t,H,L
197.0,2.0601941391768155,4.790758283560584
198.0,2.0600421701695644,4.791541299094835
199.0,2.059892143025824,4.792319520366163
200.0,2.059744039423697,4.793092987660958
201.0,2.0595978412475078,4.793861740847169
202.0,2.0594535305848263,4.794625819379912
203.0,2.0593110897235465,4.795385262306991
204.0,2.0591705011490156,4.796140108274313
205.0,2.0590317475412165,4.796890395531225
206.0,2.058894811772002,4.797636161935743
207.0,2.0587596769023757,4.798377444959705
208.0,2.058626326179823,4.799114281693832
209.0,2.0584947430356904,4.799846708852703
210.0,2.0583649110826094,4.800574762779647
211.0,2.0582368141119667,4.801298479451551
212.0,2.058110436091419,4.802017894483598
213.0,2.0579857611624512,4.802733043133908
214.0,2.0578627736379764,4.803443960308122
215.0,2.057741457999979,4.804150680563895
216.0,2.057621798897197,4.804853238115325
217.0,2.057503781142847,4.805551666837306
218.0,2.0573873897123836,4.806246000269805
219.0,2.057272609741302,4.806936271622083
220.0,2.0571594265229765,4.807622513776834
221.0,2.0570478255065328,4.808304759294264
222.0,2.056937792294762,4.808983040416104
223.0,2.0568293126420643,4.809657389069559
224.0,2.056722372452431,4.810327836871194
225.0,2.0566169577774582,4.810994415130754
226.0,2.056513054814395,4.811657154854933
227.0,2.0564106499042234,4.812316086751075
228.0,2.0563097295297696,4.812971241230822
229.0,2.0562102803138482,4.813622648413702
230.0,2.0561122890174355,4.814270338130662
231.0,2.056015742537873,4.814914339927547
232.0,2.0559206279070996,4.815554683068529
233.0,2.055826932289916,4.816191396539473
234.0,2.055734642982272,4.81682450905126
235.0,2.0556437474095848,4.817454049043058
236.0,2.055554233125085,4.818080044685541
237.0,2.0554660878081865,4.81870252388406
238.0,2.0553792992628854,4.819321514281766
239.0,2.0552938554161813,4.819937043262688
240.0,2.055209744316527,4.820549137954762
241.0,2.055126954132301,4.821157825232814
242.0,2.055045473150303,4.821763131721504
243.0,2.0549652897742754,4.8223650837982195
244.0,2.054886392523447,4.822963707595933
245.0,2.0548087700310984,4.823559029006008
246.0,2.0547324110431533,4.8241510736809765
247.0,2.054657304416786,4.824739867037264
248.0,2.0545834391190563,4.825325434257883
249.0,2.0545108042255604,4.825907800295081
250.0,2.0544393889191066,4.826486989872955
251.0,2.054369182488409,4.82706302749003
252.0,2.054300174326802,4.827635937421788
253.0,2.054232353930973,4.828205743723181
254.0,2.0541657108997162,4.8287724702310895
255.0,2.054100234932706,4.829336140566754
256.0,2.054035915829285,4.829896778138175
257.0,2.0539727434872734,4.830454406142473
258.0,2.053910707901795,4.8310090475682195
259.0,2.0538497991641225,4.831560725197731
260.0,2.0537900074605364,4.832109461609337
261.0,2.053731323071205,4.832655279179613
262.0,2.0536737363690776,4.833198200085576
263.0,2.0536172378187967,4.833738246306867
264.0,2.053561817975623,4.834275439627883
265.0,2.053507467484379,4.834809801639896
266.0,2.0534541770784074,4.83534135374313
267.0,2.0534019375785437,4.835870117148821
268.0,2.0533507398921036,4.836396112881243
269.0,2.053300575011887,4.836919361779704
270.0,2.0532514340151935,4.837439884500523
271.0,2.0532033080628547,4.837957701518973
272.0,2.0531561883982787,4.838472833131199
273.0,2.0531100663465094,4.838985299456117
274.0,2.0530649333132964,4.839495120437278
275.0,2.0530207807841827,4.840002315844716
276.0,2.0529776003236018,4.8405069052767615
277.0,2.0529353835739883,4.841008908161844
278.0,2.052894122254901,4.841508343760258
279.0,2.0528538081621592,4.842005231165915
280.0,2.0528144331669904,4.842499589308068
281.0,2.0527759892151884,4.842991436953014
282.0,2.052738468326287,4.843480792705775
283.0,2.0527018625927393,4.8439676750117595
284.0,2.0526661641791155,4.844452102158397
285.0,2.0526313653213046,4.844934092276756
286.0,2.052597458325732,4.845413663343142
287.0,2.052564435568586,4.84589083318067
288.0,2.0525322894950544,4.846365619460821
289.0,2.0525010126185728,4.846838039704979
290.0,2.0524705975200814,4.847308111285945
291.0,2.0524410368472936,4.847775851429436
292.0,2.0524123233139733,4.848241277215561
293.0,2.0523844496992214,4.8487044055802855
294.0,2.052357408846775,4.849165253316865
295.0,2.0523311936643105,4.849623837077277
296.0,2.0523057971227616,4.8500801733736205
297.0,2.052281212255642,4.850534278579506
298.0,2.052257432158381,4.850986168931428
299.0,2.0522344499876635,4.851435860530118
300.0,2.0522122589607816,4.851883369341882
301.0,2.052190852354996,4.852328711199924
302.0,2.0521702235069004,4.852771901805645
303.0,2.0521503658118005,4.853212956729941
304.0,2.052131272723097,4.853651891414469
305.0,2.052112937751677,4.854088721172908
306.0,2.052095354465315,4.854523461192204
307.0,2.0520785164880806,4.854956126533794
308.0,2.0520624174997537,4.8553867321348205
309.0,2.0520470512352467,4.855815292809333
310.0,2.052032411484036,4.856241823249469
311.0,2.052018492089598,4.856666338026626
312.0,2.0520052869488548,4.857088851592617
313.0,2.0519927900116253,4.857509378280816
314.0,2.051980995280084,4.857927932307282
315.0,2.051969896808227,4.858344527771883
316.0,2.0519594887013426,4.8587591786593896
317.0,2.051949765115491,4.859171898840573
318.0,2.05194072025699,4.859582702073279
319.0,2.051932348381906,4.859991602003493
320.0,2.051924643795551,4.860398612166392
321.0,2.0519176008519895,4.860803745987388
322.0,2.051911213953546,4.861207016783152
323.0,2.051905477550323,4.861608437762634
324.0,2.0519003861397223,4.862008022028066
325.0,2.0518959342659744,4.862405782575958
326.0,2.0518921165196713,4.8628017322980766
327.0,2.0518889275373065,4.86319588398242
328.0,2.0518863620008196,4.863588250314174
329.0,2.051884414637148,4.863978843876664
330.0,2.0518830802177828,4.864367677152293
331.0,2.0518823535583297,4.864754762523468
332.0,2.051882229518076,4.86514011227352
333.0,2.051882702999563,4.8655237385876084
334.0,2.051883768948162,4.865905653553622
335.0,2.0518854223516585,4.866285869163062
336.0,2.051887658239836,4.866664397311922
337.0,2.051890471684072,4.867041249801556
338.0,2.0518938577969306,4.867416438339533
339.0,2.0518978117317674,4.867789974540492
340.0,2.051902328682335,4.868161869926974
341.0,2.0519074038823915,4.868532135930257
342.0,2.0519130326053197,4.868900783891179
343.0,2.0519192101637445,4.869267825060942
344.0,2.051925931909158,4.869633270601924
345.0,2.051933193231548,4.8699971315884705
346.0,2.0519409895590313,4.870359419007678
347.0,2.0519493163574904,4.870720143760176
348.0,2.0519581691302164,4.871079316660894
349.0,2.0519675434175526,4.871436948439824
350.0,2.0519774347965454,4.87179304974277
351.0,2.051987838880598,4.872147631132099
352.0,2.051998751319127,4.8725007030874705
353.0,2.0520101677972256,4.872852276006572
354.0,2.0520220840353263,4.8732023602058385
355.0,2.052034495788873,4.873550965921164
356.0,2.0520473988479915,4.873898103308612
357.0,2.052060789037168,4.87424378244511
358.0,2.0520746622149275,4.874588013329146
359.0,2.052089014273519,4.874930805881448
360.0,2.0521038411386017,4.875272169945665
361.0,2.0521191387689366,4.875612115289037
362.0,2.0521349031560807,4.875950651603055
363.0,2.052151130324084,4.876287788504119
364.0,2.0521678163291908,4.876623535534192
365.0,2.0521849572595445,4.876957902161435
366.0,2.052202549234895,4.877290897780852
367.0,2.0522205884063087,4.877622531714911
368.0,2.052239070955883,4.877952813214175
369.0,2.0522579930964633,4.878281751457915
370.0,2.0522773510713637,4.8786093555547225
371.0,2.052297141154089,4.8789356345431125
372.0,2.0523173596480624,4.879260597392124
373.0,2.0523380028863527,4.87958425300191
374.0,2.0523590672314094,4.879906610204325
375.0,2.0523805490747944,4.880227677763508
376.0,2.052402444836922,4.880547464376454
377.0,2.0524247509667983,4.880865978673583
378.0,2.0524474639417667,4.881183229219306
379.0,2.0524705802672516,4.88149922451258
380.0,2.0524940964765084,4.881813972987462
381.0,2.052518009130375,4.882127483013656
382.0,2.052542314817027,4.882439762897052
383.0,2.0525670101517326,4.882750820880263
384.0,2.0525920917766127,4.883060665143156
385.0,2.052617556360404,4.883369303803379
386.0,2.052643400598222,4.883676744916877
387.0,2.052669621211328,4.883982996478412
388.0,2.052696214946899,4.884288066422071
389.0,2.0527231785777995,4.88459196262177
390.0,2.052750508902355,4.8848946928917565
391.0,2.0527782027441286,4.885196264987104
392.0,2.0528062569517003,4.885496686604202
393.0,2.052834668398448,4.885795965381243
394.0,2.0528634339823295,4.886094108898705
395.0,2.0528925506256703,4.8863911246798235
396.0,2.0529220152749494,4.886687020191069
397.0,2.0529518249005902,4.88698180284261
398.0,2.0529819764967527,4.887275479988779
399.0,2.0530124670811274,4.887568058928531
400.0,2.053043293694732,4.887859546905897
401.0,2.0530744534017082,4.8881499511104325
402.0,2.053105943289125,4.888439278677666
403.0,2.0531377604667784,4.8887275366895375
404.0,2.053169902066998,4.88901473217484
405.0,2.0532023652444518,4.889300872109648
406.0,2.053235147175955,4.889585963417749
407.0,2.053268245060281,4.889870012971071
408.0,2.053301656117973,4.890153027590096
409.0,2.053335377591159,4.890435014044288
410.0,2.053369406743365,4.890715979052495
411.0,2.053403740859337,4.89099592928337
412.0,2.0534383772448557,4.891274871355764
413.0,2.053473313226563,4.891552811839139
414.0,2.053508546151781,4.89182975725396
415.0,2.053544073388339,4.892105714072094
416.0,2.0535798923243997,4.892380688717193
417.0,2.053616000368287,4.89265468756509
418.0,2.0536523949483163,4.892927716944177
419.0,2.0536890735126265,4.89319978313579
420.0,2.053726033529013,4.893470892374581
421.0,2.0537632724847623,4.8937410508488925
422.0,2.0538007878864892,4.89401026470113
423.0,2.053838577259975,4.894278540028125
424.0,2.0538766381500064,4.894545882881501
425.0,2.0539149681202167,4.894812299268032
426.0,2.0539535647529297,4.895077795149998
427.0,2.0539924256490036,4.895342376445543
428.0,2.054031548427676,4.895606049029018
429.0,2.0540709307264113,4.895868818731336
430.0,2.0541105702007507,4.89613069134031
431.0,2.0541504645241613,4.896391672600995
432.0,2.0541906113878876,4.896651768216029
433.0,2.0542310085008055,4.896910983845965
434.0,2.0542716535892755,4.897169325109603
435.0,2.054312544397,4.8974267975843215
436.0,2.054353678684878,4.897683406806398
437.0,2.0543950542308664,4.897939158271338
438.0,2.054436668829839,4.898194057434192
439.0,2.054478520293446,4.898448109709872
440.0,2.0545206064499792,4.898701320473471
441.0,2.054562925144234,4.898953695060569
442.0,2.054605474237374,4.899205238767545
443.0,2.054648251606799,4.899455956851883
444.0,2.0546912551460124,4.899705854532475
445.0,2.054734482764488,4.899954936989925
446.0,2.0547779323875415,4.900203209366842
447.0,2.0548216019562022,4.900450676768141
448.0,2.054865489427085,4.900697344261332
449.0,2.0549095927722627,4.900943216876815
450.0,2.054953909979143,4.901188299608164
451.0,2.054998439050342,4.901432597412416
452.0,2.055043178003564,4.901676115210351
453.0,2.0550881248714767,4.901918857886774
454.0,2.0551332777015934,4.902160830290797
455.0,2.0551786345561505,4.902402037236109
456.0,2.0552241935119917,4.902642483501252
457.0,2.055269952660449,4.902882173829893
458.0,2.055315910107227,4.9031211129310925
459.0,2.0553620639722867,4.903359305479571
460.0,2.055408412389732,4.903596756115973
461.0,2.0554549535076974,4.903833469447127
462.0,2.0555016854882333,4.904069450046311
463.0,2.0555486065071973,4.904304702453504
464.0,2.0555957147541424,4.904539231175645
465.0,2.055643008432209,4.904773040686885
466.0,2.0556904857580163,4.905006135428838
467.0,2.055738144961554,4.9052385198108315
468.0,2.0557859842860777,4.905470198210151
469.0,2.0558340019880026,4.905701174972286
470.0,2.0558821963367993,4.905931454411173
471.0,2.0559305656148905,4.906161040809438
472.0,2.055979108117548,4.906389938418628
473.0,2.056027822152792,4.906618151459458
474.0,2.0560767060412886,4.906845684122039
475.0,2.0561257581162526,4.90707254056611
476.0,2.0561749767233466,4.907298724921274
477.0,2.056224360220583,4.907524241287223
478.0,2.056273906978227,4.907749093733964
479.0,2.056323615378702,4.907973286302048
480.0,2.056373483816491,4.9081968230027915
481.0,2.056423510698044,4.908419707818497
482.0,2.0564736944416833,4.908641944702671
483.0,2.056524033477511,4.908863537580248
484.0,2.0565745262473167,4.909084490347799
485.0,2.056625171204486,4.909304806873749
486.0,2.05667596681391,4.9095244909985905
487.0,2.0567269115518947,4.9097435465350925
488.0,2.0567780039060732,4.909961977268509
489.0,2.0568292423753163,4.910179786956788
490.0,2.0568806254696455,4.910396979330776
491.0,2.0569321517101464,4.910613558094421
492.0,2.0569838196288823,4.910829526924975
493.0,2.0570356277688098,4.911044889473197
494.0,2.0570875746836923,4.911259649363547
495.0,2.0571396589380186,4.911473810194389
496.0,2.0571918791069184,4.911687375538182
497.0,2.05724423377608,4.911900348941675
498.0,2.057296721541669,4.912112733926102
499.0,2.057349341010247,4.912324533987369
500.0,2.0574020907986914,4.912535752596248
501.0,2.0574549695341156,4.91274639319856
502.0,2.057507975853791,4.9129564592153665
503.0,2.0575611084050673,4.913165954043149
504.0,2.0576143658452963,4.913374881053995
505.0,2.0576677468417537,4.913583243595782
506.0,2.057721250071564,4.913791044992353
507.0,2.0577748742216233,4.913998288543699
508.0,2.0578286179885263,4.914204977526136
509.0,2.0578824800784905,4.914411115192482
510.0,2.057936459207282,4.914616704772226
511.0,2.057990554100145,4.914821749471711
512.0,2.0580447634917256,4.9150262524742985
513.0,2.0580990861260027,4.9152302169405395
514.0,2.0581535207562154,4.915433646008348
515.0,2.0582080661447932,4.915636542793165
516.0,2.0582627210632842,4.915838910388127
517.0,2.058317484292288,4.916040751864228
518.0,2.0583723546213837,4.91624207027049
519.0,2.058427330849065,4.916442868634118
520.0,2.0584824117826694,4.916643149960667
521.0,2.0585375962383123,4.916842917234196
522.0,2.0585928830408204,4.917042173417435
523.0,2.058648271023665,4.917240921451937
524.0,2.0587037590288966,4.917439164258232
525.0,2.05875934590708,4.917636904735989
526.0,2.0588150305172297,4.917834145764165
527.0,2.0588708117267456,4.918030890201159
528.0,2.0589266884113497,4.918227140884962
529.0,2.058982659455024,4.91842290063331
530.0,2.059038723749946,4.918618172243829
531.0,2.059094880196429,4.91881295849419
532.0,2.0591511277028594,4.919007262142245
533.0,2.0592074651856365,4.9192010859261845
534.0,2.059263891569111,4.919394432564673
535.0,2.059320405785526,4.919587304756994
536.0,2.059377006774958,4.919779705183197
537.0,2.059433693485256,4.9199716365042345
538.0,2.0594904648719856,4.920163101362101
539.0,2.0595473198983685,4.920354102379977
540.0,2.059604257535227,4.92054464216236
541.0,2.0596612767609264,4.920734723295206
542.0,2.0597183765613165,4.920924348346066
543.0,2.0597755559296784,4.921113519864216
544.0,2.059832813866667,4.921302240380795
545.0,2.059890149380256,4.921490512408936
546.0,2.0599475614856835,4.921678338443897
547.0,2.0600050492053974,4.921865720963191
548.0,2.0600626115690015,4.92205266242672
549.0,2.0601202476132014,4.922239165276896
550.0,2.060177956381753,4.922425231938777
551.0,2.060235736925408,4.922610864820186
552.0,2.0602935883018634,4.922796066311842
553.0,2.060351509575708,4.922980838787482
554.0,2.0604094998183724,4.9231651846039854
555.0,2.060467558108077,4.923349106101497
556.0,2.0605256835297827,4.923532605603548
557.0,2.0605838751751393,4.9237156854171795
558.0,2.0606421321424366,4.923898347833057
559.0,2.0607004535365543,4.924080595125595
560.0,2.060758838468914,4.924262429553073
561.0,2.0608172860574303,4.924443853357753
562.0,2.060875795426462,4.924624868765994
563.0,2.0609343657067645,4.924805477988371
564.0,2.0609929960354427,4.924985683219786
565.0,2.061051685555904,4.925165486639585
566.0,2.0611104334178108,4.925344890411669
567.0,2.061169238777035,4.925523896684604
568.0,2.0612281007956117,4.925702507591737
569.0,2.0612870186416936,4.925880725251303
570.0,2.0613459914895054,4.926058551766534
571.0,2.0614050185192996,4.926235989225772
572.0,2.061464098917311,4.926413039702569
573.0,2.061523231875714,4.926589705255803
574.0,2.061582416592577,4.926765987929778
575.0,2.06164165227182,4.92694188975433
576.0,2.0617009381231712,4.927117412744935
577.0,2.061760273362124,4.927292558902811
578.0,2.061819657209895,4.927467330215018
579.0,2.0618790888933805,4.927641728654566
580.0,2.0619385676451163,4.927815756180513
581.0,2.0619980927032353,4.927989414738064
582.0,2.062057663311427,4.928162706258676
583.0,2.062117278718895,4.928335632660153
584.0,2.0621769381803183,4.928508195846748
585.0,2.06223664095581,4.928680397709255
586.0,2.0622963863108787,4.928852240125114
587.0,2.0623561735163864,4.929023724958499
588.0,2.062416001848511,4.929194854060422
589.0,2.0624758705887074,4.929365629268821
590.0,2.0625357790236682,4.929536052408656
591.0,2.0625957264452857,4.929706125292005
592.0,2.0626557121506126,4.929875849718154
593.0,2.0627157354418255,4.930045227473689
594.0,2.0627757956261874,4.9302142603325905
595.0,2.0628358920160097,4.9303829500563205
596.0,2.062896023928615,4.930551298393915
597.0,2.0629561906863016,4.9307193070820725
598.0,2.0630163916163067,4.930886977845241
599.0,2.063076626050769,4.93105431239571
600.0,2.0631368933266954,4.931221312433693
601.0,2.0631971927859225,4.931387979647419
602.0,2.063257523775084,4.931554315713216
603.0,2.0633178856455734,4.931720322295596
604.0,2.063378277753511,4.931886001047341
605.0,2.0634386994597085,4.932051353609588
606.0,2.063499150129635,4.9322163816119104
607.0,2.0635596291333833,4.932381086672401
608.0,2.063620135845635,4.932545470397758
609.0,2.0636806696456294,4.9327095343833625
610.0,2.0637412299171274,4.93287328021336
611.0,2.063801816048381,4.933036709460745
612.0,2.0638624274321,4.933199823687437
613.0,2.0639230634654173,4.933362624444359
614.0,2.063983723549861,4.933525113271521
615.0,2.0640444070913184,4.933687291698096
616.0,2.0641051135000064,4.933849161242493
617.0,2.0641658421904396,4.934010723412442
618.0,2.064226592581399,4.934171979705065
619.0,2.0642873640959016,4.934332931606953
620.0,2.0643481561611674,4.934493580594244
621.0,2.064408968208592,4.934653928132692
622.0,2.064469799673715,4.93481397567775
623.0,2.0645306499961884,4.934973724674634
624.0,2.064591518619749,4.935133176558404
625.0,2.064652404992188,4.935292332754031
626.0,2.0647133085653206,4.935451194676474
627.0,2.064774228794959,4.935609763730747
628.0,2.0648351651408805,4.935768041311993
629.0,2.064896117066802,4.935926028805556
630.0,2.064957084040349,4.936083727587046
631.0,2.065018065533028,4.936241139022411
632.0,2.065079061020199,4.936398264468009
633.0,2.0651400699810467,4.936555105270671
634.0,2.0652010918985537,4.936711662767774
635.0,2.065262126259473,4.936867938287305
636.0,2.0653231725542986,4.93702393314793
637.0,2.065384230277242,4.937179648659061
638.0,2.065445298926203,4.937335086120918
639.0,2.065506378002743,4.9374902468246
640.0,2.0655674670120594,4.937645132052147
641.0,2.065628565462959,4.937799743076604
642.0,2.0656896728678316,4.937954081162088
643.0,2.065750788742625,4.93810814756385
644.0,2.0658119126068186,4.938261943528336
645.0,2.065873043983398,4.938415470293256
646.0,2.0659341823988298,4.938568729087637
647.0,2.065995327383036,4.938721721131896
648.0,2.06605647846937,4.9388744476378905
649.0,2.0661176351945914,4.939026909808987
650.0,2.066178797098841,4.93917910884012
651.0,2.0662399637256175,4.939331045917848
652.0,2.0663011346217517,4.939482722220419
653.0,2.0663623093373844,4.939634138917826
654.0,2.066423487425941,4.939785297171867
655.0,2.066484668444108,4.939936198136202
656.0,2.066545851951811,4.940086842956413
657.0,2.066607037512189,4.940237232770062
658.0,2.066668224691574,4.940387368706743
659.0,2.066729413059466,4.940537251888145
660.0,2.0667906021885094,4.940686883428105
661.0,2.0668517916544737,4.940836264432666
662.0,2.066912981036228,4.940985396000128
663.0,2.0669741699157202,4.941134279221108
664.0,2.067035357877954,4.941282915178593
665.0,2.067096544510968,4.941431304947992
666.0,2.067157729405813,4.941579449597193
667.0,2.06721891215653,4.941727350186617
668.0,2.0672800923601296,4.9418750077692675
669.0,2.0673412696165707,4.942022423390785
670.0,2.0674024435287386,4.942169598089502
671.0,2.0674636137024245,4.94231653289649
672.0,2.0675247797463046,4.942463228835615
673.0,2.067585941271919,4.9426096869235865
674.0,2.067647097893651,4.94275590817001
675.0,2.067708249228708,4.942901893577437
676.0,2.0677693948970997,4.943047644141414
