t,H,L
84.0,2.3190703798256895,4.027446720953489
85.0,2.3191826374765667,4.026358387964938
86.0,2.319286713712877,4.025285876529172
87.0,2.3193827830829616,4.024228844724613
88.0,2.3194710169939943,4.023186957370723
89.0,2.3195515837434453,4.022159885928604
90.0,2.3196246485514695,4.021147308401502
91.0,2.319690373594148,4.020148909235329
92.0,2.319748918037506,4.019164379219257
93.0,2.319800438072242,4.0181934153864844
94.0,2.319845086949093,4.017235720915234
95.0,2.319883015014783,4.016291005030056
96.0,2.3199143697484774,4.015358982903515
97.0,2.3199392957986977,4.014439375558295
98.0,2.3199579350206316,4.013531909769816
99.0,2.3199704265137853,4.012636317969395
100.0,2.3199769066599267,4.01175233814801
101.0,2.3199775091612715,4.010879713760721
102.0,2.31997236507886,4.010018193631796
103.0,2.319961602871084,4.0091675318605695
104.0,2.319945348432319,4.008327487728102
105.0,2.319923725131622,4.007497825604647
106.0,2.319896853851452,4.0066783148579885
107.0,2.3198648530263863,4.005868729762663
108.0,2.3198278386817837,4.005068849410106
109.0,2.3197859244723755,4.004278457619747
110.0,2.319739221720746,4.003497342851075
111.0,2.319687839455674,4.002725298116708
112.0,2.3196318844503088,4.001962120896476
113.0,2.3195714612601566,4.001207613052543
114.0,2.3195066722608493,4.0004615807455846
115.0,2.319437617685677,3.9997238343520327
116.0,2.319364395662861,3.9989941883824036
117.0,2.3192871022525465,3.998272461400721
118.0,2.3192058314835013,3.997558475945041
119.0,2.3191206753894975,3.996852058449093
120.0,2.319031724045364,3.996153039165036
121.0,2.3189390656026974,3.9954612520873405
122.0,2.3188427863252112,3.9947765348777984
123.0,2.3187429706237195,3.994098728791666
124.0,2.318639701090735,3.993427678604937
125.0,2.3185330585346806,3.9927632325427513
126.0,2.3184231220136984,3.9921052422089316
127.0,2.31830996886905,3.991453562516656
128.0,2.3181936747581027,3.9908080516202538
129.0,2.318074313686891,3.9901685708481294
130.0,2.317951958042253,3.9895349846368022
131.0,2.317826678623532,3.9889071604660633
132.0,2.3176985446738407,3.9882849687952397
133.0,2.3175676239108847,3.987668283000561
134.0,2.3174339825573442,3.987056979313618
135.0,2.317297685370809,3.986450936760911
136.0,2.3171587956732624,3.9858500371044725
137.0,2.317017375380123,3.9852541647835595
138.0,2.31687348502883,3.984663206857406
139.0,2.316727183806985,3.984077052949023
140.0,2.316578529580039,3.983495595190037
141.0,2.3164275789185362,3.982918728166556
142.0,2.3162743871249045,3.982346348866055
143.0,2.316119008259806,3.9817783566252594
144.0,2.3159614951680387,3.98121465307903
145.0,2.315801899503999,3.980655142110223
146.0,2.3156402717567026,3.9800997298005227
147.0,2.315476661274372,3.979548324382227
148.0,2.315311116288587,3.9790008361909814
149.0,2.315143683938006,3.9784571776194397
150.0,2.3149744102916623,3.977917263071846
151.0,2.3148033403718338,3.977381008919519
152.0,2.3146305181764975,3.976848333457233
153.0,2.314455986701366,3.9763191568604714
154.0,2.314279787961516,3.9757934011435525
155.0,2.314101963012606,3.9752709901186023
156.0,2.313922551971698,3.974751849355369
157.0,2.3137415940376775,3.9742359061418644
158.0,2.313559127511284,3.9737230894458144
159.0,2.313375189814751,3.973213329876913
160.0,2.313189817511069,3.9727065596498576
161.0,2.313003046322863,3.9722027125481634
162.0,2.312814911150906,3.97170172388873
163.0,2.3126254460922597,3.971203530487162
164.0,2.3124346844580552,3.970708070623817
165.0,2.3122426587909173,3.970215284010581
166.0,2.312049400882037,3.9697251117583443
167.0,2.3118549417878973,3.9692374963451793
168.0,2.311659311846659,3.9687523815851975
169.0,2.3114625406942104,3.968269712598077
170.0,2.311264657279888,3.9677894357792485
171.0,2.311065689881869,3.967311498770727
172.0,2.310865666122251,3.966835850432576
173.0,2.310664612981809,3.966362440814994
174.0,2.3104625568144495,3.96589122113101
175.0,2.31025952336136,3.965422143729777
176.0,2.3100555377648573,3.9649551620704524
177.0,2.309850624581946,3.964490230696652
178.0,2.3096448077975866,3.9640273052114687
179.0,2.309438110837682,3.9635663422530434
180.0,2.309230556581785,3.9631072994706766
181.0,2.309022167375536,3.962650135501472
182.0,2.3088129650428266,3.9621948099474977
183.0,2.308602970897709,3.9617412833534615
184.0,2.3083922057560398,3.9612895171848788
185.0,2.308180689946876,3.960839473806735
186.0,2.3079684433236207,3.9603911164626244
187.0,2.307755485274924,3.9599444092543576
188.0,2.307541834735348,3.9594993171220296
189.0,2.307327510195796,3.9590558058245366
190.0,2.3071125297137134,3.9586138419205334
191.0,2.30689691092306,3.9581733927498224
192.0,2.3066806710440675,3.9577344264151635
193.0,2.306463826892776,3.9572969117644976
194.0,2.3062463948903598,3.956860818373575
195.0,2.3060283910722483,3.9564261165289785
196.0,2.305809831097039,3.955992777211534
197.0,2.305590730255216,3.9555607720801
198.0,2.3053711034776687,3.955130073455728
199.0,2.305150965344023,3.9547006543061856
200.0,2.3049303300907846,3.9542724882308327
201.0,2.3047092116192966,3.9538455494458487
202.0,2.3044876235035208,3.9534198127697953
203.0,2.3042655789976414,3.952995253609514
204.0,2.3040430910434977,3.952571847946346
205.0,2.3038201722778466,3.952149572322673
206.0,2.3035968350394636,3.951728403828766
207.0,2.303373091376078,3.951308320089938
208.0,2.303148953051155,3.9508892992539963
209.0,2.3029244315505197,3.9504713199789827
210.0,2.302699538088831,3.950054361421198
211.0,2.3024742836159082,3.949638403223506
212.0,2.302248678822913,3.9492234255039063
213.0,2.302022734148389,3.948809408844376
214.0,2.301796459784163,3.9483963342799666
215.0,2.301569865681111,3.9479841832881584
216.0,2.301342961554792,3.947572937778459
217.0,2.3011157568909506,3.947162580082248
218.0,2.300888260950897,3.9467530929428563
219.0,2.300660482776757,3.9463444595058763
220.0,2.300432431196606,3.9459366633096997
221.0,2.300204114829481,3.9455296882762756
222.0,2.2999755420902805,3.9451235187020846
223.0,2.2997467211945457,3.944718139249325
224.0,2.299517660163137,3.944313534937303
225.0,2.2992883668267963,3.943909691134028
226.0,2.2990588488306085,3.9435065935480003
227.0,2.298829113638357,3.943104228220195
228.0,2.2985991685367773,3.9427025815162327
229.0,2.298369020639714,3.9423016401187323
230.0,2.298138676892179,3.9419013910198464
231.0,2.297908144074316,3.9415018215139686
232.0,2.2976774288052737,3.9411029191906155
233.0,2.2974465375469872,3.940704671927472
234.0,2.2972154766078723,3.9403070678836047
235.0,2.296984252146432,3.9399100954928308
236.0,2.2967528701747817,3.9395137434572445
237.0,2.2965213365620887,3.9391180007408972
238.0,2.296289657037934,3.9387228565636248
239.0,2.2960578371955944,3.9383283003950202
240.0,2.295825882495247,3.937934321948549
241.0,2.2955937982671,3.937540911175802
242.0,2.2953615897144513,3.9371480582608864
243.0,2.2951292619166703,3.9367557536149453
244.0,2.2948968198321174,3.936363987870809
245.0,2.294664268300988,3.935972751877773
246.0,2.294431612048095,3.9355820366964944
247.0,2.2941988556855835,3.935191833594017
248.0,2.293966003715581,3.934802134038905
249.0,2.2937330605327872,3.934412929696499
250.0,2.293500030427004,3.9340242124242772
251.0,2.2932669175856013,3.933635974267333
252.0,2.293033726095931,3.9332482074539534
253.0,2.292800459947679,3.9328609043913065
254.0,2.292567123035165,3.932474057661228
255.0,2.2923337191595894,3.9320876600161068
256.0,2.2921002520312213,3.9317017043748717
257.0,2.2918667252715412,3.931316183819068
258.0,2.291633142415332,3.9309310915890316
259.0,2.291399506912718,3.9305464210801486
260.0,2.2911658221311595,3.930162165839207
261.0,2.2909320913573965,3.929778319560834
262.0,2.290698317799351,3.929394876084017
263.0,2.2904645045879817,3.929011829388706
264.0,2.2902306547790943,3.928629173592498
265.0,2.289996771355112,3.9282469029473988
266.0,2.289762857226803,3.9278650118366616
267.0,2.289528915234965,3.927483494771701
268.0,2.2892949481520737,3.9271023463890784
269.0,2.28906095868389,3.92672156144756
270.0,2.2888269494710314,3.9263411348252455
271.0,2.288592923090502,3.9259610615167606
272.0,2.288358882057193,3.925581336630521
273.0,2.2881248288253415,3.9252019553860573
274.0,2.287890765789959,3.924822913111405
275.0,2.287656695288224,3.924444205240556
276.0,2.287422619600843,3.9240658273109696
277.0,2.2871885409533794,3.923687774961144
278.0,2.2869544615175497,3.923310043928242
279.0,2.2867203834124905,3.9229326300457776
280.0,2.286486308705995,3.9225555292413534
281.0,2.2862522394157203,3.922178737534453
282.0,2.286018177510367,3.921802251034284
283.0,2.28578412491083,3.921426065937677
284.0,2.285550083491322,3.9210501785270266
285.0,2.2853160550804716,3.9206745851682876
286.0,2.2850820414623945,3.9202992823090157
287.0,2.2848480443777404,3.919924266476454
288.0,2.2846140655247136,3.9195495342756677
289.0,2.284380106560071,3.919175082387718
290.0,2.284146169100097,3.9188009075678845
291.0,2.2839122547215522,3.9184270066439257
292.0,2.2836783649626047,3.9180533765143823
293.0,2.283444501323735,3.917680014146921
294.0,2.283210665268622,3.917306916576715
295.0,2.282976858225006,3.9169340809048663
296.0,2.2827430815855347,3.9165615042968627
297.0,2.2825093367085865,3.9161891839810714
298.0,2.2822756249190745,3.9158171172472698
299.0,2.2820419475092333,3.9154453014452084
300.0,2.281808305739385,3.915073733983211
301.0,2.2815747008386897,3.914702412326805
302.0,2.281341134005875,3.914331333997384
303.0,2.281107606409952,3.9139604965709065
304.0,2.2808741191909117,3.913589897676617
305.0,2.2806406734604057,3.9132195349958065
306.0,2.280407270302412,3.912849406260596
307.0,2.2801739107738834,3.9124795092527496
308.0,2.279940595905382,3.9121098418025184
309.0,2.2797073267016965,3.9117404017875086
310.0,2.2794741041424493,3.9113711871315786
311.0,2.2792409291826843,3.9110021958037593
312.0,2.279007802753444,3.9106334258172026
313.0,2.278774725762333,3.910264875228154
314.0,2.278541699094066,3.9098965421349483
315.0,2.2783087236110044,3.9095284246770294
316.0,2.2780758001536814,3.909160521033994
317.0,2.2778429295413125,3.9087928294246574
318.0,2.2776101125722956,3.9084253481061406
319.0,2.2773773500246977,3.90805807537298
320.0,2.277144642656732,3.9076910095562565
321.0,2.2769119912072235,3.9073241490227475
322.0,2.2766793963960614,3.9069574921740964
323.0,2.2764468589246443,3.906591037446003
324.0,2.276214379476312,3.9062247833074326
325.0,2.275981958716769,3.9058587282598443
326.0,2.2757495972944968,3.9054928708364356
327.0,2.2755172958411585,3.905127209601407
328.0,2.27528505497199,3.9047617431492427
329.0,2.2750528752861867,3.904396470104008
330.0,2.2748207573672783,3.904031389118664
331.0,2.2745887017834945,3.9036664988743985
332.0,2.2743567090881247,3.903301798079971
333.0,2.2741247798198656,3.902937285471074
334.0,2.2738929145031648,3.902572959809712
335.0,2.2736611136485516,3.902208819883589
336.0,2.273429377752965,3.901844864505517
337.0,2.2731977073000698,3.9014810925128334
338.0,2.272966102760568,3.901117502766835
339.0,2.272734564592502,3.900754094152223
340.0,2.27250309324155,3.900390865576564
341.0,2.272271689141316,3.9000278159697603
342.0,2.272040352713611,3.899664944283536
343.0,2.2718090843687295,3.8993022494909306
344.0,2.2715778845057186,3.8989397305858104
345.0,2.271346753512641,3.8985773865823856
346.0,2.271115691766832,3.898215216514743
347.0,2.270884699635149,3.897853219436387
348.0,2.2706537774742186,3.897491394419792
349.0,2.2704229256306734,3.897129740555967
350.0,2.2701921444413875,3.8967682569540267
351.0,2.2699614342337036,3.8964069427407773
352.0,2.269730795325655,3.896045797060307
353.0,2.2695002280261853,3.895684819073591
354.0,2.269269732635359,3.8953240079581013
355.0,2.2690393094445698,3.8949633629074296
356.0,2.2688089587367424,3.894602883130915
357.0,2.268578680786532,3.894242567853284
358.0,2.2683484758605155,3.8938824163142973
359.0,2.2681183442173825,3.8935224277684037
360.0,2.2678882861081173,3.8931626014844047
361.0,2.267658301776181,3.8928029367451247
362.0,2.267428391457686,3.8924434328470903
363.0,2.2671985553815683,3.892084089100216
364.0,2.2669687937697547,3.891724904827498
365.0,2.266739106837327,3.891365879364715
366.0,2.266509494792682,3.8910070120601343
367.0,2.266279957837688,3.89064830227423
368.0,2.266050496167837,3.8902897493794004
369.0,2.265821109972393,3.8899313527596964
370.0,2.265591799434539,3.889573111810557
371.0,2.2653625647315185,3.889215025938549
372.0,2.2651334060347743,3.8888570945611116
373.0,2.2649043235100836,3.88849931710631
374.0,2.264675317317692,3.8881416930125936
375.0,2.264446387612441,3.8877842217285576
376.0,2.264217534543896,3.8874269027127144
377.0,2.263988758256468,3.887069735433266
378.0,2.263760058889536,3.8867127193678854
379.0,2.263531436577563,3.8863558540034995
380.0,2.2633028914502122,3.885999138836081
381.0,2.2630744236324594,3.88564257337044
382.0,2.2628460332447013,3.885286157120027
383.0,2.262617720402864,3.8849298896067346
384.0,2.2623894852185074,3.8845737703607064
385.0,2.262161327798927,3.884217798920151
386.0,2.261933248247254,3.883861974831158
387.0,2.2617052466625522,3.8835062976475214
388.0,2.2614773231399155,3.883150766930563
389.0,2.2612494777705576,3.8827953822489656
390.0,2.261021710641906,3.8824401431786026
391.0,2.2607940218376887,3.8820850493023786
392.0,2.2605664114380213,3.88173010021007
393.0,2.2603388795194923,3.8813752954981706
394.0,2.2601114261552455,3.881020634769738
395.0,2.259884051415061,3.8806661176342483
396.0,2.2596567553654343,3.8803117437074506
397.0,2.259429538069652,3.8799575126112256
398.0,2.259202399587869,3.8796034239734483
399.0,2.258975339977182,3.8792494774278534
400.0,2.258748359291699,3.878895672613903
401.0,2.258521457582612,3.878542009176658
402.0,2.258294634898265,3.878188486766655
403.0,2.2580678912842203,3.8778351050397806
404.0,2.2578412267833246,3.8774818636571524
405.0,2.2576146414357727,3.877128762285003
406.0,2.25738813527917,3.8767758005945656
407.0,2.257161708348592,3.8764229782619606
408.0,2.256935360676648,3.8760702949680885
409.0,2.2567090922935344,3.8757177503985223
410.0,2.256482903227094,3.8753653442434035
411.0,2.2562567935028723,3.87501307619734
412.0,2.25603076314417,3.8746609459593073
413.0,2.255804812172097,3.8743089532325516
414.0,2.2555789406056235,3.8739570977244937
415.0,2.2553531484616314,3.8736053791466376
416.0,2.2551274357549635,3.8732537972144794
417.0,2.254901802498471,3.8729023516474186
418.0,2.254676248703062,3.8725510421686726
419.0,2.254450774377746,3.872199868505191
420.0,2.2542253795296805,3.8718488303875738
421.0,2.254000064164213,3.871497927549991
422.0,2.2537748282849264,3.871147159730103
423.0,2.253549671893679,3.870796526668985
424.0,2.253324594990646,3.8704460281110507
425.0,2.253099597574361,3.8700956638039785
426.0,2.2528746796417516,3.8697454334986414
427.0,2.2526498411881817,3.8693953369490353
428.0,2.2524250822074863,3.8690453739122113
429.0,2.252200402692009,3.8686955441482085
430.0,2.251975802632636,3.868345847419989
431.0,2.251751282018834,3.867996283493373
432.0,2.251526840838681,3.8676468521369776
433.0,2.251302479078902,3.867297553122155
434.0,2.251078196724899,3.8669483862229326
435.0,2.2508539937607863,3.866599351215956
436.0,2.250629870169417,3.8662504478804314
437.0,2.250405825932417,3.865901675998069
438.0,2.250181861030212,3.865553035353031
439.0,2.249957975442059,3.8652045257318757
440.0,2.2497341691460715,3.8648561469235077
441.0,2.24951044211925,3.8645078987191264
442.0,2.2492867943375066,3.8641597809121766
443.0,2.249063225775693,3.8638117932983005
444.0,2.2488397364076245,3.863463935675289
445.0,2.2486163262061076,3.8631162078430377
446.0,2.2483929951429618,3.8627686096034997
447.0,2.2481697431890457,3.862421140760642
448.0,2.247946570314279,3.862073801120404
449.0,2.247723476487667,3.8617265904906524
450.0,2.2475004616773204,3.861379508681143
451.0,2.24727752585048,3.8610325555034777
452.0,2.247054668973537,3.860685730771068
453.0,2.2468318910120524,3.8603390342990935
454.0,2.2466091919307796,3.8599924659044675
455.0,2.2463865716936833,3.859646025405798
456.0,2.2461640302639583,3.859299712623353
457.0,2.24594156760405,3.858953527379024
458.0,2.2457191836756727,3.8586074694962944
459.0,2.2454968784398255,3.858261538800203
460.0,2.245274651856813,3.857915735117313
461.0,2.245052503886262,3.8575700582756807
462.0,2.2448304344871364,3.857224508104822
463.0,2.2446084436177562,3.856879084435684
464.0,2.244386531235812,3.856533787100614
465.0,2.244164697298382,3.8561886159333296
466.0,2.2439429417619468,3.8558435707688936
467.0,2.243721264582404,3.8554986514436815
468.0,2.243499665715084,3.855153857795358
469.0,2.2432781451147634,3.8548091896628476
470.0,2.2430567027356805,3.8544646468863113
471.0,2.242835338531547,3.854120229307119
472.0,2.242614052455563,3.8537759367678257
473.0,2.2423928444604297,3.853431769112147
474.0,2.2421717144983617,3.853087726184935
475.0,2.2419506625211008,3.852743807832155
476.0,2.2417296884799263,3.852400013900865
477.0,2.2415087923256687,3.8520563442391906
478.0,2.2412879740087206,3.8517127986963042
479.0,2.2410672334790482,3.851369377122405
480.0,2.2408465706862026,3.851026079368697
481.0,2.2406259855793307,3.8506829052873695
482.0,2.240405478107186,3.850339854731577
483.0,2.2401850482181374,3.84999692755542
484.0,2.2399646958601824,3.849654123613926
485.0,2.2397444209809545,3.849311442763031
486.0,2.239524223527734,3.8489688848595613
487.0,2.2393041034474566,3.848626449761217
488.0,2.2390840606867246,3.8482841373265533
489.0,2.2388640951918135,3.847941947414964
490.0,2.2386442069086825,3.8475998798866655
491.0,2.238424395782983,3.8472579346026805
492.0,2.238204661760066,3.8469161114248225
493.0,2.2379850047849916,3.846574410215679
494.0,2.2377654248025363,3.846232830838599
495.0,2.237545921757201,3.845891373157675
496.0,2.2373264955932193,3.845550037037732
497.0,2.237107146254564,3.845208822344311
498.0,2.236887873684955,3.844867728943657
499.0,2.236668677827867,3.8445267567027037
500.0,2.2364495586265356,3.8441859054890624
501.0,2.2362305160239644,3.843845175171007
502.0,2.2360115499629325,3.8435045656174633
503.0,2.2357926603859997,3.8431640766979958
504.0,2.2355738472355142,3.8428237082827956
505.0,2.235355110453618,3.84248346024267
506.0,2.235136449982253,3.8421433324490284
507.0,2.234917865763167,3.841803324773874
508.0,2.234699357737921,3.8414634370897915
509.0,2.2344809258478926,3.8411236692699355
510.0,2.234262570034283,3.8407840211880213
511.0,2.234044290238122,3.8404444927183143
512.0,2.2338260864002732,3.8401050837356205
513.0,2.23360795846144,3.839765794115275
514.0,2.2333899063621696,3.839426623733135
515.0,2.233171930042858,3.839087572465567
516.0,2.2329540294437558,3.838748640189442
517.0,2.232736204504973,3.8384098267821227
518.0,2.232518455166482,3.8380711321214562
519.0,2.2323007813681235,3.8377325560857662
520.0,2.2320831830496104,3.8373940985538435
521.0,2.231865660150533,3.8370557594049384
522.0,2.231648212610361,3.8367175385187524
523.0,2.2314308403684513,3.8363794357754304
524.0,2.231213543364048,3.836041451055553
525.0,2.230996321536289,3.8357035842401297
526.0,2.2307791748242085,3.8353658352105904
527.0,2.2305621031667417,3.835028203848779
528.0,2.230345106502728,3.834690690036947
529.0,2.230128184770915,3.8343532936577445
530.0,2.229911337909961,3.834016014594216
531.0,2.2296945658584386,3.8336788527297925
532.0,2.2294778685548398,3.833341807948285
533.0,2.229261245937577,3.8330048801338794
534.0,2.2290446979449876,3.832668069171129
535.0,2.2288282245153366,3.8323313749449484
536.0,2.2286118255868193,3.83199479734061
537.0,2.2283955010975647,3.831658336243735
538.0,2.2281792509856393,3.8313219915402903
539.0,2.2279630751890482,3.8309857631165816
540.0,2.2277469736457385,3.830649650859249
541.0,2.227530946293603,3.830313654655261
542.0,2.227314993070481,3.8299777743919097
543.0,2.227099113914164,3.8296420099568054
544.0,2.2268833087623934,3.829306361237873
545.0,2.226667577552868,3.8289708281233445
546.0,2.2264519202232433,3.828635410501758
547.0,2.226236336711134,3.82830010826195
548.0,2.226020826954118,3.827964921293052
549.0,2.2258053908897377,3.8276298494844867
550.0,2.2255900284555015,3.8272948927259627
551.0,2.225374739588887,3.8269600509074704
552.0,2.2251595242273425,3.826625323919279
553.0,2.2249443823082893,3.826290711651931
554.0,2.224729313769124,3.8259562139962395
555.0,2.2245143185472194,3.8256218308432834
556.0,2.224299396579928,3.8252875620844042
557.0,2.224084547804582,3.824953407611202
558.0,2.223869772158497,3.8246193673155315
559.0,2.223655069578972,3.8242854410894997
560.0,2.2234404400032926,3.8239516288254616
561.0,2.2232258833687317,3.8236179304160167
562.0,2.223011399612552,3.823284345754006
563.0,2.2227969886720067,3.8229508747325087
564.0,2.222582650484342,3.8226175172448387
565.0,2.222368384986798,3.8222842731845423
566.0,2.22215419211661,3.8219511424453945
567.0,2.221940071811011,3.821618124921396
568.0,2.221726024007232,3.82128522050677
569.0,2.2215120486425044,3.820952429095961
570.0,2.2212981456540604,3.82061975058363
571.0,2.221084314979135,3.8202871848646534
572.0,2.2208705565549676,3.8199547318341183
573.0,2.220656870318802,3.819622391387322
574.0,2.2204432562078886,3.819290163419769
575.0,2.220229714159486,3.818958047827167
576.0,2.2200162441108615,3.818626044505426
577.0,2.219802845999292,3.818294153350656
578.0,2.2195895197620654,3.8179623742591637
579.0,2.2193762653364826,3.8176307071274502
580.0,2.219163082659857,3.8172991518522092
581.0,2.218949971669517,3.8169677083303255
582.0,2.2187369323028063,3.816636376458871
583.0,2.218523964497085,3.816305156135105
584.0,2.2183110681897302,3.81597404725647
585.0,2.218098243318138,3.81564304972059
586.0,2.217885489819723,3.8153121634252702
587.0,2.2176728076319203,3.814981388268493
588.0,2.2174601966921865,3.814650724148417
589.0,2.2172476569379995,3.8143201709633763
590.0,2.2170351883068604,3.8139897286118756
591.0,2.2168227907362943,3.813659396992592
592.0,2.2166104641638498,3.8133291760043706
593.0,2.216398208527101,3.8129990655462236
594.0,2.216186023763648,3.81266906551733
595.0,2.215973909811118,3.8123391758170313
596.0,2.2157618666071657,3.8120093963448323
597.0,2.2155498940894733,3.811679727000398
598.0,2.2153379921957526,3.8113501676835533
599.0,2.215126160863744,3.81102071829428
600.0,2.2149144000312186,3.810691378732717
601.0,2.2147027096359793,3.810362148899157
602.0,2.214491089615859,3.810033028694047
603.0,2.2142795399087234,3.8097040180179853
604.0,2.214068060452471,3.8093751167717214
605.0,2.2138566511850333,3.8090463248561535
606.0,2.2136453120443758,3.808717642172328
607.0,2.213434042968498,3.808389068621438
608.0,2.213222843895435,3.8080606041048224
609.0,2.213011714763257,3.8077322485239637
610.0,2.2128006555100703,3.807404001780488
611.0,2.2125896660740176,3.8070758637761632
612.0,2.2123787463932785,3.806747834412897
613.0,2.2121678964060703,3.806419913592738
614.0,2.211957116050648,3.8060921012178714
615.0,2.211746405265305,3.8057643971906217
616.0,2.211535763988374,3.8054368014134483
617.0,2.2113251921582258,3.8051093137889462
618.0,2.211114689713272,3.804781934219845
619.0,2.2109042565919643,3.8044546626090066
620.0,2.210693892732794,3.804127498859426
621.0,2.210483598074293,3.803800442874229
622.0,2.210273372555036,3.8034734945566724
623.0,2.2100632161136384,3.8031466538101406
624.0,2.2098531286887573,3.8028199205381483
625.0,2.209643110219092,3.8024932946443366
626.0,2.209433160643385,3.8021667760324735
627.0,2.209223279900422,3.8018403646064534
628.0,2.209013467929031,3.8015140602702946
629.0,2.2088037246680847,3.8011878629281406
630.0,2.208594050056499,3.8008617724842577
631.0,2.2083844440332343,3.800535788843035
632.0,2.2081749065372946,3.8002099119089823
633.0,2.20796543750773,3.799884141586732
634.0,2.2077560368836355,3.799558477781036
635.0,2.2075467046041504,3.799232920396765
636.0,2.2073374406084603,3.7989074693389093
637.0,2.2071282448357965,3.7985821245125773
638.0,2.2069191172254365,3.798256885822994
639.0,2.206710057716704,3.7979317531755017
640.0,2.206501066248969,3.797606726475559
641.0,2.2062921427616478,3.7972818056287387
642.0,2.206083287194205,3.7969569905407297
643.0,2.205874499486151,3.7966322811173336
644.0,2.2056657795770453,3.7963076772644664
645.0,2.205457127406493,3.7959831788881564
646.0,2.205248542914148,3.7956587858945445
647.0,2.2050400260397116,3.795334498189883
648.0,2.2048315767229343,3.7950103156805355
649.0,2.204623194903614,3.7946862382729756
650.0,2.204414880521597,3.7943622658737874
651.0,2.2042066335167787,3.794038398389664
652.0,2.2039984538291035,3.7937146357274067
653.0,2.203790341398564,3.7933909777939268
654.0,2.203582296165202,3.793067424496242
655.0,2.20337431806911,3.792743975741477
656.0,2.2031664070504275,3.792420631436865
657.0,2.2029585630493456,3.7920973914897433
658.0,2.2027507860061037,3.791774255807557
659.0,2.202543075860992,3.7914512242978553
660.0,2.20233543255435,3.7911282968682922
661.0,2.202127856026567,3.7908054734266265
662.0,2.201920346218083,3.7904827538807213
663.0,2.201712903069388,3.790160138138542
664.0,2.201505526521022,3.7898376261081586
665.0,2.2012982165135764,3.789515217697742
