t,H,L
665.0,2.203802646696192,3.79347971259389
666.0,2.2035940842380337,3.793155357842728
667.0,2.2033855891920022,3.7928311080510486
668.0,2.2031771614979516,3.7925069631257116
669.0,2.202968801095786,3.7921829229736823
670.0,2.202760507925459,3.7918589875020317
671.0,2.2025522819269763,3.7915351566179356
672.0,2.2023441230403926,3.791211430228675
673.0,2.2021360312058142,3.7908878082416346
674.0,2.201928006363398,3.790564290564304
675.0,2.201720048453351,3.790240877104275
676.0,2.2015121574159324,3.7899175677692427
677.0,2.2013043331914517,3.7895943624670054
678.0,2.20109657572027,3.789271261105463
679.0,2.200888884942799,3.7889482635926166
680.0,2.2006812607995023,3.78862536983657
681.0,2.200473703230895,3.7883025797455265
682.0,2.200266212177543,3.7879798932277913
683.0,2.200058787580065,3.7876573101917685
684.0,2.1998514293791303,3.7873348305459626
685.0,2.19964413751546,3.787012454198978
686.0,2.1994369119298276,3.786690181059517
687.0,2.199229752563058,3.7863680110363815
688.0,2.199022659356028,3.7860459440384715
689.0,2.198815632249666,3.7857239799747853
690.0,2.198608671184954,3.7854021187544182
691.0,2.1984017761029238,3.7850803602865635
692.0,2.198194946944661,3.784758704480511
693.0,2.1979881836513027,3.7844371512456476
694.0,2.1977814861640383,3.7841157004914563
695.0,2.19757485442411,3.7837943521275164
696.0,2.1973682883728114,3.7834731060635023
697.0,2.197161787951489,3.7831519622091845
698.0,2.196955353101541,3.7828309204744284
699.0,2.1967489837644187,3.782509980769194
700.0,2.196542679881626,3.7821891430035364
701.0,2.196336441394719,3.7818684070876043
702.0,2.196130268245306,3.7815477729316407
703.0,2.195924160375048,3.781227240445982
704.0,2.1957181177256584,3.780906809541059
705.0,2.1955121402389035,3.7805864801273943
706.0,2.195306227856602,3.7802662521156036
707.0,2.1951003805206253,3.779946125416396
708.0,2.194894598172897,3.779626099940572
709.0,2.194688880755394,3.779306175599025
710.0,2.1944832282101454,3.77898635230274
711.0,2.194277640479233,3.778666629962793
712.0,2.1940721175047906,3.778347008490351
713.0,2.1938666592290064,3.778027487796674
714.0,2.1936612655941197,3.7777080677931107
715.0,2.193455936542423,3.777388748391102
716.0,2.1932506720162612,3.777069529502178
717.0,2.1930454719580323,3.7767504110379595
718.0,2.192840336310187,3.776431392910157
719.0,2.1926352650152285,3.776112475030571
720.0,2.1924302580157127,3.7757936573110906
721.0,2.1922253152542477,3.7754749396636953
722.0,2.192020436673495,3.775156322000453
723.0,2.1918156222161684,3.77483780423352
724.0,2.1916108718250342,3.774519386275142
725.0,2.191406185442912,3.7742010680376517
726.0,2.191201563012673,3.773882849433472
727.0,2.1909970044772415,3.773564730375112
728.0,2.190792509779595,3.7732467107751693
729.0,2.190588078862763,3.772928790546329
730.0,2.1903837116698273,3.772610969601364
731.0,2.1901794081439223,3.772293247853133
732.0,2.189975168228236,3.771975625214583
733.0,2.1897709918660073,3.771658101598747
734.0,2.189566879000529,3.771340676918745
735.0,2.1893628295751455,3.7710233510877833
736.0,2.1891588435332543,3.770706124019154
737.0,2.188954920818305,3.770388995626236
738.0,2.1887510613737993,3.7700719658224933
739.0,2.188547265143292,3.769755034521476
740.0,2.1883435320703897,3.769438201636819
741.0,2.1881398620987516,3.7691214670822433
742.0,2.1879362551720893,3.768804830771555
743.0,2.1877327112341662,3.7684882926186445
744.0,2.1875292302287987,3.768171852537488
745.0,2.187325812099855,3.767855510442145
746.0,2.1871224567912555,3.7675392662467604
747.0,2.1869191642469725,3.7672231198655632
748.0,2.186715934411031,3.7669070712128665
749.0,2.1865127672275086,3.766591120203067
750.0,2.1863096626405336,3.766275266750646
751.0,2.186106620594287,3.765959510770167
752.0,2.1859036410330024,3.7656438521762787
753.0,2.1857007239009643,3.765328290883712
754.0,2.1854978691425098,3.7650128268072813
755.0,2.185295076702028,3.764697459861884
756.0,2.185092346523959,3.7643821899625003
757.0,2.1848896785527963,3.764067017024193
758.0,2.184687072733084,3.7637519409621074
759.0,2.184484529009418,3.763436961691472
760.0,2.184282047326447,3.763122079127596
761.0,2.18407962762887,3.7628072931858725
762.0,2.1838772698614384,3.762492603781775
763.0,2.1836749739689556,3.7621780108308602
764.0,2.1834727398962754,3.761863514248765
765.0,2.1832705675883046,3.761549113951209
766.0,2.18306845699,3.7612348098539927
767.0,2.182866408046371,3.760920601872998
768.0,2.182664420702478,3.760606489924188
769.0,2.182462494903433,3.7602924739236063
770.0,2.182260630594399,3.759978553787378
771.0,2.18205882772059,3.7596647294317083
772.0,2.181857086227272,3.759351000772883
773.0,2.181655406059762,3.7590373677272697
774.0,2.1814537871634276,3.758723830211314
775.0,2.1812522294836882,3.758410388141544
776.0,2.1810507329660145,3.7580970414345654
777.0,2.1808492975559273,3.757783790007066
778.0,2.1806479231989986,3.7574706337758124
779.0,2.180446609840852,3.7571575726576505
780.0,2.1802453574271614,3.7568446065695067
781.0,2.180044165903652,3.756531735428386
782.0,2.179843035216099,3.756218959151373
783.0,2.1796419653103296,3.755906277655632
784.0,2.1794409561322206,3.7555936908584044
785.0,2.1792400076277,3.755281198677013
786.0,2.1790391197427463,3.754968801028858
787.0,2.1788382924233884,3.7546564978314185
788.0,2.1786375256157062,3.7543442890022516
789.0,2.17843681926583,3.754032174458994
790.0,2.1782361733199394,3.7537201541193594
791.0,2.178035587724266,3.753408227901141
792.0,2.177835062425091,3.753096395722209
793.0,2.1776345973687454,3.752784657500512
794.0,2.1774341925016114,3.752473013154076
795.0,2.1772338477701205,3.752161462601006
796.0,2.177033563120755,3.751850005759483
797.0,2.1768333385000473,3.7515386425477657
798.0,2.1766331738545794,3.751227372884191
799.0,2.1764330691309834,3.7509161966871734
800.0,2.1762330242759416,3.7506051138752032
801.0,2.1760330392361857,3.750294124366848
802.0,2.1758331139584977,3.7499832280807537
803.0,2.175633248389709,3.7496724249356412
804.0,2.1754334424767015,3.7493617148503087
805.0,2.175233696166406,3.7490510977436315
806.0,2.175034009405803,3.7487405735345614
807.0,2.1748343821419227,3.7484301421421256
808.0,2.1746348143218452,3.7481198034854284
809.0,2.1744353058927,3.74780955748365
810.0,2.1742358568016655,3.7474994040560468
811.0,2.17403646699597,3.7471893431219505
812.0,2.1738371364228906,3.74687937460077
813.0,2.1736378650297543,3.746569498411988
814.0,2.173438652763937,3.7462597144751646
815.0,2.173239499572864,3.7459500227099345
816.0,2.1730404054040093,3.745640423036008
817.0,2.1728413702048965,3.7453309153731706
818.0,2.172642393923098,3.7450214996412834
819.0,2.1724434765062344,3.7447121757602817
820.0,2.1722446179019768,3.7444029436501767
821.0,2.1720458180580438,3.7440938032310545
822.0,2.171847076922204,3.7437847544230753
823.0,2.1716483944422733,3.7434757971464747
824.0,2.1714497705661175,3.743166931321562
825.0,2.1712512052416506,3.742858156868722
826.0,2.171052698416835,3.7425494737084133
827.0,2.170854250039682,3.742240881761169
828.0,2.1706558600582517,3.7419323809475964
829.0,2.170457528420652,3.7416239711883765
830.0,2.170259255075039,3.741315652404265
831.0,2.1700610399696183,3.7410074245160905
832.0,2.1698628830526427,3.740699287444756
833.0,2.1696647842724137,3.740391241111239
834.0,2.1694667435772805,3.7400832854365893
835.0,2.1692687609156414,3.7397754203419304
836.0,2.169070836235942,3.73946764574846
837.0,2.1688729694866757,3.739159961577448
838.0,2.1686751606163845,3.738852367750238
839.0,2.1684774095736583,3.7385448641882473
840.0,2.1682797163071346,3.7382374508129654
841.0,2.168082080765499,3.7379301275459555
842.0,2.167884502897484,3.7376228943088528
843.0,2.167686982651871,3.7373157510233654
844.0,2.1674895199774884,3.737008697611275
845.0,2.167292114823212,3.736701733994434
846.0,2.1670947671379657,3.73639486009477
847.0,2.1668974768707208,3.73608807583428
848.0,2.1667002439704954,3.7357813811350344
849.0,2.1665030683863558,3.735474775919177
850.0,2.166305950067415,3.735168260108922
851.0,2.1661088889628335,3.734861833626556
852.0,2.1659118850218197,3.7345554963944387
853.0,2.165714938193628,3.7342492483350003
854.0,2.1655180484275607,3.7339430893707424
855.0,2.165321215672967,3.7336370194242394
856.0,2.165124439879243,3.733331038418137
857.0,2.1649277209958315,3.7330251462751516
858.0,2.1647310589722233,3.7327193429180716
859.0,2.1645344537579545,3.7324136282697564
860.0,2.1643379053026095,3.7321080022531365
861.0,2.1641414135558183,3.731802464791214
862.0,2.163944978467258,3.7314970158070615
863.0,2.163748599986653,3.7311916552238227
864.0,2.1635522780637726,3.730886382964712
865.0,2.1633560126484346,3.7305811989530144
866.0,2.163159803690502,3.730276103112086
867.0,2.1629636511398846,3.729971095365353
868.0,2.162767554946539,3.7296661756363125
869.0,2.1625715150604674,3.729361343848532
870.0,2.1623755314317186,3.7290565999256478
871.0,2.1621796040103876,3.7287519437913685
872.0,2.1619837327466156,3.728447375369472
873.0,2.16178791759059,3.7281428945838058
874.0,2.1615921584925446,3.727838501358288
875.0,2.161396455402758,3.727534195616906
876.0,2.161200808271556,3.7272299772837174
877.0,2.1610052170493095,3.726925846282849
878.0,2.1608096816864357,3.726621802538498
879.0,2.1606142021333974,3.72631784597493
880.0,2.1604187783407034,3.726013976516481
881.0,2.160223410258908,3.725710194087556
882.0,2.1600280978386106,3.7254064986126294
883.0,2.1598328410304575,3.725102890016244
884.0,2.159637639785139,3.7247993682230125
885.0,2.1594424940533927,3.7244959331576166
886.0,2.159247403786,3.7241925847448067
887.0,2.159052368933788,3.7238893229094017
888.0,2.1588573894476295,3.72358614757629
889.0,2.1586624652784425,3.723283058670428
890.0,2.15846759637719,3.7229800561168407
891.0,2.158272782694881,3.722677139840622
892.0,2.1580780241825686,3.7223743097669346
893.0,2.157883320791351,3.7220715658210084
894.0,2.157688672472372,3.7217689079281424
895.0,2.1574940791768196,3.7214663360137035
896.0,2.157299540855928,3.7211638500031263
897.0,2.157105057460975,3.720861449821914
898.0,2.156910628943284,3.720559135395638
899.0,2.1567162552542225,3.7202569066499365
900.0,2.156521936345203,3.7199547635105157
901.0,2.1563276721676825,3.7196527059031506
902.0,2.156133462673163,3.719350733753682
903.0,2.1559393078131905,3.71904884698802
904.0,2.1557452075393564,3.718747045532141
905.0,2.155551161803295,3.7184453293120896
906.0,2.155357170556687,3.7181436982539764
907.0,2.1551632337512556,3.71784215228398
908.0,2.1549693513387695,3.7175406913283466
909.0,2.1547755232710406,3.7172393153133885
910.0,2.154581749499926,3.716938024165485
911.0,2.1543880299773264,3.716636817811083
912.0,2.154194364655187,3.716335696176696
913.0,2.154000753485496,3.716034659188903
914.0,2.1538071964202867,3.7157337067743517
915.0,2.153613693411636,3.715432838859755
916.0,2.1534202444116644,3.715132055371892
917.0,2.1532268493725364,3.7148313562376094
918.0,2.1530335082464602,3.714530741383819
919.0,2.1528402209856883,3.7142302107375
920.0,2.152646987542516,3.7139297642256963
921.0,2.1524538078692825,3.713629401775519
922.0,2.152260681918371,3.7133291233141454
923.0,2.152067609642208,3.713028928768818
924.0,2.151874590993263,3.712728818066845
925.0,2.1516816259240494,3.712428791135601
926.0,2.1514887143871237,3.7121288479025263
927.0,2.151295856335086,3.711828988295126
928.0,2.15110305172058,3.7115292122409715
929.0,2.1509103004962915,3.7112295196676994
930.0,2.1507176026149506,3.710929910503012
931.0,2.15052495802933,3.7106303846746758
932.0,2.1503323666922456,3.710330942110524
933.0,2.150139828556556,3.7100315827384542
934.0,2.149947343575163,3.709732306486429
935.0,2.1497549117010113,3.709433113282476
936.0,2.1495625328870887,3.7091340030546878
937.0,2.1493702070864256,3.708834975731222
938.0,2.149177934252095,3.708536031240301
939.0,2.148985714337213,3.7082371695102117
940.0,2.148793547294938,3.7079383904693053
941.0,2.1486014330784715,3.7076396940459984
942.0,2.148409371641057,3.7073410801687707
943.0,2.1482173629359806,3.707042548766168
944.0,2.1480254069165716,3.7067440997667993
945.0,2.1478335035362006,3.7064457330993377
946.0,2.1476416527482813,3.706147448692521
947.0,2.1474498545062697,3.705849246475151
948.0,2.147258108763664,3.7055511263760934
949.0,2.1470664154740047,3.705253088324278
950.0,2.146874774590874,3.704955132248698
951.0,2.1466831860678965,3.704657258078411
952.0,2.1464916498587394,3.7043594657425376
953.0,2.146300165917111,3.7040617551702626
954.0,2.146108734196762,3.7037641262908343
955.0,2.1459173546514854,3.7034665790335644
956.0,2.1457260272351157,3.703169113327828
957.0,2.1455347519015295,3.7028717291030633
958.0,2.1453435286046445,3.702574426288772
959.0,2.145152357298421,3.7022772048145196
960.0,2.1449612379368603,3.7019800646099337
961.0,2.144770170474006,3.701683005604705
962.0,2.1445791548639423,3.701386027728588
963.0,2.1443881910607963,3.7010891309113996
964.0,2.1441972790187354,3.700792315083019
965.0,2.144006418691969,3.7004955801733894
966.0,2.143815610034748,3.700198926112516
967.0,2.1436248530013646,3.699902352830466
968.0,2.143434147546152,3.6996058602573703
969.0,2.1432434936234843,3.6993094483234215
970.0,2.1430528911877778,3.699013116958875
971.0,2.1428623401934894,3.6987168660940477
972.0,2.1426718405951175,3.69842069565932
973.0,2.1424813923472006,3.698124605585133
974.0,2.1422909954043194,3.6978285958019916
975.0,2.142100649721095,3.6975326662404617
976.0,2.1419103552521888,3.697236816831171
977.0,2.1417201119523046,3.6969410475048092
978.0,2.1415299197761857,3.6966453581921286
979.0,2.1413397786786166,3.6963497488239425
980.0,2.141149688614423,3.696054219331126
981.0,2.14095964953847,3.6957587696446157
982.0,2.140769661405665,3.69546339969541
983.0,2.1405797241709545,3.6951681094145683
984.0,2.1403898377893267,3.694872898733212
985.0,2.1402000022158094,3.6945777675825235
986.0,2.1400102174054716,3.694282715893747
987.0,2.1398204833134225,3.693987743598186
988.0,2.1396307998948108,3.6936928506272078
989.0,2.1394411671048266,3.693398036912239
990.0,2.1392515848987,3.693103302384767
991.0,2.139062053231701,3.6928086469763413
992.0,2.13887257205914,3.6925140706185715
993.0,2.138683141336368,3.6922195732431278
994.0,2.138493761018774,3.6919251547817415
995.0,2.1383044310617905,3.6916308151662043
996.0,2.138115151420887,3.6913365543283683
997.0,2.137925922051574,3.6910423722001466
998.0,2.137736742909402,3.6907482687135125
999.0,2.1375476139499607,3.690454243800499
1000.0,2.137358535128881,3.6901602973932
1001.0,2.137169506401832,3.6898664294237697
1002.0,2.1369805277245235,3.6895726398244224
1003.0,2.136791599052705,3.6892789285274317
1004.0,2.1366027203421645,3.688985295465132
1005.0,2.1364138915487305,3.6886917405699178
1006.0,2.136225112628271,3.6883982637742427
1007.0,2.1360363835366933,3.6881048650106205
1008.0,2.135847704229944,3.6878115442116246
1009.0,2.1356590746640096,3.6875183013098884
1010.0,2.135470494794915,3.687225136238104
1011.0,2.1352819645787253,3.6869320489290245
1012.0,2.1350934839715445,3.6866390393154607
1013.0,2.1349050529295157,3.686346107330284
1014.0,2.134716671408821,3.686053252906425
1015.0,2.134528339365682,3.6857604759768727
1016.0,2.13434005675636,3.6854677764746766
1017.0,2.1341518235371537,3.6851751543329443
1018.0,2.133963639664402,3.6848826094848426
1019.0,2.133775505094482,3.6845901418635973
1020.0,2.1335874197838107,3.6842977514024935
1021.0,2.1333993836888427,3.6840054380348746
1022.0,2.133211396766072,3.683713201694143
1023.0,2.133023458972032,3.6834210423137606
1024.0,2.132835570263294,3.6831289598272465
1025.0,2.1326477305964677,3.682836954168179
1026.0,2.1324599399282023,3.682545025270195
1027.0,2.1322721982151847,3.68225317306699
1028.0,2.132084505414141,3.6819613974923175
1029.0,2.1318968614818354,3.6816696984799897
1030.0,2.1317092663750707,3.6813780759638766
1031.0,2.131521720050688,3.6810865298779065
1032.0,2.1313342224655676,3.680795060156066
1033.0,2.1311467735766265,3.6805036667324
1034.0,2.130959373340821,3.6802123495410104
1035.0,2.1307720217151456,3.679921108516058
1036.0,2.1305847186566327,3.679629943591761
1037.0,2.130397464122353,3.6793388547023955
1038.0,2.130210258069415,3.679047841782295
1039.0,2.130023100454966,3.6787569047658515
1040.0,2.1298359912361904,3.6784660435875134
1041.0,2.129648930370311,3.6781752581817875
1042.0,2.129461917814589,3.6778845484832376
1043.0,2.129274953526322,3.6775939144264855
1044.0,2.129088037462847,3.6773033559462096
1045.0,2.1289011695815376,3.6770128729771456
1046.0,2.1287143498398065,3.676722465454087
1047.0,2.1285275781951025,3.676432133311884
1048.0,2.128340854604913,3.6761418764854437
1049.0,2.1281541790267635,3.675851694909731
1050.0,2.127967551418216,3.6755615885197663
1051.0,2.12778097173687,3.6752715572506283
1052.0,2.1275944399403635,3.674981601037452
1053.0,2.1274079559863712,3.674691719815429
1054.0,2.1272215198326054,3.674401913519808
1055.0,2.127035131436816,3.674112182085893
1056.0,2.1268487907567892,3.6738225254490464
1057.0,2.12666249775035,3.673532943544686
1058.0,2.1264762523753595,3.6732434363082866
1059.0,2.1262900545897163,3.6729540036753785
1060.0,2.126103904351356,3.672664645581549
1061.0,2.125917801618252,3.672375361962441
1062.0,2.1257317463484138,3.6720861527537547
1063.0,2.125545738499888,3.6717970178912456
1064.0,2.1253597780307594,3.671507957310725
1065.0,2.125173864899148,3.6712189709480607
1066.0,2.124987999063212,3.6709300587391764
1067.0,2.124802180481146,3.6706412206200514
1068.0,2.124616409111181,3.6703524565267207
1069.0,2.124430684911585,3.6700637663952755
1070.0,2.1242450078406634,3.6697751501618625
1071.0,2.1240593778567574,3.6694866077626838
1072.0,2.123873794918245,3.669198139133997
1073.0,2.1236882589835413,3.6689097442121152
1074.0,2.1235027700110973,3.6686214229334073
1075.0,2.123317327959401,3.6683331752342974
1076.0,2.123131932786977,3.6680450010512646
1077.0,2.1229465844523854,3.6677569003208434
1078.0,2.1227612829142233,3.6674688729796237
1079.0,2.1225760281311246,3.66718091896425
1080.0,2.1223908200617587,3.6668930382114224
1081.0,2.1222056586648317,3.6666052306578956
1082.0,2.122020543899086,3.666317496240479
1083.0,2.1218354757232993,3.666029834896038
1084.0,2.121650454096287,3.6657422465614915
1085.0,2.1214654789768996,3.665454731173814
1086.0,2.1212805503240233,3.665167288670034
1087.0,2.121095668096581,3.6648799189872348
1088.0,2.1209108322535317,3.6645926220625546
1089.0,2.1207260427538697,3.6643053978331857
1090.0,2.1205412995566255,3.6640182462363753
1091.0,2.1203566026208653,3.6637311672094244
1092.0,2.1201719519056916,3.663444160689689
1093.0,2.1199873473702424,3.663157226614578
1094.0,2.119802788973691,3.662870364921557
1095.0,2.1196182766752467,3.6625835755481426
1096.0,2.119433810434155,3.6622968584319078
1097.0,2.1192493902096956,3.6620102135104786
1098.0,2.1190650159611852,3.6617236407215352
1099.0,2.1188806876479758,3.661437140002812
1100.0,2.1186964052294543,3.661150711292096
1101.0,2.118512168665043,3.66086435452723
1102.0,2.1183279779142006,3.6605780696461085
1103.0,2.1181438329364197,3.660291856586681
1104.0,2.1179597336912295,3.66000571528695
1105.0,2.117775680138194,3.6597196456849717
1106.0,2.1175916722369124,3.6594336477188554
1107.0,2.117407709947019,3.6591477213267645
1108.0,2.1172237932281837,3.658861866446915
1109.0,2.117039922040111,3.658576083017577
1110.0,2.116856096342541,3.6582903709770727
1111.0,2.116672316095248,3.6580047302637784
1112.0,2.1164885812580425,3.6577191608161232
1113.0,2.116304891790769,3.65743366257259
1114.0,2.116121247653308,3.657148235471713
1115.0,2.1159376488055726,3.6568628794520808
1116.0,2.115754095207514,3.6565775944523344
1117.0,2.115570586819115,3.6562923804111676
1118.0,2.115387123600396,3.656007237267327
1119.0,2.11520370551141,3.6557221649596117
1120.0,2.1150203325122456,3.655437163426874
1121.0,2.1148370045630265,3.6551522326080184
1122.0,2.11465372162391,3.6548673724420015
1123.0,2.1144704836550887,3.654582582867833
1124.0,2.1142872906167893,3.654297863824575
1125.0,2.114104142469273,3.6540132152513416
1126.0,2.113921039172836,3.6537286370872994
1127.0,2.1137379806878083,3.653444129271667
1128.0,2.113554966974555,3.6531596917437157
1129.0,2.1133719979934744,3.6528753244427685
1130.0,2.113189073705,3.6525910273082003
1131.0,2.1130061940695994,3.6523068002794385
1132.0,2.1128233590477747,3.652022643295962
1133.0,2.1126405686000616,3.6517385562973015
1134.0,2.1124578226870296,3.65145453922304
1135.0,2.112275121269284,3.6511705920128126
1136.0,2.112092464307462,3.650886714606305
1137.0,2.1119098517622366,3.6506029069432557
1138.0,2.111727283594314,3.6503191689634535
1139.0,2.111544759764434,3.65003550060674
1140.0,2.111362280233371,3.6497519018130076
1141.0,2.1111798449619332,3.6494683725222004
1142.0,2.1109974539109624,3.649184912674314
1143.0,2.1108151070413346,3.648901522209395
1144.0,2.110632804313959,3.6486182010675408
1145.0,2.1104505456897784,3.648334949188901
1146.0,2.1102683311297703,3.6480517665136762
1147.0,2.110086160594945,3.6477686529821174
1148.0,2.1099040340463464,3.6474856085345273
1149.0,2.1097219514450525,3.647202633111259
1150.0,2.109539912752174,3.646919726652717
1151.0,2.1093579179288566,3.646636889099357
1152.0,2.1091759669362777,3.646354120391684
1153.0,2.1089940597356494,3.646071420470255
1154.0,2.1088121962882163,3.645788789275678
1155.0,2.108630376555257,3.645506226748611
1156.0,2.1084486004980834,3.6452237328297628
1157.0,2.10826686807804,3.644941307459892
1158.0,2.1080851792565056,3.644658950579809
1159.0,2.1079035339948913,3.6443766621303735
1160.0,2.1077219322546417,3.644094442052496
1161.0,2.1075403739972343,3.6438122902871375
1162.0,2.10735885918418,3.6435302067753086
1163.0,2.1071773877770226,3.643248191458071
1164.0,2.106995959737339,3.642966244276536
1165.0,2.1068145750267386,3.642684365171865
1166.0,2.106633233606865,3.6424025540852694
1167.0,2.1064519354393934,3.6421208109580108
1168.0,2.1062706804860323,3.6418391357314004
1169.0,2.106089468708523,3.6415575283468
1170.0,2.10590830006864,3.64127598874562
1171.0,2.10572717452819,3.6409945168693216
1172.0,2.1055460920490128,3.6407131126594154
1173.0,2.1053650525929806,3.6404317760574614
1174.0,2.105184056121998,3.6401505070050693
1175.0,2.1050031025980034,3.6398693054438986
1176.0,2.1048221919829664,3.6395881713156584
1177.0,2.1046413242388895,3.639307104562106
1178.0,2.1044604993278084,3.6390261051250503
1179.0,2.1042797172117904,3.638745172946347
1180.0,2.104098977852936,3.6384643079679035
1181.0,2.103918281213377,3.6381835101316744
1182.0,2.1037376272552795,3.6379027793796643
1183.0,2.1035570159408397,3.6376221156539272
1184.0,2.103376447232287,3.637341518896566
1185.0,2.1031959210918836,3.637060989049732
1186.0,2.1030154374819228,3.636780526055626
1187.0,2.1028349963647313,3.636500129856498
1188.0,2.102654597702667,3.6362198003946458
1189.0,2.1024742414581206,3.6359395376124173
1190.0,2.102293927593514,3.6356593414522083
1191.0,2.102113656071302,3.635379211856463
1192.0,2.1019334268539707,3.635099148767675
1193.0,2.101753239904039,3.634819152128386
1194.0,2.1015730951840568,3.6345392218811865
1195.0,2.101392992656607,3.6342593579687152
1196.0,2.1012129322843025,3.6339795603336595
1197.0,2.10103291402979,3.6336998289187545
1198.0,2.1008529378557474,3.6334201636667847
1199.0,2.100673003724884,3.633140564520582
1200.0,2.1004931115999406,3.6328610314230265
1201.0,2.10031326144369,3.632581564317047
1202.0,2.1001334532189375,3.6323021631456203
1203.0,2.0999536868885182,3.6320228278517708
1204.0,2.0997739624153002,3.631743558378571
1205.0,2.099594279762183,3.631464354669142
1206.0,2.099414638892097,3.6311852166666516
1207.0,2.099235039768004,3.630906144314317
1208.0,2.0990554823528984,3.6306271375554013
1209.0,2.0988759666098047,3.6303481963332174
1210.0,2.0986964925017793,3.630069320591124
1211.0,2.0985170599919103,3.6297905102725285
1212.0,2.098337669043316,3.6295117653208857
1213.0,2.098158319619148,3.6292330856796977
1214.0,2.097979011682586,3.6289544712925146
1215.0,2.097799745196844,3.628675922102933
1216.0,2.097620520125165,3.6283974380545976
1217.0,2.097441336430825,3.6281190190912005
1218.0,2.097262194077129,3.6278406651564805
1219.0,2.0970830930274147,3.6275623761942244
1220.0,2.09690403324505,3.627284152148265
1221.0,2.096725014693434,3.6270059929624834
1222.0,2.096546037335997,3.6267278985808074
1223.0,2.0963671011361997,3.626449868947211
1224.0,2.0961882060575343,3.6261719040057168
1225.0,2.0960093520635232,3.6258940037003926
1226.0,2.09583053911772,3.625616167975354
1227.0,2.095651767183709,3.6253383967747634
1228.0,2.0954730362251053,3.6250606900428295
1229.0,2.0952943462055544,3.6247830477238083
1230.0,2.0951156970887332,3.624505469762002
1231.0,2.0949370888383485,3.624227956101759
1232.0,2.094758521418138,3.6239505066874758
1233.0,2.09457999479187,3.6236731214635935
1234.0,2.0944015089233434,3.623395800374601
1235.0,2.0942230637763872,3.6231185433650337
1236.0,2.0940446593148616,3.622841350379472
1237.0,2.093866295502657,3.6225642213625435
1238.0,2.093687972303693,3.6222871562589223
1239.0,2.093509689681922,3.6220101550133283
1240.0,2.093331447601324,3.6217332175705277
1241.0,2.0931532460259117,3.6214563438753324
1242.0,2.092975084919727,3.621179533872601
1243.0,2.0927969642468414,3.6209027875072377
1244.0,2.0926188839713578,3.620626104724193
1245.0,2.0924408440574087,3.620349485468463
1246.0,2.0922628444691567,3.620072929685089
1247.0,2.0920848851707947,3.6197964373191596
1248.0,2.0919069661265457,3.619520008315808
1249.0,2.0917290873006626,3.619243642620214
1250.0,2.0915512486574284,3.618967340177602
1251.0,2.091373450161156,3.6186911009332428
1252.0,2.091195691776188,3.6184149248324524
1253.0,2.091017973466897,3.6181388118205926
1254.0,2.0908402951976863,3.6178627618430705
1255.0,2.090662656932988,3.6175867748453383
1256.0,2.0904850586372645,3.617310850772894
1257.0,2.090307500275008,3.6170349895712812
1258.0,2.09012998181074,3.616759191186088
1259.0,2.089952503209012,3.6164834555629475
1260.0,2.0897750644344057,3.6162077826475394
1261.0,2.089597665451532,3.615932172385587
1262.0,2.089420306225031,3.61565662472286
1263.0,2.089242986719573,3.615381139605172
1264.0,2.0890657068998575,3.6151057169783822
1265.0,2.0888884667306136,3.6148303567883944
1266.0,2.0887112661766,3.6145550589811575
1267.0,2.0885341052026045,3.614279823502665
1268.0,2.088356983773445,3.6140046502989556
1269.0,2.0881799018539686,3.613729539316112
1270.0,2.0880028594090514,3.6134544905002626
1271.0,2.0878258564035987,3.61317950379758
1272.0,2.0876488928025454,3.6129045791542804
1273.0,2.087471968570856,3.612629716516626
1274.0,2.087295083673523,3.6123549158309234
1275.0,2.0871182380755697,3.6120801770435222
1276.0,2.086941431742048,3.611805500100818
1277.0,2.086764664638038,3.61153088494925
1278.0,2.0865879367286504,3.6112563315353015
1279.0,2.0864112479790236,3.6109818398055005
1280.0,2.086234598354326,3.6107074097064196
1281.0,2.0860579878197543,3.6104330411846743
1282.0,2.085881416340535,3.6101587341869252
1283.0,2.085704883881923,3.609884488659877
1284.0,2.0855283904092023,3.609610304550278
1285.0,2.0853519358876853,3.6093361818049203
1286.0,2.085175520282714,3.609062120370641
1287.0,2.084999143559658,3.608788120194319
1288.0,2.0848228056839178,3.60851418122288
1289.0,2.0846465066209205,3.6082403034032904
1290.0,2.084470246336123,3.6079664866825625
1291.0,2.084294024795011,3.6076927310077513
1292.0,2.084117841963098,3.6074190363259557
1293.0,2.083941697805927,3.6071454025843184
1294.0,2.0837655922890694,3.6068718297300255
1295.0,2.0835895253781245,3.606598317710306
1296.0,2.083413497038721,3.6063248664724337
1297.0,2.083237507236516,3.6060514759637243
1298.0,2.0830615559371943,3.605778146131538
1299.0,2.08288564310647,3.605504876923278
1300.0,2.0827097687100853,3.60523166828639
1301.0,2.082533932713811,3.6049585201683643
1302.0,2.0823581350834455,3.6046854325167335
1303.0,2.0821823757848166,3.6044124052790734
1304.0,2.0820066547837794,3.604139438403003
1305.0,2.081830972046218,3.603866531836185
1306.0,2.081655327538044,3.6035936855263233
1307.0,2.0814797212251976,3.6033208994211665
1308.0,2.081304153073648,3.6030481734685056
1309.0,2.081128623049391,3.6027755076161743
1310.0,2.0809531311184513,3.602502901812049
1311.0,2.0807776772468816,3.602230356004049
1312.0,2.0806022614007627,3.6019578701401365
