t,H,L
666.0,2.2105629818595487,3.8041836805538045
667.0,2.2103507985207442,3.8038537006241735
668.0,2.2101386853166916,3.803523829850255
669.0,2.2099266421848407,3.803194068134306
670.0,2.209714669062688,3.802864415378707
671.0,2.2095027658877773,3.8025348714859595
672.0,2.2092909325977006,3.8022054363586872
673.0,2.2090791691300966,3.8018761098996343
674.0,2.2088674754226534,3.801546892011666
675.0,2.2086558514131065,3.801217782597766
676.0,2.2084442970392404,3.8008887815610373
677.0,2.208232812238888,3.8005598888047007
678.0,2.2080213969499316,3.8002311042320946
679.0,2.207810051110302,3.7999024277466744
680.0,2.2075987746579804,3.799573859252012
681.0,2.2073875675309966,3.7992453986517933
682.0,2.2071764296674306,3.798917045849821
683.0,2.206965361005412,3.7985888007500117
684.0,2.2067543614831213,3.798260663256395
685.0,2.2065434310387886,3.7979326332731147
686.0,2.2063325696106943,3.7976047107044266
687.0,2.20612177713717,3.7972768954546994
688.0,2.2059110535565982,3.7969491874284125
689.0,2.2057003988074113,3.7966215865301565
690.0,2.2054898128280938,3.796294092664633
691.0,2.205279295557181,3.7959667057366526
692.0,2.2050688469332598,3.795639425651137
693.0,2.2048584668949682,3.7953122523131153
694.0,2.204648155380996,3.794985185627726
695.0,2.2044379123300843,3.794658225500216
696.0,2.204227737681027,3.794331371835938
697.0,2.204017631372669,3.794004624540354
698.0,2.2038075933439085,3.793677983519031
699.0,2.2035976235336943,3.7933514486776425
700.0,2.2033877218810285,3.7930250199219686
701.0,2.2031778883249653,3.7926986971578938
702.0,2.202968122804611,3.792372480291408
703.0,2.202758425259126,3.792046369228605
704.0,2.202548795627721,3.7917203638756836
705.0,2.202339233849662,3.791394464138945
706.0,2.2021297398642656,3.7910686699247944
707.0,2.2019203136109025,3.79074298113974
708.0,2.201710955028996,3.790417397690392
709.0,2.201501664058023,3.7900919194834626
710.0,2.2012924406375127,3.789766546425766
711.0,2.201083284707048,3.7894412784242184
712.0,2.200874196206265,3.7891161153858355
713.0,2.2006651750748527,3.788791057217735
714.0,2.200456221252554,3.7884661038271332
715.0,2.2002473346791653,3.7881412551213485
716.0,2.200038515294536,3.7878165110077973
717.0,2.199829763038569,3.787491871393996
718.0,2.1996210778512215,3.787167336187559
719.0,2.1994124596725033,3.7868429052962003
720.0,2.1992039084424784,3.786518578627732
721.0,2.1989954241012644,3.7861943560900637
722.0,2.198787006589033,3.785870237591203
723.0,2.1985786558460094,3.785546223039254
724.0,2.198370371812472,3.7852223123424187
725.0,2.1981621544287537,3.784898505408996
726.0,2.197954003635241,3.7845748021473806
727.0,2.197745919372375,3.7842512024660637
728.0,2.1975379015806493,3.7839277062736323
729.0,2.1973299502006123,3.7836043134787687
730.0,2.1971220651728665,3.783281023990251
731.0,2.1969142464380678,3.7829578377169515
732.0,2.1967064939369267,3.7826347545678383
733.0,2.196498807610207,3.782311774451973
734.0,2.1962911873987276,3.7819888972785125
735.0,2.1960836332433598,3.7816661229567066
736.0,2.1958761450850304,3.781343451395899
737.0,2.195668722864719,3.7810208825055276
738.0,2.195461366523461,3.780698416195123
739.0,2.1952540760023433,3.7803760523743084
740.0,2.1950468512425094,3.7800537909528003
741.0,2.194839692185155,3.7797316318404075
742.0,2.194632598771531,3.779409574947031
743.0,2.1944255709429417,3.779087620182664
744.0,2.1942186086407456,3.778765767457391
745.0,2.1940117118063553,3.778444016681388
746.0,2.1938048803812373,3.778122367764923
747.0,2.193598114306912,3.777800820618355
748.0,2.193391413524955,3.7774793751521334
749.0,2.1931847779769935,3.777158031276798
750.0,2.1929782076047113,3.77683678890298
751.0,2.1927717023498445,3.7765156479414004
752.0,2.1925652621541833,3.7761946083028697
753.0,2.192358886959573,3.775873669898289
754.0,2.1921525767079113,3.775552832638649
755.0,2.191946331341151,3.7752320964350288
756.0,2.191740150801299,3.774911461198598
757.0,2.191534035030414,3.774590926840614
758.0,2.1913279839706115,3.774270493272424
759.0,2.1911219975640583,3.7739501604054633
760.0,2.190916075752977,3.773629928151256
761.0,2.190710218479642,3.773309796421414
762.0,2.1905044256863837,3.7729897651276376
763.0,2.1902986973155847,3.772669834181715
764.0,2.1900930333096817,3.7723500034955215
765.0,2.1898874336111653,3.7720302729810204
766.0,2.189681898162579,3.7717106425502624
767.0,2.1894764269065217,3.771391112115385
768.0,2.189271019785644,3.7710716815886127
769.0,2.189065676742651,3.7707523508822574
770.0,2.1888603977203016,3.770433119908717
771.0,2.1886551826614076,3.7701139885804755
772.0,2.1884500315088347,3.769794956810104
773.0,2.188244944205502,3.7694760245102596
774.0,2.1880399206943815,3.769157191593685
775.0,2.1878349609184995,3.768838457973208
776.0,2.1876300648209352,3.7685198235617436
777.0,2.1874252323448213,3.7682012882722913
778.0,2.1872204634333436,3.767882852017936
779.0,2.1870157580297414,3.7675645147118475
780.0,2.186811116077307,3.767246276267281
781.0,2.1866065375193857,3.7669281365975764
782.0,2.1864020222993763,3.766610095616158
783.0,2.1861975703607306,3.7662921532365354
784.0,2.1859931816469533,3.7659743093723015
785.0,2.185788856101603,3.765656563937134
786.0,2.18558459366829,3.765338916844795
787.0,2.185380394290678,3.7650213680091293
788.0,2.1851762579124845,3.7647039173440664
789.0,2.1849721844774783,3.7643865647636194
790.0,2.1847681739294824,3.7640693101818847
791.0,2.1845642262123723,3.7637521535130416
792.0,2.1843603412700756,3.7634350946713537
793.0,2.184156519046573,3.7631181335711665
794.0,2.183952759485898,3.762801270126909
795.0,2.1837490625321365,3.7624845042530923
796.0,2.183545428129427,3.7621678358643114
797.0,2.183341856221961,3.7618512648752422
798.0,2.1831383467539816,3.7615347912006443
799.0,2.182934899669785,3.761218414755359
800.0,2.1827315149137196,3.7609021354543093
801.0,2.182528192430186,3.7605859532125003
802.0,2.1823249321636378,3.7602698679450195
803.0,2.1821217340585797,3.7599538795670355
804.0,2.1819185980595694,3.759637987993799
805.0,2.1817155241112167,3.7593221931406413
806.0,2.181512512158183,3.7590064949229753
807.0,2.1813095621451826,3.7586908932562957
808.0,2.181106674016981,3.758375388056177
809.0,2.1809038477183966,3.758059979238276
810.0,2.1807010831942986,3.757744666718329
811.0,2.1804983803896087,3.7574294504121544
812.0,2.1802957392493005,3.757114330235649
813.0,2.1800931597183992,3.756799306104792
814.0,2.1798906417419817,3.7564843779356427
815.0,2.1796881852651766,3.7561695456443394
816.0,2.1794857902331644,3.7558548091471007
817.0,2.1792834565911767,3.755540168360226
818.0,2.179081184284497,3.755225623200094
819.0,2.17887897325846,3.754911173583163
820.0,2.1786768234584524,3.7545968194259705
821.0,2.178474734829911,3.754282560645134
822.0,2.178272707318326,3.7539683971573505
823.0,2.1780707408692366,3.7536543288793958
824.0,2.1778688354282343,3.7533403557281244
825.0,2.177666990940962,3.753026477620471
826.0,2.1774652073531136,3.7527126944734475
827.0,2.1772634846104335,3.752399006204146
828.0,2.1770618226587177,3.7520854127297367
829.0,2.176860221443813,3.751771913967468
830.0,2.176658680911617,3.7514585098346673
831.0,2.1764572010080783,3.75114520024874
832.0,2.176255781679196,3.7508319851271694
833.0,2.1760544228710206,3.750518864387517
834.0,2.1758531245296524,3.7502058379474232
835.0,2.1756518866012433,3.7498929057246047
836.0,2.1754507090319954,3.7495800676368565
837.0,2.175249591768161,3.749267323602052
838.0,2.1750485347560433,3.748954673538141
839.0,2.1748475379419956,3.748642117363152
840.0,2.1746466012724217,3.748329654995189
841.0,2.174445724693776,3.748017286352435
842.0,2.174244908152563,3.747705011353149
843.0,2.174044151595338,3.7473928299156674
844.0,2.1738434549687047,3.7470807419584036
845.0,2.1736428182193186,3.746768747399847
846.0,2.173442241293885,3.7464568461585652
847.0,2.173241724139159,3.7461450381532004
848.0,2.173041266701945,3.7458333233024725
849.0,2.172840868929098,3.7455217015251776
850.0,2.1726405307675227,3.745210172740188
851.0,2.1724402521641744,3.7448987368664524
852.0,2.1722400330660565,3.7445873938229948
853.0,2.172039873420223,3.7442761435289156
854.0,2.171839773173778,3.743964985903391
855.0,2.1716397322738743,3.743653920865673
856.0,2.1714397506677146,3.7433429483350897
857.0,2.171239828302551,3.743032068231044
858.0,2.1710399651256846,3.742721280473014
859.0,2.1708401610844668,3.7424105849805547
860.0,2.1706404161262975,3.7420999816732943
861.0,2.170440730198626,3.741789470470937
862.0,2.1702411032489515,3.741479051293263
863.0,2.1700415352248212,3.741168724060126
864.0,2.169842026073832,3.7408584886914555
865.0,2.1696425757436297,3.740548345107255
866.0,2.1694431841819095,3.7402382932276033
867.0,2.1692438513364145,3.7399283329726534
868.0,2.1690445771549376,3.7396184642626324
869.0,2.1688453615853205,3.739308687017843
870.0,2.168646204575453,3.738999001158661
871.0,2.1684471060732737,3.7386894066055363
872.0,2.168248066026771,3.738379903278994
873.0,2.16804908438398,3.7380704910996316
874.0,2.1678501610929857,3.737761169988122
875.0,2.167651296101921,3.7374519398652115
876.0,2.167452489358968,3.737142800651719
877.0,2.167253740812356,3.7368337522685384
878.0,2.1670550504103634,3.7365247946366362
879.0,2.1668564181013164,3.7362159276770526
880.0,2.16665784383359,3.7359071513109012
881.0,2.1664593275556068,3.735598465459369
882.0,2.166260869215838,3.735289870043715
883.0,2.166062468762802,3.734981364985273
884.0,2.165864126145066,3.7346729502054483
885.0,2.165665841311245,3.73436462562572
886.0,2.1654676142100016,3.734056391167639
887.0,2.1652694447900465,3.73374824675283
888.0,2.1650713330001374,3.7334401923029894
889.0,2.164873278789081,3.7331322277398864
890.0,2.164675282105731,3.7328243529853626
891.0,2.1644773428989885,3.7325165679613317
892.0,2.1642794611178022,3.73220887258978
893.0,2.1640816367111686,3.731901266792766
894.0,2.1638838696281315,3.731593750492419
895.0,2.163686159817782,3.731286323610942
896.0,2.1634885072292582,3.7309789860706086
897.0,2.1632909118117465,3.730671737793765
898.0,2.1630933735144793,3.7303645787028277
899.0,2.162895892286737,3.7300575087202863
900.0,2.162698468077847,3.7297505277687018
901.0,2.1625011008371833,3.7294436357707053
902.0,2.1623037905141675,3.7291368326490004
903.0,2.1621065370582677,3.728830118326362
904.0,2.1619093404189993,3.728523492725635
905.0,2.161712200545924,3.7282169557697364
906.0,2.161515117388651,3.7279105073816536
907.0,2.161318090896835,3.7276041474844455
908.0,2.1611211210201793,3.727297876001241
909.0,2.160924207708432,3.7269916928552402
910.0,2.1607273509113885,3.726685597969714
911.0,2.160530550578891,3.7263795912680036
912.0,2.160333806660828,3.72607367267352
913.0,2.1601371191071337,3.7257678421097458
914.0,2.1599404878677895,3.7254620995002328
915.0,2.159743912892823,3.7251564447686034
916.0,2.1595473941323076,3.7248508778385507
917.0,2.1593509315363635,3.7245453986338366
918.0,2.1591545250551567,3.724240007078294
919.0,2.158958174638899,3.723934703095825
920.0,2.158761880237849,3.7236294866104016
921.0,2.1585656418023103,3.7233243575460655
922.0,2.1583694592826332,3.7230193158269285
923.0,2.1581733326292136,3.7227143613771707
924.0,2.1579772617924933,3.722409494121043
925.0,2.15778124672296,3.7221047139828647
926.0,2.157585287371146,3.721800020887025
927.0,2.1573893836876312,3.7214954147579817
928.0,2.1571935356230396,3.721190895520262
929.0,2.1569977431280414,3.7208864630984615
930.0,2.156802006153352,3.720582117417246
931.0,2.156606324649732,3.720277858401349
932.0,2.1564106985679885,3.719973685975573
933.0,2.1562151278589727,3.71966960006479
934.0,2.1560196124735818,3.7193656005939393
935.0,2.155824152362758,3.7190616874880296
936.0,2.1556287474774884,3.7187578606721376
937.0,2.155433397768806,3.7184541200714087
938.0,2.155238103187788,3.718150465611056
939.0,2.155042863685557,3.7178468972163614
940.0,2.1548476792132814,3.7175434148126745
941.0,2.1546525497221727,3.717240018325413
942.0,2.154457475163489,3.716936707680063
943.0,2.154262455488532,3.7166334828021776
944.0,2.1540674906486488,3.7163303436173782
945.0,2.1538725805952312,3.716027290051354
946.0,2.153677725279716,3.7157243220298612
947.0,2.1534829246535834,3.715421439478724
948.0,2.153288178668359,3.7151186423238345
949.0,2.153093487275613,3.7148159304911514
950.0,2.1528988504269595,3.714513303906701
951.0,2.1527042680740576,3.7142107624965766
952.0,2.1525097401686106,3.713908306186939
953.0,2.1523152666623657,3.713605934904016
954.0,2.1521208475071147,3.713303648574102
955.0,2.1519264826546936,3.713001447123558
956.0,2.1517321720569824,3.7126993304788134
957.0,2.151537915665905,3.7123972985663625
958.0,2.15134371343343,3.7120953513127675
959.0,2.1511495653115693,3.7117934886446564
960.0,2.150955471252379,3.711491710488724
961.0,2.150761431207959,3.7111900167717318
962.0,2.1505674451304526,3.7108884074205073
963.0,2.150373512972048,3.710586882361944
964.0,2.1501796346849766,3.7102854415230024
965.0,2.149985810221513,3.709984084830708
966.0,2.149792039533976,3.7096828122121535
967.0,2.1495983225747275,3.7093816235944965
968.0,2.1494046592961733,3.7090805189049614
969.0,2.149211049650763,3.7087794980708377
970.0,2.1490174935909883,3.7084785610194815
971.0,2.1488239910693854,3.7081777076783133
972.0,2.148630542038534,3.7078769379748198
973.0,2.148437146451056,3.7075762518365534
974.0,2.148243804259618,3.7072756491911316
975.0,2.1480505154169283,3.7069751299662372
976.0,2.1478572798757387,3.7066746940896187
977.0,2.147664097588845,3.7063743414890893
978.0,2.1474709685090847,3.706074072092527
979.0,2.147277892589339,3.705773885827876
980.0,2.147084869782532,3.7054737826231445
981.0,2.146891900041631,3.705173762406406
982.0,2.146698983319645,3.704873825105798
983.0,2.1465061195696267,3.7045739706495238
984.0,2.1463133087446713,3.7042741989658508
985.0,2.1461205507979164,3.703974509983111
986.0,2.1459278456825426,3.7036749036297008
987.0,2.145735193351773,3.7033753798340814
988.0,2.145542593758873,3.703075938524778
989.0,2.1453500468571507,3.7027765796303806
990.0,2.145157552599956,3.702477303079543
991.0,2.144965110940683,3.702178108800982
992.0,2.1447727218327652,3.701878996723481
993.0,2.144580385229681,3.701579966775885
994.0,2.1443881010849495,3.7012810188871037
995.0,2.1441958693521324,3.7009821529861116
996.0,2.144003689984834,3.7006833690019456
997.0,2.1438115629367,3.700384666863707
998.0,2.143619488161418,3.70008604650056
999.0,2.1434274656127186,3.6997875078417333
1000.0,2.1432354952443733,3.6994890508165184
1001.0,2.1430435770101957,3.69919067535427
1002.0,2.1428517108640417,3.698892381384407
1003.0,2.1426598967598087,3.698594168836411
1004.0,2.1424681346514354,3.6982960376398264
1005.0,2.142276424492903,3.697997987724261
1006.0,2.1420847662382334,3.697700019019386
1007.0,2.1418931598414908,3.6974021314549343
1008.0,2.1417016052567805,3.6971043249607036
1009.0,2.1415101024382497,3.696806599466553
1010.0,2.141318651340087,3.6965089549024044
1011.0,2.141127251916522,3.6962113911982426
1012.0,2.1409359041218257,3.6959139082841155
1013.0,2.140744607910311,3.6956165060901327
1014.0,2.140553363236332,3.695319184546466
1015.0,2.1403621700542823,3.695021943583351
1016.0,2.1401710283185986,3.6947247831310843
1017.0,2.1399799379837585,3.694427703120025
1018.0,2.1397888990042797,3.6941307034805946
1019.0,2.1395979113347217,3.6938337841432762
1020.0,2.1394069749296842,3.6935369450386153
1021.0,2.1392160897438086,3.6932401860972193
1022.0,2.139025255731777,3.6929435072497574
1023.0,2.1388344728483117,3.6926469084269606
1024.0,2.1386437410481767,3.6923503895596217
1025.0,2.138453060286176,3.692053950578595
1026.0,2.1382624305171554,3.6917575914147966
1027.0,2.138071851695999,3.6914613119992037
1028.0,2.137881323777634,3.6911651122628553
1029.0,2.137690846717027,3.6908689921368514
1030.0,2.1375004204691845,3.6905729515523533
1031.0,2.137310044989155,3.690276990440584
1032.0,2.1371197202320253,3.6899811087328276
1033.0,2.1369294461529247,3.689685306360429
1034.0,2.1367392227070217,3.6893895832547936
1035.0,2.136549049849525,3.689093939347389
1036.0,2.136358927535684,3.6887983745697426
1037.0,2.136168855720787,3.688502888853443
1038.0,2.1359788343601647,3.6882074821301396
1039.0,2.1357888634091857,3.6879121543315425
1040.0,2.13559894282326,3.6876169053894223
1041.0,2.1354090725578363,3.68732173523561
1042.0,2.135219252568404,3.687026643801997
1043.0,2.135029482810493,3.686731631020535
1044.0,2.1348397632396723,3.6864366968232365
1045.0,2.1346500938115502,3.6861418411421742
1046.0,2.1344604744817754,3.6858470639094807
1047.0,2.1342709052060362,3.6855523650573483
1048.0,2.134081385940061,3.6852577445180303
1049.0,2.1338919166396164,3.684963202223839
1050.0,2.13370249726051,3.6846687381071477
1051.0,2.133513127758589,3.6843743521003884
1052.0,2.1333238080897385,3.6840800441360537
1053.0,2.1331345382098847,3.6837858141466953
1054.0,2.132945318074992,3.6834916620649247
1055.0,2.132756147641065,3.6831975878234133
1056.0,2.1325670268641463,3.682903591354892
1057.0,2.1323779557003197,3.6826096725921507
1058.0,2.1321889341057068,3.6823158314680384
1059.0,2.1319999620364682,3.6820220679154643
1060.0,2.1318110394488046,3.681728381867396
1061.0,2.1316221662989547,3.681434773256861
1062.0,2.1314333425431973,3.6811412420169454
1063.0,2.131244568137849,3.6808477880807944
1064.0,2.1310558430392663,3.6805544113816118
1065.0,2.1308671672038444,3.680261111852661
1066.0,2.1306785405880166,3.679967889427264
1067.0,2.1304899631482557,3.6796747440388007
1068.0,2.130301434841073,3.679381675620711
1069.0,2.130112955623019,3.679088684106493
1070.0,2.129924525450682,3.6787957694297027
1071.0,2.1297361442806895,3.678502931523955
1072.0,2.129547812069707,3.6782101703229233
1073.0,2.12935952877444,3.67791748576034
1074.0,2.12917129435163,3.6776248777699942
1075.0,2.1289831087580593,3.6773323462857346
1076.0,2.1287949719505472,3.6770398912414675
1077.0,2.1286068838859515,3.6767475125711573
1078.0,2.128418844521169,3.6764552102088266
1079.0,2.1282308538131343,3.6761629840885557
1080.0,2.1280429117188198,3.675870834144483
1081.0,2.1278550181952367,3.6755787603108048
1082.0,2.1276671731994345,3.675286762521775
1083.0,2.1274793766885,3.674994840711705
1084.0,2.1272916286195582,3.674702994814964
1085.0,2.1271039289497726,3.6744112247659793
1086.0,2.1269162776363446,3.674119530499235
1087.0,2.126728674636513,3.6738279119492723
1088.0,2.1265411199075546,3.673536369050691
1089.0,2.1263536134067844,3.673244901738147
1090.0,2.1261661550915547,3.6729535099463546
1091.0,2.125978744919256,3.6726621936100843
1092.0,2.125791382847316,3.672370952664164
1093.0,2.1256040688332005,3.672079787043478
1094.0,2.1254168028344123,3.6717886966829694
1095.0,2.1252295848084923,3.671497681517636
1096.0,2.125042414713019,3.6712067414825347
1097.0,2.1248552925056083,3.670915876512777
1098.0,2.124668218143913,3.6706250865435326
1099.0,2.1244811915856237,3.670334371510027
1100.0,2.124294212788468,3.6700437313475436
1101.0,2.1241072817102116,3.6697531659914207
1102.0,2.1239203983086568,3.6694626753770536
1103.0,2.123733562541643,3.6691722594398946
1104.0,2.1235467743670475,3.668881918115452
1105.0,2.123360033742784,3.6685916513392898
1106.0,2.1231733406268036,3.6683014590470293
1107.0,2.122986694977094,3.668011341174347
1108.0,2.122800096751681,3.6677212976569757
1109.0,2.1226135459086266,3.667431328430705
1110.0,2.1224270424060294,3.6671414334313797
1111.0,2.1222405862020253,3.6668516125949004
1112.0,2.122054177254787,3.666561865857224
1113.0,2.1218678155225246,3.6662721931543625
1114.0,2.1216815009634833,3.6659825944223847
1115.0,2.121495233535947,3.665693069597414
1116.0,2.1213090131982346,3.6654036186156302
1117.0,2.1211228399087028,3.6651142414132676
1118.0,2.120936713625744,3.664824937926617
1119.0,2.120750634307788,3.664535708092024
1120.0,2.1205646019133004,3.6642465518458898
1121.0,2.1203786164007834,3.663957469124671
1122.0,2.120192677728776,3.663668459864879
1123.0,2.1200067858558533,3.6633795240030804
1124.0,2.1198209407406265,3.663090661475897
1125.0,2.119635142341744,3.6628018722200064
1126.0,2.119449390617889,3.66251315617214
1127.0,2.119263685527782,3.662224513269084
1128.0,2.1190780270301794,3.66193594344768
1129.0,2.1188924150838737,3.6616474466448254
1130.0,2.118706849647693,3.6613590227974706
1131.0,2.1185213306805024,3.6610706718426216
1132.0,2.1183358581412026,3.6607823937173385
1133.0,2.11815043198873,3.660494188358736
1134.0,2.117965052182057,3.6602060557039837
1135.0,2.1177797186801923,3.6599179956903054
1136.0,2.1175944314421797,3.659630008254979
1137.0,2.1174091904270993,3.659342093335337
1138.0,2.1172239955940673,3.659054250868766
1139.0,2.1170388469022345,3.658766480792707
1140.0,2.116853744310789,3.6584787830446546
1141.0,2.1166686877789527,3.658191157562158
1142.0,2.1164836772659843,3.65790360428282
1143.0,2.116298712731178,3.6576161231442974
1144.0,2.116113794133863,3.657328714084301
1145.0,2.1159289214334045,3.657041377040596
1146.0,2.115744094589203,3.656754111951
1147.0,2.115559313560694,3.656466918753385
1148.0,2.1153745783073488,3.656179797385677
1149.0,2.1151898887886733,3.6558927477858547
1150.0,2.11500524496421,3.6556057698919515
1151.0,2.114820646793535,3.6553188636420533
1152.0,2.1146360942362614,3.6550320289742992
1153.0,2.114451587252036,3.6547452658268824
1154.0,2.1142671258005414,3.654458574138049
1155.0,2.1140827098414947,3.654171953846099
1156.0,2.113898339334649,3.653885404889384
1157.0,2.1137140142397914,3.65359892720631
1158.0,2.1135297345167445,3.653312520735336
1159.0,2.113345500125366,3.653026185414973
1160.0,2.1131613110255474,3.6527399211837857
1161.0,2.112977167177217,3.6524537279803915
1162.0,2.1127930685403356,3.6521676057434607
1163.0,2.1126090150749004,3.6518815544117165
1164.0,2.112425006740943,3.651595573923934
1165.0,2.112241043498529,3.651309664218942
1166.0,2.112057125307759,3.651023825235621
1167.0,2.1118732521287686,3.650738056912904
1168.0,2.111689423921728,3.6504523591897775
1169.0,2.111505640646841,3.650166732005279
1170.0,2.111321902264347,3.6498811752985
1171.0,2.111138208734519,3.649595689008582
1172.0,2.1109545600176647,3.649310273074721
1173.0,2.1107709560741266,3.6490249274361632
1174.0,2.1105873968642808,3.6487396520322086
1175.0,2.110403882348538,3.648454446802208
1176.0,2.1102204124873434,3.6481693116855656
1177.0,2.110036987241176,3.647884246621736
1178.0,2.109853606570549,3.647599251550226
1179.0,2.1096702704360104,3.6473143264105947
1180.0,2.109486978798141,3.647029471142453
1181.0,2.1093037316175574,3.6467446856854626
1182.0,2.1091205288549086,3.6464599699793383
1183.0,2.108937370470879,3.6461753239638455
1184.0,2.1087542564261854,3.6458907475788007
1185.0,2.10857118668158,3.645606240764073
1186.0,2.1083881611978477,3.6453218034595825
1187.0,2.1082051799358075,3.6450374356053
1188.0,2.108022242856313,3.6447531371412487
1189.0,2.107839349920251,3.6444689080075023
1190.0,2.1076565010885413,3.644184748144186
1191.0,2.1074736963221383,3.6439006574914754
1192.0,2.10729093558203,3.6436166359895985
1193.0,2.107108218829238,3.6433326835788336
1194.0,2.106925546024817,3.6430488001995096
1195.0,2.1067429171298553,3.642764985792007
1196.0,2.106560332105475,3.6424812402967564
1197.0,2.106377790912832,3.6421975636542396
1198.0,2.1061952935131143,3.6419139558049896
1199.0,2.1060128398675446,3.641630416689589
1200.0,2.1058304299373787,3.6413469462486727
1201.0,2.105648063683905,3.6410635444229245
1202.0,2.1054657410684454,3.640780211153079
1203.0,2.105283462052356,3.640496946379922
1204.0,2.105101226597025,3.6402137500442895
1205.0,2.104919034663874,3.6399306220870673
1206.0,2.1047368862143583,3.6396475624491917
1207.0,2.104554781209965,3.6393645710716496
1208.0,2.1043727196122157,3.639081647895478
1209.0,2.104190701382664,3.6387987928617638
1210.0,2.104008726482897,3.638516005911644
1211.0,2.103826794874534,3.638233286986306
1212.0,2.1036449065192286,3.637950636026986
1213.0,2.103463061378666,3.637668052974972
1214.0,2.103281259414564,3.6373855377716002
1215.0,2.103099500588675,3.637103090358257
1216.0,2.102917784862782,3.6368207106763792
1217.0,2.102736112198702,3.6365383986674527
1218.0,2.1025544825582845,3.636256154273013
1219.0,2.102372895903411,3.6359739774346456
1220.0,2.1021913521959963,3.6356918680939847
1221.0,2.1020098513979875,3.6354098261927152
1222.0,2.101828393471364,3.6351278516725705
1223.0,2.1016469783781386,3.6348459444753334
1224.0,2.1014656060803554,3.6345641045428367
1225.0,2.1012842765400914,3.6342823318169617
1226.0,2.101102989719456,3.634000626239639
1227.0,2.1009217455805915,3.633718987752849
1228.0,2.1007405440856717,3.63343741629862
1229.0,2.1005593851969024,3.6331559118190304
1230.0,2.100378268876523,3.6328744742562074
1231.0,2.1001971950868037,3.6325931035523267
1232.0,2.1000161637900474,3.6323117996496137
1233.0,2.0998351749485895,3.6320305624903417
1234.0,2.099654228524797,3.631749392016833
1235.0,2.0994733244810693,3.6314682881714586
1236.0,2.0992924627798377,3.6311872508966387
1237.0,2.0991116433835653,3.630906280134842
1238.0,2.0989308662547472,3.630625375828585
1239.0,2.0987501313559105,3.630344537920433
1240.0,2.0985694386496143,3.6300637663530004
1241.0,2.0983887880984495,3.6297830610689497
1242.0,2.098208179665039,3.629502422010991
1243.0,2.098027613312037,3.6292218491218837
1244.0,2.0978470890021295,3.628941342344435
1245.0,2.0976666066980343,3.6286609016215006
1246.0,2.0974861663625015,3.6283805268959832
1247.0,2.097305767958312,3.628100218110835
1248.0,2.0971254114482782,3.627819975209056
1249.0,2.096945096795245,3.627539798133693
1250.0,2.0967648239620877,3.627259686827842
1251.0,2.0965845929117144,3.626979641234647
1252.0,2.0964044036070635,3.6266996612972986
1253.0,2.096224256011105,3.6264197469590362
1254.0,2.096044150086841,3.6261398981631463
1255.0,2.0958640857973045,3.6258601148529634
1256.0,2.0956840631055598,3.62558039697187
1257.0,2.095504081974702,3.6253007444632948
1258.0,2.0953241423678586,3.6250211572707154
1259.0,2.0951442442481873,3.6247416353376565
1260.0,2.0949643875788775,3.6244621786076903
1261.0,2.0947845723231495,3.6241827870244356
1262.0,2.0946047984442546,3.6239034605315594
1263.0,2.094425065905476,3.6236241990727756
1264.0,2.094245374670127,3.623345002591845
1265.0,2.0940657247015517,3.623065871032576
1266.0,2.0938861159631266,3.6227868043388236
1267.0,2.0937065484182575,3.622507802454491
1268.0,2.0935270220303823,3.6222288653235273
1269.0,2.0933475367629697,3.6219499928899284
1270.0,2.093168092579518,3.621671185097738
1271.0,2.092988689443558,3.621392441891046
1272.0,2.09280932731865,3.6211137632139896
1273.0,2.0926300061683856,3.620835149010752
1274.0,2.092450725956387,3.620556599225564
1275.0,2.0922714866463066,3.620278113802702
1276.0,2.0920922882018282,3.6199996926864895
1277.0,2.0919131305866663,3.619721335821297
1278.0,2.0917340137645652,3.6194430431515414
1279.0,2.0915549376993,3.6191648146216853
1280.0,2.0913759023546765,3.618886650176238
1281.0,2.0911969076945307,3.6186085497597555
1282.0,2.0910179536827296,3.6183305133168395
1283.0,2.0908390402831696,3.6180525407921387
1284.0,2.0906601674597787,3.6177746321303474
1285.0,2.090481335176514,3.617496787276206
1286.0,2.090302543397364,3.6172190061745013
1287.0,2.0901237920863465,3.6169412887700663
1288.0,2.08994508120751,3.6166636350077797
1289.0,2.0897664107249336,3.616386044832566
1290.0,2.0895877806027254,3.616108518189396
1291.0,2.089409190805025,3.6158310550232855
1292.0,2.0892306412960013,3.6155536552792973
1293.0,2.0890521320398534,3.615276318902539
1294.0,2.0888736630008102,3.614999045838165
1295.0,2.088695234143131,3.6147218360313738
1296.0,2.0885168454311054,3.6144446894274105
1297.0,2.088338496829052,3.6141676059715655
1298.0,2.0881601883013197,3.6138905856091745
1299.0,2.0879819198122873,3.613613628285619
1300.0,2.087803691326364,3.6133367339463263
1301.0,2.0876255028079873,3.613059902536768
1302.0,2.0874473542216263,3.612783134002461
1303.0,2.087269245531779,3.612506428288969
1304.0,2.0870911767029727,3.612229785341899
1305.0,2.086913147699765,3.611953205106905
1306.0,2.0867351584867424,3.6116766875296844
1307.0,2.0865572090285216,3.611400232555981
1308.0,2.086379299289749,3.611123840131582
1309.0,2.0862014292351003,3.6108475102023214
1310.0,2.086023598829281,3.610571242714077
1311.0,2.085845808037025,3.610295037612772
