t,H,L
79.0,2.2841647273680477,3.9368233258420733
80.0,2.2840620364756714,3.9362278601908205
81.0,2.2839565645512354,3.9356378389035953
82.0,2.283848374760923,3.9350531436583505
83.0,2.2837375289342523,3.9344736586956626
84.0,2.2836240875894966,3.9338992707669465
85.0,2.28350810995876,3.9333298690835345
86.0,2.283389654012701,3.9327653452666134
87.0,2.2832687764849053,3.932205593298013
88.0,2.283145532895908,3.931650509471846
89.0,2.283019977576861,3.9310999923469807
90.0,2.2828921636928476,3.930553942700352
91.0,2.2827621432658423,3.9300122634810934
92.0,2.2826299671973187,3.9294748597654854
93.0,2.2824956852905043,3.928941638712714
94.0,2.2823593462722807,3.9284125095214293
95.0,2.2822209978147368,3.9278873833870938
96.0,2.2820806865563688,3.9273661734601144
97.0,2.2819384581229354,3.9268487948047475
98.0,2.2817943571479633,3.9263351643587687
99.0,2.2816484272929123,3.925825200893896
100.0,2.2815007112669963,3.9253188249769595
101.0,2.2813512508466656,3.9248159589318066
102.0,2.2812000868947524,3.9243165268019333
103.0,2.281047259379282,3.9238204543138298
104.0,2.2808928073919543,3.923327668841035
105.0,2.280736769166296,3.9228380993688847
106.0,2.280579182095488,3.922351676459948
107.0,2.2804200827498713,3.9218683322201384
108.0,2.2802595068941365,3.921388000265493
109.0,2.2800974895041963,3.920910615689604
110.0,2.279934064783748,3.920436115031702
111.0,2.2797692661805287,3.9199644362453694
112.0,2.2796031264022663,3.9194955186678833
113.0,2.2794356774323314,3.9190293029901735
114.0,2.2792669505450927,3.918565731227386
115.0,2.2790969763209796,3.918104746690042
116.0,2.2789257846612583,3.9176462939557855
117.0,2.27875340480252,3.9171903188417048
118.0,2.278579865330894,3.9167367683772203
119.0,2.27840519419598,3.916285590777531
120.0,2.278229418724509,3.9158367354176074
121.0,2.2780525656337374,3.91539015280672
122.0,2.277874661044577,3.9149457945635007
123.0,2.277695730494462,3.914503613391517
124.0,2.277515798949962,3.914063563055361
125.0,2.277334890819143,3.913625598357236
126.0,2.2771530299636793,3.9131896751140327
127.0,2.276970239710721,3.9127557501348917
128.0,2.2767865428645235,3.9123237811992366
129.0,2.2766019617178377,3.9118937270352707
130.0,2.2764165180630713,3.9114655472989317
131.0,2.276230233203219,3.9110392025532916
132.0,2.27604312796257,3.9106146542483975
133.0,2.275855222697195,3.9101918647015395
134.0,2.275666537305215,3.9097707970779436
135.0,2.2754770912368603,3.9093514153718765
136.0,2.2752869035043166,3.9089336843881566
137.0,2.2750959926913694,3.9085175697240646
138.0,2.2749043769628448,3.9081030377516415
139.0,2.2747120740738525,3.90769005560037
140.0,2.2745191013788353,3.9072785911402326
141.0,2.2743254758404277,3.906868612965134
142.0,2.274131214038127,3.9064600903766853
143.0,2.2739363321767803,3.9060529933683408
144.0,2.273740846094894,3.905647292609881
145.0,2.2735447712727614,3.905242959432232
146.0,2.273348122840424,3.9048399658126205
147.0,2.2731509155854552,3.9044382843600496
148.0,2.2729531639605836,3.904037888301096
149.0,2.2727548820911485,3.9036387514660182
150.0,2.2725560837823977,3.9032408482751695
151.0,2.272356782526627,3.902844153725711
152.0,2.272156991510164,3.9024486433786167
153.0,2.271956723620206,3.902054293345966
154.0,2.271755991451503,3.9016610802785165
155.0,2.2715548073129015,3.901268981353552
156.0,2.271353183233743,3.900877974263
157.0,2.2711511309701233,3.900488037201811
158.0,2.2709486620110177,3.9000991488565986
159.0,2.270745787584269,3.899711288394529
160.0,2.270542518662448,3.8993244354524603
161.0,2.2703388659685824,3.898938570126321
162.0,2.270134839981764,3.8985536729607277
163.0,2.269930450942628,3.898169724938832
164.0,2.2697257088587173,3.8977867074723958
165.0,2.2695206235097234,3.897404602392089
166.0,2.269315204452615,3.8970233919380006
167.0,2.269109461026653,3.8966430587503664
168.0,2.268903402358295,3.8962635858605026
169.0,2.268697037365989,3.8958849566819413
170.0,2.268490374764864,3.895507155001768
171.0,2.268283423071315,3.89513016497215
172.0,2.2680761906074873,3.8947539711020585
173.0,2.267868685505659,3.8943785582491737
174.0,2.2676609157125287,3.894003911611975
175.0,2.267452888993408,3.893630016722006
176.0,2.267244612936316,3.8932568594363173
177.0,2.26703609495599,3.8928844259300766
178.0,2.2668273422977983,3.8925127026893467
179.0,2.2666183620415743,3.8921416765040266
180.0,2.2664091611053574,3.8917713344609526
181.0,2.2661997462490553,3.8914016639371525
182.0,2.2659901240780216,3.891032652593255
183.0,2.2657803010465543,3.8906642883670477
184.0,2.265570283461316,3.8902965594671794
185.0,2.2653600774846776,3.889929454367006
186.0,2.265149689137986,3.8895629617985765
187.0,2.2649391243047585,3.889197070746752
188.0,2.264728388733807,3.8888317704434625
189.0,2.264517488042291,3.8884670503620904
190.0,2.2643064277187004,3.8881029002119827
191.0,2.2640952131257737,3.887739309933087
192.0,2.263883849503349,3.8873762696907104
193.0,2.263672341971151,3.8870137698703964
194.0,2.2634606955315166,3.886651801072918
195.0,2.2632489150720554,3.886290354109385
196.0,2.2630370053682545,3.8859294199964634
197.0,2.262824971086021,3.8855689899517003
198.0,2.2626128167841704,3.8852090553889593
199.0,2.262400546916855,3.8848496079139556
200.0,2.26218816583594,3.8844906393198957
201.0,2.261975677793327,3.8841321415832155
202.0,2.26176308694322,3.8837741068594136
203.0,2.261550397344346,3.8834165274789822
204.0,2.2613376129621217,3.8830593959434285
205.0,2.2611247376707717,3.882702704921388
206.0,2.2609117752554,3.882346447244825
207.0,2.2606987294140124,3.881990615905321
208.0,2.260485603759496,3.881635204050447
209.0,2.2602724018215503,3.8812802049802184
210.0,2.260059127048579,3.8809256121436304
211.0,2.2598457828095326,3.8805714191352734
212.0,2.259632372395717,3.8802176196920235
213.0,2.259418899022553,3.879864207689812
214.0,2.259205365831303,3.879511177140464
215.0,2.258991775890754,3.879158522188613
216.0,2.258778132198862,3.8788062371086838
217.0,2.258564437684364,3.878454316301944
218.0,2.2583506952083474,3.878102754293624
219.0,2.258136907565788,3.8777515457301033
220.0,2.2579230774870513,3.8774006853761565
221.0,2.2577092076393583,3.8770501681122687
222.0,2.2574953006282223,3.876699988932007
223.0,2.2572813589988474,3.8763501429394545
224.0,2.2570673852375003,3.8760006253467014
225.0,2.2568533817728476,3.8756514314713955
226.0,2.256639350977264,3.875302556734345
227.0,2.256425295168111,3.8749539966571795
228.0,2.256211216608985,3.8746057468600634
229.0,2.2559971175109386,3.8742578030594603
230.0,2.255783000033674,3.8739101610659485
231.0,2.255568866286709,3.8735628167820884
232.0,2.255354718330514,3.873215766200336
233.0,2.2551405581776285,3.8728690054010073
234.0,2.2549263877937475,3.8725225305502833
235.0,2.254712209098784,3.8721763378982677
236.0,2.25449802396791,3.8718304237770838
237.0,2.254283834232571,3.8714847845990166
238.0,2.254069641681477,3.8711394168546973
239.0,2.253855448061575,3.8707943171113293
240.0,2.253641255078994,3.8704494820109536
241.0,2.2534270643999723,3.870104908268756
242.0,2.2532128776517624,3.86976059267141
243.0,2.252998696423515,3.8694165320754594
244.0,2.2527845222671448,3.869072723405738
245.0,2.2525703566981723,3.868729163653824
246.0,2.2523562011965517,3.8683858498765304
247.0,2.2521420572074757,3.868042779194431
248.0,2.2519279261421654,3.867699948790417
249.0,2.251713809378639,3.8673573559082888
250.0,2.251499708262465,3.86701499785138
251.0,2.251285624107499,3.8666728719812116
252.0,2.2510715581966014,3.8663309757161777
253.0,2.2508575117823386,3.865989306530261
254.0,2.250643486087673,3.8656478619517767
255.0,2.2504294823066306,3.8653066395621467
256.0,2.2502155016049583,3.8649656369947
257.0,2.2500015451207647,3.864624851933501
258.0,2.2497876139651454,3.8642842821122065
259.0,2.249573709222795,3.863943925312945
260.0,2.249359831952606,3.863603779365224
261.0,2.249145983188252,3.8632638421448617
262.0,2.24893216393876,3.862924111572944
263.0,2.2487183751890667,3.862584585614801
264.0,2.2485046179005663,3.862245262279015
265.0,2.2482908930116414,3.8619061396164414
266.0,2.2480772014381847,3.861567215719259
267.0,2.2478635440741086,3.8612284887200383
268.0,2.2476499217918415,3.860889956790834
269.0,2.247436335442815,3.8605516181422934
270.0,2.247222785857938,3.8602134710227913
271.0,2.2470092738480627,3.8598755137175784
272.0,2.2467958002044357,3.859537744547953
273.0,2.246582365699144,3.8592001618704512
274.0,2.2463689710855475,3.8588627640760538
275.0,2.246155617098702,3.858525549589412
276.0,2.245942304455773,3.8581885168680916
277.0,2.245729033856442,3.8578516644018337
278.0,2.2455158059832994,3.857514990711831
279.0,2.245302621502233,3.8571784943500225
280.0,2.2450894810628035,3.856842173898404
281.0,2.2448763852986153,3.856506027968352
282.0,2.2446633348276768,3.8561700551999665
283.0,2.2444503302527514,3.8558342542614246
284.0,2.244237372161704,3.8554986238483533
285.0,2.2440244611278364,3.855163162683213
286.0,2.243811597710216,3.854827869514695
287.0,2.243598782453999,3.854492743117137
288.0,2.243386015890742,3.854157782289946
289.0,2.243173298538713,3.8538229858570374
290.0,2.242960630903187,3.8534883526662873
291.0,2.242748013476743,3.8531538815889963
292.0,2.2425354467395486,3.8528195715193645
293.0,2.242322931159641,3.85248542137398
294.0,2.2421104671932017,3.852151430091318
295.0,2.241898055284822,3.851817596631254
296.0,2.2416856958677664,3.85148391997458
297.0,2.241473389364228,3.8511503991225444
298.0,2.2412611361855777,3.8508170330963893
299.0,2.2410489367326085,3.850483820936908
300.0,2.2408367913957754,3.850150761704006
301.0,2.2406247005554274,3.8498178544762762
302.0,2.240412664582036,3.849485098350583
303.0,2.240200683836418,3.8491524924416516
304.0,2.239988758669953,3.848820035881674
305.0,2.239776889424797,3.8484877278199168
306.0,2.2395650764340895,3.848155567422342
307.0,2.2393533200221585,3.847823553871236
308.0,2.2391416205047174,3.8474916863648443
309.0,2.23892997818906,3.8471599641170187
310.0,2.238718393374251,3.8468283863568686
311.0,2.238506866351311,3.846496952328422
312.0,2.2382953974033972,3.8461656612902946
313.0,2.2380839868059828,3.845834512515365
314.0,2.2378726348270277,3.8455035052904574
315.0,2.2376613417271503,3.845172638916034
316.0,2.2374501077597913,3.8448419127058897
317.0,2.2372389331713762,3.8445113259868577
318.0,2.237027818201474,3.8441808780985207
319.0,2.236816763082951,3.843850568392927
320.0,2.2366057680421223,3.8435203962343154
321.0,2.2363948332988985,3.843190360998844
322.0,2.236183959066932,3.8428604620743276
323.0,2.2359731455537575,3.842530698859978
324.0,2.2357623929609285,3.8422010707661527
325.0,2.2355517014841535,3.8418715772141097
326.0,2.235341071313428,3.841542217635763
327.0,2.2351305026331625,3.8412129914734514
328.0,2.2349199956223087,3.840883898179704
329.0,2.2347095504544825,3.840554937217019
330.0,2.234499167298085,3.84022610805764
331.0,2.2342888463164194,3.8398974101833443
332.0,2.2340785876678058,3.8395688430852295
333.0,2.233868391505694,3.8392404062635106
334.0,2.233658257978773,3.838912099227318
335.0,2.23344818723108,3.8385839214945006
336.0,2.2332381794021026,3.8382558725914353
337.0,2.2330282346268833,3.8379279520528375
338.0,2.232818353036119,3.837600159421579
339.0,2.23260853475626,3.8372724942485084
340.0,2.2323987799096043,3.836944956092275
341.0,2.2321890886143927,3.836617544519159
342.0,2.2319794609849,3.8362902591029027
343.0,2.2317698971315236,3.835963099424547
344.0,2.2315603971608726,3.8356360650722707
345.0,2.2313509611758517,3.835309155641236
346.0,2.231141589275746,3.834982370733433
347.0,2.230932281556303,3.834655709957532
348.0,2.23072303810981,3.834329172928736
349.0,2.230513859025177,3.834002759268639
350.0,2.230304744388007,3.833676468605085
351.0,2.230095694280676,3.833350300572032
352.0,2.229886708782403,3.8330242548094184
353.0,2.2296777879693224,3.8326983309630323
354.0,2.229468931914553,3.832372528684384
355.0,2.229260140688267,3.832046847630582
356.0,2.2290514143577562,3.8317212874642084
357.0,2.2288427529874975,3.831395847853203
358.0,2.2286341566392163,3.831070528470744
359.0,2.2284256253719485,3.830745328995136
360.0,2.228217159242102,3.830420249109696
361.0,2.228008758303516,3.830095288502648
362.0,2.227800422607519,3.8297704468670126
363.0,2.227592152202986,3.8294457239005055
364.0,2.227383947136393,3.829121119305435
365.0,2.2271758074518737,3.8287966327886025
366.0,2.22696773319127,3.828472264061204
367.0,2.2267597243941863,3.8281480128387373
368.0,2.226551781098038,3.827823878840906
369.0,2.226343903338103,3.8274998617915306
370.0,2.22613609114757,3.827175961418459
371.0,2.2259283445575844,3.82685217745348
372.0,2.2257206635972966,3.8265285096322375
373.0,2.225513048293907,3.8262049576941473
374.0,2.225305498672709,3.8258815213823163
375.0,2.225098014757134,3.825558200443463
376.0,2.2248905965687937,3.82523499462784
377.0,2.2246832441275197,3.8249119036891575
378.0,2.224475957451406,3.8245889273845086
379.0,2.2242687365568483,3.8242660654742977
380.0,2.224061581458582,3.8239433177221693
381.0,2.2238544921697203,3.8236206838949385
382.0,2.2236474687017918,3.8232981637625216
383.0,2.223440511064776,3.8229757570978724
384.0,2.2232336192671394,3.8226534636769154
385.0,2.2230267933158694,3.8223312832784826
386.0,2.2228200332165087,3.8220092156842522
387.0,2.2226133389731877,3.8216872606786865
388.0,2.222406710588657,3.821365418048974
389.0,2.2222001480643208,3.8210436875849703
390.0,2.2219936514002647,3.8207220690791424
391.0,2.2217872205952887,3.8204005623265123
392.0,2.2215808556469345,3.8200791671246033
393.0,2.221374556551517,3.8197578832733865
394.0,2.2211683233041493,3.819436710575229
395.0,2.220962155898773,3.8191156488348437
396.0,2.2207560543281852,3.818794697859239
397.0,2.2205500185840625,3.8184738574576707
398.0,2.220344048656989,3.8181531274415943
399.0,2.220138144536481,3.8178325076246193
400.0,2.2199323062110117,3.817511997822463
401.0,2.2197265336680347,3.817191597852906
402.0,2.219520826894009,3.8168713075357505
403.0,2.2193151858744202,3.8165511266927754
404.0,2.219109610593805,3.8162310551476963
405.0,2.2189041010357715,3.8159110927261253
406.0,2.2186986571830225,3.8155912392555305
407.0,2.218493279017375,3.8152714945651973
408.0,2.2182879665197826,3.814951858486191
409.0,2.218082719670353,3.8146323308513184
410.0,2.217877538448371,3.8143129114950933
411.0,2.217672422832315,3.8139936002537
412.0,2.2174673727998773,3.8136743969649585
413.0,2.217262388327983,3.8133553014682913
414.0,2.217057469392806,3.8130363136046888
415.0,2.2168526159697888,3.8127174332166787
416.0,2.2166478280336586,3.8123986601482924
417.0,2.2164431055584437,3.812079994245036
418.0,2.2162384485174917,3.8117614353538576
419.0,2.2160338568834845,3.81144298332312
420.0,2.2158293306284533,3.8111246380025694
421.0,2.2156248697237957,3.810806399243309
422.0,2.215420474140289,3.8104882668977695
423.0,2.215216143848107,3.810170240819683
424.0,2.2150118788168327,3.8098523208640565
425.0,2.2148076790154727,3.809534506887145
426.0,2.2146035444124714,3.809216798746427
427.0,2.2143994749757248,3.8088991963005787
428.0,2.214195470672592,3.8085816994094515
429.0,2.2139915314699112,3.8082643079340457
430.0,2.213787657334008,3.8079470217364895
431.0,2.213583848230712,3.8076298406800144
432.0,2.213380104125366,3.807312764628935
433.0,2.213176424982839,3.8069957934486243
434.0,2.212972810767537,3.8066789270054957
435.0,2.2127692614434147,3.80636216516698
436.0,2.2125657769739875,3.8060455078015063
437.0,2.21236235732234,3.8057289547784805
438.0,2.212159002451138,3.8054125059682673
439.0,2.2119557123226397,3.8050961612421705
440.0,2.2117524868987033,3.804779920472415
441.0,2.211549326140799,3.8044637835321273
442.0,2.2113462300100175,3.8041477502953187
443.0,2.21114319846708,3.8038318206368675
444.0,2.210940231472347,3.803515994432502
445.0,2.2107373289858274,3.803200271558784
446.0,2.210534490967188,3.8028846518930917
447.0,2.21033171737576,3.802569135313605
448.0,2.210129008170551,3.8022537216992887
449.0,2.2099263633102493,3.801938410929878
450.0,2.2097237827532346,3.8016232028858625
451.0,2.2095212664575854,3.8013080974484734
452.0,2.209318814381086,3.8009930944996673
453.0,2.2091164264812337,3.800678193922113
454.0,2.2089141027152484,3.800363395599178
455.0,2.208711843040077,3.8000486994149147
456.0,2.208509647412402,3.799734105254048
457.0,2.208307515788649,3.7994196130019615
458.0,2.2081054481249915,3.7991052225446853
459.0,2.207903444377359,3.7987909337688843
460.0,2.207701504501442,3.798476746561845
461.0,2.2074996284527013,3.798162660811466
462.0,2.20729781618637,3.7978486764062436
463.0,2.207096067657463,3.7975347932352626
464.0,2.206894382820781,3.797221011188184
465.0,2.206692761630917,3.796907330155236
466.0,2.2064912040422615,3.796593750027202
467.0,2.2062897100090084,3.79628027069541
468.0,2.2060882794851606,3.795966892051724
469.0,2.205886912424534,3.7956536139885335
470.0,2.2056856087807644,3.7953404363987433
471.0,2.205484368507311,3.7950273591757644
472.0,2.2052831915574624,3.794714382213505
473.0,2.205082077884341,3.794401505406362
474.0,2.204881027440908,3.7940887286492098
475.0,2.204680040179967,3.7937760518373955
476.0,2.20447911605417,3.793463474866727
477.0,2.2042782550160207,3.7931509976334654
478.0,2.204077457017879,3.792838620034319
479.0,2.203876722011966,3.7925263419664335
480.0,2.2036760499503667,3.7922141633273836
481.0,2.203475440785035,3.7919020840151676
482.0,2.2032748944677985,3.7915901039281983
483.0,2.2030744109503595,3.7912782229652966
484.0,2.202873990184302,3.7909664410256836
485.0,2.2026736321210936,3.790654758008974
486.0,2.2024733367120892,3.7903431738151694
487.0,2.202273103908535,3.7900316883446523
488.0,2.202072933661572,3.7897203014981784
489.0,2.2018728259222384,3.7894090131768703
490.0,2.201672780641474,3.7890978232822126
491.0,2.201472797770123,3.7887867317160437
492.0,2.201272877258938,3.788475738380552
493.0,2.20107301905858,3.788164843178268
494.0,2.2008732231196264,3.7878540460120615
495.0,2.2006734893925692,3.787543346785132
496.0,2.2004738178278207,3.787232745401006
497.0,2.200274208375715,3.7869222417635315
498.0,2.2000746609865125,3.7866118357768714
499.0,2.1998751756103996,3.7863015273454996
500.0,2.1996757521974946,3.7859913163741954
501.0,2.1994763906978476,3.785681202768039
502.0,2.1992770910614445,3.785371186432406
503.0,2.19907785323821,3.785061267272963
504.0,2.1988786771780076,3.7847514451956634
505.0,2.1986795628306446,3.784441720106742
506.0,2.198480510145873,3.7841320919127117
507.0,2.1982815190733924,3.7838225605203584
508.0,2.1980825895628513,3.7835131258367367
509.0,2.1978837215638496,3.7832037877691658
510.0,2.1976849150259414,3.782894546225226
511.0,2.1974861698986365,3.782585401112755
512.0,2.1972874861314025,3.7822763523398417
513.0,2.1970888636736663,3.7819673998148255
514.0,2.196890302474817,3.7816585434462904
515.0,2.1966918024842066,3.7813497831430625
516.0,2.196493363651153,3.7810411188142057
517.0,2.196294985924941,3.7807325503690183
518.0,2.1960966692548247,3.7804240777170306
519.0,2.195898413590028,3.7801157007679995
520.0,2.195700218879748,3.779807419431908
521.0,2.195502085073155,3.779499233618959
522.0,2.1953040121193954,3.779191143239574
523.0,2.1951059999675926,3.77888314820439
524.0,2.1949080485668486,3.778575248424256
525.0,2.1947101578662456,3.77826744381023
526.0,2.1945123278148473,3.7779597342735762
527.0,2.1943145583617008,3.777652119725762
528.0,2.194116849455837,3.777344600078456
529.0,2.193919201046273,3.777037175243525
530.0,2.1937216130820136,3.77672984513303
531.0,2.1935240855120512,3.776422609659225
532.0,2.193326618285368,3.776115468734555
533.0,2.193129211350938,3.775808422271652
534.0,2.1929318646577265,3.7755014701833334
535.0,2.1927345781546927,3.775194612382599
536.0,2.1925373517907905,3.774887848782629
537.0,2.1923401855149693,3.774581179296783
538.0,2.192143079276175,3.7742746038385953
539.0,2.1919460330233522,3.773968122321774
540.0,2.191749046705444,3.773661734660199
541.0,2.1915521202713935,3.7733554407679204
542.0,2.1913552536701446,3.7730492405591547
543.0,2.191158446850644,3.772743133948284
544.0,2.190961699761841,3.772437120849854
545.0,2.190765012352689,3.772131201178572
546.0,2.190568384572146,3.7718253748493042
547.0,2.1903718163691757,3.7715196417770755
548.0,2.190175307692749,3.771214001877066
549.0,2.1899788584918443,3.77090845506461
550.0,2.189782468715448,3.770603001255194
551.0,2.189586138312556,3.7702976403644555
552.0,2.189389867232174,3.7699923723081805
553.0,2.1891936554233187,3.7696871970023023
554.0,2.1889975028350186,3.7693821143629003
555.0,2.188801409416314,3.7690771243061976
556.0,2.188605375116259,3.76877222674856
557.0,2.1884093998839207,3.768467421606495
558.0,2.1882134836683815,3.7681627087966483
559.0,2.1880176264187385,3.767858088235805
560.0,2.1878218280841044,3.7675535598408856
561.0,2.187626088613609,3.7672491235289467
562.0,2.1874304079563998,3.766944779217179
563.0,2.1872347860616403,3.766640526822905
564.0,2.187039222878514,3.7663363662635794
565.0,2.186843718356222,3.766032297456786
566.0,2.186648272443987,3.7657283203202376
567.0,2.18645288509105,3.7654244347717745
568.0,2.186257556246673,3.7651206407293634
569.0,2.18606228586014,3.7648169381110956
570.0,2.1858670738807566,3.764513326835187
571.0,2.1856719202578496,3.764209806819975
572.0,2.18547682494077,3.76390637798392
573.0,2.185281787878891,3.7636030402456027
574.0,2.1850868090216102,3.7632997935237222
575.0,2.1848918883183495,3.762996637737097
576.0,2.1846970257185547,3.762693572804663
577.0,2.184502221171698,3.7623905986454718
578.0,2.1843074746272757,3.7620877151786907
579.0,2.1841127860348113,3.7617849223236015
580.0,2.183918155343854,3.7614822199995994
581.0,2.1837235825039802,3.761179608126192
582.0,2.183529067464794,3.7608770866229984
583.0,2.1833346101759252,3.7605746554097483
584.0,2.183140210587034,3.760272314406282
585.0,2.182945868647807,3.7599700635325473
586.0,2.1827515843079612,3.7596679027086015
587.0,2.1825573575172412,3.759365831854608
588.0,2.182363188225422,3.7590638508908376
589.0,2.1821690763823076,3.758761959737666
590.0,2.1819750219377325,3.758460158315574
591.0,2.1817810248415612,3.758158446545146
592.0,2.1815870850436894,3.7578568243470714
593.0,2.1813932024940437,3.7575552916421397
594.0,2.1811993771425815,3.7572538483512443
595.0,2.181005608939292,3.7569524943953785
596.0,2.180811897834197,3.7566512296956365
597.0,2.180618243777349,3.7563500541732124
598.0,2.1804246467188335,3.756048967749399
599.0,2.1802311066087694,3.755747970345588
600.0,2.1800376233973076,3.7554470618832676
601.0,2.1798441970346323,3.7551462422840247
602.0,2.179650827470961,3.7548455114695423
603.0,2.1794575146565456,3.7545448693615984
604.0,2.1792642585416706,3.754244315882067
605.0,2.1790710590766555,3.753943850952917
606.0,2.1788779162118534,3.7536434744962106
607.0,2.178684829897653,3.7533431864341043
608.0,2.1784918000844757,3.753042986688847
609.0,2.17829882672278,3.75274287518278
610.0,2.178105909763058,3.7524428518383375
611.0,2.1779130491558383,3.752142916578044
612.0,2.1777202448516833,3.7518430693245155
613.0,2.177527496801192,3.751543310000457
614.0,2.1773348049549996,3.751243638528665
615.0,2.1771421692637767,3.7509440548320248
616.0,2.17694958967823,3.75064455883351
617.0,2.1767570661491025,3.750345150456183
618.0,2.176564598627174,3.750045829623194
619.0,2.1763721870632606,3.749746596257781
620.0,2.176179831408215,3.7494474502832684
621.0,2.175987531612927,3.7491483916230677
622.0,2.1757952876283237,3.748849420200676
623.0,2.175603099405369,3.748550535939676
624.0,2.1754109668950643,3.7482517387637366
625.0,2.175218890048448,3.7479530285966107
626.0,2.1750268688165963,3.7476544053621357
627.0,2.1748349031506233,3.7473558689842337
628.0,2.1746429930016804,3.7470574193869095
629.0,2.1744511383209573,3.746759056494252
630.0,2.174259339059681,3.7464607802304326
631.0,2.1740675951691175,3.7461625905197056
632.0,2.173875906600571,3.745864487286407
633.0,2.173684273305383,3.7455664704549543
634.0,2.173492695234934,3.7452685399498478
635.0,2.173301172340643,3.744970695695667
636.0,2.173109704573968,3.744672937617074
637.0,2.172918291886404,3.7443752656388103
638.0,2.172726934229487,3.7440776796856974
639.0,2.1725356315547906,3.743780179682637
640.0,2.172344383813927,3.74348276555461
641.0,2.1721531909585483,3.7431854372266766
642.0,2.1719620529403447,3.7428881946239754
643.0,2.1717709697110466,3.742591037671724
644.0,2.171579941222422,3.742293966295218
645.0,2.17138896742628,3.7419969804198314
646.0,2.1711980482744675,3.7417000799710145
647.0,2.1710071837188716,3.7414032648742963
648.0,2.1708163737114186,3.741106535055282
649.0,2.1706256182040744,3.7408098904396545
650.0,2.170434917148844,3.7405133309531724
651.0,2.170244270497773,3.7402168565216702
652.0,2.170053678202945,3.7399204670710597
653.0,2.1698631402164854,3.739624162527327
654.0,2.1696726564905573,3.739327942816535
655.0,2.169482226977365,3.73903180786482
656.0,2.169291851629151,3.7387357575983953
657.0,2.1691015303982,3.7384397919435473
658.0,2.1689112632368346,3.7381439108266377
659.0,2.168721050097418,3.7378481141741022
660.0,2.1685308909323533,3.7375524019124504
661.0,2.168340785694084,3.737256773968266
