t,H,L
61.0,2.3088862851577012,4.039232616554972
62.0,2.30917590831751,4.03781389657052
63.0,2.3094538848685655,4.036417936393085
64.0,2.309720443496348,4.035044269322433
65.0,2.309975809546179,4.033692436781886
66.0,2.310220205022423,4.032361988242216
67.0,2.310453848590291,4.031052481143366
68.0,2.3106769555801354,4.029763480814129
69.0,2.3108897379941276,4.028494560389944
70.0,2.311092404515196,4.027245300728938
71.0,2.31128516051813,4.026015290326368
72.0,2.3114682080827316,4.024804125227576
73.0,2.3116417460089154,4.023611408939605
74.0,2.3118059698336535,4.0224367523415925
75.0,2.311961071849666,4.021279773594079
76.0,2.3121072411257573,4.020140098047326
77.0,2.312244663528705,4.019017358148783
78.0,2.3123735217466077,4.017911193349805
79.0,2.312493995313603,4.016821250011725
80.0,2.312606260635866,4.015747181311393
81.0,2.3127104910188057,4.014688647146273
82.0,2.3128068566953757,4.013645314039206
83.0,2.3128955248554193,4.012616855042913
84.0,2.312976659675974,4.011602949644348
85.0,2.3130504223524606,4.010603283668964
86.0,2.3131169711306803,4.009617549184991
87.0,2.3131764613395593,4.008645444407794
88.0,2.3132290454245688,4.00768667360438
89.0,2.3132748729817556,4.006740946998139
90.0,2.313314090792326,4.005807980673873
91.0,2.313346842857721,4.004887496483173
92.0,2.3133732704351266,4.003979221950223
93.0,2.313393512073365,4.0030828901780655
94.0,2.313407703649118,4.002198239755395
95.0,2.313415978403426,4.001325014663926
96.0,2.3134184669784235,4.000462964186382
97.0,2.31341529745426,3.999611842815156
98.0,2.313406595386166,3.9987714101616714
99.0,2.3133924838416244,3.997941430866496
100.0,2.3133730834376025,3.9971216745102374
101.0,2.313348512377817,3.9963119155252564
102.0,2.313318886489989,3.9955119331082276
103.0,2.3132843192630608,3.9947215111335774
104.0,2.3132449218843383,3.993940438067826
105.0,2.3132008032765374,3.9931685068848566
106.0,2.3131520701346973,3.9924055149821376
107.0,2.313098826962941,3.9916512640979116
108.0,2.313041176111056,3.990905560229375
109.0,2.3129792178108732,3.9901682135518626
110.0,2.3129130502124196,3.989439038339051
111.0,2.3128427694198277,3.9887178528841956
112.0,2.3127684695269815,3.98800447942241
113.0,2.312690242652881,3.987298744053999
114.0,2.3126081789767094,3.9866004766688534
115.0,2.31252236677259,3.985909510871912
116.0,2.3124328924440127,3.9852256839096967
117.0,2.3123398405579247,3.9845488365979276
118.0,2.3122432938784683,3.983878813250215
119.0,2.312143333400358,3.983215461607835
120.0,2.3120400383818853,3.9825586327705884
121.0,2.3119334863775447,3.9819081811287402
122.0,2.3118237532702666,3.9812639642960406
123.0,2.3117109133032607,3.9806258430438235
124.0,2.311595039111453,3.979993681236182
125.0,2.311476201752515,3.979367345766212
126.0,2.3113544707374856,3.9787467064933253
127.0,2.3112299140609682,3.97813163618162
128.0,2.3111025982309146,3.9775220104393085
129.0,2.310972588297982,3.9769177076591906
130.0,2.3108399478844643,3.9763186089601685
131.0,2.3107047392127997,3.9757245981297937
132.0,2.3105670231336446,3.9751355615678357
133.0,2.310426859153522,3.9745513882308687
134.0,2.3102843054620394,3.9739719695778617
135.0,2.3101394189586753,3.9733971995167634
136.0,2.309992255279139,3.9728269743520745
137.0,2.309842868821303,3.9722611927333946
138.0,2.3096913127707057,3.971699755604931
139.0,2.3095376391256313,3.9711425661559647
140.0,2.3093818987217656,3.9705895297722527
141.0,2.3092241412564323,3.9700405539883667
142.0,2.30906441531241,3.969495548440945
143.0,2.308902768381334,3.968954424822854
144.0,2.3087392468866845,3.9684170968382433
145.0,2.308573896206368,3.9678834801584824
146.0,2.3084067606948917,3.9673534923789693
147.0,2.308237883705135,3.966827052976795
148.0,2.308067307609724,3.9663040832692533
149.0,2.307895073822012,3.965784506373184
150.0,2.307721222816668,3.9652682471651355
151.0,2.307545794149883,3.964755232242335
152.0,2.307368826479189,3.9642453898844545
153.0,2.307190357582908,3.963738650016156
154.0,2.3070104243792238,3.9632349441704116
155.0,2.3068290629448867,3.962734205452574
156.0,2.306646308533557,3.962236368505197
157.0,2.3064621955937903,3.9617413694735863
158.0,2.306276757786666,3.961249145972069
159.0,2.306090028003072,3.9607596370509714
160.0,2.305902038380645,3.960272783164291
161.0,2.3057128203203696,3.9597885261380528
162.0,2.305522404502847,3.959306809139334
163.0,2.305330820904234,3.95882757664595
164.0,2.3051380988118595,3.9583507744167843
165.0,2.304944266839522,3.9578763494627567
166.0,2.304749352942474,3.9574042500184112
167.0,2.3045533844321002,3.9569344255141186
168.0,2.304356387990289,3.9564668265488767
169.0,2.3041583896835087,3.9560014048637018
170.0,2.3039594149765907,3.955538113315597
171.0,2.3037594887462225,3.9550769058520863
172.0,2.3035586352941593,3.9546177374863047
173.0,2.3033568783601583,3.954160564272636
174.0,2.3031542411346373,3.95370534328288
175.0,2.3029507462710663,3.9532520325829474
176.0,2.302746415898096,3.9528005912100665
177.0,2.302541271631425,3.9523509791504936
178.0,2.302335334585418,3.9519031573177164
179.0,2.302128625384467,3.95145708753114
180.0,2.301921164174117,3.951012732495249
181.0,2.3017129706319426,3.9505700557792283
182.0,2.3015040639781947,3.9501290217970446
183.0,2.3012944629862147,3.949689595787967
184.0,2.3010841859926217,3.9492517437975287
185.0,2.3008732509072773,3.9488154326589107
186.0,2.300661675223032,3.9483806299747477
187.0,2.3004494760252596,3.9479473040993414
188.0,2.3002366700011803,3.947515424121273
189.0,2.300023273448979,3.9470849598464106
190.0,2.299809302286723,3.9466558817812993
191.0,2.299594772061082,3.946228161116927
192.0,2.299379697955855,3.945801769712858
193.0,2.2991640948003065,3.945376680081727
194.0,2.2989479770773196,3.944952865374086
195.0,2.298731358931367,3.944530299363594
196.0,2.298514254176301,3.9441089564325447
197.0,2.2982966763029733,3.9436888115577267
198.0,2.298078638486683,3.9432698402966015
199.0,2.297860153594454,3.9428520187738028
200.0,2.297641234192155,3.9424353236679397
201.0,2.297421892551454,3.9420197321987067
202.0,2.2972021406566183,3.941605222114286
203.0,2.296981990211161,3.9411917716790397
204.0,2.2967614526443363,3.940779359661485
205.0,2.29654053911749,3.9403679653225465
206.0,2.2963192605302627,3.9399575684040773
207.0,2.2960976275266543,3.9395481491176456
208.0,2.295875650500951,3.93913968813358
209.0,2.295653339603517,3.938732166570266
210.0,2.2954307047464533,3.9383255659836918
211.0,2.2952077556091295,3.937919868357233
212.0,2.2949845016435866,3.9375150560916774
213.0,2.29476095207982,3.937111111995475
214.0,2.294537115930938,3.9367080192752195
215.0,2.294313001998204,3.9363057615263473
216.0,2.294088618875964,3.9359043227240513
217.0,2.2938639749564587,3.9355036872144087
218.0,2.2936390784345266,3.935103839705712
219.0,2.2934139373122004,3.9347047652600016
220.0,2.293188559403195,3.9343064492847977
221.0,2.2929629523372927,3.933908877525021
222.0,2.2927371235646294,3.933512036055103
223.0,2.2925110803598803,3.933115911271281
224.0,2.2922848298263485,3.932720489884071
225.0,2.292058378899962,3.932325758910915
226.0,2.291831734353175,3.9319317056690037
227.0,2.2916049027987806,3.931538317768262
228.0,2.291377890693636,3.9311455831045006
229.0,2.2911507043423,3.9307534898527265
230.0,2.290923349900588,3.9303620264606116
231.0,2.2906958333790417,3.929971181642111
232.0,2.2904681606463226,3.9295809443712315
233.0,2.290240337432522,3.9291913038759474
234.0,2.2900123693323997,3.9288022496322554
235.0,2.2897842618085407,3.9284137713583718
236.0,2.289556020194445,3.9280258590090633
237.0,2.289327649697542,3.9276385027701104
238.0,2.2890991554021363,3.9272516930529027
239.0,2.2888705422722824,3.9268654204891575
240.0,2.288641815154597,3.9264796759257643
241.0,2.288412978781001,3.92609445041975
242.0,2.288184037771401,3.9257097352333603
243.0,2.287954996636308,3.9253255218292593
244.0,2.287725859779393,3.9249418018658377
245.0,2.287496631499984,3.9245585671926353
246.0,2.2872673159955057,3.924175809845867
247.0,2.287037917363863,3.9237935220440567
248.0,2.2868084396057644,3.923411696183772
249.0,2.2865788866269976,3.9230303248354597
250.0,2.286349262240646,3.9226494007393766
251.0,2.2861195701692574,3.922268916801621
252.0,2.2858898140469606,3.9218888660902516
253.0,2.2856599974215324,3.921509241831501
254.0,2.2854301237564165,3.9211300374060776
255.0,2.2852001964326956,3.9207512463455525
256.0,2.2849702187510164,3.920372862328834
257.0,2.284740193933471,3.919994879178723
258.0,2.2845101251254323,3.919617290858549
259.0,2.2842800153973495,3.9192400914688865
260.0,2.2840498677464978,3.918863275244348
261.0,2.2838196850986896,3.918486836550452
262.0,2.2835894703099466,3.918110769880564
263.0,2.28335922616813,3.9177350698529114
264.0,2.283128955394533,3.917359731207666
265.0,2.2828986606454382,3.9169847488040967
266.0,2.2826683445136378,3.9166101176177897
267.0,2.2824380095299155,3.9162358327379305
268.0,2.2822076581644977,3.915861889364654
269.0,2.281977292828467,3.9154882828064546
270.0,2.281746915875146,3.9151150084776574
271.0,2.281516529601446,3.9147420618959483
272.0,2.281286136249186,3.9143694386799646
273.0,2.2810557380063785,3.9139971345469378
274.0,2.2808253370084888,3.9136251453103963
275.0,2.28059493533966,3.9132534668779195
276.0,2.280364535033915,3.9128820952489445
277.0,2.280134138076323,3.912511026512626
278.0,2.279903746404148,3.912140256845746
279.0,2.2796733619079608,3.911769782510669
280.0,2.2794429864327324,3.9113995998533526
281.0,2.2792126217788975,3.9110297053013974
282.0,2.278982269703394,3.910660095362146
283.0,2.27875193192068,3.910290766620829
284.0,2.278521610103724,3.9099217157387476
285.0,2.2782913058849745,3.909552939451508
286.0,2.2780610208573053,3.9091844345672886
287.0,2.2778307565749385,3.9088161979651534
288.0,2.277600514554348,3.908448226593404
289.0,2.277370296275139,3.908080517467967
290.0,2.277140103180908,3.907713067670825
291.0,2.276909936680085,3.9073458743484784
292.0,2.276679798146751,3.9069789347104478
293.0,2.2764496889214416,3.906612246027809
294.0,2.276219610311928,3.9062458056317646
295.0,2.275989563593981,3.9058796109122444
296.0,2.275759550012118,3.9055136593165454
297.0,2.2755295707803316,3.9051479483479987
298.0,2.2752996270828008,3.9047824755646685
299.0,2.2750697200745855,3.9044172385780835
300.0,2.274839850882307,3.9040522350519957
301.0,2.274610020604808,3.90368746270117
302.0,2.2743802303138034,3.903322919290201
303.0,2.2741504810545092,3.902958602632358
304.0,2.2739207738462617,3.902594510588458
305.0,2.27369110968312,3.9022306410657617
306.0,2.2734614895344545,3.9018669920169016
307.0,2.273231914345523,3.901503561438828
308.0,2.27300238503803,3.901140347371784
309.0,2.2727729025106775,3.900777347898305
310.0,2.2725434676397,3.9004145611422385
311.0,2.2723140812793865,3.9000519852677886
312.0,2.272084744262592,3.8996896184785843
313.0,2.2718554574012373,3.899327459016766
314.0,2.271626221486795,3.898965505162096
315.0,2.2713970372907655,3.8986037552310915
316.0,2.2711679055651426,3.8982422075761716
317.0,2.2709388270428663,3.897880860584831
318.0,2.270709802438267,3.89751971267883
319.0,2.2704808324474977,3.8971587623134027
320.0,2.2702519177489573,3.8967980079764852
321.0,2.270023059003703,3.896437448187961
322.0,2.269794256855854,3.8960770814989254
323.0,2.2695655119329854,3.895716906490964
324.0,2.269336824846513,3.895356921775451
325.0,2.2691081961920676,3.894997125992865
326.0,2.2688796265498645,3.8946375178121144
327.0,2.26865111648506,3.8942780959298866
328.0,2.268422666548101,3.8939188590700065
329.0,2.268194277275068,3.8935598059828123
330.0,2.2679659491880098,3.8932009354445474
331.0,2.267737682795267,3.892842246256762
332.0,2.267509478591792,3.8924837372457333
333.0,2.267281337059461,3.8921254072618967
334.0,2.2670532586673753,3.89176725517929
335.0,2.266825243872161,3.891409279895013
336.0,2.266597293118256,3.8910514803286964
337.0,2.2663694068381948,3.890693855421986
338.0,2.2661415854528846,3.890336404138037
339.0,2.2659138293718755,3.88997912546102
340.0,2.2656861389936234,3.889622018395641
341.0,2.2654585147057484,3.8892650819666694
342.0,2.265230956885287,3.8889083152184782
343.0,2.265003465898935,3.888551717214596
344.0,2.264776042103292,3.8881952870372674
345.0,2.264548685845092,3.8878390237870257
346.0,2.264321397461434,3.8874829265822743
347.0,2.2640941772800054,3.8871269945588773
348.0,2.2638670256193008,3.8867712268697607
349.0,2.2636399427888354,3.8864156226845226
350.0,2.2634129290893528,3.8860601811890527
351.0,2.263185984813029,3.8857049015851604
352.0,2.2629591102436715,3.8853497830902097
353.0,2.262732305656913,3.8849948249367667
354.0,2.262505571320401,3.8846400263722516
355.0,2.262278907493985,3.8842853866586
356.0,2.2620523144298947,3.8839309050719324
357.0,2.2618257923729184,3.8835765809022313
358.0,2.2615993415605757,3.883222413453025
359.0,2.261372962223286,3.8828684020410797
360.0,2.2611466545845333,3.882514545996098
361.0,2.260920418861027,3.8821608446604254
362.0,2.2606942552628593,3.881807297388762
363.0,2.260468163993659,3.881453903547882
364.0,2.2602421452507415,3.8811006625163604
365.0,2.2600161992252548,3.880747573684304
366.0,2.2597903261023227,3.88039463645309
367.0,2.259564526061186,3.880041850235111
368.0,2.2593387992753375,3.879689214453524
369.0,2.2591131459126563,3.879336728542008
370.0,2.2588875661355377,3.878984391944524
371.0,2.2586620601010208,3.878632204115084
372.0,2.2584366279609127,3.8782801645175224
373.0,2.2582112698619103,3.8779282726252746
374.0,2.257985985945719,3.8775765279211587
375.0,2.257760776349168,3.877224929897165
376.0,2.257535641204324,3.876873478054248
377.0,2.2573105806386033,3.876522171902124
378.0,2.257085594774877,3.8761710109590743
379.0,2.2568606837315786,3.875819994751751
380.0,2.256635847622807,3.875469122814989
381.0,2.256411086558426,3.8751183946916217
382.0,2.256186400644165,3.8747678099323
383.0,2.255961789981713,3.8744173680953184
384.0,2.2557372546688135,3.8740670687464407
385.0,2.2555127947993565,3.8737169114587338
386.0,2.2552884104634674,3.8733668958124032
387.0,2.2550641017475956,3.873017021394633
388.0,2.2548398687345994,3.8726672877994286
389.0,2.25461571150383,3.8723176946274642
390.0,2.2543916301312117,3.8719682414859333
391.0,2.2541676246893245,3.8716189279884032
392.0,2.2539436952474796,3.8712697537546714
393.0,2.2537198418717965,3.870920718410627
394.0,2.2534960646252777,3.870571821588114
395.0,2.2532723635678806,3.870223062924799
396.0,2.253048738756589,3.86987444206404
397.0,2.2528251902454826,3.869525958654761
398.0,2.252601718085804,3.869177612351326
399.0,2.2523783223260265,3.8688294028134207
400.0,2.2521550030119166,3.86848132970593
401.0,2.2519317601865994,3.8681333926988266
402.0,2.251708593890619,3.8677855914670536
403.0,2.2514855041619994,3.8674379256904174
404.0,2.2512624910363024,3.867090395053479
405.0,2.251039554546687,3.866742999245447
406.0,2.2508166947239636,3.8663957379600764
407.0,2.250593911596652,3.8660486108955667
408.0,2.2503712051910307,3.865701617754464
409.0,2.2501485755311936,3.8653547582435652
410.0,2.249926022639099,3.865008032073823
411.0,2.24970354653462,3.8646614389602556
412.0,2.249481147235594,3.8643149786218554
413.0,2.2492588247578693,3.863968650781502
414.0,2.249036579115354,3.8636224551658773
415.0,2.24881441032006,3.8632763915053814
416.0,2.248592318382147,3.86293045953405
417.0,2.2483703033099673,3.8625846589894755
418.0,2.2481483651101093,3.8622389896127287
419.0,2.2479265037874363,3.861893451148282
420.0,2.2477047193451294,3.8615480433439355
421.0,2.247483011784727,3.861202765950744
422.0,2.247261381106162,3.860857618722946
423.0,2.2470398273078027,3.8605126014178928
424.0,2.2468183503864863,3.8601677137959824
425.0,2.2465969503375574,3.8598229556205927
426.0,2.246375627154903,3.859478326658015
427.0,2.246154380830987,3.8591338266773927
428.0,2.2459332113568826,3.858789455450658
429.0,2.245712118722308,3.8584452127524713
430.0,2.2454911029156572,3.858101098360163
431.0,2.24527016392403,3.8577571120536747
432.0,2.2450493017332653,3.857413253615503
433.0,2.24482851632797,3.857069522830644
434.0,2.244607807691549,3.85672591948654
435.0,2.2443871758062324,3.856382443373026
436.0,2.244166620653105,3.856039094282278
437.0,2.2439461422121334,3.8556958720087637
438.0,2.243725740462193,3.8553527763491924
439.0,2.243505415381093,3.855009807102467
440.0,2.243285166945604,3.854666964069637
441.0,2.2430649951314816,3.854324247053852
442.0,2.2428448999134902,3.853981655860318
443.0,2.2426248812654284,3.853639190296253
444.0,2.242404939160152,3.853296850170843
445.0,2.242185073569596,3.8529546352952013
446.0,2.2419652844647975,3.8526125454823275
447.0,2.241745571815917,3.8522705805470667
448.0,2.241525935592261,3.8519287403060707
449.0,2.241306375762301,3.85158702457776
450.0,2.241086892293694,3.851245433182286
451.0,2.2408674851533044,3.8509039659414945
452.0,2.2406481543072205,3.8505626226788903
453.0,2.2404288997207757,3.8502214032196016
454.0,2.240209721358566,3.849880307390347
455.0,2.239990619184468,3.849539335019401
456.0,2.239771593161657,3.849198485936562
457.0,2.239552643252624,3.8488577599731197
458.0,2.239333769419193,3.8485171569618255
459.0,2.2391149716225374,3.84817667673686
460.0,2.2388962498231955,3.847836319133805
461.0,2.238677603981087,3.8474960839896144
462.0,2.2384590340555275,3.847155971142583
463.0,2.238240540005245,3.8468159804323228
464.0,2.2380221217883935,3.8464761116997326
465.0,2.237803779362567,3.846136364786973
466.0,2.2375855126848148,3.8457967395374406
467.0,2.237367321711654,3.8454572357957413
468.0,2.2371492063990845,3.8451178534076664
469.0,2.2369311667026004,3.844778592220169
470.0,2.236713202577204,3.844439452081339
471.0,2.2364953139774166,3.8441004328403805
472.0,2.2362775008572937,3.843761534347589
473.0,2.236059763170434,3.84342275645433
474.0,2.2358421008699922,3.8430840990130166
475.0,2.2356245139086917,3.842745561877088
476.0,2.2354070022388335,3.842407144900989
477.0,2.235189565812308,3.8420688479401517
478.0,2.2349722045806075,3.8417306708509726
479.0,2.2347549184948328,3.8413926134907954
480.0,2.2345377075057065,3.8410546757178916
481.0,2.234320571563582,3.840716857391442
482.0,2.2341035106184535,3.840379158371518
483.0,2.2338865246199644,3.840041578519066
484.0,2.2336696135174177,3.8397041176958866
485.0,2.2334527772597843,3.8393667757646215
486.0,2.2332360157957134,3.839029552588735
487.0,2.2330193290735387,3.838692448032497
488.0,2.232802717041289,3.8383554619609703
489.0,2.2325861796466957,3.8380185942399923
490.0,2.2323697168372005,3.837681844736161
491.0,2.232153328559964,3.8373452133168207
492.0,2.2319370147618725,3.8370086998500468
493.0,2.231720775389547,3.836672304204632
494.0,2.231504610389349,3.836336026250072
495.0,2.231288519707389,3.8359998658565546
496.0,2.231072503289532,3.8356638228949422
497.0,2.2308565610814064,3.835327897236763
498.0,2.230640693028409,3.8349920887541957
499.0,2.2304248990757123,3.8346563973200585
500.0,2.230209179168271,3.834320822807797
501.0,2.2299935332508287,3.833985365091472
502.0,2.229777961267922,3.833650024045748
503.0,2.2295624631638895,3.8333147995458825
504.0,2.2293470388828753,3.8329796914677146
505.0,2.2291316883688355,3.832644699687654
506.0,2.228916411565544,3.832309824082672
507.0,2.2287012084165987,3.8319750645302877
508.0,2.2284860788654246,3.8316404209085624
509.0,2.2282710228552807,3.831305893096087
510.0,2.2280560403292653,3.8309714809719724
511.0,2.22784113123032,3.830637184415841
512.0,2.227626295501236,3.830303003307818
513.0,2.227411533084656,3.82996893752852
514.0,2.2271968439230823,3.8296349869590496
515.0,2.2269822279588793,3.829301151480984
516.0,2.2267676851342793,3.828967430976367
517.0,2.2265532153913843,3.828633825327703
518.0,2.2263388186721738,3.8283003344179467
519.0,2.2261244949185053,3.827966958130495
520.0,2.225910244072122,3.827633696349181
521.0,2.2256960660746534,3.827300548958266
522.0,2.2254819608676213,3.8269675158424312
523.0,2.225267928392443,3.826634596886771
524.0,2.225053968590435,3.8263017919767863
525.0,2.2248400814028164,3.8259691009983774
526.0,2.2246262667707124,3.825636523837837
527.0,2.2244125246351585,3.825304060381844
528.0,2.2241988549371032,3.8249717105174574
529.0,2.223985257617411,3.8246394741321086
530.0,2.223771732616866,3.824307351113597
531.0,2.223558279876176,3.8239753413500823
532.0,2.223344899335974,3.82364344473008
533.0,2.2231315909368217,3.823311661142455
534.0,2.2229183546192126,3.8229799904764157
535.0,2.2227051903235755,3.822648432621509
536.0,2.2224920979902762,3.8223169874676146
537.0,2.2222790775596204,3.8219856549049402
538.0,2.2220661289718575,3.821654434824015
539.0,2.2218532521671817,3.821323327115687
540.0,2.221640447085735,3.820992331671115
541.0,2.221427713667611,3.8206614483817662
542.0,2.2212150518528553,3.8203306771394114
543.0,2.2210024615814694,3.820000017836118
544.0,2.2207899427934126,3.819669470364249
545.0,2.2205774954286035,3.819339034616455
546.0,2.220365119426923,3.8190087104856723
547.0,2.2201528147282175,3.818678497865118
548.0,2.2199405812722985,3.818348396648285
549.0,2.2197284189989466,3.8180184067289398
550.0,2.219516327847913,3.8176885280011166
551.0,2.219304307758921,3.8173587603591144
552.0,2.2190923586716695,3.8170291036974935
553.0,2.218880480525833,3.8166995579110705
554.0,2.2186686732610634,3.8163701228949156
555.0,2.2184569368169944,3.8160407985443494
556.0,2.2182452711332403,3.8157115847549385
557.0,2.2180336761493993,3.8153824814224926
558.0,2.2178221518050543,3.815053488443061
559.0,2.2176106980397754,3.814724605712929
560.0,2.2173993147931217,3.8143958331286165
561.0,2.217188002004641,3.8140671705868714
562.0,2.216976759613874,3.81373861798467
563.0,2.216765587560353,3.813410175219212
564.0,2.2165544857836057,3.813081842187919
565.0,2.216343454223156,3.8127536187884288
566.0,2.216132492818524,3.8124255049185964
567.0,2.21592160150923,3.812097500476489
568.0,2.215710780234792,3.811769605360384
569.0,2.215500028934731,3.811441819468765
570.0,2.2152893475485707,3.8111141427003212
571.0,2.2150787360158373,3.810786574953944
572.0,2.2148681942760633,3.8104591161287233
573.0,2.2146577222687864,3.810131766123948
574.0,2.214447319933552,3.809804524839101
575.0,2.214236987209914,3.8094773921738576
576.0,2.214026724037436,3.8091503680280843
577.0,2.2138165303556914,3.8088234523018345
578.0,2.213606406104266,3.8084966448953486
579.0,2.213396351222759,3.8081699457090497
580.0,2.213186365650781,3.807843354643544
581.0,2.21297644932796,3.8075168715996157
582.0,2.2127666021939376,3.807190496478228
583.0,2.212556824188373,3.80686422918052
584.0,2.212347115250942,3.806538069607803
585.0,2.2121374753213394,3.806212017661561
586.0,2.211927904339279,3.8058860732434487
587.0,2.2117184022444953,3.8055602362552885
588.0,2.211508968976742,3.805234506599069
589.0,2.2112996044757964,3.804908884176944
590.0,2.211090308681457,3.80458336889123
591.0,2.2108810815335453,3.8042579606444056
592.0,2.2106719229719083,3.8039326593391087
593.0,2.2104628329364164,3.8036074648781355
594.0,2.2102538113669654,3.8032823771644386
595.0,2.210044858203478,3.802957396101126
596.0,2.209835973385903,3.802632521591459
597.0,2.2096271568542174,3.8023077535388516
598.0,2.209418408548425,3.8019830918468682
599.0,2.20920972840856,3.8016585364192226
600.0,2.2090011163746848,3.8013340871597765
601.0,2.2087925723868915,3.801009743972538
602.0,2.2085840963853034,3.8006855067616607
603.0,2.208375688310075,3.8003613754314425
604.0,2.208167348101392,3.800037349886323
605.0,2.2079590756994727,3.799713430030885
606.0,2.2077508710445675,3.799389615769849
607.0,2.2075427340769602,3.7990659070080772
608.0,2.207334664736969,3.798742303650568
609.0,2.2071266629649458,3.798418805602457
610.0,2.206918728701277,3.798095412769016
611.0,2.2067108618863847,3.79777212505565
612.0,2.2065030624607265,3.7974489423678985
613.0,2.206295330364796,3.797125864611433
614.0,2.2060876655391226,3.7968028916920566
615.0,2.205880067924274,3.7964800235157026
616.0,2.205672537460854,3.796157259988433
617.0,2.205465074089505,3.7958346010164394
618.0,2.205257677750907,3.7955120465060395
619.0,2.205050348385779,3.795189596363678
620.0,2.2048430859348778,3.7948672504959258
621.0,2.204635890339001,3.794545008809477
622.0,2.2044287615389844,3.7942228712111503
623.0,2.2042216994757045,3.7939008376078873
624.0,2.2040147040900777,3.7935789079067512
625.0,2.2038077753230616,3.793257082014927
626.0,2.203600913115654,3.7929353598397193
627.0,2.203394117408894,3.7926137412885526
628.0,2.203187388143862,3.7922922262689704
629.0,2.202980725261681,3.791970814688634
630.0,2.2027741287035156,3.7916495064553213
631.0,2.202567598410573,3.791328301476928
632.0,2.202361134324102,3.7910071996614643
633.0,2.2021547363853955,3.790686200917056
634.0,2.201948404535789,3.7903653051519433
635.0,2.201742138716662,3.7900445122744797
636.0,2.2015359388694367,3.7897238221931318
637.0,2.2013298049355794,3.789403234816479
638.0,2.201123736856601,3.789082750053211
639.0,2.2009177345740563,3.7887623678121303
640.0,2.2007117980295443,3.788442088002148
641.0,2.200505927164709,3.7881219105322868
642.0,2.20030012192124,3.7878018353116767
643.0,2.200094382240871,3.787481862249557
644.0,2.1998887080653815,3.7871619912552754
645.0,2.199683099336596,3.7868422222382865
646.0,2.1994775559963857,3.7865225551081516
647.0,2.199272077986667,3.786202989774539
648.0,2.199066665249402,3.785883526147222
649.0,2.1988613177265997,3.785564164136079
650.0,2.198656035360315,3.7852449036510936
651.0,2.198450818092649,3.7849257446023534
652.0,2.19824566586575,3.78460668690005
653.0,2.1980405786218133,3.784287730454477
654.0,2.19783555630308,3.7839688751760314
655.0,2.1976305988518394,3.783650120975213
656.0,2.1974257062104274,3.7833314677626224
657.0,2.1972208783212275,3.7830129154489613
658.0,2.1970161151266705,3.782694463945033
659.0,2.196811416569235,3.78237611316174
660.0,2.196606782591447,3.7820578630100865
661.0,2.19640221313588,3.7817397134011745
662.0,2.196197708145156,3.7814216642462055
663.0,2.1959932675619447,3.7811037154564797
664.0,2.195788891328964,3.7807858669433956
