t,H,L
272.0,2.0722079095568353,4.794495376386122
273.0,2.072110729348862,4.795134724443998
274.0,2.072014457076104,4.795771759108539
275.0,2.071919086706354,4.796406493368103
276.0,2.071824612255168,4.797038940115756
277.0,2.0717310277853755,4.797669112150178
278.0,2.0716383274066024,4.798297022176564
279.0,2.071546505274794,4.798922682807512
280.0,2.071455555591749,4.799546106563896
281.0,2.071365472604654,4.8001673058757355
282.0,2.0712762506056315,4.800786293083053
283.0,2.0711878839312843,4.8014030804367165
284.0,2.071100366962254,4.802017680099275
285.0,2.0710136941227795,4.802630104145787
286.0,2.0709278598802645,4.803240364564632
287.0,2.0708428587448475,4.803848473258323
288.0,2.0707586852689785,4.804454442044294
289.0,2.0706753340470017,4.805058282655696
290.0,2.0705927997147424,4.805660006742168
291.0,2.070511076949099,4.806259625870611
292.0,2.0704301604676396,4.806857151525943
293.0,2.070350045028206,4.807452595111853
294.0,2.070270725428519,4.808045967951542
295.0,2.07019219650579,4.808637281288456
296.0,2.070114453136339,4.80922654628701
297.0,2.0700374902352148,4.809813774033309
298.0,2.069961302755821,4.810398975535849
299.0,2.069885885689547,4.810982161726223
300.0,2.0698112340654005,4.811563343459811
301.0,2.06973734294965,4.812142531516464
302.0,2.0696642074454656,4.8127197366011805
303.0,2.069591822692568,4.813294969344773
304.0,2.0695201838668797,4.813868240304535
305.0,2.0694492861801828,4.814439559964885
306.0,2.0693791248797764,4.815008938738023
307.0,2.069309695248143,4.815576386964561
308.0,2.0692409926026167,4.816141914914159
309.0,2.069173012295054,4.816705532786147
310.0,2.06910574971151,4.817267250710148
311.0,2.0690392002719205,4.81782707874668
312.0,2.0689733594297812,4.818385026887766
313.0,2.0689082226718387,4.81894110505753
314.0,2.06884378551778,4.819495323112787
315.0,2.0687800435199266,4.820047690843626
316.0,2.068716992262933,4.820598217973988
317.0,2.0686546273634883,4.821146914162239
318.0,2.0685929444700206,4.821693789001733
319.0,2.0685319392624053,4.82223885202137
320.0,2.068471607451678,4.822782112686152
321.0,2.068411944779748,4.823323580397725
322.0,2.0683529470191173,4.823863264494923
323.0,2.068294609972602,4.8244011742543025
324.0,2.0682369294730574,4.824937318890669
325.0,2.068179901383104,4.825471707557602
326.0,2.0681235215948606,4.826004349347975
327.0,2.068067786029677,4.8265352532944625
328.0,2.0680126906378713,4.827064428370051
329.0,2.067958231398469,4.827591883488536
330.0,2.0679044043189463,4.828117627505023
331.0,2.0678512054349767,4.828641669216414
332.0,2.067798630810178,4.829164017361895
333.0,2.0677466765358643,4.829684680623413
334.0,2.0676953387308,4.830203667626156
335.0,2.067644613540956,4.83072098693902
336.0,2.0675944971392703,4.831236647075073
337.0,2.06754498572541,4.83175065649202
338.0,2.0674960755255345,4.832263023592654
339.0,2.067447762792065,4.832773756725308
340.0,2.0674000438034534,4.833282864184301
341.0,2.0673529148639544,4.833790354210381
342.0,2.067306372303401,4.834296234991159
343.0,2.0672604124769807,4.834800514661545
344.0,2.0672150317650178,4.835303201304171
345.0,2.067170226572753,4.83580430294982
346.0,2.067125993330129,4.836303827577841
347.0,2.0670823284915785,4.836801783116563
348.0,2.06703922853581,4.837298177443711
349.0,2.066996689965603,4.837793018386806
350.0,2.0669547093075993,4.838286313723573
351.0,2.0669132831121,4.838778071182335
352.0,2.066872407952863,4.839268298442407
353.0,2.0668320804269036,4.8397570031344905
354.0,2.0667922971542962,4.8402441928410544
355.0,2.0667530547779793,4.840729875096721
356.0,2.066714349963562,4.841214057388642
357.0,2.0666761793991317,4.841696747156876
358.0,2.0666385397950666,4.842177951794756
359.0,2.0666014278838456,4.842657678649261
360.0,2.066564840419865,4.843135935021375
361.0,2.0665287741792535,4.843612728166449
362.0,2.0664932259596918,4.844088065294559
363.0,2.066458192580232,4.844561953570857
364.0,2.0664236708811203,4.845034400115918
365.0,2.0663896577236205,4.845505412006093
366.0,2.06635614998984,4.845974996273846
367.0,2.0663231445825576,4.846443159908092
368.0,2.0662906384250523,4.846909909854539
369.0,2.0662586284609357,4.847375253016017
370.0,2.0662271116539834,4.847839196252804
371.0,2.0661960849879706,4.848301746382959
372.0,2.0661655454665078,4.848762910182642
373.0,2.066135490112879,4.849222694386432
374.0,2.066105915969881,4.849681105687647
375.0,2.066076820099666,4.8501381507386565
376.0,2.0660481995835824,4.850593836151191
377.0,2.0660200515220204,4.851048168496652
378.0,2.065992373034258,4.8515011543064155
379.0,2.0659651612583088,4.851952800072135
380.0,2.065938413350769,4.852403112246039
381.0,2.065912126486672,4.85285209724123
382.0,2.065886297859337,4.853299761431973
383.0,2.0658609246802233,4.853746111153994
384.0,2.065836004178786,4.854191152704758
385.0,2.0658115336023335,4.854634892343765
386.0,2.0657875102158827,4.855077336292822
387.0,2.06576393130202,4.855518490736331
388.0,2.065740794160763,4.855958361821561
389.0,2.0657180961094195,4.856396955658928
390.0,2.0656958344824545,4.856834278322261
391.0,2.065674006631353,4.857270335849076
392.0,2.065652609924485,4.857705134240842
393.0,2.0656316417469767,4.858138679463244
394.0,2.0656110995005745,4.8585709774464485
395.0,2.0655909806035186,4.859002034085359
396.0,2.065571282490413,4.859431855239877
397.0,2.0655520026120975,4.859860446735156
398.0,2.0655331384355224,4.860287814361853
399.0,2.0655146874436223,4.86071396387638
400.0,2.065496647135194,4.861138901001153
401.0,2.0654790150247715,4.861562631424835
402.0,2.0654617886425073,4.861985160802582
403.0,2.0654449655340494,4.862406494756283
404.0,2.0654285432604245,4.862826638874801
405.0,2.065412519397918,4.86324559871421
406.0,2.0653968915379584,4.863663379798025
407.0,2.065381657287001,4.864079987617442
408.0,2.0653668142664143,4.8644954276315655
409.0,2.0653523601123642,4.864909705267634
410.0,2.0653382924757033,4.865322825921254
411.0,2.0653246090218595,4.865734794956617
412.0,2.0653113074307243,4.866145617706726
413.0,2.0652983853965443,4.8665552994736165
414.0,2.065285840627813,4.8669638455285735
415.0,2.065273670847163,4.867371261112349
416.0,2.0652618737912602,4.867777551435376
417.0,2.065250447210698,4.868182721677983
418.0,2.0652393888698932,4.868586776990606
419.0,2.065228696546982,4.868989722493992
420.0,2.0652183680337197,4.869391563279414
421.0,2.0652084011353757,4.86979230440887
422.0,2.065198793670636,4.870191950915292
423.0,2.0651895434715026,4.870590507802744
424.0,2.0651806483831945,4.870987980046626
425.0,2.0651721062640505,4.871384372593868
426.0,2.065163914985431,4.87177969036313
427.0,2.0651560724316242,4.872173938244998
428.0,2.065148576499749,4.872567121102175
429.0,2.0651414250996614,4.872959243769672
430.0,2.0651346161538617,4.873350311055002
431.0,2.065128147597401,4.873740327738364
432.0,2.06512201737779,4.874129298572835
433.0,2.065116223454908,4.874517228284549
434.0,2.0651107638009134,4.874904121572886
435.0,2.065105636400153,4.875289983110652
436.0,2.0651008392490744,4.87567481754426
437.0,2.0650963703561396,4.876058629493908
438.0,2.0650922277417356,4.876441423553759
439.0,2.0650884094380904,4.876823204292114
440.0,2.065084913489186,4.8772039762515895
441.0,2.0650817379506763,4.877583743949288
442.0,2.0650788808897995,4.877962511876973
443.0,2.065076340385299,4.878340284501234
444.0,2.0650741145273384,4.878717066263661
445.0,2.065072201417421,4.87909286158101
446.0,2.065070599168309,4.879467674845366
447.0,2.0650693059039424,4.879841510424312
448.0,2.0650683197593604,4.880214372661089
449.0,2.065067638880622,4.8805862658747605
450.0,2.0650672614247285,4.880957194360372
451.0,2.065067185559546,4.881327162389109
452.0,2.065067409463728,4.881696174208458
453.0,2.06506793132664,4.88206423404236
454.0,2.0650687493482844,4.8824313460913675
455.0,2.0650698617392247,4.882797514532798
456.0,2.0650712667205124,4.883162743520887
457.0,2.0650729625236126,4.883527037186942
458.0,2.065074947390332,4.883890399639489
459.0,2.0650772195727463,4.884252834964422
460.0,2.065079777333129,4.884614347225155
461.0,2.0650826189438796,4.884974940462765
462.0,2.065085742687454,4.885334618696139
463.0,2.065089146856295,4.885693385922118
464.0,2.065092829752762,4.886051246115639
465.0,2.065096789689063,4.886408203229881
466.0,2.0651010249871877,4.886764261196402
467.0,2.065105533978838,4.887119423925279
468.0,2.0651103150053625,4.887473695305251
469.0,2.06511536641769,4.887827079203851
470.0,2.065120686576264,4.888179579467547
471.0,2.0651262738509772,4.888531199921873
472.0,2.0651321266211067,4.888881944371569
473.0,2.0651382432752503,4.889231816600709
474.0,2.0651446222112626,4.889580820372838
475.0,2.065151261836193,4.889928959431097
476.0,2.065158160566222,4.89027623749836
477.0,2.065165316826599,4.890622658277358
478.0,2.065172729051583,4.890968225450812
479.0,2.0651803956843797,4.891312942681554
480.0,2.065188315177081,4.891656813612659
481.0,2.065196485990606,4.891999841867567
482.0,2.0652049065946407,4.892342031050207
483.0,2.065213575467581,4.892683384745122
484.0,2.0652224910964723,4.89302390651759
485.0,2.065231651976951,4.893363599913748
486.0,2.065241056613189,4.893702468460706
487.0,2.065250703517836,4.894040515666674
488.0,2.0652605912119615,4.894377745021076
489.0,2.065270718225001,4.8947141599946695
490.0,2.0652810830946993,4.89504976403966
491.0,2.0652916843670543,4.89538456058982
492.0,2.065302520596264,4.895718553060601
493.0,2.06531359034467,4.8960517448492515
494.0,2.065324892182707,4.896384139334925
495.0,2.065336424688846,4.896715739878797
496.0,2.065348186449543,4.897046549824173
497.0,2.065360176059186,4.8973765724966025
498.0,2.065372392120043,4.897705811203985
499.0,2.065384833242211,4.898034269236683
500.0,2.065397498043563,4.898361949867627
501.0,2.0654103851496983,4.898688856352425
502.0,2.0654234931938915,4.8990149919294685
503.0,2.0654368208170433,4.8993403598200365
504.0,2.0654503666676294,4.899664963228402
505.0,2.065464129401652,4.8999888053419385
506.0,2.065478107682591,4.900311889331218
507.0,2.065492300181355,4.900634218350119
508.0,2.0655067055762344,4.900955795535924
509.0,2.0655213225528515,4.901276624009425
510.0,2.0655361498041147,4.9015967068750195
511.0,2.065551186030171,4.901916047220813
512.0,2.0655664299383596,4.902234648118718
513.0,2.0655818802431654,4.902552512624549
514.0,2.0655975356661727,4.902869643778125
515.0,2.0656133949360203,4.903186044603361
516.0,2.0656294567883564,4.903501718108368
517.0,2.065645719965793,4.903816667285546
518.0,2.0656621832178623,4.904130895111679
519.0,2.065678845300971,4.904444404548031
520.0,2.0656957049783586,4.904757198540437
521.0,2.065712761020052,4.905069280019394
522.0,2.065730012202823,4.905380651900158
523.0,2.065747457310147,4.905691317082831
524.0,2.0657650951321584,4.906001278452453
525.0,2.0657829244656085,4.906310538879091
526.0,2.0658009441138256,4.906619101217931
527.0,2.0658191528866716,4.906926968309364
528.0,2.0658375496005017,4.907234142979073
529.0,2.065856133078123,4.907540628038124
530.0,2.0658749021487544,4.90784642628305
531.0,2.0658938556479867,4.908151540495938
532.0,2.0659129924177413,4.908455973444515
533.0,2.0659323113062316,4.908759727882233
534.0,2.0659518111679236,4.9090628065483495
535.0,2.0659714908634963,4.909365212168018
536.0,2.0659913492598037,4.909666947452364
537.0,2.066011385229835,4.909968015098575
538.0,2.066031597652679,4.9102684177899745
539.0,2.066051985413483,4.91056815819611
540.0,2.0660725474034174,4.910867238972829
541.0,2.0660932825196374,4.911165662762361
542.0,2.0661141896652464,4.9114634321934
543.0,2.066135267749259,4.911760549881178
544.0,2.0661565156865644,4.912057018427549
545.0,2.0661779323978906,4.912352840421062
546.0,2.0661995168097684,4.912648018437042
547.0,2.0662212678544947,4.912942555037666
548.0,2.0662431844700984,4.913236452772039
549.0,2.066265265600305,4.91352971417627
550.0,2.0662875101945004,4.913822341773546
551.0,2.066309917207698,4.91411433807421
552.0,2.066332485600504,4.914405705575833
553.0,2.066355214339081,4.914696446763286
554.0,2.066378102395117,4.914986564108819
555.0,2.066401148745791,4.915276060072126
556.0,2.066424352373739,4.9155649371004255
557.0,2.0664477122670206,4.915853197628524
558.0,2.066471227419087,4.916140844078893
559.0,2.0664948968287478,4.91642787886174
560.0,2.0665187195001384,4.916714304375074
561.0,2.0665426944426883,4.9170001230047795
562.0,2.066566820671089,4.917285337124684
563.0,2.066591097205262,4.917569949096629
564.0,2.066615523070327,4.917853961270534
565.0,2.066640097296572,4.91813737598447
566.0,2.0666648189194206,4.918420195564722
567.0,2.0666896869794016,4.918702422325859
568.0,2.0667147005221196,4.918984058570801
569.0,2.0667398585982224,4.91926510659088
570.0,2.0667651602633734,4.919545568665915
571.0,2.0667906045782196,4.919825447064267
572.0,2.066816190608362,4.92010474404291
573.0,2.066841917424328,4.9203834618474955
574.0,2.06686778410154,4.920661602712413
575.0,2.0668937897202864,4.920939168860857
576.0,2.066919933365694,4.921216162504885
577.0,2.0669462141276984,4.921492585845487
578.0,2.0669726311010157,4.921768441072643
579.0,2.0669991833851142,4.922043730365386
580.0,2.067025870084186,4.922318455891864
581.0,2.06705269030712,4.922592619809398
582.0,2.0670796431674723,4.92286622426455
583.0,2.0671067277834414,4.923139271393174
584.0,2.067133943277838,4.923411763320481
585.0,2.067161288778061,4.9236837021610995
586.0,2.067188763416067,4.92395509001913
587.0,2.0672163663283465,4.924225928988208
588.0,2.067244096655896,4.92449622115156
589.0,2.067271953544191,4.924765968582061
590.0,2.0672999361431623,4.925035173342293
591.0,2.067328043607167,4.925303837484602
592.0,2.0673562750949643,4.925571963051156
593.0,2.06738462976969,4.925839552073998
594.0,2.0674131067988295,4.926106606575106
595.0,2.0674417053541947,4.9263731285664445
596.0,2.067470424611897,4.926639120050024
597.0,2.067499263752323,4.9269045830179525
598.0,2.06752822196011,4.927169519452492
599.0,2.0675572984241217,4.927433931326111
600.0,2.067586492337422,4.9276978206015425
601.0,2.067615802897252,4.927961189231831
602.0,2.0676452293050076,4.9282240391603915
603.0,2.0676747707662115,4.92848637232106
604.0,2.0677044264904927,4.928748190638145
605.0,2.067734195691562,4.929009496026481
606.0,2.0677640775871873,4.929270290391481
607.0,2.0677940713991725,4.929530575629187
608.0,2.0678241763533327,4.929790353626318
609.0,2.067854391679472,4.930049626260329
610.0,2.06788471661136,4.930308395399454
611.0,2.067915150386709,4.930566662902758
612.0,2.0679456922471533,4.93082443062019
613.0,2.0679763414382246,4.931081700392627
614.0,2.0680070972093305,4.931338474051931
615.0,2.0680379588137328,4.931594753420989
616.0,2.0680689255085256,4.931850540313769
617.0,2.0680999965546127,4.932105836535364
618.0,2.0681311712166868,4.93236064388204
619.0,2.0681624487632075,4.9326149641412895
620.0,2.0681938284663803,4.932868799091871
621.0,2.0682253096021355,4.93312215050386
622.0,2.068256891450106,4.933375020138696
623.0,2.0682885732936085,4.933627409749229
624.0,2.0683203544196203,4.933879321079764
625.0,2.06835223411876,4.93413075586611
626.0,2.068384211685267,4.934381715835622
627.0,2.0684162864169813,4.934632202707251
628.0,2.068448457615322,4.934882218191582
629.0,2.0684807245852683,4.9351317639908885
630.0,2.0685130866353396,4.935380841799168
631.0,2.0685455430775748,4.93562945330219
632.0,2.068578093227513,4.935877600177543
633.0,2.068610736404174,4.936125284094672
634.0,2.0686434719300397,4.936372506714927
635.0,2.0686762991310323,4.936619269691605
636.0,2.068709217336498,4.936865574669991
637.0,2.0687422258791854,4.937111423287401
638.0,2.0687753240952285,4.937356817173228
639.0,2.068808511324127,4.93760175794898
640.0,2.068841786908727,4.9378462472283235
641.0,2.068875150195204,4.9380902866171255
642.0,2.068908600533043,4.938333877713494
643.0,2.0689421372750196,4.938577022107819
644.0,2.0689757597771843,4.938819721382815
645.0,2.0690094673988417,4.939061977113561
646.0,2.0690432595025348,4.939303790867538
647.0,2.0690771354540245,4.939545164204675
648.0,2.0691110946222744,4.939786098677381
649.0,2.0691451363794315,4.9400265958305924
650.0,2.0691792601008094,4.940266657201808
651.0,2.06921346516487,4.940506284321129
652.0,2.069247750953208,4.9407454787113
653.0,2.069282116850531,4.940984241887742
654.0,2.0693165622446448,4.941222575358598
655.0,2.069351086526435,4.941460480624767
656.0,2.0693856890898514,4.941697959179943
657.0,2.0694203693318896,4.941935012510653
658.0,2.069455126652575,4.942171642096293
659.0,2.069489960454947,4.942407849409167
660.0,2.0695248701450417,4.942643635914527
661.0,2.0695598551318755,4.942879003070601
662.0,2.0695949148274293,4.943113952328639
663.0,2.069630048646632,4.943348485132946
664.0,2.0696652560073447,4.943582602920914
665.0,2.0697005363303447,4.9438163071230665
666.0,2.069735889039309,4.944049599163088
667.0,2.0697713135608,4.94428248045786
668.0,2.069806809324248,4.944514952417499
669.0,2.0698423757619375,4.944747016445391
670.0,2.0698780123089904,4.944978673938225
671.0,2.0699137184033507,4.9452099262860285
672.0,2.0699494934857703,4.945440774872202
673.0,2.0699853369997925,4.945671221073553
674.0,2.0700212483917384,4.945901266260332
675.0,2.07005722711069,4.946130911796264
676.0,2.0700932726084775,4.946360159038584
