t,H,L
243.0,2.2374417137600737,4.057179573860299
244.0,2.2372208418497777,4.057141322751401
245.0,2.2370002119825245,4.057103115502112
246.0,2.236779823646449,4.057064952017226
247.0,2.2365596763310123,4.05702683220185
248.0,2.236339769526998,4.0569887559613935
249.0,2.2361201027265114,4.056950723201568
250.0,2.235900675422973,4.056912733828379
251.0,2.2356814871111186,4.056874787748128
252.0,2.235462537286994,4.056836884867402
253.0,2.235243825447953,4.056799025093075
254.0,2.235025351092653,4.056761208332302
255.0,2.2348071137210517,4.056723434492518
256.0,2.234589112834404,4.056685703481432
257.0,2.234371347935259,4.056648015207026
258.0,2.2341538185274548,4.056610369577553
259.0,2.233936524116116,4.0565727665015325
260.0,2.2337194642076503,4.05653520588775
261.0,2.233502638309744,4.056497687645253
262.0,2.2332860459313584,4.05646021168335
263.0,2.2330696865827275,4.056422777911608
264.0,2.232853559775352,4.056385386239851
265.0,2.232637665021996,4.056348036578157
266.0,2.232422001836686,4.056310728836856
267.0,2.232206569734703,4.056273462926528
268.0,2.231991368232581,4.0562362387580055
269.0,2.2317763968481037,4.056199056242367
270.0,2.231561655100298,4.056161915290935
271.0,2.2313471425094336,4.056124815815279
272.0,2.2311328585970167,4.056087757727211
273.0,2.2309188028857867,4.056050740938785
274.0,2.230704974899713,4.056013765362293
275.0,2.2304913741639907,4.055976830910268
276.0,2.230278000205036,4.05593993749548
277.0,2.2300648525504845,4.055903085030936
278.0,2.2298519307291844,4.055866273429878
279.0,2.2296392342711955,4.055829502605781
280.0,2.2294267627077837,4.055792772472354
281.0,2.229214515571417,4.055756082943537
282.0,2.2290024923957628,4.055719433933502
283.0,2.2287906927156835,4.05568282535665
284.0,2.228579116067233,4.055646257127608
285.0,2.2283677619876516,4.055609729161236
286.0,2.228156630015364,4.055573241372616
287.0,2.2279457196899743,4.055536793677057
288.0,2.227735030552263,4.0555003859900935
289.0,2.2275245621441826,4.055464018227483
290.0,2.2273143140088547,4.055427690305206
291.0,2.2271042856905647,4.055391402139464
292.0,2.2268944767347594,4.0553551536466825
293.0,2.226684886688043,4.055318944743504
294.0,2.2264755150981737,4.05528277534679
295.0,2.226266361514058,4.055246645373624
296.0,2.2260574254857506,4.055210554741304
297.0,2.2258487065644474,4.055174503367346
298.0,2.2256402043024837,4.055138491169481
299.0,2.2254319182533293,4.055102518065658
300.0,2.225223847971586,4.055066583974036
301.0,2.2250159930129834,4.055030688812992
302.0,2.2248083529343754,4.054994832501112
303.0,2.224600927293736,4.054959014957197
304.0,2.2243937156501574,4.054923236100256
305.0,2.224186717563844,4.054887495849513
306.0,2.2239799325961105,4.054851794124399
307.0,2.223773360309378,4.0548161308445545
308.0,2.2235670002671704,4.054780505929827
309.0,2.223360852034111,4.054744919300274
310.0,2.223154915175918,4.054709370876157
311.0,2.222949189259402,4.054673860577948
312.0,2.222743673852464,4.05463838832632
313.0,2.222538368524088,4.054602954042153
314.0,2.2223332728443403,4.05456755764653
315.0,2.2221283863843664,4.054532199060739
316.0,2.2219237087163854,4.054496878206268
317.0,2.2217192394136887,4.05446159500481
318.0,2.221514978050635,4.0544263493782555
319.0,2.2213109242026485,4.0543911412487
320.0,2.221107077446214,4.054355970538435
321.0,2.2209034373588734,4.0543208371699535
322.0,2.220700003519224,4.0542857410659465
323.0,2.220496775506914,4.054250682149304
324.0,2.220293752902639,4.05421566034311
325.0,2.2200909352881397,4.054180675570649
326.0,2.219888322246197,4.054145727755399
327.0,2.2196859133606295,4.0541108168210345
328.0,2.2194837082162913,4.054075942691424
329.0,2.2192817063990664,4.054041105290629
330.0,2.219079907495868,4.054006304542908
331.0,2.2188783110946333,4.053971540372707
332.0,2.2186769167843208,4.053936812704669
333.0,2.2184757241549073,4.053902121463626
334.0,2.218274732797385,4.0538674665746
335.0,2.218073942303757,4.053832847962806
336.0,2.217873352267036,4.053798265553646
337.0,2.2176729622812394,4.053763719272713
338.0,2.2174727719413867,4.0537292090457875
339.0,2.217272780843497,4.053694734798837
340.0,2.217072988584585,4.053660296458018
341.0,2.216873394762658,4.053625893949671
342.0,2.2166739989767144,4.053591527200325
343.0,2.2164748008267368,4.053557196136694
344.0,2.2162757999136926,4.053522900685675
345.0,2.2160769958395297,4.05348864077435
346.0,2.2158783882071726,4.053454416329985
347.0,2.2156799766205206,4.0534202272800295
348.0,2.2154817606844444,4.053386073552114
349.0,2.215283740004782,4.053351955074053
350.0,2.215085914188337,4.053317871773839
351.0,2.214888282842875,4.053283823579647
352.0,2.2146908455771213,4.053249810419832
353.0,2.2144936020007564,4.053215832222929
354.0,2.214296551724414,4.053181888917651
355.0,2.214099694359679,4.05314798043289
356.0,2.2139030295190825,4.0531141066977145
357.0,2.2137065568160996,4.053080267641373
358.0,2.2135102758651475,4.053046463193287
359.0,2.2133141862815817,4.0530126932830575
360.0,2.213118287681693,4.052978957840458
361.0,2.2129225796827043,4.052945256795439
362.0,2.2127270619027692,4.052911590078126
363.0,2.2125317339609674,4.052877957618816
364.0,2.212336595477302,4.052844359347981
365.0,2.212141646072699,4.052810795196265
366.0,2.2119468853690005,4.052777265094486
367.0,2.2117523129889656,4.05274376897363
368.0,2.2115579285562648,4.052710306764857
369.0,2.2113637316954793,4.052676878399498
370.0,2.2111697220320967,4.052643483809052
371.0,2.210975899192509,4.05261012292519
372.0,2.210782262804009,4.052576795679749
373.0,2.210588812494789,4.0525435020047365
374.0,2.210395547893936,4.052510241832327
375.0,2.2102024686314317,4.052477015094865
376.0,2.2100095743381463,4.052443821724857
377.0,2.2098168646458385,4.052410661654981
378.0,2.2096243391871524,4.052377534818076
379.0,2.209431997595613,4.0523444411471505
380.0,2.2092398395056265,4.052311380575375
381.0,2.209047864552474,4.052278353036087
382.0,2.208856072372312,4.052245358462785
383.0,2.208664462602168,4.052212396789131
384.0,2.2084730348799377,4.052179467948953
385.0,2.208281788844384,4.0521465718762375
386.0,2.2080907241351326,4.052113708505134
387.0,2.2078998403926704,4.052080877769954
388.0,2.2077091372583424,4.052048079605168
389.0,2.207518614374349,4.052015313945409
390.0,2.2073282713837434,4.051982580725469
391.0,2.20713810793043,4.051949879880298
392.0,2.206948123659161,4.051917211345006
393.0,2.2067583182155324,4.051884575054861
394.0,2.206568691245985,4.051851970945289
395.0,2.206379242397799,4.051819398951872
396.0,2.2061899713190907,4.05178685901035
397.0,2.2060008776588136,4.051754351056619
398.0,2.2058119610667526,4.0517218750267325
399.0,2.205623221193523,4.0516894308568965
400.0,2.205434657690568,4.051657018483473
401.0,2.2052462702101554,4.051624637842979
402.0,2.205058058405375,4.051592288872085
403.0,2.2048700219301374,4.051559971507615
404.0,2.2046821604391704,4.051527685686546
405.0,2.2044944735880176,4.051495431346007
406.0,2.204306961033035,4.05146320842328
407.0,2.2041196224313877,4.051431016855797
408.0,2.2039324574410504,4.051398856581143
409.0,2.203745465720802,4.051366727537053
410.0,2.203558646930225,4.051334629661411
411.0,2.2033720007297024,4.0513025628922525
412.0,2.203185526780415,4.051270527167762
413.0,2.2029992247443393,4.051238522426272
414.0,2.2028130942842457,4.051206548606263
415.0,2.2026271350636955,4.051174605646365
416.0,2.2024413467470385,4.051142693485354
417.0,2.202255728999411,4.051110812062154
418.0,2.2020702814867334,4.0510789613158344
419.0,2.201885003875707,4.051047141185612
420.0,2.2016998958338134,4.051015351610849
421.0,2.20151495702931,4.050983592531053
422.0,2.20133018713123,4.050951863885874
423.0,2.201145585809379,4.050920165615111
424.0,2.200961152734332,4.050888497658701
425.0,2.2007768875774314,4.05085685995673
426.0,2.2005927900107864,4.050825252449425
427.0,2.200408859707269,4.050793675077154
428.0,2.200225096340511,4.050762127780429
429.0,2.200041499584905,4.050730610499903
430.0,2.1998580691155984,4.050699123176371
431.0,2.199674804608494,4.050667665750769
432.0,2.1994917057402454,4.050636238164173
433.0,2.1993087721882576,4.050604840357797
434.0,2.1991260036306817,4.050573472272999
435.0,2.198943399746415,4.050542133851273
436.0,2.1987609602150977,4.050510825034253
437.0,2.198578684717111,4.050479545763711
438.0,2.198396572933575,4.050448295981557
439.0,2.198214624546347,4.050417075629838
440.0,2.198032839238018,4.050385884650739
441.0,2.197851216691912,4.050354722986581
442.0,2.197669756592082,4.050323590579823
443.0,2.1974884586233108,4.050292487373057
444.0,2.1973073224711053,4.050261413309014
445.0,2.1971263478216976,4.050230368330556
446.0,2.1969455343620408,4.050199352380684
447.0,2.1967648817798078,4.05016836540253
448.0,2.1965843897633888,4.050137407339362
449.0,2.1964040580018893,4.0501064781345795
450.0,2.196223886185128,4.050075577731716
451.0,2.1960438740036357,4.05004470607444
452.0,2.1958640211486506,4.050013863106547
453.0,2.1956843273121196,4.04998304877197
454.0,2.1955047921866937,4.04995226301477
455.0,2.195325415465727,4.049921505779141
456.0,2.195146196843275,4.049890777009407
457.0,2.1949671360140908,4.049860076650021
458.0,2.194788232673626,4.0498294046455685
459.0,2.194609486518026,4.049798760940763
460.0,2.1944308972441293,4.0497681454804475
461.0,2.1942524645494648,4.0497375582095945
462.0,2.1940741881322507,4.049706999073304
463.0,2.1938960676913917,4.049676468016803
464.0,2.193718102926477,4.049645964985449
465.0,2.19354029353778,4.049615489924725
466.0,2.1933626392262533,4.049585042780241
467.0,2.193185139693529,4.049554623497735
468.0,2.1930077946419164,4.049524232023068
469.0,2.1928306037744,4.049493868302231
470.0,2.1926535667946365,4.049463532281337
471.0,2.1924766834069542,4.049433223906625
472.0,2.192299953316351,4.04940294312446
473.0,2.192123376228491,4.04937268988133
474.0,2.1919469518497046,4.049342464123847
475.0,2.191770679886985,4.049312265798748
476.0,2.1915945600479874,4.049282094852891
477.0,2.191418592041026,4.049251951233258
478.0,2.191242775575074,4.049221834886955
479.0,2.1910671103597585,4.049191745761209
480.0,2.1908915961053625,4.049161683803367
481.0,2.19071623252282,4.049131648960899
482.0,2.190541019323716,4.049101641181398
483.0,2.190365956220283,4.049071660412574
484.0,2.1901910429253997,4.049041706602261
485.0,2.1900162791525912,4.04901177969841
486.0,2.1898416646160244,4.048981879649094
487.0,2.1896671990305068,4.048952006402505
488.0,2.189492882111486,4.048922159906952
489.0,2.1893187135750463,4.048892340110865
490.0,2.1891446931379077,4.048862546962791
491.0,2.1889708205174245,4.048832780411396
492.0,2.1887970954315823,4.0488030404054625
493.0,2.188623517598997,4.048773326893891
494.0,2.188450086738914,4.0487436398257
495.0,2.188276802571203,4.048713979150022
496.0,2.18810366481636,4.048684344816107
497.0,2.1879306731955044,4.048654736773322
498.0,2.187757827430376,4.048625154971149
499.0,2.187585127243335,4.048595599359185
500.0,2.1874125723573576,4.0485660698871415
501.0,2.1872401624960385,4.048536566504845
502.0,2.187067897383585,4.048507089162237
503.0,2.186895776744818,4.048477637809372
504.0,2.186723800305168,4.048448212396417
505.0,2.186551967790676,4.048418812873657
506.0,2.18638027892799,4.048389439191484
507.0,2.1862087334443623,4.048360091300407
508.0,2.1860373310676513,4.048330769151045
509.0,2.1858660715263163,4.0483014726941295
510.0,2.185694954549418,4.048272201880504
511.0,2.1855239798666157,4.048242956661125
512.0,2.1853531472081658,4.048213736987056
513.0,2.1851824563049203,4.048184542809475
514.0,2.1850119068883256,4.048155374079668
515.0,2.1848414986904197,4.048126230749033
516.0,2.1846712314438315,4.048097112769076
517.0,2.184501104881779,4.0480680200914145
518.0,2.184331118738067,4.048038952667773
519.0,2.1841612727470867,4.048009910449986
520.0,2.1839915666438126,4.047980893389997
521.0,2.1838220001638016,4.047951901439856
522.0,2.183652573043192,4.047922934551724
523.0,2.1834832850187005,4.047893992677866
524.0,2.1833141358276222,4.047865075770657
525.0,2.1831451252078273,4.047836183782578
526.0,2.182976252897761,4.047807316666216
527.0,2.1828075186364404,4.047778474374264
528.0,2.182638922163455,4.0477496568595255
529.0,2.182470463218962,4.047720864074904
530.0,2.182302141543689,4.047692095973412
531.0,2.1821339568789284,4.047663352508166
532.0,2.1819659089665375,4.047634633632387
533.0,2.181797997548937,4.047605939299402
534.0,2.18163022236911,4.047577269462641
535.0,2.1814625831705987,4.047548624075639
536.0,2.181295079697505,4.047520003092035
537.0,2.181127711694487,4.04749140646557
538.0,2.180960478906759,4.047462834150089
539.0,2.1807933810800884,4.04743428609954
540.0,2.1806264179607964,4.047405762267973
541.0,2.1804595892957543,4.04737726260954
542.0,2.180292894832383,4.047348787078497
543.0,2.180126334318651,4.0473203356292
544.0,2.179959907503074,4.047291908216106
545.0,2.179793614134712,4.047263504793775
546.0,2.179627453963169,4.047235125316865
547.0,2.17946142673859,4.0472067697401375
548.0,2.1792955322116616,4.047178438018453
549.0,2.1791297701336085,4.047150130106773
550.0,2.1789641402561934,4.047121845960156
551.0,2.1787986423317154,4.047093585533763
552.0,2.1786332761130067,4.047065348782853
553.0,2.178468041353434,4.047037135662784
554.0,2.1783029378068957,4.0470089461290115
555.0,2.178137965227819,4.046980780137091
556.0,2.1779731233711614,4.046952637642676
557.0,2.1778084119924066,4.046924518601516
558.0,2.177643830847565,4.046896422969461
559.0,2.177479379693171,4.0468683507024545
560.0,2.177315058286282,4.04684030175654
561.0,2.177150866384477,4.0468122760878575
562.0,2.176986803745856,4.046784273652642
563.0,2.176822870129036,4.046756294407225
564.0,2.1766590652931526,4.046728338308035
565.0,2.1764953889978575,4.0467004053115945
566.0,2.1763318410033166,4.046672495374524
567.0,2.1761684210702086,4.046644608453536
568.0,2.176005128959724,4.046616744505441
569.0,2.1758419644335647,4.04658890348714
570.0,2.1756789272539407,4.046561085355632
571.0,2.1755160171835697,4.046533290068011
572.0,2.1753532339856756,4.046505517581459
573.0,2.1751905774239875,4.046477767853258
574.0,2.1750280472627375,4.04645004084078
575.0,2.1748656432666604,4.0464223365014895
576.0,2.1747033652009917,4.046394654792946
577.0,2.1745412128314667,4.046366995672801
578.0,2.174379185924318,4.046339359098797
579.0,2.174217284246275,4.046311745028769
580.0,2.174055507564564,4.046284153420644
581.0,2.173893855646903,4.046256584232442
582.0,2.1737323282615053,4.046229037422272
583.0,2.173570925177074,4.046201512948334
584.0,2.1734096461628027,4.0461740107689215
585.0,2.173248490988374,4.046146530842416
586.0,2.173087459423958,4.046119073127289
587.0,2.1729265512402116,4.046091637582105
588.0,2.172765766208275,4.046064224165515
589.0,2.172605104099774,4.046036832836261
590.0,2.172444564686815,4.046009463553175
591.0,2.1722841477419865,4.045982116275177
592.0,2.1721238530383564,4.045954790961275
593.0,2.1719636803494713,4.045927487570569
594.0,2.1718036294493546,4.045900206062242
595.0,2.1716437001125057,4.045872946395571
596.0,2.171483892113899,4.045845708529916
597.0,2.1713242052289816,4.045818492424728
598.0,2.1711646392336736,4.045791298039543
599.0,2.1710051939043655,4.045764125333985
600.0,2.1708458690179175,4.045736974267766
601.0,2.1706866643516585,4.045709844800682
602.0,2.170527579683384,4.045682736892619
603.0,2.1703686147913555,4.045655650503547
604.0,2.170209769454299,4.045628585593522
605.0,2.170051043451405,4.045601542122685
606.0,2.169892436562325,4.045574520051265
607.0,2.1697339485671714,4.045547519339575
608.0,2.1695755792465174,4.045520539948011
609.0,2.1694173283813942,4.045493581837058
610.0,2.1692591957532903,4.0454666449672825
611.0,2.1691011811441503,4.045439729299336
612.0,2.168943284336374,4.045412834793954
613.0,2.1687855051128144,4.045385961411957
614.0,2.1686278432567776,4.045359109114247
615.0,2.1684702985520206,4.045332277861812
616.0,2.168312870782751,4.045305467615722
617.0,2.168155559733625,4.04527867833713
618.0,2.1679983651897463,4.045251909987273
619.0,2.167841286936666,4.045225162527467
620.0,2.1676843247603803,4.045198435919116
621.0,2.1675274784473295,4.0451717301237
622.0,2.167370747784397,4.045145045102785
623.0,2.1672141325589083,4.0451183808180184
624.0,2.1670576325586297,4.045091737231127
625.0,2.166901247571767,4.045065114303921
626.0,2.1667449773869643,4.04503851199829
627.0,2.1665888217933036,4.045011930276205
628.0,2.1664327805803025,4.044985369099719
629.0,2.166276853537914,4.044958828430963
630.0,2.1661210404565248,4.04493230823215
631.0,2.1659653411269546,4.044905808465572
632.0,2.1658097553404545,4.0448793290936
633.0,2.1656542828887066,4.044852870078687
634.0,2.165498923563822,4.044826431383363
635.0,2.1653436771583396,4.044800012970239
636.0,2.1651885434652263,4.044773614802002
637.0,2.165033522277875,4.044747236841422
638.0,2.164878613390103,4.0447208790513445
639.0,2.164723816596152,4.044694541394692
640.0,2.164569131690686,4.04466822383447
641.0,2.1644145584687915,4.044641926333756
642.0,2.1642600967259744,4.04461564885571
643.0,2.1641057462581608,4.044589391363567
644.0,2.163951506861695,4.044563153820638
645.0,2.163797378333338,4.044536936190315
646.0,2.1636433604702683,4.044510738436064
647.0,2.1634894530700786,4.044484560521428
648.0,2.163335655930776,4.044458402410027
649.0,2.1631819688507803,4.044432264065557
650.0,2.1630283916289237,4.044406145451789
651.0,2.162874924064449,4.044380046532571
652.0,2.1627215659570087,4.044353967271828
653.0,2.1625683171066643,4.044327907633558
654.0,2.162415177313885,4.044301867581834
655.0,2.1622621463795464,4.044275847080807
656.0,2.16210922410493,4.0442498460947
657.0,2.1619564102917215,4.044223864587812
658.0,2.1618037047420104,4.044197902524516
659.0,2.161651107258289,4.04417195986926
660.0,2.16149861764345,4.044146036586565
661.0,2.161346235700788,4.0441201326410265
662.0,2.161193961233996,4.044094247997314
663.0,2.1610417940471653,4.044068382620169
664.0,2.160889733944785,4.044042536474408
665.0,2.1607377807317403,4.04401670952492
666.0,2.1605859342133122,4.043990901736667
667.0,2.1604341941951755,4.043965113074683
668.0,2.160282560483398,4.043939343504076
669.0,2.1601310328844407,4.043913592990025
670.0,2.1599796112051552,4.043887861497781
671.0,2.159828295252784,4.043862148992669
672.0,2.1596770848349585,4.043836455440083
673.0,2.1595259797596977,4.043810780805491
674.0,2.1593749798354094,4.043785125054431
675.0,2.159224084870887,4.043759488152514
676.0,2.159073294675309,4.043733870065418
