t,H,L
122.0,2.2988805864240245,3.9439143973461372
123.0,2.2986634167650264,3.943503636367666
124.0,2.298445844745067,3.9430939375489014
125.0,2.298227881872542,3.9426852795240577
126.0,2.298009539385737,3.942277641423656
127.0,2.2977908282590898,3.941871002862943
128.0,2.297571759209313,3.941465343930571
129.0,2.2973523427013762,3.9410606451775445
130.0,2.2971325889543524,3.940656887606418
131.0,2.2969125079471295,3.940254052660746
132.0,2.296692109423995,3.939852122214776
133.0,2.2964714029000888,3.9394510785633816
134.0,2.296250397666735,3.939050904412224
135.0,2.2960291027966493,3.9386515828681494
136.0,2.2958075271490266,3.938253097429801
137.0,2.2955856793745144,3.9378554319784556
138.0,2.295363567920071,3.9374585707690684
139.0,2.29514120103371,3.937062498421528
140.0,2.294918586769139,3.936667199912116
141.0,2.2946957329902875,3.936272660565162
142.0,2.294472647375735,3.9358788660448942
143.0,2.2942493374230337,3.935485802347482
144.0,2.2940258104529323,3.9350934557932624
145.0,2.2938020736135027,3.9347018130191453
146.0,2.2935781338841714,3.9343108609712005
147.0,2.2933539980796565,3.9339205868974143
148.0,2.2931296728538144,3.9335309783406167
149.0,2.2929051647033987,3.9331420231315737
150.0,2.2926804799717284,3.9327537093822396
151.0,2.292455624852276,3.9323660254791695
152.0,2.292230605392167,3.931978960077084
153.0,2.2920054274956034,3.931592502092585
154.0,2.291780096927203,3.9312066406980186
155.0,2.291554619315264,3.9308213653154813
156.0,2.291329000154954,3.9304366656109675
157.0,2.2911032448114215,3.9300525314886525
158.0,2.2908773585228395,3.9296689530853115
159.0,2.290651346403375,3.929285920764867
160.0,2.290425213446089,3.928903425113067
161.0,2.290198964525773,3.928521456932284
162.0,2.289972604401715,3.9281400072364407
163.0,2.2897461377204014,3.927759067246051
164.0,2.2895195690181596,3.9273786283833783
165.0,2.289292902723734,3.926998682267709
166.0,2.2890661431608073,3.9266192207107355
167.0,2.288839294550456,3.9262402357120467
168.0,2.288612361013555,3.925861719454727
169.0,2.2883853465731234,3.925483664301057
170.0,2.2881582551566138,3.9251060627883145
171.0,2.2879310905981516,3.924728907624676
172.0,2.2877038566407193,3.9243521916852133
173.0,2.28747655693829,3.923975908007985
174.0,2.287249195057912,3.9236000497902177
175.0,2.2870217744817443,3.923224610384581
176.0,2.2867942986090437,3.922849583295545
177.0,2.2865667707581063,3.922474962175828
178.0,2.286339194168163,3.922100740822926
179.0,2.2861115720012304,3.9217269131757213
180.0,2.285883907343919,3.921353473311176
181.0,2.2856562032091996,3.920980415441098
182.0,2.2854284625381256,3.9206077339089878
183.0,2.2852006882015172,3.920235423186955
184.0,2.2849728830016076,3.919863477872711
185.0,2.2847450496736457,3.9194918926866302
186.0,2.2845171908874664,3.9191206624688806
187.0,2.2842893092490213,3.9187497821766235
188.0,2.2840614073018735,3.9183792468812766
189.0,2.2838334875286583,3.918009051765844
190.0,2.28360555235251,3.9176391921223073
191.0,2.2833776041384533,3.9172696633490776
192.0,2.2831496451947633,3.91690046094851
193.0,2.2829216777742944,3.916531580524474
194.0,2.282693704075777,3.9161630177799815
195.0,2.282465726245083,3.915794768514873
196.0,2.282237746376464,3.915426828623554
197.0,2.2820097665137573,3.915059194092788
198.0,2.281781788651567,3.9146918609995405
199.0,2.2815538147364136,3.914324825508874
200.0,2.281325846667861,3.9139580838718904
201.0,2.281097886299613,3.9135916324237257
202.0,2.2808699354405872,3.9132254675815874
203.0,2.280641995855961,3.912859585842842
204.0,2.2804140692681947,3.912493983783144
205.0,2.280186157358031,3.912128658054612
206.0,2.2799582617654695,3.9117636053840465
207.0,2.2797303840907195,3.9113988225711873
208.0,2.2795025258951296,3.911034306487016
209.0,2.2792746887020967,3.9106700540720962
210.0,2.279046873997953,3.9103060623349513
211.0,2.2788190832328303,3.9099423283504824
212.0,2.2785913178215087,3.9095788492584247
213.0,2.2783635791442403,3.909215622261836
214.0,2.278135868547557,3.9088526446256244
215.0,2.2779081873450564,3.908489913675109
216.0,2.277680536818174,3.908127426794614
217.0,2.277452918216932,3.907765181426097
218.0,2.2772253327606737,3.9074031750678104
219.0,2.276997781638779,3.9070414052729894
220.0,2.2767702660113653,3.9066798696485776
221.0,2.276542787009969,3.9063185658539767
222.0,2.2763153457382144,3.90595749159983
223.0,2.2760879432724637,3.90559664464683
224.0,2.2758605806624543,3.905236022804559
225.0,2.2756332589319195,3.904875623930352
226.0,2.2754059790791947,3.90451544592819
227.0,2.275178742077811,3.9041554867476163
228.0,2.2749515488770737,3.903795744382682
229.0,2.2747244004026266,3.9034362168709116
230.0,2.274497297557004,3.903076902292297
231.0,2.2742702412201705,3.902717798768311
232.0,2.274043232250046,3.902358904460949
233.0,2.273816271483021,3.9020002175717874
234.0,2.273589359734457,3.90164173634107
235.0,2.273362497799179,3.9012834590468097
236.0,2.2731356864519507,3.900925384003917
237.0,2.2729089264479456,3.900567509563344
238.0,2.2726822185232014,3.9002098341112523
239.0,2.272455563395066,3.899852356068198
240.0,2.2722289617626346,3.8994950738883363
241.0,2.2720024143071726,3.8991379860586455
242.0,2.2717759216925324,3.898781091098168
243.0,2.271549484565559,3.8984243875572706
244.0,2.2713231035564854,3.8980678740169195
245.0,2.2710967792793193,3.897711549087975
246.0,2.2708705123322224,3.8973554114105013
247.0,2.270644303297878,3.896999459653094
248.0,2.270418152743851,3.8966436925122188
249.0,2.270192061222942,3.896288108711572
250.0,2.2699660292735278,3.8959327070014513
251.0,2.2697400574199,3.8955774861581434
252.0,2.269514146172592,3.895222444983325
253.0,2.2692882960286975,3.894867582303477
254.0,2.269062507472186,3.8945128969693164
255.0,2.2688367809742056,3.8941583878552355
256.0,2.268611116993383,3.8938040538587586
257.0,2.268385515976114,3.89344989390001
258.0,2.2681599783568496,3.8930959069211934
259.0,2.2679345045583705,3.892742091886086
260.0,2.2677090949920617,3.8923884477795414
261.0,2.267483750058177,3.892034973607007
262.0,2.267258470146096,3.8916816683940487
263.0,2.2670332556345794,3.8913285311858923
264.0,2.2668081068920145,3.89097556104697
265.0,2.266583024276657,3.89062275706048
266.0,2.266358008136866,3.8902701183279587
267.0,2.266133058811335,3.8899176439688565
268.0,2.265908176629315,3.889565333120131
269.0,2.265683361910837,3.8892131849358442
270.0,2.2654586149669225,3.8888611985867705
271.0,2.2652339360997966,3.8885093732600153
272.0,2.26500932560309,3.888157708158641
273.0,2.2647847837620394,3.8878062025013027
274.0,2.264560310853684,3.88745485552189
275.0,2.264335907147054,3.8871036664691814
276.0,2.2641115729033574,3.886752634606501
277.0,2.2638873083761633,3.8864017592113904
278.0,2.2636631138115777,3.88605103957528
279.0,2.2634389894484173,3.885700475003176
280.0,2.2632149355183797,3.8853500648133474
281.0,2.262990952246209,3.8849998083370267
282.0,2.262767039849855,3.884649704918112
283.0,2.2625431985406355,3.8842997539128796
284.0,2.262319428523386,3.8839499546897036
285.0,2.262095729996613,3.8836003066287774
286.0,2.261872103152641,3.883250809121848
287.0,2.2616485481777557,3.8829014615719513
288.0,2.261425065252344,3.8825522633931566
289.0,2.2612016545510323,3.8822032140103153
290.0,2.260978316242819,3.8818543128588168
291.0,2.2607550504912077,3.8815055593843484
292.0,2.2605318574543314,3.881156953042663
293.0,2.260308737285081,3.880808493299349
294.0,2.2600856901312256,3.880460179629609
295.0,2.259862716135531,3.880112011518043
296.0,2.2596398154358774,3.8797639884584316
297.0,2.259416988165373,3.8794161099535325
298.0,2.2591942344524636,3.8790683755148754
299.0,2.2589715544210427,3.878720784662564
300.0,2.258748948190557,3.8783733369250832
301.0,2.25852641587611,3.8780260318391075
302.0,2.2583039575885615,3.8776788689493187
303.0,2.25808157343463,3.877331847808224
304.0,2.257859263516985,3.8769849679759796
305.0,2.257637027934344,3.8766382290202186
306.0,2.2574148667815646,3.8762916305158823
307.0,2.2571927801497327,3.8759451720450566
308.0,2.2569707681262514,3.8755988531968097
309.0,2.2567488307949275,3.8752526735670365
310.0,2.2565269682360545,3.874906632758305
311.0,2.2563051805264944,3.8745607303797054
312.0,2.2560834677397583,3.8742149660467047
313.0,2.255861829946084,3.8738693393810033
314.0,2.255640267212514,3.873523850010396
315.0,2.255418779602967,3.8731784975686345
316.0,2.2551973671783143,3.872833281695294
317.0,2.254976029996448,3.872488202035644
318.0,2.254754768112353,3.8721432582405195
319.0,2.2545335815781735,3.8717984499661986
320.0,2.25431247044328,3.8714537768742785
321.0,2.2540914347543333,3.871109238631558
322.0,2.2538704745553497,3.8707648349099233
323.0,2.2536495898877607,3.8704205653862314
324.0,2.2534287807904754,3.870076429742201
325.0,2.253208047299938,3.869732427664305
326.0,2.2529873894501873,3.8693885588436627
327.0,2.252766807272911,3.8690448229759395
328.0,2.252546300797502,3.8687012197612436
329.0,2.2523258700511137,3.8683577489040277
330.0,2.252105515058709,3.8680144101129943
331.0,2.2518852358431145,3.867671203100999
332.0,2.25166503242507,3.8673281275849614
333.0,2.2514449048232783,3.866985183285772
334.0,2.2512248530544507,3.866642369928208
335.0,2.2510048771333566,3.8662996872408453
336.0,2.2507849770728674,3.865957134955974
337.0,2.2505651528840023,3.865614712809519
338.0,2.250345404575971,3.8652724205409577
339.0,2.250125732156218,3.864930257893243
340.0,2.2499061356304617,3.864588224612727
341.0,2.2496866150027377,3.864246320449085
342.0,2.249467170275437,3.8639045451552447
343.0,2.249247801449345,3.863562898487312
344.0,2.249028508523681,3.863221380204505
345.0,2.248809291496133,3.8628799900690822
346.0,2.248590150362896,3.862538727846279
347.0,2.2483710851187055,3.862197593304241
348.0,2.248152095756874,3.861856586213961
349.0,2.2479331822693243,3.8615157063492167
350.0,2.247714344646621,3.8611749534865107
351.0,2.2474955828780048,3.8608343274050108
352.0,2.247276896951423,3.8604938278864913
353.0,2.2470582868535613,3.8601534547152783
354.0,2.2468397525698722,3.8598132076781924
355.0,2.246621294084606,3.8594730865644964
356.0,2.2464029113808395,3.859133091165841
357.0,2.246184604440502,3.858793221276214
358.0,2.2459663732444057,3.8584534766918903
359.0,2.245748217772271,3.8581138572113813
360.0,2.245530138002753,3.8577743626353875
361.0,2.2453121339134654,3.8574349927667524
362.0,2.2450942054810095,3.857095747410414
363.0,2.2448763526809943,3.8567566263733633
364.0,2.2446585754880637,3.856417629464596
365.0,2.244440873875918,3.8560787564950743
366.0,2.2442232478173367,3.855740007277681
367.0,2.2440056972842024,3.8554013816271815
368.0,2.2437882222475207,3.8550628793601813
369.0,2.2435708226774422,3.854724500295088
370.0,2.2433534985432835,3.854386244252074
371.0,2.243136249813548,3.8540481110530367
372.0,2.242919076455944,3.8537101005215635
373.0,2.242701978437406,3.8533722124828964
374.0,2.242484955724113,3.8530344467638966
375.0,2.2422680082815063,3.8526968031930093
376.0,2.2420511360743087,3.8523592816002323
377.0,2.241834339066542,3.8520218818170817
378.0,2.241617617221543,3.851684603676561
379.0,2.241400970501982,3.8513474470131297
380.0,2.241184398869879,3.851010411662673
381.0,2.240967902286619,3.8506734974624717
382.0,2.240751480712969,3.850336704251173
383.0,2.2405351341090913,3.850000031868763
384.0,2.2403188624345614,3.8496634801565377
385.0,2.2401026656483807,3.8493270489570772
386.0,2.239886543708991,3.848990738114218
387.0,2.23967049657429,3.848654547473027
388.0,2.239454524201643,3.8483184768797774
389.0,2.239238626547897,3.8479825261819225
390.0,2.2390228035693953,3.847646695228072
391.0,2.2388070552219888,3.847310983867969
392.0,2.2385913814610476,3.846975391952466
393.0,2.238375782241476,3.8466399193335024
394.0,2.2381602575177224,3.846304565864082
395.0,2.237944807243791,3.8459693313982535
396.0,2.237729431373254,3.845634215791086
397.0,2.2375141298592625,3.8452992188986506
398.0,2.237298902654557,3.8449643405779996
399.0,2.237083749711479,3.8446295806871476
400.0,2.23686867098198,3.8442949390850503
401.0,2.236653666417633,3.8439604156315874
402.0,2.236438735969642,3.8436260101875437
403.0,2.2362238795888505,3.8432917226145906
404.0,2.236009097225754,3.842957552775269
405.0,2.2357943888305054,3.842623500532971
406.0,2.235579754352927,3.8422895657519254
407.0,2.235365193742519,3.841955748297178
408.0,2.2351507069484664,3.8416220480345786
409.0,2.2349362939196484,3.8412884648307632
410.0,2.234721954604648,3.8409549985531397
411.0,2.2345076889517586,3.840621649069872
412.0,2.2342934969089914,3.8402884162498663
413.0,2.2340793784240844,3.8399552999627553
414.0,2.23386533344451,3.839622300078886
415.0,2.2336513619174814,3.8392894164693048
416.0,2.23343746378996,3.8389566490057434
417.0,2.2332236390086635,3.8386239975606076
418.0,2.233009887520071,3.8382914620069624
419.0,2.2327962092704303,3.8379590422185212
420.0,2.2325826042057666,3.8376267380696327
421.0,2.232369072271885,3.837294549435268
422.0,2.232155613414381,3.836962476191011
423.0,2.231942227578643,3.8366305182130445
424.0,2.2317289147098607,3.836298675378141
425.0,2.231515674753029,3.8359669475636515
426.0,2.231302507652956,3.8356353346474923
427.0,2.2310894133542667,3.835303836508138
428.0,2.230876391801409,3.8349724530246094
429.0,2.23066344293866,3.834641184076463
430.0,2.230450566710129,3.8343100295437824
431.0,2.2302377630597654,3.8339789893071687
432.0,2.2300250319313615,3.8336480632477294
433.0,2.2298123732685577,3.8333172512470717
434.0,2.2295997870148487,3.8329865531872915
435.0,2.2293872731135864,3.832655968950966
436.0,2.2291748315079856,3.8323254984211443
437.0,2.2289624621411273,3.831995141481339
438.0,2.2287501649559647,3.831664898015519
439.0,2.2285379398953253,3.8313347679081
440.0,2.2283257869019173,3.8310047510439373
441.0,2.228113705918332,3.830674847308319
442.0,2.2279016968870478,3.830345056586958
443.0,2.2276897597504357,3.830015378765983
444.0,2.227477894450761,3.829685813731934
445.0,2.2272661009301884,3.829356361371753
446.0,2.227054379130785,3.8290270215727795
447.0,2.226842728994524,3.828697794222741
448.0,2.2266311504632874,3.8283686792097487
449.0,2.2264196434788714,3.82803967642229
450.0,2.2262082079829875,3.827710785749223
451.0,2.225996843917266,3.8273820070797697
452.0,2.2257855512232614,3.827053340303509
453.0,2.2255743298424515,3.8267247853103736
454.0,2.2253631797162443,3.8263963419906415
455.0,2.225152100785979,3.8260680102349323
456.0,2.2249410929929287,3.8257397899342
457.0,2.2247301562783037,3.825411680979729
458.0,2.2245192905832543,3.8250836832631285
459.0,2.2243084958488732,3.8247557966763273
460.0,2.2240977720161985,3.824428021111568
461.0,2.2238871190262155,3.8241003564614036
462.0,2.2236765368198603,3.823772802618691
463.0,2.2234660253380207,3.823445359476588
464.0,2.2232555845215405,3.8231180269285474
465.0,2.22304521431122,3.822790804868313
466.0,2.2228349146478195,3.8224636931899143
467.0,2.2226246854720606,3.822136691787664
468.0,2.2224145267246294,3.8218098005561525
469.0,2.2222044383461776,3.8214830193902443
470.0,2.2219944202773254,3.821156348185073
471.0,2.2217844724586624,3.8208297868360384
472.0,2.2215745948307513,3.820503335238802
473.0,2.221364787334128,3.820176993289284
474.0,2.2211550499093047,3.819850760883659
475.0,2.2209453824967715,3.8195246379183514
476.0,2.2207357850369975,3.8191986242900344
477.0,2.2205262574704334,3.8188727198956243
478.0,2.220316799737513,3.818546924632278
479.0,2.220107411778655,3.818221238397389
480.0,2.2198980935342636,3.817895661088585
481.0,2.2196888449447316,3.8175701926037244
482.0,2.219479665950441,3.8172448328408937
483.0,2.2192705564917654,3.816919581698403
484.0,2.2190615165090697,3.816594439074785
485.0,2.2188525459427137,3.8162694048687893
486.0,2.2186436447330524,3.815944478979383
487.0,2.218434812820437,3.815619661305745
488.0,2.2182260501452173,3.8152949517472656
489.0,2.2180173566477426,3.8149703502035415
490.0,2.2178087322683626,3.8146458565743746
491.0,2.217600176947429,3.8143214707597695
492.0,2.2173916906252975,3.8139971926599303
493.0,2.217183273242327,3.813673022175259
494.0,2.2169749247388824,3.8133489592063525
495.0,2.2167666450553356,3.813025003654
496.0,2.216558434132066,3.8127011554191803
497.0,2.216350291909462,3.812377414403062
498.0,2.216142218327923,3.8120537805069987
499.0,2.2159342133278574,3.8117302536325273
500.0,2.2157262768496877,3.8114068336813665
501.0,2.2155184088338484,3.811083520555415
502.0,2.2153106092207886,3.8107603141567488
503.0,2.215102877950972,3.8104372143876186
504.0,2.2148952149648777,3.81011422115045
505.0,2.214687620203003,3.809791334347839
506.0,2.2144800936058613,3.809468553882552
507.0,2.214272635113986,3.8091458796575237
508.0,2.214065244667929,3.808823311575854
509.0,2.213857922208263,3.8085008495408075
510.0,2.2136506676755814,3.808178493455812
511.0,2.213443481010499,3.8078562432244563
512.0,2.2132363621536535,3.8075340987504878
513.0,2.2130293110457067,3.8072120599378123
514.0,2.212822327627343,3.8068901266904915
515.0,2.212615411839273,3.806568298912742
516.0,2.212408563622231,3.8062465765089333
517.0,2.212201782916979,3.805924959383586
518.0,2.2119950696643054,3.805603447441372
519.0,2.2117884238050256,3.8052820405871115
520.0,2.211581845279983,3.8049607387257716
521.0,2.2113753340300506,3.804639541762466
522.0,2.211168889996129,3.8043184496024525
523.0,2.21096251311915,3.8039974621511328
524.0,2.2107562033400754,3.8036765793140503
525.0,2.2105499605998977,3.8033558009968895
526.0,2.2103437848396412,3.8030351271054745
527.0,2.2101376760003624,3.8027145575457673
528.0,2.2099316340231496,3.802394092223867
529.0,2.2097256588491248,3.802073731046009
530.0,2.209519750419443,3.8017534739185646
531.0,2.2093139086752935,3.801433320748037
532.0,2.2091081335579004,3.801113271441063
533.0,2.208902425008522,3.800793325904411
534.0,2.2086967829684525,3.8004734840449803
535.0,2.2084912073790215,3.8001537457697987
536.0,2.208285698181595,3.7998341109860236
537.0,2.2080802553175753,3.799514579600939
538.0,2.207874878728403,3.7991951515219564
539.0,2.207669568355554,3.7988758266566123
540.0,2.207464324140543,3.798556604912568
541.0,2.207259146024924,3.7982374861976087
542.0,2.2070540339502873,3.797918470419642
543.0,2.2068489878582636,3.7975995574866976
544.0,2.206644007690522,3.797280747306927
545.0,2.2064390933887714,3.796962039788602
546.0,2.206234244894761,3.7966434348401124
547.0,2.20602946215028,3.7963249323699677
548.0,2.2058247450971566,3.7960065322867957
549.0,2.2056200936772616,3.79568823449934
550.0,2.205415507832506,3.795370038916462
551.0,2.205210987504843,3.7950519454471374
552.0,2.205006532636266,3.794733954000457
553.0,2.2048021431688105,3.7944160644856266
554.0,2.2045978190445554,3.794098276811964
555.0,2.204393560205621,3.7937805908889004
556.0,2.2041893665941705,3.793463006625979
557.0,2.2039852381524097,3.793145523932854
558.0,2.2037811748225873,3.7928281427192903
559.0,2.203577176546996,3.7925108628951634
560.0,2.203373243267971,3.7921936843704573
561.0,2.203169374927893,3.7918766070552654
562.0,2.202965571469185,3.791559630859789
563.0,2.202761832834315,3.7912427556943373
564.0,2.202558158965795,3.790925981469326
565.0,2.2023545498061816,3.790609308095277
566.0,2.2021510052980764,3.790292735482819
567.0,2.2019475253841256,3.789976263542685
568.0,2.2017441100070205,3.7896598921857123
569.0,2.2015407591094975,3.789343621322844
570.0,2.201337472634339,3.789027450865125
571.0,2.201134250524372,3.788711380723705
572.0,2.2009310927224703,3.7883954108098354
573.0,2.2007279991715527,3.788079541034869
574.0,2.200524969814585,3.787763771310262
575.0,2.2003220045945775,3.7874481015475703
576.0,2.2001191034545884,3.7871325316584508
577.0,2.1999162663377216,3.786817061554661
578.0,2.199713493187128,3.786501691148058
579.0,2.1995107839460046,3.7861864203505973
580.0,2.1993081385575954,3.7858712490743347
581.0,2.199105556965191,3.7855561772314235
582.0,2.1989030391121296,3.7852412047341146
583.0,2.198700584941796,3.7849263314947574
584.0,2.1984981943976227,3.784611557425798
585.0,2.1982958674230892,3.784296882439779
586.0,2.1980936039617225,3.7839823064493396
587.0,2.1978914039570965,3.7836678293672152
588.0,2.1976892673528337,3.7833534511062368
589.0,2.1974871940926035,3.7830391715793295
590.0,2.197285184120124,3.782724990699514
591.0,2.19708323737916,3.7824109083799056
592.0,2.196881353813525,3.7820969245337133
593.0,2.19667953336708,3.7817830390742397
594.0,2.196477775983734,3.7814692519148814
595.0,2.196276081607445,3.7811555629691274
596.0,2.196074450182218,3.7808419721505593
597.0,2.1958728816521074,3.7805284793728515
598.0,2.195671375961215,3.78021508454977
599.0,2.1954699330536913,3.779901787595173
600.0,2.1952685528737352,3.7795885884230094
601.0,2.1950672353655944,3.7792754869473195
602.0,2.1948659804735646,3.7789624830822346
603.0,2.1946647881419903,3.778649576741976
604.0,2.1944636583152644,3.7783367678408553
605.0,2.1942625909378286,3.778024056293274
606.0,2.1940615859541737,3.7777114420137226
607.0,2.1938606433088386,3.7773989249167816
608.0,2.1936597629464116,3.7770865049171203
609.0,2.193458944811529,3.7767741819294964
610.0,2.1932581888488767,3.7764619558687564
611.0,2.193057495003189,3.776149826649835
612.0,2.1928568632192493,3.7758377941877543
613.0,2.1926562934418894,3.775525858397624
614.0,2.1924557856159907,3.775214019194642
615.0,2.1922553396864837,3.774902276494092
616.0,2.192054955598347,3.774590630211346
617.0,2.1918546332966087,3.7742790802618615
618.0,2.1916543727263464,3.773967626561183
619.0,2.191454173832686,3.7736562690249404
620.0,2.191254036560802,3.7733450075688504
621.0,2.19105396085592,3.773033842108715
622.0,2.190853946663312,3.7727227725604213
623.0,2.1906539939283007,3.7724117988399417
624.0,2.1904541025962576,3.772100920863334
625.0,2.1902542726126035,3.77179013854674
626.0,2.190054503922808,3.7714794518063868
627.0,2.1898547964723893,3.771168860558585
628.0,2.1896551502069155,3.77085836471973
629.0,2.1894555650720036,3.7705479642063002
630.0,2.1892560410133193,3.770237658934859
631.0,2.189056577976578,3.769927448822052
632.0,2.1888571759075437,3.7696173337846086
633.0,2.1886578347520294,3.769307313739341
634.0,2.188458554455898,3.768997388603145
635.0,2.18825933496506,3.7686875582929975
636.0,2.1880601762254765,3.7683778227259594
637.0,2.187861078183157,3.7680681818191735
638.0,2.18766204078416,3.767758635489864
639.0,2.187463063974593,3.7674491836553377
640.0,2.1872641477006125,3.7671398262329823
641.0,2.187065291908424,3.766830563140268
642.0,2.1868664965442823,3.7665213942947458
643.0,2.186667761554491,3.766212319614048
644.0,2.1864690868854026,3.765903339015888
645.0,2.1862704724834185,3.7655944524180596
646.0,2.186071918294989,3.765285659738437
647.0,2.185873424266614,3.7649769608949764
648.0,2.1856749903448405,3.7646683558057124
649.0,2.1854766164762665,3.7643598443887605
650.0,2.185278302607538,3.7640514265623164
651.0,2.185080048685349,3.7637431022446552
652.0,2.1848818546564437,3.763434871354132
653.0,2.184683720467614,3.763126733809181
654.0,2.1844856460657014,3.762818689528316
655.0,2.184287631397595,3.7625107384301297
656.0,2.1840896764102338,3.7622028804332937
657.0,2.1838917810506047,3.7618951154565585
658.0,2.183693945265744,3.7615874434187537
659.0,2.1834961690027352,3.7612798642387872
660.0,2.1832984522087124,3.760972377835645
661.0,2.1831007948308567,3.760664984128392
662.0,2.182903196816398,3.76035768303617
