t,H,L
202.0,2.3077919610578386,3.9600255938908338
203.0,2.3075772993037034,3.959580154966855
204.0,2.307361972275288,3.959136282232763
205.0,2.307145997837537,3.9586939425994228
206.0,2.3069293934362607,3.9582531037507604
207.0,2.306712176107797,3.9578137341257538
208.0,2.306494362488456,3.957375802900832
209.0,2.306275968823756,3.956939279972675
210.0,2.3060570109774545,3.9565041359414073
211.0,2.3058375044403743,3.9560703420941725
212.0,2.3056174643390364,3.9556378703890847
213.0,2.305396905444097,3.9552066934395484
214.0,2.305175842178594,3.9547767844989354
215.0,2.3049542886260115,3.9543481174456145
216.0,2.3047322585381584,3.9539206667683255
217.0,2.304509765342873,3.9534944075518883
218.0,2.30428682215155,3.953069315463243
219.0,2.3040634417664996,3.9526453667378085
220.0,2.303839636688139,3.952222538166161
221.0,2.30361541912202,3.951800807081013
222.0,2.3033908009856967,3.9513801513445013
223.0,2.303165793915438,3.9509605493357625
224.0,2.3029404092727863,3.9505419799388006
225.0,2.3027146581509648,3.950124422530634
226.0,2.3024885513811415,3.9497078569697166
227.0,2.302262099538548,3.9492922635846313
228.0,2.302035312948457,3.948877623163042
229.0,2.3018082016920256,3.948463916940905
230.0,2.301580775612001,3.948051126591931
231.0,2.3013530443182963,3.9476392342172946
232.0,2.3011250171934416,3.947228222335578
233.0,2.3008967033979015,3.9468180738729557
234.0,2.3006681118752783,3.9464087721536054
235.0,2.3004392513573886,3.946000300890342
236.0,2.3002101303692273,3.9455926441754725
237.0,2.299980757233814,3.9451857864718627
238.0,2.2997511400769284,3.9447797126042152
239.0,2.2995212868317343,3.9443744077505496
240.0,2.2992912052433,3.943969857433883
241.0,2.2990609028730096,3.9435660475141066
242.0,2.2988303871028744,3.9431629641800505
243.0,2.298599665139743,3.9427605939417365
244.0,2.298368744019416,3.9423589236228116
245.0,2.298137630610659,3.94195794035316
246.0,2.29790633161913,3.9415576315616883
247.0,2.2976748535912095,3.94115798496928
248.0,2.297443202917742,3.940758988581915
249.0,2.2972113858376946,3.940360630683955
250.0,2.2969794084417234,3.939962899831578
251.0,2.2967472766756627,3.939565784846379
252.0,2.2965149963439284,3.9391692748091107
253.0,2.296282573112845,3.9387733590535783
254.0,2.2960500125138914,3.938378027160676
255.0,2.295817319946875,3.937983268952563
256.0,2.295584500683028,3.937589074486978
257.0,2.295351559868032,3.937195434051689
258.0,2.295118502524972,3.9368023381590698
259.0,2.2948853335572212,3.93640977754081
260.0,2.2946520577512595,3.9360177431427443
261.0,2.294418679779423,3.935626226119809
262.0,2.2941852042025905,3.9352352178311136
263.0,2.293951635472808,3.934844709835129
264.0,2.293717977935849,3.9344546938849922
265.0,2.293484235833718,3.9340651619239204
266.0,2.2932504133070917,3.9336761060807315
267.0,2.2930165143977046,3.933287518665473
268.0,2.292782543050679,3.932899392165154
269.0,2.292548503116799,3.9325117192395758
270.0,2.2923143983547316,3.932124492717263
271.0,2.2920802324331957,3.9317377055914915
272.0,2.29184600893308,3.9313513510164078
273.0,2.29161173134951,3.9309654223032418
274.0,2.291377403093868,3.9305799129166092
275.0,2.291143027495764,3.930194816470901
276.0,2.2909086078049614,3.929810126726757
277.0,2.2906741471932572,3.9294258375876256
278.0,2.2904396487563163,3.929041943096403
279.0,2.290205115515465,3.9286584374321514
280.0,2.28997055041944,3.928275314906896
281.0,2.2897359563460986,3.9278925699624985
282.0,2.2895013361040855,3.927510197167602
283.0,2.2892666924344627,3.9271281912146505
284.0,2.2890320280123007,3.9267465469169776
285.0,2.288797345448231,3.9263652592059652
286.0,2.2885626472899636,3.925984323128268
287.0,2.2883279360237663,3.925603733843104
288.0,2.2880932140759116,3.925223486619611
289.0,2.2878584838140887,3.9248435768342635
290.0,2.2876237475487815,3.9244639999683497
291.0,2.2873890075346144,3.924084751605512
292.0,2.287154265971667,3.9237058274293433
293.0,2.286919525006757,3.9233272232210377
294.0,2.2866847867346927,3.9229489348571023
295.0,2.2864500531994967,3.9225709583071198
296.0,2.286215326395601,3.9221932896315623
297.0,2.2859806082690124,3.921815924979662
298.0,2.285745900718451,3.9214388605873256
299.0,2.285511205596463,3.921062092775105
300.0,2.2852765247105062,3.920685617946211
301.0,2.285041859824009,3.920309432584574
302.0,2.2848072126574066,3.9199335332529555
303.0,2.2845725848891516,3.9195579165910974
304.0,2.2843379781566995,3.919182579313921
305.0,2.2841033940574733,3.9188075182097637
306.0,2.283868834149804,3.918432730138662
307.0,2.283634299953849,3.918058212030671
308.0,2.2833997929524887,3.9176839608842258
309.0,2.283165314592203,3.917309973764542
310.0,2.2829308662839245,3.916936247802051
311.0,2.282696449403877,3.916562780190878
312.0,2.282462065294386,3.916189568187348
313.0,2.282227715264679,3.9158166091085347
314.0,2.281993400591659,3.915443900330839
315.0,2.281759122520666,3.915071439288603
316.0,2.2815248822662175,3.914699223472755
317.0,2.2812906810127305,3.9143272504294897
318.0,2.28105651991523,3.9139555177589753
319.0,2.280822400100037,3.9135840231140944
320.0,2.280588322665442,3.9132127641992134
321.0,2.280354288682366,3.912841738768981
322.0,2.280120299194998,3.912470944627155
323.0,2.279886355221424,3.912100379625457
324.0,2.2796524577542407,3.9117300416624534
325.0,2.279418607761151,3.9113599286824643
326.0,2.2791848061855484,3.9109900386744956
327.0,2.2789510539470883,3.9106203696711996
328.0,2.278717351942243,3.9102509197478565
329.0,2.2784837010448453,3.9098816870213837
330.0,2.2782501021066204,3.9095126696493643
331.0,2.2780165559577026,3.909143865829102
332.0,2.277783063407142,3.9087752737966963
333.0,2.277549625243399,3.9084068918261403
334.0,2.2773162422348254,3.9080387182284397
335.0,2.2770829151301366,3.907670751350752
336.0,2.2768496446588715,3.907302989575545
337.0,2.2766164315318416,3.9069354313197793
338.0,2.276383276441569,3.9065680750341043
339.0,2.2761501800627144,3.9062009192020777
340.0,2.275917143052498,3.9058339623394005
341.0,2.2756841660511054,3.9054672029931714
342.0,2.275451249682086,3.9051006397411583
343.0,2.275218394552744,3.9047342711910877
344.0,2.2749856012545187,3.9043680959799487
345.0,2.2747528703633546,3.9040021127733158
346.0,2.2745202024400646,3.903636320264686
347.0,2.2742875980306847,3.903270717174833
348.0,2.2740550576668186,3.902905302251174
349.0,2.2738225818659767,3.9025400742671548
350.0,2.2735901711319046,3.9021750320216455
351.0,2.273357825954906,3.9018101743383538
352.0,2.2731255468121567,3.9014455000652495
353.0,2.2728933341680113,3.9010810080740055
354.0,2.2726611884743044,3.900716697259448
355.0,2.272429110170642,3.900352566539022
356.0,2.2721970996846883,3.899988614852271
357.0,2.271965157432444,3.899624841160323
358.0,2.271733283818521,3.899261244445396
359.0,2.271501479236406,3.8988978237103096
360.0,2.2712697440687224,3.898534577978011
361.0,2.2710380786874844,3.8981715062911095
362.0,2.2708064834543444,3.8978086077114247
363.0,2.2705749587208346,3.897445881319544
364.0,2.2703435048286047,3.8970833262143887
365.0,2.2701121221096527,3.896720941512795
366.0,2.2698808108865505,3.8963587263490993
367.0,2.269649571472663,3.895996679874736
368.0,2.2694184041723653,3.8956348012578457
369.0,2.2691873092812513,3.89527308968289
370.0,2.2689562870863393,3.8949115443502773
371.0,2.268725337866273,3.894550164475996
372.0,2.268494461891517,3.8941889492912574
373.0,2.268263659424547,3.893827898042146
374.0,2.268032930720038,3.893467009989278
375.0,2.2678022760250456,3.8931062844074704
376.0,2.267571695579184,3.892745720585412
377.0,2.2673411896148004,3.8923853178253482
378.0,2.267110758357145,3.8920250754427705
379.0,2.2668804020245363,3.891664992766112
380.0,2.266650120828524,3.891305069136452
381.0,2.266419914974046,3.8909453039072277
382.0,2.2661897846595833,3.8905856964439502
383.0,2.265959730077312,3.89022624612393
384.0,2.2657297514132493,3.889866952336006
385.0,2.2654998488473987,3.889507814480285
386.0,2.265270022553889,3.8891488319678817
387.0,2.2650402727011136,3.8887900042206693
388.0,2.264810599451863,3.8884313306710343
389.0,2.2645810029634568,3.888072810761636
390.0,2.264351483387871,3.887714443945174
391.0,2.264122040871864,3.8873562296841584
392.0,2.263892675557097,3.8869981674506877
393.0,2.2636633875802548,3.88664025672623
394.0,2.263434177073161,3.8862824970014107
395.0,2.263205044162894,3.8859248877758037
396.0,2.262975988971894,3.8855674285577297
397.0,2.262747011618076,3.885210118864056
398.0,2.2625181122149325,3.8848529582200046
399.0,2.2622892908716388,3.8844959461589608
400.0,2.2620605476931535,3.8841390822222897
401.0,2.2618318827803177,3.883782365959155
402.0,2.2616032962299504,3.883425796926344
403.0,2.2613747881349435,3.883069374688092
404.0,2.2611463585843543,3.882713098815918
405.0,2.260918007663494,3.8823569688884567
406.0,2.2606897354540174,3.8820009844913
407.0,2.2604615420340064,3.8816451452168397
408.0,2.260233427478056,3.8812894506641133
409.0,2.2600053918573546,3.8809339004386554
410.0,2.259777435239765,3.880578494152351
411.0,2.2595495576899007,3.880223231423292
412.0,2.259321759269205,3.879868111875639
413.0,2.259094040036023,3.879513135139484
414.0,2.258866400045675,3.8791583008507162
415.0,2.258638839350528,3.8788036086508946
416.0,2.2584113580000658,3.8784490581871185
417.0,2.258183956040955,3.878094649111904
418.0,2.257956633517113,3.8777403810830635
419.0,2.257729390469772,3.8773862537635857
420.0,2.2575022269375413,3.8770322668215207
421.0,2.257275142956471,3.876678419929868
422.0,2.2570481385601107,3.876324712766463
423.0,2.256821213779569,3.8759711450138727
424.0,2.256594368643572,3.8756177163592875
425.0,2.2563676031785174,3.8752644264944194
426.0,2.2561409174085316,3.8749112751154007
427.0,2.255914311355522,3.8745582619226866
428.0,2.25568778503923,3.8742053866209587
429.0,2.2554613384772826,3.873852648919031
430.0,2.255234971685241,3.8735000485297575
431.0,2.25500868467665,3.8731475851699444
432.0,2.2547824774630882,3.872795258560261
433.0,2.2545563500542105,3.872443068425156
434.0,2.254330302457797,3.8720910144927707
435.0,2.2541043346797953,3.8717390964948613
436.0,2.2538784467243653,3.871387314166716
437.0,2.253652638593922,3.8710356672470794
438.0,2.253426910289175,3.8706841554780747
439.0,2.2532012618091715,3.8703327786051305
440.0,2.252975693151334,3.8699815363769074
441.0,2.2527502043115,3.8696304285452277
442.0,2.2525247952839598,3.869279454865005
443.0,2.2522994660614932,3.8689286150941773
444.0,2.2520742166354046,3.8685779089936405
445.0,2.2518490469955608,3.868227336327184
446.0,2.251623957130422,3.8678768968614268
447.0,2.2513989470270785,3.867526590365756
448.0,2.2511740166712824,3.8671764166122675
449.0,2.2509491660474787,3.8668263753757053
450.0,2.250724395138839,3.8664764664334053
451.0,2.2504997039272894,3.8661266895652378
452.0,2.2502750923935424,3.8657770445535533
453.0,2.2500505605171255,3.865427531183129
454.0,2.2498261082764097,3.865078149241115
455.0,2.2496017356486377,3.8647288985169848
456.0,2.249377442609951,3.864379778802483
457.0,2.2491532291354166,3.8640307898915784
458.0,2.248929095199053,3.8636819315804147
459.0,2.2487050407738556,3.8633332036672643
460.0,2.2484810658318217,3.8629846059524824
461.0,2.2482571703439747,3.862636138238462
462.0,2.2480333542803876,3.8622878003295917
463.0,2.2478096176102067,3.8619395920322104
464.0,2.2475859603016737,3.8615915131545684
465.0,2.247362382322148,3.8612435635067848
466.0,2.2471388836381285,3.860895742900808
467.0,2.246915464215275,3.8605480511503782
468.0,2.246692124018428,3.8602004880709875
469.0,2.246468863011629,3.859853053479843
470.0,2.246245681158141,3.859505747195832
471.0,2.2460225784204675,3.8591585690394847
472.0,2.2457995547603704,3.8588115188329413
473.0,2.2455766101388894,3.8584645963999162
474.0,2.2453537445163594,3.8581178015656663
475.0,2.245130957852428,3.8577711341569576
476.0,2.244908250106074,3.857424594002035
477.0,2.244685621235622,3.85707818093059
478.0,2.24446307119876,3.856731894773731
479.0,2.2442405999525543,3.8563857353639537
480.0,2.244018207453468,3.8560397025351127
481.0,2.243795893657372,3.8556937961223925
482.0,2.243573658519564,3.8553480159622806
483.0,2.2433515019947796,3.8550023618925406
484.0,2.2431294240372095,3.854656833752185
485.0,2.2429074246005114,3.85431143138145
486.0,2.2426855036378246,3.8539661546217716
487.0,2.242463661101782,3.853621003315758
488.0,2.2422418969445257,3.8532759773071685
489.0,2.2420202111177163,3.8529310764408895
490.0,2.2417986035725477,3.8525863005629097
491.0,2.2415770742597583,3.8522416495202996
492.0,2.2413556231296434,3.851897123161189
493.0,2.241134250132066,3.851552721334745
494.0,2.2409129552164684,3.851208443891152
495.0,2.2406917383318836,3.850864290681591
496.0,2.2404705994269456,3.850520261558218
497.0,2.2402495384499,3.850176356374148
498.0,2.2400285553486143,3.849832574983431
499.0,2.2398076500705884,3.849488917241038
500.0,2.2395868225629636,3.84914538300284
501.0,2.239366072772533,3.8488019721255915
502.0,2.23914540064575,3.848458684466911
503.0,2.2389248061287392,3.848115519885267
504.0,2.2387042891673032,3.847772478239958
505.0,2.238483849706933,3.847429559391099
506.0,2.2382634876928145,3.8470867631996044
507.0,2.2380432030698394,3.8467440895271716
508.0,2.2378229957826123,3.8464015382362673
509.0,2.2376028657754583,3.8460591091901115
510.0,2.2373828129924305,3.8457168022526633
511.0,2.237162837377319,3.8453746172886074
512.0,2.2369429388736575,3.845032554163339
513.0,2.2367231174247295,3.8446906127429505
514.0,2.2365033729735777,3.844348792894219
515.0,2.2362837054630096,3.8440070944845917
516.0,2.236064114835604,3.843665517382175
517.0,2.235844601033718,3.8433240614557214
518.0,2.2356251639994937,3.842982726574617
519.0,2.235405803674865,3.8426415126088695
520.0,2.235186520001562,3.8423004194290975
521.0,2.234967312921119,3.8419594469065186
522.0,2.234748182374879,3.8416185949129376
523.0,2.234529128304001,3.8412778633207374
524.0,2.234310150649464,3.8409372520028664
525.0,2.2340912493520726,3.8405967608328293
526.0,2.2338724243524646,3.8402563896846775
527.0,2.233653675591113,3.839916138432997
528.0,2.2334350030083345,3.839576006952902
529.0,2.233216406544291,3.8392359951200214
530.0,2.232997886138998,3.8388961028104935
531.0,2.2327794417323257,3.838556329900954
532.0,2.2325610732640073,3.838216676268529
533.0,2.232342780673642,3.8378771417908246
534.0,2.232124563900698,3.8375377263459205
535.0,2.23190642288452,3.83719842981236
536.0,2.2316883575643303,3.8368592520691425
537.0,2.231470367879236,3.836520192995716
538.0,2.2312524537682297,3.8361812524719685
539.0,2.2310346151701967,3.8358424303782215
540.0,2.230816852023917,3.8355037265952214
541.0,2.2305991642680696,3.8351651410041327
542.0,2.2303815518412358,3.8348266734865315
543.0,2.2301640146819035,3.834488323924398
544.0,2.229946552728471,3.8341500922001095
545.0,2.2297291659192493,3.833811978196435
546.0,2.229511854192466,3.833473981796526
547.0,2.2292946174862696,3.833136102883914
548.0,2.2290774557387305,3.8327983413425013
549.0,2.2288603688878466,3.8324606970565562
550.0,2.2286433568715447,3.832123169910706
551.0,2.2284264196276844,3.831785759789933
552.0,2.2282095570940608,3.831448466579568
553.0,2.2279927692084067,3.831111290165283
554.0,2.227776055908397,3.8307742304330885
555.0,2.2275594171316495,3.8304372872693273
556.0,2.2273428528157293,3.8301004605606686
557.0,2.22712636289815,3.8297637501941026
558.0,2.2269099473163774,3.829427156056938
559.0,2.226693606007831,3.8290906780367937
560.0,2.2264773389098877,3.8287543160215964
561.0,2.226261145959883,3.828418069899576
562.0,2.2260450270951138,3.8280819395592594
563.0,2.2258289822528403,3.827745924889467
564.0,2.225613011370289,3.8274100257793093
565.0,2.225397114384655,3.827074242118181
566.0,2.2251812912331026,3.8267385737957578
567.0,2.224965541852768,3.8264030207019917
568.0,2.224749866180763,3.826067582727108
569.0,2.2245342641541748,3.8257322597616
570.0,2.2243187357100687,3.8253970516962266
571.0,2.2241032807854904,3.8250619584220074
572.0,2.223887899317467,3.8247269798302197
573.0,2.22367259124301,3.8243921158123952
574.0,2.223457356499116,3.8240573662603157
575.0,2.223242195022768,3.82372273106601
576.0,2.2230271067509397,3.823388210121751
577.0,2.2228120916205936,3.8230538033200516
578.0,2.2225971495686845,3.822719510553662
579.0,2.2223822805321616,3.8223853317155667
580.0,2.2221674844479686,3.8220512666989808
581.0,2.2219527612530463,3.821717315397348
582.0,2.2217381108843335,3.8213834777043365
583.0,2.221523533278768,3.821049753513837
584.0,2.2213090283732893,3.8207161427199594
585.0,2.2210945961048383,3.8203826452170304
586.0,2.2208802364103604,3.8200492608995904
587.0,2.2206659492268055,3.819715989662391
588.0,2.2204517344911294,3.819382831400393
589.0,2.2202375921402955,3.819049786008763
590.0,2.220023522111276,3.8187168533828713
591.0,2.219809524341052,3.818384033418289
592.0,2.2195955987666167,3.8180513260107865
593.0,2.2193817453249745,3.8177187310563307
594.0,2.219167963953143,3.817386248451083
595.0,2.2189542545881547,3.817053878091397
596.0,2.2187406171670556,3.8167216198738148
597.0,2.2185270516269098,3.8163894736950676
598.0,2.2183135579047977,3.8160574394520723
599.0,2.218100135937818,3.8157255170419284
600.0,2.217886785663089,3.8153937063619177
601.0,2.217673507017748,3.8150620073095016
602.0,2.2174602999389537,3.814730419782319
603.0,2.2172471643638874,3.8143989436781847
604.0,2.2170341002297524,3.8140675788950875
605.0,2.2168211074737756,3.8137363253311882
606.0,2.2166081860332083,3.8134051828848183
607.0,2.216395335845327,3.813074151454478
608.0,2.216182556847434,3.8127432309388345
609.0,2.2159698489768576,3.81241242123672
610.0,2.215757212170955,3.81208172224713
611.0,2.2155446463671105,3.811751133869224
612.0,2.2153321515027375,3.811420656002319
613.0,2.2151197275152787,3.8110902885458944
614.0,2.2149073743422076,3.810760031399585
615.0,2.214695091921028,3.810429884463182
616.0,2.2144828801892755,3.8100998476366317
617.0,2.2142707390845175,3.8097699208200333
618.0,2.2140586685443546,3.809440103913638
619.0,2.21384666850642,3.8091103968178475
620.0,2.2136347389083815,3.808780799433212
621.0,2.2134228796879407,3.808451311660431
622.0,2.213211090782835,3.8081219334003493
623.0,2.2129993721308363,3.8077926645539577
624.0,2.2127877236697535,3.8074635050223913
625.0,2.2125761453374317,3.8071344547069277
626.0,2.2123646370717527,3.806805513508986
627.0,2.2121531988106367,3.8064766813301274
628.0,2.211941830492041,3.806147958072051
629.0,2.2117305320539615,3.8058193436365952
630.0,2.211519303434434,3.8054908379257353
631.0,2.2113081445715324,3.805162440841583
632.0,2.211097055403371,3.8048341522863853
633.0,2.210886035868104,3.8045059721625236
634.0,2.210675085903927,3.804177900372512
635.0,2.210464205449075,3.803849936818997
636.0,2.210253394441826,3.8035220814047572
637.0,2.210042652820499,3.8031943340327
638.0,2.2098319805234548,3.802866694605864
639.0,2.209621377489097,3.8025391630274146
640.0,2.2094108436558724,3.8022117392006463
641.0,2.20920037896227,3.801884423028979
642.0,2.2089899833468234,3.80155721441596
643.0,2.2087796567481086,3.8012301132652597
644.0,2.208569399104747,3.8009031194806746
645.0,2.208359210355403,3.800576232966124
646.0,2.2081490904387873,3.8002494536256495
647.0,2.207939039293654,3.799922781363415
648.0,2.207729056858804,3.799596216083705
649.0,2.207519143073082,3.799269757690925
650.0,2.2073092978753794,3.7989434060895997
651.0,2.2070995212046336,3.798617161184373
652.0,2.206889812999828,3.798291022880007
653.0,2.2066801731999925,3.7979649910813813
654.0,2.206470601744204,3.7976390656934917
655.0,2.2062610985715865,3.797313246621451
656.0,2.2060516636213103,3.7969875337704875
657.0,2.2058422968325937,3.7966619270459434
658.0,2.2056329981447025,3.7963364263532764
659.0,2.2054237674969506,3.796011031598057
660.0,2.2052146048286994,3.795685742685969
661.0,2.205005510079358,3.7953605595228086
662.0,2.2047964831883857,3.795035482014484
663.0,2.2045875240952886,3.7947105100670138
