t,H,L
143.0,2.321417797861015,3.997130626147403
144.0,2.3213040545410237,3.996471370794249
145.0,2.321187117090005,3.9958183897607755
146.0,2.32106706097403,3.9951715416073115
147.0,2.3209439600043336,3.9945306880723397
148.0,2.32081788636974,3.993895694006076
149.0,2.320688910668651,3.9932664273051834
150.0,2.3205571019405777,3.992642758848614
151.0,2.3204225276972283,3.9920245624345725
152.0,2.3202852539531347,3.991411714718588
153.0,2.3201453452558263,3.9908040951526944
154.0,2.320002864715545,3.9902015859257016
155.0,2.3198578740345015,3.989604071904553
156.0,2.3197104335356724,3.989011440576758
157.0,2.3195606021911375,3.9884235819938865
158.0,2.3194084376499613,3.98784038871612
159.0,2.3192539962656142,3.987261755757842
160.0,2.3190973331229405,3.9866875805342583
161.0,2.3189385020646687,3.9861177628090374
162.0,2.3187775557174746,3.9855522046429557
163.0,2.318614545517591,3.9849908103435356
164.0,2.3184495217359715,3.9844334864156665
165.0,2.318282533503013,3.983880141513191
166.0,2.3181136288328323,3.9833306863914477
167.0,2.3179428546471135,3.9827850338607553
168.0,2.3177702567985143,3.982243098740826
169.0,2.3175958800936494,3.9817047978160915
170.0,2.3174197683156446,3.981170049791933
171.0,2.3172419642462727,3.9806387752517978
172.0,2.317062509687673,3.980110896615191
173.0,2.3168814454836566,3.979586338096527
174.0,2.316698811540609,3.9790650256648306
175.0,2.316514646847988,3.978546887004267
176.0,2.316328989498424,3.978031851475498
177.0,2.316141876707431,3.9775198500778393
178.0,2.315953344832729,3.9770108154122124
179.0,2.315763429393184,3.976504681644878
180.0,2.3155721650873744,3.976001384471933
181.0,2.3153795858117836,3.97550086108456
182.0,2.315185724678629,3.9750030501350175
183.0,2.3149906140333303,3.974507891703358
184.0,2.31479428547162,3.9740153272648544
185.0,2.3145967698563115,3.9735252996581325
186.0,2.314398097333715,3.9730377530539864
187.0,2.3141982973497215,3.972552632924871
188.0,2.3139973986655495,3.972069886015057
189.0,2.3137954293731666,3.9715894603114346
190.0,2.313592416910389,3.9711113050149534
191.0,2.313388388075662,3.9706353705126913
192.0,2.313183369042532,3.9701616083505336
193.0,2.3129773853738103,3.9696899712064533
194.0,2.3127704620354383,3.9692204128643827
195.0,2.3125626234100563,3.9687528881886616
196.0,2.312353893310282,3.9682873530990532
197.0,2.312144294991705,3.967823764546314
198.0,2.3119338511656014,3.967362080488308
199.0,2.3117225840113744,3.9669022598666563
200.0,2.3115105151887243,3.966444262583906
201.0,2.311297665849556,3.965988049481211
202.0,2.3110840566496256,3.9655335823165183
203.0,2.3108697077599336,3.9650808237432393
204.0,2.310654638877868,3.964629737289407
205.0,2.310438869238103,3.9641802873372987
206.0,2.3102224176232578,3.9637324391035267
207.0,2.31000530237432,3.963286158619573
208.0,2.3097875414008393,3.962841412712772
209.0,2.3095691521908934,3.9623981689877197
210.0,2.3093501518208335,3.9619563958081123
211.0,2.3091305569648126,3.961516062278995
212.0,2.3089103839041027,3.9610771382294168
213.0,2.3086896485362005,3.9606395941954844
214.0,2.3084683663837304,3.960203401403801
215.0,2.3082465526031495,3.959768531755286
216.0,2.308024221993254,3.9593349578093693
217.0,2.3078013890034956,3.9589026527685443
218.0,2.3075780677421083,3.958471590463279
219.0,2.3073542719840545,3.9580417453372756
220.0,2.3071300151787884,3.9576130924330677
221.0,2.306905310457844,3.9571856073779537
222.0,2.3066801706422515,3.956759266370252
223.0,2.3064546082497834,3.956334046165877
224.0,2.3062286355020376,3.955909924065224
225.0,2.3060022643313562,3.9554868779003605
226.0,2.305775506387588,3.9550648860225133
227.0,2.3055483730446964,3.954643927289847
228.0,2.3053208754072143,3.954223981055527
229.0,2.305093024316553,3.953805027156059
230.0,2.3048648303571637,3.953387045899903
231.0,2.30463630386256,3.952970018056349
232.0,2.304407454921199,3.952553924844655
233.0,2.304178293382229,3.952138747923439
234.0,2.303948828861105,3.951724469380316
235.0,2.303719070745071,3.9513110717217805
236.0,2.3034890281985194,3.950898537863324
237.0,2.303258710168224,3.9504868511197846
238.0,2.3030281253884524,3.950075995195921
239.0,2.3027972823859626,3.9496659541772106
240.0,2.3025661894848772,3.949256712520862
241.0,2.3023348548114515,3.9488482550470367
242.0,2.302103286298726,3.94844056693028
243.0,2.301871491691072,3.94803363369115
244.0,2.301639478548634,3.9476274411880468
245.0,2.3014072542516617,3.9472219756092324
246.0,2.301174826004751,3.946817223465037
247.0,2.3009422008409763,3.94641317158025
248.0,2.300709385625933,3.946009807086692
249.0,2.300476387061681,3.9456071174159577
250.0,2.300243211690601,3.945205090292334
251.0,2.3000098658991557,3.944803713725883
252.0,2.299776355921565,3.944402976005687
253.0,2.299542687843397,3.944002865693257
254.0,2.2993088676050712,3.9436033716160916
255.0,2.299074901005282,3.943204482861393
256.0,2.2988407937043416,3.942806188769926
257.0,2.2986065512274436,3.942408478930029
258.0,2.2983721789678517,3.942011343171759
259.0,2.2981376821900117,3.941614771561181
260.0,2.29790306603259,3.94121875439479
261.0,2.297668335511444,3.9408232821940636
262.0,2.297433495522518,3.9404283457001466
263.0,2.297198550844675,3.9400339358686587
264.0,2.2969635061424603,3.9396400438646273
265.0,2.2967283659687987,3.939246661057538
266.0,2.2964931347676303,3.9388537790165032
267.0,2.2962578168764836,3.9384613895055467
268.0,2.296022416528986,3.9380694844789983
269.0,2.29578693785732,3.9376780560769964
270.0,2.2955513848946145,3.9372870966211004
271.0,2.295315761577287,3.9368965986100046
272.0,2.295080071747325,3.9365065547153537
273.0,2.2948443191545156,3.9361169577776596
274.0,2.294608507458624,3.935727800802312
275.0,2.294372640231518,3.935339076955686
276.0,2.294136720959243,3.934950779561342
277.0,2.293900753044049,3.934562902096312
278.0,2.2936647398063705,3.93417543818748
279.0,2.2934286844867553,3.9337883816080432
280.0,2.2931925902477532,3.93340172627406
281.0,2.2929564601757564,3.933015466241078
282.0,2.292720297282798,3.932629595700843
283.0,2.292484104508307,3.932244108978086
284.0,2.2922478847208225,3.9318590005273872
285.0,2.292011640719668,3.9314742649301126
286.0,2.2917753752365844,3.9310898968914243
287.0,2.2915390909373254,3.9307058912373614
288.0,2.2913027904232153,3.930322242911991
289.0,2.2910664762326696,3.9299389469746258
290.0,2.29083015084268,3.9295559985971087
291.0,2.290593816670263,3.9291733930611605
292.0,2.2903574760738765,3.928791125755791
293.0,2.2901211313548013,3.928409192174773
294.0,2.2898847847584896,3.9280275879141726
295.0,2.2896484384758824,3.927646308669944
296.0,2.2894120946446956,3.9272653502355745
297.0,2.2891757553506764,3.92688470849979
298.0,2.2889394226288275,3.9265043794443146
299.0,2.2887030984646053,3.92612435914168
300.0,2.288466784795088,3.925744643753091
301.0,2.288230483510117,3.925365229526339
302.0,2.287994196453409,3.924986112793766
303.0,2.287757925423646,3.9246072899702766
304.0,2.287521672175536,3.9242287575513974
305.0,2.2872854384208483,3.9238505121113816
306.0,2.2870492258294273,3.9234725503013594
307.0,2.2868130360301806,3.923094868847533
308.0,2.2865768706120435,3.9227174645494105
309.0,2.2863407311249206,3.922340334278088
310.0,2.2861046190806054,3.921963474974566
311.0,2.285868535953679,3.9215868836481107
312.0,2.2856324831823858,3.92121055737465
313.0,2.2853964621694907,3.920834493295211
314.0,2.285160474283113,3.9204586886143935
315.0,2.2849245208575444,3.9200831405988765
316.0,2.2846886031940437,3.919707846575966
317.0,2.284452722561616,3.9193328039321713
318.0,2.2842168801977705,3.9189580101118193
319.0,2.283981077309264,3.9185834626156986
320.0,2.2837453150728235,3.9182091589997383
321.0,2.2835095946358526,3.917835096873716
322.0,2.283273917117122,3.917461273899997
323.0,2.2830382836074445,3.9170876877923044
324.0,2.2828026951703304,3.916714336314516
325.0,2.282567152842632,3.916341217279492
326.0,2.28233165763517,3.9159683285479288
327.0,2.282096210533344,3.9155956680272417
328.0,2.2818608124977344,3.915223233670472
329.0,2.2816254644646814,3.91485102347522
330.0,2.2813901673468577,3.914479035482606
331.0,2.281154922033825,3.9141072677762514
332.0,2.280919729392577,3.913735718481289
333.0,2.280684590268068,3.913364385763392
334.0,2.280449505483734,3.9129932678278285
335.0,2.2802144758419955,3.912622362918538
336.0,2.2799795021247538,3.9122516693172296
337.0,2.2797445850938716,3.9118811853425
338.0,2.2795097254916445,3.911510909348977
339.0,2.2792749240412595,3.9111408397264746
340.0,2.279040181447246,3.9107709748991786
341.0,2.278805498395911,3.910401313324843
342.0,2.2785708755557703,3.91003185349401
343.0,2.278336313577964,3.9096625939292458
344.0,2.278101813096665,3.909293533184395
345.0,2.277867374729478,3.908924669843856
346.0,2.277632999077828,3.908556002521866
347.0,2.2773986867273397,3.9081875298618125
348.0,2.277164438248209,3.9078192505355513
349.0,2.276930254195564,3.907451163242748
350.0,2.2766961351098205,3.9070832667102313
351.0,2.2764620815170264,3.9067155596913623
352.0,2.2762280939291974,3.906348040965419
353.0,2.2759941728446482,3.9059807093369945
354.0,2.275760318748313,3.9056135636354106
355.0,2.2755265321120595,3.9052466027141444
356.0,2.2752928133949952,3.904879825450268
357.0,2.2750591630437675,3.904513230743902
358.0,2.2748255814928546,3.904146817517682
359.0,2.274592069164852,3.903780584716237
360.0,2.2743586264707503,3.9034145313056805
361.0,2.274125253810209,3.9030486562731133
362.0,2.27389195157182,3.9026829586261385
363.0,2.273658720133368,3.9023174373923872
364.0,2.2734255598620843,3.901952091619056
365.0,2.2731924711148945,3.9015869203724542
366.0,2.272959454238659,3.9012219227375637
367.0,2.2727265095704086,3.9008570978176067
368.0,2.272493637437577,3.9004924447336258
369.0,2.2722608381582234,3.900127962624072
370.0,2.272028112041255,3.8997636506444042
371.0,2.2717954593866385,3.899399507966697
372.0,2.271562880485612,3.8990355337792573
373.0,2.2713303756208876,3.898671727286251
374.0,2.271097945066853,3.898308087707338
375.0,2.270865589089766,3.8979446142773155
376.0,2.2706333079479446,3.8975813062457703
377.0,2.2704011018919537,3.8972181628767375
378.0,2.2701689711647868,3.89685518344837
379.0,2.2699369160020426,3.896492367252612
380.0,2.2697049366320994,3.8961297135948865
381.0,2.269473033276284,3.895767221793781
382.0,2.2692412061490366,3.895404891180748
383.0,2.269009455458073,3.8950427210998106
384.0,2.2687777814045416,3.8946807109072736
385.0,2.2685461841831773,3.894318859971441
386.0,2.2683146639824523,3.8939571676723426
387.0,2.268083220984723,3.8935956334014654
388.0,2.2678518553663727,3.8932342565614917
389.0,2.2676205672979526,3.8928730365660424
390.0,2.2673893569443178,3.8925119728394275
391.0,2.2671582244647612,3.8921510648164013
392.0,2.266927170013144,3.8917903119419246
393.0,2.2666961937380226,3.891429713670932
394.0,2.266465295782774,3.8910692694681037
395.0,2.266234476285717,3.890708978807643
396.0,2.2660037353802305,3.8903488411730605
397.0,2.265773073194869,3.889988856056961
398.0,2.2655424898534773,3.889629022960838
399.0,2.2653119854753,3.889269341394869
400.0,2.2650815601750898,3.8889098108777205
401.0,2.264851214063212,3.8885504309363537
402.0,2.26462094724575,3.888191201105837
403.0,2.264390759824603,3.8878321209291604
404.0,2.264160651897586,3.887473189957058
405.0,2.263930623558526,3.887114407747831
406.0,2.2637006748973536,3.8867557738671756
407.0,2.263470806000198,3.8863972878880175
408.0,2.263241016949473,3.886038949390347
409.0,2.2630113078239673,3.8856807579610586
410.0,2.262781678698927,3.885322713193797
411.0,2.2625521296461413,3.884964814688802
412.0,2.262322660734022,3.884607062052762
413.0,2.2620932720276845,3.884249454898667
414.0,2.2618639635890245,3.8838919928456668
415.0,2.261634735476795,3.883534675518933
416.0,2.261405587746678,3.883177502549522
417.0,2.2611765204513596,3.882820473574244
418.0,2.2609475336405995,3.8824635882355327
419.0,2.260718627361299,3.882106846181319
420.0,2.2604898016575707,3.8817502470649083
421.0,2.260261056570802,3.881393790544859
422.0,2.2600323921397214,3.8810374762848654
423.0,2.2598038084004597,3.880681303953642
424.0,2.2595753053866123,3.8803252732248117
425.0,2.2593468831292993,3.8799693837767957
426.0,2.2591185416572235,3.879613635292706
427.0,2.2588902809967277,3.8792580274602413
428.0,2.258662101171851,3.878902559971584
429.0,2.258434002204383,3.8785472325233
430.0,2.2582059841139173,3.8781920448162426
431.0,2.257978046917903,3.877836996555455
432.0,2.2577501906316964,3.877482087450078
433.0,2.25752241526861,3.8771273172132594
434.0,2.2572947208399623,3.8767726855620643
435.0,2.2570671073551236,3.8764181922173884
436.0,2.2568395748215626,3.8760638369038736
437.0,2.256612123244893,3.8757096193498235
438.0,2.2563847526289162,3.8753555392871246
439.0,2.2561574629756653,3.875001596451165
440.0,2.2559302542854467,3.8746477905807586
441.0,2.255703126556882,3.874294121418069
442.0,2.255476079786947,3.873940588708535
443.0,2.255249113971013,3.8735871922007994
444.0,2.255022229102883,3.8732339316466384
445.0,2.2547954251748314,3.8728808068008926
446.0,2.254568702177638,3.872527817421399
447.0,2.2543420601006274,3.872174963268926
448.0,2.2541154989317,3.871822244107111
449.0,2.253889018657369,3.8714696597023925
450.0,2.2536626192627924,3.8711172098239555
451.0,2.253436300731807,3.870764894243666
452.0,2.2532100630469576,3.8704127127360155
453.0,2.252983906189532,3.8700606650780633
454.0,2.252757830139587,3.8697087510493797
455.0,2.252531834875983,3.8693569704319932
456.0,2.2523059203764073,3.869005323010335
457.0,2.2520800866174078,3.868653808571189
458.0,2.251854333574417,3.8683024269036386
459.0,2.2516286612217815,3.8679511777990196
460.0,2.2514030695327865,3.86760006105087
461.0,2.2511775584796823,3.8672490764548826
462.0,2.2509521280337106,3.8668982238088585
463.0,2.250726778165128,3.8665475029126624
464.0,2.2505015088432296,3.866196913568178
465.0,2.250276320036374,3.865846455579264
466.0,2.250051211712005,3.8654961287517136
467.0,2.2498261838366744,3.865145932893211
468.0,2.249601236376065,3.8647958678132928
469.0,2.2493763692950104,3.864445933323307
470.0,2.2491515825575163,3.864096129236376
471.0,2.2489268761267818,3.8637464553673575
472.0,2.2487022499652185,3.8633969115328086
473.0,2.2484777040344706,3.8630474975509497
474.0,2.2482532382954337,3.8626982132416288
475.0,2.2480288527082735,3.862349058426288
476.0,2.247804547232444,3.8620000329279285
477.0,2.2475803218267054,3.86165113657108
478.0,2.2473561764491405,3.861302369181766
479.0,2.2471321110571734,3.8609537305874744
480.0,2.2469081256075847,3.860605220617127
481.0,2.2466842200565282,3.8602568391010474
482.0,2.246460394359547,3.8599085858709343
483.0,2.2462366484715885,3.8595604607598317
484.0,2.2460129823470196,3.8592124636021006
485.0,2.2457893959396418,3.8588645942333923
486.0,2.245565889202705,3.858516852490622
487.0,2.245342462088922,3.8581692382119424
488.0,2.2451191145504827,3.8578217512367177
489.0,2.2448958465390665,3.8574743914054994
490.0,2.2446726580058565,3.8571271585600018
491.0,2.2444495489015512,3.8567800525430775
492.0,2.2442265191763786,3.856433073198696
493.0,2.2440035687801068,3.8560862203719193
494.0,2.243780697662057,3.8557394939088794
495.0,2.2435579057711155,3.8553928936567585
496.0,2.243335193055743,3.855046419463766
497.0,2.2431125594639894,3.854700071179119
498.0,2.242890004943501,3.85435384865302
499.0,2.242667529441534,3.8540077517366402
500.0,2.2424451329049626,3.853661780282098
501.0,2.242222815280291,3.85331593414244
502.0,2.242000576513663,3.8529702131716244
503.0,2.2417784165508707,3.8526246172245004
504.0,2.241556335337365,3.8522791461567922
505.0,2.241334332818264,3.851933799825081
506.0,2.241112408938364,3.8515885780867887
507.0,2.240890563642145,3.8512434808001608
508.0,2.2406687968737824,3.850898507824251
509.0,2.240447108577155,3.850553659018905
510.0,2.2402254986958514,3.8502089342447445
511.0,2.24000396717318,3.8498643333631533
512.0,2.239782513952176,3.8495198562362614
513.0,2.2395611389756094,3.849175502726932
514.0,2.2393398421859922,3.848831272698746
515.0,2.2391186235255858,3.848487166015989
516.0,2.238897482936409,3.848143182543638
517.0,2.2386764203602434,3.8477993221473477
518.0,2.238455435738642,3.8474555846934377
519.0,2.2382345290129355,3.847111970048881
520.0,2.2380137001242373,3.8467684780812905
521.0,2.2377929490134516,3.8464251086589067
522.0,2.2375722756212792,3.8460818616505876
523.0,2.237351679888224,3.845738736925796
524.0,2.237131161754597,3.845395734354588
525.0,2.2369107211605255,3.8450528538076036
526.0,2.2366903580459554,3.844710095156054
527.0,2.2364700723506594,3.8443674582717127
528.0,2.2362498640142405,3.8440249430269042
529.0,2.2360297329761387,3.8436825492944946
530.0,2.2358096791756354,3.843340276947882
531.0,2.2355897025518585,3.8429981258609858
532.0,2.235369803043788,3.8426560959082385
533.0,2.23514998059026,3.842314186964576
534.0,2.234930235129972,3.841972398905429
535.0,2.234710566601487,3.8416307316067133
536.0,2.2344909749432387,3.8412891849448227
537.0,2.234271460093536,3.84094775879662
538.0,2.234052021990566,3.840606453039428
539.0,2.2338326605723995,3.8402652675510223
540.0,2.2336133757769945,3.8399242022096236
541.0,2.2333941675422007,3.83958325689389
542.0,2.233175035805763,3.8392424314829086
543.0,2.2329559805053254,3.8389017258561897
544.0,2.232737001578435,3.8385611398936583
545.0,2.2325180989625455,3.8382206734756483
546.0,2.23229927259502,3.8378803264828942
547.0,2.232080522413137,3.837540098796526
548.0,2.23186184835409,3.8371999902980605
549.0,2.231643250354994,3.836860000869398
550.0,2.231424728352888,3.8365201303928136
551.0,2.2312062822847367,3.8361803787509516
552.0,2.2309879120874356,3.83584074582682
553.0,2.2307696176978133,3.835501231503784
554.0,2.2305513990526338,3.835161835665561
555.0,2.2303332560886,3.8348225581962145
556.0,2.230115188742357,3.834483398980149
557.0,2.229897196950494,3.8341443579021037
558.0,2.229679280649547,3.833805434847149
559.0,2.229461439776003,3.8334666297006788
560.0,2.2292436742662995,3.8331279423484084
561.0,2.2290259840568303,3.832789372676368
562.0,2.2288083690839464,3.8324509205708974
563.0,2.228590829283958,3.832112585918643
564.0,2.2283733645931383,3.831774368606551
565.0,2.2281559749477235,3.8314362685218653
566.0,2.2279386602839177,3.8310982855521214
567.0,2.2277214205378937,3.8307604195851432
568.0,2.2275042556457945,3.830422670509037
569.0,2.2272871655437365,3.8300850382121903
570.0,2.2270701501678114,3.829747522583265
571.0,2.2268532094540876,3.829410123511195
572.0,2.226636343338613,3.829072840885181
573.0,2.226419551757416,3.8287356745946894
574.0,2.226202834646508,3.828398624529446
575.0,2.2259861919418853,3.8280616905794327
576.0,2.2257696235795295,3.827724872634885
577.0,2.2255531294954114,3.827388170586289
578.0,2.225336709625491,3.827051584324376
579.0,2.2251203639057193,3.82671511374012
580.0,2.2249040922720416,3.826378758724736
581.0,2.2246878946603967,3.826042519169675
582.0,2.22447177100672,3.8257063949666215
583.0,2.2242557212469447,3.8253703860074904
584.0,2.224039745317002,3.825034492184424
585.0,2.223823843152825,3.82469871338979
586.0,2.2236080146903485,3.8243630495161773
587.0,2.2233922598655096,3.8240275004563937
588.0,2.2231765786142508,3.8236920661034635
589.0,2.22296097087252,3.823356746350625
590.0,2.2227454365762735,3.823021541091326
591.0,2.2225299756614745,3.8226864502192255
592.0,2.222314588064097,3.822351473628186
593.0,2.2220992737201244,3.8220166112122738
594.0,2.2218840325655536,3.821681862865758
595.0,2.221668864536394,3.8213472284831047
596.0,2.2214537695686687,3.8210127079589773
597.0,2.2212387475984166,3.8206783011882335
598.0,2.2210237985616925,3.820344008065923
599.0,2.220808922394569,3.8200098284872857
600.0,2.220594119033137,3.819675762347748
601.0,2.2203793884135057,3.8193418095429243
602.0,2.2201647304718057,3.8190079699686104
603.0,2.2199501451441885,3.8186742435207854
604.0,2.2197356323668274,3.8183406300956078
605.0,2.2195211920759186,3.8180071295894136
606.0,2.219306824207682,3.8176737418987154
607.0,2.219092528698363,3.8173404669202
608.0,2.2188783054842314,3.8170073045507267
609.0,2.218664154501584,3.8166742546873254
610.0,2.2184500756867442,3.8163413172271947
611.0,2.218236068976063,3.8160084920677013
612.0,2.218022134305921,3.815675779106377
613.0,2.217808271612727,3.815343178240918
614.0,2.2175944808329207,3.815010689369183
615.0,2.2173807619029713,3.814678312389192
616.0,2.21716711475938,3.8143460471991246
617.0,2.2169535393386806,3.8140138936973176
618.0,2.216740035577438,3.8136818517822646
619.0,2.216526603412252,3.813349921352615
620.0,2.2163132427797554,3.813018102307172
621.0,2.2160999536166153,3.8126863945448908
622.0,2.2158867358595344,3.8123547979648773
623.0,2.215673589445251,3.8120233124663883
624.0,2.215460514310539,3.8116919379488285
625.0,2.215247510392209,3.8113606743117496
626.0,2.21503457762711,3.81102952145485
627.0,2.2148217159521266,3.8106984792779723
628.0,2.2146089253041836,3.810367547681103
629.0,2.2143962056202438,3.8100367265643715
630.0,2.2141835568373085,3.809706015828048
631.0,2.21397097889242,3.809375415372543
632.0,2.213758471722659,3.8090449250984073
633.0,2.213546035265148,3.8087145449063278
634.0,2.2133336694570507,3.80838427469713
635.0,2.2131213742355706,3.8080541143717754
636.0,2.2129091495379543,3.8077240638313596
637.0,2.21269699530149,3.807394122977113
638.0,2.212484911463508,3.807064291710399
639.0,2.2122728979613826,3.8067345699327126
640.0,2.2120609547325305,3.806404957545681
641.0,2.2118490817144125,3.806075454451061
642.0,2.211637278844533,3.805746060550739
643.0,2.2114255460604406,3.80541677574673
644.0,2.2112138832997292,3.805087599941176
645.0,2.2110022905000366,3.804758533036347
646.0,2.210790767599047,3.8044295749346384
647.0,2.2105793145344887,3.804100725538571
648.0,2.2103679312441376,3.8037719847507896
649.0,2.210156617665814,3.8034433524740625
650.0,2.2099453737373858,3.8031148286112817
651.0,2.2097341993967663,3.8027864130654607
652.0,2.2095230945819173,3.8024581057397344
653.0,2.2093120592308466,3.802129906537359
654.0,2.2091010932816095,3.801801815361709
655.0,2.20889019667231,3.80147383211628
656.0,2.208679369341098,3.8011459567046852
657.0,2.2084686112261736,3.800818189030656
658.0,2.208257922265784,3.8004905289980413
659.0,2.2080473023982248,3.8001629765108054
660.0,2.207836751561841,3.79983553147303
661.0,2.2076262696950266,3.799508193788911
662.0,2.2074158567362243,3.7991809633627596
663.0,2.207205512623926,3.798853840099001
664.0,2.2069952372966735,3.798526823902174
