t,H,L
176.0,2.2892063926420105,3.9264770059607192
177.0,2.288976341885432,3.92610239898831
178.0,2.28874626970011,3.9257281456395265
179.0,2.2885161786510406,3.925354240940609
180.0,2.2882860712414512,3.924980680030909
181.0,2.288055949914254,3.9246074581602337
182.0,2.2878258170534647,3.92423457068625
183.0,2.2875956749855884,3.923862013071952
184.0,2.28736552598097,3.9234897808831883
185.0,2.2871353722551175,3.923117869786248
186.0,2.2869052159699885,3.9227462755455025
187.0,2.286675059235252,3.9223749940211046
188.0,2.286444904109516,3.9220040211667406
189.0,2.2862147526015284,3.9216333530274365
190.0,2.2859846066713487,3.9212629857374157
191.0,2.2857544682314934,3.9208929155180066
192.0,2.285524339148052,3.9205231386756014
193.0,2.285294221241779,3.9201536515996622
194.0,2.28506411628916,3.919784450760772
195.0,2.284834026023449,3.9194155327087374
196.0,2.2846039521356882,3.9190468940707293
197.0,2.2843738962756963,3.9186785315494723
198.0,2.284143860053038,3.9183104419214754
199.0,2.2839138450379703,3.9179426220353037
200.0,2.2836838527623646,3.917575068809893
201.0,2.2834538847206085,3.917207779232902
202.0,2.2832239423704865,3.9168407503591043
203.0,2.282994027134039,3.9164739793088175
204.0,2.2827641403984007,3.916107463266372
205.0,2.2825342835166214,3.9157411994786138
206.0,2.2823044578084652,3.9153751852534415
207.0,2.2820746645611925,3.9150094179583808
208.0,2.281844905030322,3.91464389501919
209.0,2.2816151804403746,3.914278613918502
210.0,2.281385491985604,3.913913572194493
211.0,2.2811558408307033,3.913548767439587
212.0,2.2809262281115004,3.9131841972991888
213.0,2.280696654935634,3.912819859470448
214.0,2.280467122383216,3.9124557517010516
215.0,2.280237631507475,3.912091871788044
216.0,2.2800081833353887,3.911728217576678
217.0,2.2797787788682986,3.9113647869592882
218.0,2.279549419082511,3.911001577874195
219.0,2.2793201049298837,3.910638588304632
220.0,2.279090837338399,3.9102758162777023
221.0,2.2788616172127236,3.909913259863352
222.0,2.278632445434755,3.909550917173377
223.0,2.278403322864154,3.9091887863604455
224.0,2.2781742503388673,3.908826865617149
225.0,2.277945228675635,3.908465153175072
226.0,2.277716258670488,3.9081036473038857
227.0,2.2774873410992322,3.907742346310462
228.0,2.277258476717923,3.907381248538009
229.0,2.277029666263328,3.907020352365225
230.0,2.2768009104533764,3.906659656205477
231.0,2.276572209987604,3.906299158505992
232.0,2.2763435655475797,3.905938857747073
233.0,2.276114977797329,3.905578752441329
234.0,2.2758864473837432,3.9052188411329287
235.0,2.2756579749369803,3.9048591223968647
236.0,2.2754295610708577,3.904499594838241
237.0,2.275201206383233,3.9041402570915724
238.0,2.2749729114563793,3.9037811078201057
239.0,2.2747446768573476,3.903422145715152
240.0,2.274516503138325,3.9030633694954364
241.0,2.2742883908369813,3.9027047779064645
242.0,2.274060340476808,3.902346369719901
243.0,2.273832352567451,3.9019881437329658
244.0,2.273604427605034,3.9016300987678405
245.0,2.273376566072474,3.901272233671094
246.0,2.273148768439792,3.900914547313116
247.0,2.2729210351644125,3.900557038587568
248.0,2.272693366691458,3.9001997064108447
249.0,2.272465763454038,3.8998425497215496
250.0,2.27223822587353,3.899485567479982
251.0,2.2720107543598513,3.899128758667636
252.0,2.2717833493117294,3.898772122286712
253.0,2.271556011116962,3.898415657359638
254.0,2.2713287401526734,3.898059362928604
255.0,2.271101536785563,3.8977032380551075
256.0,2.2708744013721494,3.8973472818195063
257.0,2.2706473342590083,3.8969914933205856
258.0,2.2704203357830055,3.8966358716751333
259.0,2.270193406271522,3.896280416017526
260.0,2.2699665460426774,3.8959251254993252
261.0,2.2697397554055447,3.8955699992888793
262.0,2.2695130346603634,3.89521503657094
263.0,2.2692863840987445,3.8948602365462848
264.0,2.2690598040038727,3.8945055984313495
265.0,2.2688332946507033,3.894151121457867
266.0,2.2686068563061537,3.893796804872517
267.0,2.268380489229292,3.8934426479365847
268.0,2.2681541936715193,3.8930886499256223
269.0,2.267927969876751,3.892734810129125
270.0,2.2677018180815898,3.8923811278502107
271.0,2.267475738515496,3.892027602405307
272.0,2.2672497314009563,3.8916742331238474
273.0,2.2670237969536458,3.8913210193479735
274.0,2.266797935382586,3.890967960432244
275.0,2.266572146890303,3.8906150557433503
276.0,2.2663464316729764,3.890262304659841
277.0,2.2661207899205893,3.8899097065718484
278.0,2.2658952218170723,3.8895572608808267
279.0,2.265669727540445,3.889204966999291
280.0,2.2654443072629555,3.8888528243505673
281.0,2.265218961151213,3.888500832368544
282.0,2.264993689366321,3.888148990497432
283.0,2.2647684920640057,3.887797298191529
284.0,2.264543369394742,3.8874457549149923
285.0,2.2643183215038762,3.8870943601416106
286.0,2.264093348531745,3.8867431133545867
287.0,2.263868450613794,3.886392014046324
288.0,2.2636436278806906,3.8860410617182164
289.0,2.2634188804584374,3.8856902558804447
290.0,2.26319420846848,3.885339596051777
291.0,2.262969612027815,3.884989081759373
292.0,2.262745091249092,3.884638712538596
293.0,2.2625206462407172,3.884288487932823
294.0,2.2622962771069517,3.883938407493268
295.0,2.262071983948009,3.883588470778801
296.0,2.26184776686015,3.8832386773557745
297.0,2.261623625935775,3.882889026797858
298.0,2.2613995612635143,3.882539518685869
299.0,2.2611755729283165,3.882190152607612
300.0,2.260951661011535,3.8818409281577226
301.0,2.2607278255910126,3.881491844937512
302.0,2.260504066741162,3.8811429025548163
303.0,2.2602803845330484,3.8807941006238504
304.0,2.260056779034467,3.8804454387650638
305.0,2.25983325031002,3.880096916604999
306.0,2.2596097984211907,3.8797485337761572
307.0,2.259386423426419,3.8794002899168625
308.0,2.2591631253811695,3.879052184671131
309.0,2.2589399043380043,3.878704217688544
310.0,2.2587167603466494,3.878356388624122
311.0,2.2584936934540627,3.8780086971382035
312.0,2.258270703704498,3.877661142896326
313.0,2.2580477911395684,3.8773137255691097
314.0,2.25782495579831,3.876966444832142
315.0,2.2576021977172416,3.8766193003658693
316.0,2.2573795169304236,3.8762722918554866
317.0,2.257156913469516,3.8759254189908314
318.0,2.256934387363836,3.875578681466281
319.0,2.2567119386404118,3.8752320789806514
320.0,2.256489567324038,3.8748856112370973
321.0,2.2562672734373272,3.8745392779430166
322.0,2.256045057000762,3.8741930788099554
323.0,2.255822918032746,3.873847013553517
324.0,2.2556008565496506,3.8735010818932696
325.0,2.255378872565866,3.8731552835526606
326.0,2.255156966093847,3.87280961825893
327.0,2.2549351371441575,3.872464085743025
328.0,2.254713385725517,3.8721186857395202
329.0,2.2544917118448438,3.871773417986536
330.0,2.254270115507297,3.8714282822256605
331.0,2.25404859671632,3.871083278201873
332.0,2.253827155473679,3.8707384056634697
333.0,2.2536057917795054,3.8703936643619903
334.0,2.2533845056323316,3.870049054052146
335.0,2.253163297029132,3.869704574491752
336.0,2.252942165965359,3.869360225441656
337.0,2.252721112434978,3.869016006665674
338.0,2.252500136430505,3.868671917930525
339.0,2.2522792379430405,3.868327959005767
340.0,2.2520584169623024,3.8679841296637356
341.0,2.25183767347666,3.8676404296794815
342.0,2.251617007473166,3.8672968588307137
343.0,2.251396418937589,3.8669534168977395
344.0,2.2511759078544418,3.86661010366341
345.0,2.2509554742070144,3.866266918913062
346.0,2.250735117977402,3.8659238624344674
347.0,2.2505148391465335,3.865580934017777
348.0,2.250294637694201,3.865238133455471
349.0,2.2500745135990847,3.864895460542308
350.0,2.2498544668387828,3.8645529150752767
351.0,2.2496344973898355,3.864210496853546
352.0,2.249414605227751,3.8638682056784184
353.0,2.249194790327031,3.8635260413532855
354.0,2.248975052661195,3.863184003683582
355.0,2.248755392202804,3.862842092476741
356.0,2.2485358089234837,3.8625003075421533
357.0,2.2483163027939477,3.8621586486911235
358.0,2.2480968737840192,3.8618171157368293
359.0,2.247877521862653,3.861475708494283
360.0,2.2476582469979567,3.86113442678029
361.0,2.247439049157212,3.860793270413414
362.0,2.2472199283068943,3.8604522392139353
363.0,2.2470008844126927,3.860111333003818
364.0,2.2467819174395296,3.859770551606673
365.0,2.246563027351579,3.8594298948477217
366.0,2.2463442141122854,3.859089362553765
367.0,2.246125477684382,3.858748954553147
368.0,2.2459068180299084,3.8584086706757255
369.0,2.2456882351102276,3.8580685107528367
370.0,2.2454697288860426,3.8577284746172666
371.0,2.245251299317413,3.8573885621032207
372.0,2.2450329463637724,3.8570487730462926
373.0,2.244814669983941,3.8567091072834367
374.0,2.2445964701361443,3.856369564652939
375.0,2.244378346778026,3.8560301449943895
376.0,2.244160299866664,3.855690848148655
377.0,2.243942329358583,3.8553516739578537
378.0,2.243724435209771,3.8550126222653276
379.0,2.2435066173756906,3.8546736929156187
380.0,2.2432888758112925,3.8543348857544433
381.0,2.243071210471031,3.8539962006286688
382.0,2.2428536213088734,3.853657637386289
383.0,2.2426361082783157,3.853319195876403
384.0,2.242418671332392,3.8529808759491893
385.0,2.242201310423688,3.8526426774558873
386.0,2.241984025504353,3.8523046002487735
387.0,2.2417668165261087,3.8519666441811413
388.0,2.2415496834402635,3.851628809107281
389.0,2.241332626197722,3.851291094882458
390.0,2.241115644748995,3.850953501362895
391.0,2.2408987390442094,3.850616028405751
392.0,2.2406819090331216,3.850278675869105
393.0,2.240465154665123,3.8499414436119346
394.0,2.2402484758892527,3.8496043314941
395.0,2.240031872654206,3.849267339376327
396.0,2.239815344908343,3.848930467120187
397.0,2.239598892599698,3.848593714588085
398.0,2.23938251567599,3.8482570816432373
399.0,2.2391662140846282,3.8479205681496604
400.0,2.238949987772723,3.847584173972153
401.0,2.2387338366870924,3.8472478989762817
402.0,2.2385177607742714,3.8469117430283646
403.0,2.2383017599805193,3.8465757059954586
404.0,2.238085834251827,3.8462397877453434
405.0,2.237869983533925,3.845903988146509
406.0,2.23765420777229,3.8455683070681403
407.0,2.237438506912154,3.8452327443801058
408.0,2.2372228808985084,3.844897299952943
409.0,2.237007329676113,3.844561973657846
410.0,2.2367918531895015,3.8442267653666535
411.0,2.2365764513829895,3.8438916749518364
412.0,2.2363611242006787,3.843556702286485
413.0,2.236145871586465,3.843221847244299
414.0,2.235930693484043,3.8428871096995745
415.0,2.235715589836914,3.842552489527194
416.0,2.2355005605883895,3.8422179866026145
417.0,2.2352856056815984,3.841883600801858
418.0,2.2350707250594923,3.8415493320015006
419.0,2.2348559186648504,3.8412151800786614
420.0,2.234641186440285,3.840881144910994
421.0,2.234426528328247,3.8405472263766756
422.0,2.234211944271031,3.8402134243543986
423.0,2.233997434210779,3.83987973872336
424.0,2.2337829980894868,3.839546169363254
425.0,2.2335686358490086,3.839212716154261
426.0,2.23335434743106,3.838879378977041
427.0,2.233140132777225,3.838546157712723
428.0,2.232925991828957,3.8382130522428985
429.0,2.232711924527587,3.8378800624496128
430.0,2.2324979308143247,3.837547188215356
431.0,2.232284010630264,3.837214429423057
432.0,2.2320701639163874,3.836881785956075
433.0,2.231856390613568,3.8365492576981914
434.0,2.231642690662576,3.836216844533604
435.0,2.23142906400408,3.835884546346918
436.0,2.2312155105786524,3.835552363023141
437.0,2.2310020303267715,3.8352202944476756
438.0,2.2307886231888268,3.8348883405063114
439.0,2.2305752891051203,3.8345565010852205
440.0,2.2303620280158714,3.8342247760709496
441.0,2.2301488398612195,3.833893165350415
442.0,2.2299357245812272,3.833561668810895
443.0,2.229722682115884,3.8332302863400263
444.0,2.229509712405108,3.8328990178257953
445.0,2.2292968153887505,3.8325678631565347
446.0,2.229083991006598,3.8322368222209167
447.0,2.228871239198374,3.831905894907948
448.0,2.228658559903744,3.8315750811069647
449.0,2.228445953062317,3.831244380707626
450.0,2.228233418613647,3.830913793599911
451.0,2.228020956497239,3.830583319674112
452.0,2.2278085666525476,3.83025295882083
453.0,2.227596249018981,3.829922710930971
454.0,2.2273840035359047,3.8295925758957394
455.0,2.2271718301426415,3.8292625536066356
456.0,2.226959728778476,3.82893264395545
457.0,2.2267476993826554,3.8286028468342588
458.0,2.226535741894392,3.828273162135421
459.0,2.226323856252865,3.8279435897515723
460.0,2.2261120423972236,3.8276141295756227
461.0,2.2259003002665887,3.8272847815007514
462.0,2.225688629800054,3.8269555454204034
463.0,2.22547703093669,3.8266264212282852
464.0,2.225265503615542,3.8262974088183617
465.0,2.2250540477756364,3.8259685080848524
466.0,2.22484266335598,3.8256397189222273
467.0,2.2246313502955624,3.8253110412252043
468.0,2.2244201085333573,3.824982474888744
469.0,2.2242089380083248,3.824654019808049
470.0,2.223997838659413,3.824325675878559
471.0,2.2237868104255587,3.8239974429959465
472.0,2.223575853245691,3.8236693210561157
473.0,2.22336496705873,3.823341309955199
474.0,2.223154151803591,3.823013409589553
475.0,2.222943407419184,3.822685619855757
476.0,2.2227327338444165,3.822357940650608
477.0,2.2225221310181933,3.82203037187112
478.0,2.2223115988794198,3.8217029134145206
479.0,2.222101137367002,3.8213755651782475
480.0,2.2218907464198487,3.821048327059947
481.0,2.2216804259768717,3.82072119895747
482.0,2.2214701759769877,3.8203941807688713
483.0,2.2212599963591195,3.820067272392406
484.0,2.2210498870621973,3.8197404737265264
485.0,2.220839848025159,3.8194137846698815
486.0,2.220629879186953,3.8190872051213125
487.0,2.220419980486538,3.8187607349798527
488.0,2.220210151862883,3.818434374144724
489.0,2.2200003932549714,3.818108122515334
490.0,2.2197907046017997,3.8177819799912758
491.0,2.2195810858423792,3.817455946472325
492.0,2.219371536915737,3.817130021858436
493.0,2.2191620577609164,3.816804206049744
494.0,2.2189526483169786,3.816478498946558
495.0,2.218743308523003,3.8161529004493633
496.0,2.218534038318089,3.815827410458817
497.0,2.2183248376413562,3.815502028875747
498.0,2.2181157064319446,3.8151767556011507
499.0,2.2179066446290165,3.8148515905361915
500.0,2.2176976521717573,3.814526533582199
501.0,2.2174887289993754,3.814201584640667
502.0,2.2172798750511036,3.8138767436132506
503.0,2.2170710902661996,3.8135520104017653
504.0,2.216862374583947,3.8132273849081857
505.0,2.2166537279436556,3.812902867034644
506.0,2.2164451502846627,3.8125784566834278
507.0,2.2162366415463333,3.8122541537569794
508.0,2.2160282016680606,3.8119299581578936
509.0,2.2158198305892673,3.811605869788916
510.0,2.215611528249406,3.811281888552944
511.0,2.215403294587959,3.8109580143530213
512.0,2.21519512954444,3.81063424709234
513.0,2.2149870330583945,3.810310586674239
514.0,2.2147790050693996,3.8099870330022
515.0,2.214571045517065,3.8096635859798496
516.0,2.2143631543410343,3.8093402455109557
517.0,2.2141553314809843,3.8090170114994275
518.0,2.213947576876626,3.8086938838493136
519.0,2.2137398904677053,3.8083708624648014
520.0,2.2135322721940036,3.808047947250216
521.0,2.2133247219953374,3.8077251381100177
522.0,2.21311723981156,3.8074024349488034
523.0,2.2129098255825608,3.807079837671303
524.0,2.2127024792482666,3.80675734618238
525.0,2.212495200748642,3.8064349603870293
526.0,2.2122879900236887,3.806112680190378
527.0,2.212080847013447,3.805790505497682
528.0,2.211873771657997,3.8054684362143267
529.0,2.2116667638974556,3.8051464722458257
530.0,2.211459823671982,3.8048246134978196
531.0,2.2112529509217724,3.804502859876075
532.0,2.2110461455870656,3.804181211286484
533.0,2.2108394076081397,3.803859667635064
534.0,2.210632736925314,3.8035382288279536
535.0,2.2104261334789492,3.8032168947714164
536.0,2.210219597209447,3.802895665371837
537.0,2.2100131280572515,3.802574540535721
538.0,2.2098067259628484,3.8022535201696943
539.0,2.2096003908667665,3.8019326041805024
540.0,2.209394122709577,3.8016117924750095
541.0,2.209187921431894,3.8012910849601975
542.0,2.208981786974375,3.8009704815431657
543.0,2.2087757192777215,3.80064998213113
544.0,2.208569718282678,3.8003295866314217
545.0,2.2083637839300336,3.8000092949514874
546.0,2.208157916160622,3.799689106998888
547.0,2.2079521149153205,3.7993690226812973
548.0,2.207746380135052,3.7990490419065037
549.0,2.2075407117607844,3.798729164582407
550.0,2.20733510973353,3.7984093906170187
551.0,2.2071295739943473,3.7980897199184613
552.0,2.20692410448434,3.7977701523949685
553.0,2.2067187011446587,3.7974506879548833
554.0,2.2065133639164984,3.797131326506658
555.0,2.206308092741101,3.7968120679588537
556.0,2.206102887559755,3.79649291222014
557.0,2.2058977483137956,3.7961738591992935
558.0,2.205692674944604,3.795854908805198
559.0,2.2054876673936095,3.795536060946844
560.0,2.205282725602287,3.7952173155333275
561.0,2.20507784951216,3.7948986724738503
562.0,2.204873039064798,3.7945801316777192
563.0,2.2046682942018196,3.794261693054345
564.0,2.2044636148648897,3.793943356513243
565.0,2.2042590009957213,3.793625121964031
566.0,2.204054452536076,3.7933069893164304
567.0,2.2038499694277625,3.792988958480265
568.0,2.2036455516126385,3.792671029365461
569.0,2.2034411990326097,3.7923532018820456
570.0,2.20323691162963,3.7920354759401467
571.0,2.203032689345702,3.791717851449994
572.0,2.2028285321228775,3.7914003283219166
573.0,2.2026244399032557,3.791082906466344
574.0,2.2024204126289857,3.7907655857938045
575.0,2.202216450242265,3.7904483662149255
576.0,2.202012552685341,3.7901312476404336
577.0,2.2018087199005087,3.789814229981153
578.0,2.201604951830114,3.7894973131480056
579.0,2.201401248416551,3.7891804970520115
580.0,2.2011976096022634,3.788863781604287
581.0,2.2009940353297446,3.7885471667160453
582.0,2.200790525541537,3.788230652298596
583.0,2.2005870801802327,3.787914238263345
584.0,2.200383699188474,3.787597924521793
585.0,2.200180382508953,3.7872817109855363
586.0,2.1999771300844104,3.7869655975662666
587.0,2.1997739418576376,3.7866495841757692
588.0,2.199570817771476,3.7863336707259245
589.0,2.199367757768816,3.7860178571287064
590.0,2.1991647617926002,3.785702143296182
591.0,2.1989618297858184,3.7853865291405127
592.0,2.198758961691513,3.7850710145739517
593.0,2.1985561574527743,3.7847555995088458
594.0,2.198353417012745,3.7844402838576334
595.0,2.198150740314616,3.7841250675328455
596.0,2.1979481273016295,3.7838099504471043
597.0,2.1977455779170785,3.7834949325131237
598.0,2.197543092104305,3.783180013643709
599.0,2.1973406698067026,3.782865193751756
600.0,2.1971383109677145,3.782550472750252
601.0,2.196936015530835,3.782235850552273
602.0,2.1967337834396075,3.781921327070987
603.0,2.1965316146376272,3.7816069022196497
604.0,2.1963295090685397,3.7812925759116083
605.0,2.1961274666760406,3.780978348060298
606.0,2.195925487403876,3.780664218579244
607.0,2.1957235711958423,3.780350187382059
608.0,2.1955217179957875,3.7800362543824457
609.0,2.1953199277476094,3.779722419494194
610.0,2.1951182003952563,3.7794086826311823
611.0,2.194916535882727,3.7790950437073767
612.0,2.1947149341540717,3.778781502636831
613.0,2.19451339515339,3.778468059333686
614.0,2.1943119188248335,3.77815471371217
615.0,2.1941105051126026,3.777841465686598
616.0,2.1939091539609503,3.777528315171372
617.0,2.193707865314179,3.777215262080979
618.0,2.193506639116641,3.7769023063299945
619.0,2.1933054753127417,3.776589447833078
620.0,2.1931043738469342,3.776276686504976
621.0,2.1929033346637246,3.7759640222605206
622.0,2.1927023577076676,3.7756514550146285
623.0,2.19250144292337,3.775338984682302
624.0,2.1923005902554884,3.775026611178628
625.0,2.19209979964873,3.7747143344187792
626.0,2.191899071047853,3.774402154318012
627.0,2.1916984043976657,3.7740900707916674
628.0,2.191497799643027,3.7737780837551704
629.0,2.1912972567288462,3.77346619312403
630.0,2.191096775600083,3.7731543988138396
631.0,2.190896356201749,3.772842700740276
632.0,2.190695998478904,3.7725310988190985
633.0,2.1904957023766594,3.772219592966151
634.0,2.1902954678401776,3.7719081830973598
635.0,2.1900952948146704,3.771596869128734
636.0,2.1898951832454006,3.771285650976366
637.0,2.189695133077681,3.7709745285564296
638.0,2.1894951442568744,3.770663501785182
639.0,2.189295216728395,3.770352570578963
640.0,2.1890953504377073,3.7700417348541935
641.0,2.1888955453303245,3.769730994527376
642.0,2.1886958013518116,3.769420349515096
643.0,2.188496118447783,3.7691097997340197
644.0,2.1882964965639036,3.7687993451008945
645.0,2.1880969356458886,3.7684889855325494
646.0,2.187897435639503,3.7681787209458943
647.0,2.1876979964905625,3.76786855125792
648.0,2.1874986181449323,3.7675584763856986
649.0,2.1872993005485277,3.7672484962463817
650.0,2.1871000436473147,3.766938610757202
651.0,2.1869008473873084,3.7666288198354723
652.0,2.186701711714574,3.766319123398586
653.0,2.186502636575227,3.766009521364017
654.0,2.186303621915433,3.7657000136493166
655.0,2.186104667681407,3.7653906001721182
656.0,2.1859057738194134,3.7650812808501337
657.0,2.1857069402757676,3.764772055601155
658.0,2.185508166996834,3.7644629243430527
659.0,2.185309453929027,3.7641538869937765
660.0,2.18511080101881,3.7638449434713555
661.0,2.1849122082126966,3.7635360936938973
662.0,2.1847136754572505,3.7632273375795884
663.0,2.1845152026990844,3.762918675046694
664.0,2.1843167898848606,3.7626101060135575
