t,H,L
677.0,2.1550748263394808,4.04304948955036
678.0,2.1549287242261306,4.043024696416418
679.0,2.1547827194166076,4.042999920754857
680.0,2.1546368117351924,4.042975162534137
681.0,2.154491001006512,4.042950421722779
682.0,2.15434528705554,4.042925698289371
683.0,2.154199669707595,4.042900992202562
684.0,2.154054148788339,4.042876303431067
685.0,2.153908724123778,4.04285163194366
686.0,2.1537633955402615,4.042826977709182
687.0,2.1536181628644786,4.042802340696535
688.0,2.1534730259234607,4.042777720874684
689.0,2.1533279845445783,4.042753118212655
690.0,2.153183038555542,4.04272853267954
691.0,2.1530381877844,4.04270396424449
692.0,2.152893432059538,4.042679412876719
693.0,2.1527487712096787,4.042654878545504
694.0,2.15260420506388,4.042630361220181
695.0,2.152459733451535,4.04260586087015
696.0,2.1523153562023714,4.042581377464873
697.0,2.15217107314645,4.04255691097387
698.0,2.152026884114163,4.042532461366726
699.0,2.1518827889362364,4.042508028613084
700.0,2.1517387874437253,4.042483612682649
701.0,2.151594879468015,4.042459213545188
702.0,2.1514510648408214,4.042434831170525
703.0,2.151307343394187,4.042410465528548
704.0,2.151163714960483,4.042386116589204
705.0,2.1510201793724075,4.042361784322498
706.0,2.150876736462984,4.0423374686984985
707.0,2.1507333860655615,4.042313169687331
708.0,2.1505901280138136,4.042288887259182
709.0,2.150446962141737,4.042264621384297
710.0,2.150303888283652,4.042240372032981
711.0,2.1501609062742,4.042216139175597
712.0,2.150018015948345,4.042191922782569
713.0,2.14987521714137,4.042167722824379
714.0,2.149732509688878,4.042143539271567
715.0,2.1495898934267914,4.042119372094733
716.0,2.1494473681913506,4.0420952212645345
717.0,2.1493049338191135,4.042071086751687
718.0,2.149162590146954,4.042046968526964
719.0,2.149020337012062,4.0420228665612
720.0,2.1488781742519425,4.041998780825282
721.0,2.148736101704415,4.04197471129016
722.0,2.1485941192076123,4.041950657926837
723.0,2.14845222659998,4.041926620706378
724.0,2.1483104237202753,4.041902599599902
725.0,2.148168710407567,4.041878594578585
726.0,2.1480270865012345,4.041854605613662
727.0,2.1478855518409667,4.041830632676425
728.0,2.1477441062667615,4.04180667573822
729.0,2.1476027496189247,4.041782734770452
730.0,2.1474614817380697,4.041758809744582
731.0,2.147320302465117,4.041734900632127
732.0,2.147179211641293,4.041711007404659
733.0,2.1470382091081284,4.041687130033809
734.0,2.1468972947074594,4.041663268491261
735.0,2.146756468281426,4.041639422748756
736.0,2.1466157296724706,4.04161559277809
737.0,2.1464750787233386,4.0415917785511155
738.0,2.146334515277076,4.04156798003974
739.0,2.1461940391770304,4.041544197215925
740.0,2.1460536502668495,4.04152043005169
741.0,2.14591334839048,4.041496678519105
742.0,2.1457731333921677,4.041472942590299
743.0,2.145633005116456,4.041449222237453
744.0,2.145492963408185,4.041425517432804
745.0,2.145353008112493,4.0414018281486435
746.0,2.145213139074812,4.041378154357315
747.0,2.145073356140871,4.04135449603122
748.0,2.1449336591566923,4.041330853142809
749.0,2.144794047968592,4.041307225664592
750.0,2.144654522423179,4.041283613569127
751.0,2.1445150823673553,4.041260016829031
752.0,2.1443757276483137,4.0412364354169705
753.0,2.144236458113538,4.041212869305667
754.0,2.1440972736108024,4.041189318467896
755.0,2.1439581739881706,4.041165782876483
756.0,2.1438191590939946,4.0411422625043105
757.0,2.143680228776915,4.041118757324311
758.0,2.1435413828858594,4.041095267309471
759.0,2.1434026212700426,4.041071792432828
760.0,2.1432639437789653,4.041048332667475
761.0,2.1431253502624137,4.041024887986554
762.0,2.1429868405704577,4.041001458363261
763.0,2.1428484145534523,4.040978043770844
764.0,2.1427100720620356,4.040954644182602
765.0,2.142571812947128,4.040931259571886
766.0,2.142433637059933,4.0409078899121
767.0,2.142295544251933,4.040884535176699
768.0,2.1421575343748938,4.040861195339187
769.0,2.1420196072808593,4.040837870373124
770.0,2.141881762822153,4.040814560252117
771.0,2.141744000851378,4.040791264949825
772.0,2.1416063212214147,4.04076798443996
773.0,2.1414687237854206,4.040744718696283
774.0,2.14133120839683,4.040721467692606
775.0,2.141193774909354,4.040698231402791
776.0,2.1410564231769773,4.040675009800752
777.0,2.1409191530539613,4.0406518028604514
778.0,2.1407819643948405,4.040628610555904
779.0,2.1406448570544225,4.040605432861173
780.0,2.1405078308877883,4.040582269750372
781.0,2.1403708857502903,4.040559121197664
782.0,2.140234021497553,4.040535987177264
783.0,2.1400972379854717,4.040512867663432
784.0,2.139960535070212,4.040489762630482
785.0,2.1398239126082084,4.040466672052776
786.0,2.1396873704561648,4.0404435959047245
787.0,2.1395509084710533,4.040420534160788
788.0,2.1394145265101137,4.040397486795475
789.0,2.139278224430853,4.040374453783343
790.0,2.1391420020910443,4.040351435099
791.0,2.1390058593487264,4.0403284307171
792.0,2.138869796062204,4.040305440612348
793.0,2.1387338120900448,4.040282464759497
794.0,2.138597907291082,4.040259503133346
795.0,2.1384620815244118,4.040236555708746
796.0,2.138326334649392,4.040213622460592
797.0,2.138190666525644,4.04019070336383
798.0,2.138055077013049,4.040167798393453
799.0,2.13791956597175,4.040144907524501
800.0,2.137784133262151,4.0401220307320616
801.0,2.137648778744914,4.040099167991271
802.0,2.1375135022809606,4.040076319277314
803.0,2.137378303731471,4.040053484565418
804.0,2.1372431829578833,4.040030663830864
805.0,2.1371081398218927,4.040007857048973
806.0,2.1369731741854507,4.039985064195119
807.0,2.1368382859107653,4.03996228524472
808.0,2.1367034748602993,4.039939520173242
809.0,2.1365687408967706,4.039916768956195
810.0,2.1364340838831515,4.039894031569138
811.0,2.1362995036826677,4.039871307987675
812.0,2.136165000158798,4.039848598187459
813.0,2.136030573175274,4.039825902144185
814.0,2.135896222596078,4.039803219833597
815.0,2.1357619482854444,4.039780551231485
816.0,2.135627750107859,4.039757896313683
817.0,2.1354936279280565,4.039735255056072
818.0,2.135359581611022,4.039712627434579
819.0,2.1352256110219883,4.039690013425175
820.0,2.135091716026438,4.039667413003878
821.0,2.1349578964901013,4.039644826146751
822.0,2.1348241522789544,4.0396222528299015
823.0,2.134690483259221,4.039599693029483
824.0,2.1345568892973716,4.039577146721692
825.0,2.1344233702601207,4.039554613882773
826.0,2.134289926014429,4.0395320944890125
827.0,2.134156556427501,4.039509588516744
828.0,2.134023261366785,4.039487095942343
829.0,2.133890040699973,4.039464616742232
830.0,2.133756894294999,4.039442150892876
831.0,2.1336238220200396,4.039419698370786
832.0,2.133490823743513,4.039397259152516
833.0,2.133357899334078,4.039374833214663
834.0,2.1332250486606346,4.039352420533871
835.0,2.1330922715923215,4.039330021086824
836.0,2.132959567998518,4.039307634850254
837.0,2.132826937748842,4.0392852618009325
838.0,2.132694380713149,4.039262901915677
839.0,2.1325618967615325,4.039240555171348
840.0,2.1324294857643236,4.03921822154485
841.0,2.1322971475920895,4.039195901013129
842.0,2.1321648821156343,4.039173593553176
843.0,2.1320326892059964,4.0391512991420235
844.0,2.1319005687344497,4.039129017756748
845.0,2.131768520572503,4.039106749374468
846.0,2.1316365445918986,4.039084493972345
847.0,2.1315046406646125,4.039062251527583
848.0,2.1313728086628534,4.03904002201743
849.0,2.131241048459062,4.039017805419174
850.0,2.1311093599259108,4.038995601710148
851.0,2.1309777429363046,4.038973410867725
852.0,2.130846197363378,4.038951232869321
853.0,2.1307147230804957,4.038929067692394
854.0,2.1305833199612527,4.038906915314445
855.0,2.1304519878794728,4.038884775713013
856.0,2.130320726709208,4.038862648865685
857.0,2.13018953632474,4.038840534750084
858.0,2.130058416600576,4.038818433343877
859.0,2.129927367411452,4.038796344624774
860.0,2.1297963886323292,4.038774268570522
861.0,2.1296654801383963,4.038752205158914
862.0,2.1295346418050665,4.038730154367783
863.0,2.129403873507978,4.038708116174999
864.0,2.129273175122994,4.038686090558478
865.0,2.1291425465262015,4.0386640774961755
866.0,2.1290119875939113,4.038642076966086
867.0,2.1288814982026567,4.038620088946248
868.0,2.1287510782291936,4.038598113414736
869.0,2.1286207275505005,4.0385761503496695
870.0,2.1284904460437764,4.038554199729206
871.0,2.128360233586442,4.038532261531544
872.0,2.128230090056138,4.038510335734922
873.0,2.1281000153307255,4.03848842231762
874.0,2.1279700092882847,4.038466521257956
875.0,2.1278400718071158,4.038444632534288
876.0,2.1277102027657357,4.0384227561250166
877.0,2.1275804020428812,4.038400892008579
878.0,2.127450669517505,4.038379040163454
879.0,2.127321005068778,4.038357200568158
880.0,2.1271914085760875,4.0383353732012495
881.0,2.1270618799190357,4.038313558041326
882.0,2.1269324189774417,4.038291755067021
883.0,2.126803025631339,4.038269964257013
884.0,2.126673699760976,4.038248185590014
885.0,2.1265444412468155,4.038226419044778
886.0,2.126415249969533,4.038204664600098
887.0,2.1262861258100174,4.038182922234805
888.0,2.126157068649371,4.0381611919277685
889.0,2.126028078368908,4.038139473657898
890.0,2.125899154850154,4.038117767404141
891.0,2.125770297974846,4.038096073145483
892.0,2.1256415076249313,4.038074390860948
893.0,2.1255127836825687,4.0380527205296
894.0,2.125384126030126,4.038031062130539
895.0,2.12525553455018,4.038009415642905
896.0,2.1251270091255168,4.0379877810458735
897.0,2.1249985496391313,4.037966158318661
898.0,2.124870155974226,4.037944547440522
899.0,2.124741828014211,4.037922948390745
900.0,2.1246135656427034,4.03790136114866
901.0,2.124485368743527,4.037879785693633
902.0,2.1243572372007105,4.0378582220050685
903.0,2.12422917089849,4.037836670062408
904.0,2.124101169721307,4.0378151298451295
905.0,2.123973233553805,4.0377936013327504
906.0,2.123845362280835,4.037772084504823
907.0,2.12371755578745,4.037750579340939
908.0,2.1235898139589064,4.037729085820724
909.0,2.1234621366806645,4.037707603923845
910.0,2.1233345238383863,4.037686133630003
911.0,2.1232069753179355,4.037664674918935
912.0,2.1230794910053783,4.037643227770418
913.0,2.122952070786982,4.037621792164262
914.0,2.122824714549213,4.037600368080316
915.0,2.1226974221787405,4.037578955498464
916.0,2.122570193562431,4.037557554398629
917.0,2.122443028587352,4.037536164760766
918.0,2.122315927140769,4.037514786564871
919.0,2.1221888891101464,4.037493419790972
920.0,2.1220619143831465,4.037472064419137
921.0,2.1219350028476294,4.037450720429466
922.0,2.121808154391652,4.037429387802098
923.0,2.1216813689034684,4.037408066517207
924.0,2.121554646271528,4.0373867565550015
925.0,2.1214279863844774,4.037365457895727
926.0,2.1213013891311574,4.037344170519664
927.0,2.121174854400605,4.037322894407129
928.0,2.12104838208205,4.037301629538474
929.0,2.1209219720649184,4.037280375894085
930.0,2.1207956242388284,4.037259133454384
931.0,2.1206693384935917,4.037237902199831
932.0,2.1205431147192138,4.037216682110915
933.0,2.120416952805891,4.0371954731681665
934.0,2.1202908526440134,4.037174275352148
935.0,2.1201648141241614,4.037153088643455
936.0,2.120038837137107,4.037131913022722
937.0,2.1199129215738126,4.037110748470614
938.0,2.119787067325432,4.037089594967833
939.0,2.1196612742833074,4.037068452495117
940.0,2.1195355423389715,4.037047321033235
941.0,2.119409871384146,4.037026200562993
942.0,2.11928426131074,4.03700509106523
943.0,2.119158712010853,4.0369839925208195
944.0,2.119033223376771,4.036962904910671
945.0,2.118907795300967,4.036941828215725
946.0,2.1187824276761025,4.036920762416958
947.0,2.118657120395024,4.0368997074953805
948.0,2.1185318733507654,4.036878663432035
949.0,2.1184066864365456,4.036857630208001
950.0,2.1182815595457694,4.036836607804389
951.0,2.118156492572026,4.036815596202344
952.0,2.1180314854090905,4.0367945953830455
953.0,2.1179065379509203,4.0367736053277055
954.0,2.1177816500916578,4.036752626017569
955.0,2.117656821725628,4.036731657433917
956.0,2.1175320527473405,4.036710699558059
957.0,2.117407343051485,4.036689752371342
958.0,2.1172826925329353,4.036668815855146
959.0,2.1171581010867464,4.03664788999088
960.0,2.1170335686081545,4.036626974759991
961.0,2.1169090949925766,4.0366060701439554
962.0,2.116784680135611,4.036585176124285
963.0,2.116660323933036,4.036564292682522
964.0,2.116536026280809,4.036543419800243
965.0,2.1164117870750676,4.0365225574590555
966.0,2.1162876062121283,4.036501705640602
967.0,2.116163483588486,4.036480864326556
968.0,2.1160394191008143,4.036460033498624
969.0,2.115915412645964,4.036439213138544
970.0,2.1157914641209636,4.036418403228086
971.0,2.1156675734230195,4.036397603749054
972.0,2.1155437404495134,4.036376814683283
973.0,2.115419965098005,4.0363560360126405
974.0,2.1152962472662282,4.036335267719024
975.0,2.115172586852094,4.036314509784367
976.0,2.1150489837536877,4.03629376219063
977.0,2.1149254378692697,4.03627302491981
978.0,2.114801949097275,4.036252297953931
979.0,2.114678517336312,4.036231581275053
980.0,2.114555142485164,4.036210874865264
981.0,2.114431824442786,4.036190178706687
982.0,2.114308563108308,4.0361694927814735
983.0,2.1141853583810306,4.036148817071808
984.0,2.1140622101604274,4.036128151559906
985.0,2.1139391183461442,4.036107496228013
986.0,2.1138160828379977,4.036086851058407
987.0,2.1136931035359763,4.036066216033397
988.0,2.1135701803402385,4.0360455911353235
989.0,2.113447313151113,4.036024976346556
990.0,2.113324501869099,4.036004371649496
991.0,2.113201746394866,4.035983777026577
992.0,2.1130790466292515,4.035963192460262
993.0,2.1129564024732623,4.035942617933045
994.0,2.1128338138280736,4.035922053427449
995.0,2.1127112805950294,4.035901498926032
996.0,2.112588802675641,4.035880954411377
997.0,2.1124663799715875,4.0358604198661014
998.0,2.1123440123847144,4.035839895272852
999.0,2.112221699817035,4.035819380614304
1000.0,2.112099442170728,4.035798875873165
1001.0,2.111977239348139,4.035778381032173
1002.0,2.111855091251779,4.035757896074093
1003.0,2.111732997784323,4.035737420981724
1004.0,2.1116109588486136,4.035716955737893
1005.0,2.1114889743476555,4.035696500325456
1006.0,2.111367044184619,4.035676054727301
1007.0,2.1112451682628386,4.035655618926345
1008.0,2.1111233464858112,4.0356351929055325
1009.0,2.111001578757198,4.035614776647841
1010.0,2.1108798649808227,4.035594370136276
1011.0,2.110758205060671,4.0355739733538725
1012.0,2.110636598900891,4.035553586283695
1013.0,2.110515046405794,4.035533208908837
1014.0,2.1103935474798505,4.035512841212423
1015.0,2.110272102027694,4.035492483177604
1016.0,2.110150709954118,4.035472134787564
1017.0,2.1100293711640767,4.035451796025511
1018.0,2.1099080855626844,4.035431466874687
1019.0,2.1097868530552146,4.035411147318361
1020.0,2.1096656735471013,4.03539083733983
1021.0,2.109544546943937,4.035370536922421
1022.0,2.1094234731514727,4.035350246049489
1023.0,2.1093024520756187,4.03532996470442
1024.0,2.109181483622443,4.0353096928706265
1025.0,2.1090605676981706,4.03528943053155
1026.0,2.108939704209185,4.03526917767066
1027.0,2.108818893062027,4.035248934271457
1028.0,2.108698134163393,4.035228700317467
1029.0,2.108577427420136,4.035208475792246
1030.0,2.1084567727392662,4.035188260679379
1031.0,2.1083361700279486,4.035168054962478
1032.0,2.1082156191935044,4.035147858625182
1033.0,2.108095120143409,4.035127671651161
1034.0,2.1079746727852933,4.0351074940241105
1035.0,2.1078542770269424,4.035087325727757
1036.0,2.107733932776296,4.0350671667458515
1037.0,2.1076136399414467,4.035047017062176
1038.0,2.1074933984306417,4.035026876660539
1039.0,2.1073732081522802,4.035006745524776
1040.0,2.107253069014915,4.034986623638751
1041.0,2.107132980927252,4.034966510986356
1042.0,2.1070129437981477,4.0349464075515105
1043.0,2.106892957536612,4.034926313318161
1044.0,2.1067730220518053,4.034906228270283
1045.0,2.10665313725304,4.034886152391877
1046.0,2.1065333030497797,4.034866085666972
1047.0,2.106413519351637,4.034846028079626
1048.0,2.106293786068377,4.034825979613921
1049.0,2.106174103109913,4.03480594025397
1050.0,2.1060544703863084,4.03478590998391
1051.0,2.105934887807777,4.034765888787906
1052.0,2.1058153552846806,4.03474587665015
1053.0,2.10569587272753,4.034725873554862
1054.0,2.1055764400469843,4.034705879486289
1055.0,2.1054570571538513,4.034685894428702
1056.0,2.1053377239590856,4.034665918366403
1057.0,2.10521844037379,4.034645951283716
1058.0,2.105099206309215,4.034625993164997
1059.0,2.104980021676757,4.034606043994623
1060.0,2.1048608863879594,4.034586103757003
1061.0,2.1047418003545117,4.034566172436569
1062.0,2.1046227634882495,4.0345462500177804
1063.0,2.1045037757011538,4.034526336485123
1064.0,2.1043848369053517,4.034506431823109
1065.0,2.1042659470131144,4.034486536016277
1066.0,2.1041471059368586,4.034466649049192
1067.0,2.1040283135891453,4.034446770906445
1068.0,2.1039095698826795,4.034426901572653
1069.0,2.10379087473031,4.034407041032459
1070.0,2.1036722280450295,4.034387189270532
1071.0,2.1035536297399733,4.034367346271568
1072.0,2.1034350797284205,4.034347512020288
1073.0,2.103316577923792,4.034327686501437
1074.0,2.103198124239652,4.03430786969979
1075.0,2.1030797185897057,4.034288061600144
1076.0,2.102961360887801,4.034268262187324
1077.0,2.1028430510479272,4.034248471446181
1078.0,2.1027247889842147,4.034228689361588
1079.0,2.102606574610934,4.034208915918447
1080.0,2.1024884078424977,4.0341891511016845
1081.0,2.102370288593457,4.034169394896253
1082.0,2.1022522167785045,4.034149647287128
1083.0,2.102134192312472,4.034129908259314
1084.0,2.1020162151103308,4.034110177797838
1085.0,2.1018982850871915,4.034090455887752
1086.0,2.1017804021583033,4.034070742514136
1087.0,2.101662566239054,4.034051037662092
1088.0,2.10154477724497,4.034031341316749
1089.0,2.1014270350917155,4.03401165346326
1090.0,2.1013093396950926,4.0339919740868035
1091.0,2.101191690971041,4.0339723031725825
1092.0,2.1010740888356367,4.0339526407058255
1093.0,2.1009565332050935,4.033932986671785
1094.0,2.1008390239957615,4.033913341055739
1095.0,2.1007215611241272,4.03389370384299
1096.0,2.100604144506813,4.033874075018864
1097.0,2.1004867740605766,4.033854454568713
1098.0,2.1003694497023124,4.033834842477913
1099.0,2.1002521713490494,4.033815238731864
1100.0,2.100134938917951,4.033795643315993
1101.0,2.100017752326316,4.033776056215747
1102.0,2.0999006114915773,4.033756477416601
1103.0,2.0997835163313012,4.0337369069040525
1104.0,2.099666466763189,4.033717344663624
1105.0,2.0995494627050753,4.033697790680862
1106.0,2.099432504074927,4.033678244941337
1107.0,2.099315590790845,4.033658707430643
1108.0,2.099198722771063,4.0336391781344
1109.0,2.0990818999339464,4.033619657038249
1110.0,2.0989651221979937,4.033600144127858
1111.0,2.098848389481834,4.033580639388917
1112.0,2.0987317017042297,4.033561142807139
1113.0,2.0986150587840733,4.033541654368264
1114.0,2.0984984606403887,4.033522174058053
1115.0,2.098381907192331,4.033502701862291
1116.0,2.0982653983591857,4.033483237766789
1117.0,2.0981489340603687,4.033463781757378
1118.0,2.0980325142154257,4.033444333819915
1119.0,2.097916138744032,4.033424893940279
1120.0,2.097799807565993,4.0334054621043745
1121.0,2.097683520601243,4.033386038298127
1122.0,2.0975672777698455,4.033366622507486
1123.0,2.0974510789919925,4.033347214718425
1124.0,2.0973349241880044,4.033327814916942
1125.0,2.09721881327833,4.033308423089055
1126.0,2.097102746183546,4.033289039220808
1127.0,2.096986722824357,4.033269663298267
1128.0,2.0968707431215945,4.0332502953075196
1129.0,2.0967548069962176,4.033230935234679
1130.0,2.0966389143693123,4.03321158306588
1131.0,2.0965230651620907,4.03319223878728
1132.0,2.096407259295892,4.033172902385061
1133.0,2.096291496692181,4.033153573845426
1134.0,2.0961757772725487,4.033134253154601
1135.0,2.0960601009587116,4.033114940298835
1136.0,2.095944467672512,4.0330956352644
1137.0,2.0958288773359164,4.03307633803759
1138.0,2.095713329871017,4.033057048604723
1139.0,2.0955978252000302,4.0330377669521384
1140.0,2.095482363245297,4.033018493066198
1141.0,2.095366943929282,4.032999226933287
1142.0,2.0952515671745746,4.03297996853981
1143.0,2.0951362329038865,4.032960717872199
1144.0,2.0950209410400538,4.032941474916904
1145.0,2.0949056915060353,4.0329222396604
1146.0,2.094790484224913,4.032903012089182
1147.0,2.0946753191198915,4.032883792189769
1148.0,2.094560196114297,4.032864579948701
1149.0,2.094445115131578,4.03284537535254
1150.0,2.094330076095306,4.032826178387872
1151.0,2.0942150789291727,4.032806989041301
1152.0,2.0941001235569923,4.032787807299457
1153.0,2.093985209902699,4.032768633148992
1154.0,2.0938703378903494,4.0327494665765755
1155.0,2.093755507444119,4.032730307568903
1156.0,2.093640718488305,4.032711156112689
1157.0,2.0935259709473244,4.032692012194673
1158.0,2.0934112647457144,4.032672875801612
1159.0,2.093296599808131,4.032653746920289
1160.0,2.0931819760593506,4.032634625537505
1161.0,2.0930673934242683,4.032615511640085
1162.0,2.092952851827898,4.032596405214874
1163.0,2.0928383511953728,4.032577306248739
1164.0,2.092723891451944,4.032558214728569
1165.0,2.0926094725229816,4.032539130641273
1166.0,2.0924950943339726,4.032520053973782
1167.0,2.092380756810523,4.032500984713049
1168.0,2.0922664598783554,4.032481922846047
1169.0,2.09215220346331,4.032462868359772
1170.0,2.0920379874913446,4.03244382124124
1171.0,2.0919238118885333,4.032424781477487
1172.0,2.0918096765810663,4.032405749055572
1173.0,2.091695581495251,4.032386723962574
1174.0,2.091581526557511,4.032367706185593
1175.0,2.0914675116943853,4.032348695711751
1176.0,2.091353536832529,4.032329692528189
1177.0,2.091239601898712,4.032310696622072
1178.0,2.09112570681982,4.032291707980582
1179.0,2.0910118515228535,4.032272726590923
1180.0,2.0908980359349276,4.032253752440322
1181.0,2.0907842599832724,4.0322347855160245
1182.0,2.090670523595232,4.032215825805297
1183.0,2.090556826698264,4.032196873295426
1184.0,2.0904431692199408,4.03217792797372
1185.0,2.0903295510879483,4.032158989827508
1186.0,2.090215972230085,4.032140058844138
1187.0,2.0901024325742634,4.032121135010979
1188.0,2.0899889320485086,4.032102218315423
1189.0,2.089875470580958,4.032083308744877
1190.0,2.089762048099862,4.032064406286773
1191.0,2.0896486645335837,4.032045510928562
1192.0,2.0895353198105973,4.032026622657714
1193.0,2.0894220138594894,4.032007741461721
1194.0,2.089308746608958,4.031988867328093
1195.0,2.089195517987813,4.031970000244363
1196.0,2.0890823279249737,4.031951140198082
1197.0,2.088969176349473,4.031932287176821
1198.0,2.0888560631904523,4.0319134411681725
1199.0,2.088742988377165,4.031894602159747
1200.0,2.088629951838974,4.031875770139177
1201.0,2.0885169535053523,4.031856945094112
1202.0,2.0884039933058824,4.031838127012224
1203.0,2.0882910711702576,4.031819315881205
1204.0,2.0881781870282796,4.031800511688765
1205.0,2.0880653408098597,4.0317817144226336
1206.0,2.087952532445018,4.031762924070562
1207.0,2.087839761863883,4.031744140620319
1208.0,2.0877270289966927,4.031725364059694
1209.0,2.087614333773793,4.031706594376497
1210.0,2.0875016761256373,4.031687831558556
1211.0,2.087389055982788,4.031669075593719
1212.0,2.0872764732759146,4.031650326469852
1213.0,2.087163927935794,4.031631584174844
1214.0,2.08705141989331,4.031612848696599
1215.0,2.086938949079455,4.031594120023044
1216.0,2.0868265154253267,4.031575398142123
1217.0,2.08671411886213,4.0315566830418
1218.0,2.086601759321176,4.0315379747100595
1219.0,2.0864894367338827,4.0315192731349025
1220.0,2.086377151031773,4.0315005783043505
1221.0,2.086264902146477,4.031481890206445
1222.0,2.086152690009729,4.031463208829245
1223.0,2.08604051455337,4.03144453416083
1224.0,2.0859283757093445,4.031425866189298
1225.0,2.0858162734097037,4.031407204902764
1226.0,2.085704207586603,4.031388550289365
1227.0,2.0855921781723015,4.031369902337255
1228.0,2.0854801850991644,4.031351261034608
1229.0,2.0853682282996595,4.031332626369616
1230.0,2.085256307706359,4.031313998330488
1231.0,2.085144423251939,4.031295376905456
1232.0,2.0850325748691794,4.031276762082768
1233.0,2.0849207624909627,4.031258153850689
1234.0,2.0848089860502754,4.031239552197506
1235.0,2.084697245480206,4.031220957111523
1236.0,2.084585540713947,4.031202368581062
1237.0,2.0844738716847924,4.0311837865944655
1238.0,2.0843622383261384,4.031165211140093
1239.0,2.0842506405714842,4.031146642206322
1240.0,2.0841390783544305,4.031128079781548
1241.0,2.08402755160868,4.031109523854187
1242.0,2.083916060268036,4.031090974412673
1243.0,2.0838046042664047,4.031072431445456
1244.0,2.083693183537792,4.031053894941007
1245.0,2.083581798016305,4.031035364887812
1246.0,2.0834704476361527,4.031016841274378
1247.0,2.0833591323316436,4.0309983240892295
1248.0,2.083247852037186,4.030979813320909
1249.0,2.0831366066872903,4.030961308957976
1250.0,2.083025396216565,4.030942810989011
1251.0,2.0829142205597195,4.030924319402608
1252.0,2.0828030796515624,4.030905834187383
1253.0,2.0826919734270017,4.030887355331967
1254.0,2.0825809018210446,4.030868882825012
1255.0,2.0824698647687967,4.030850416655184
1256.0,2.0823588622054636,4.030831956811171
1257.0,2.0822478940663487,4.030813503281675
1258.0,2.0821369602868542,4.030795056055418
1259.0,2.0820260608024803,4.03077661512114
1260.0,2.081915195548825,4.030758180467598
1261.0,2.081804364461585,4.030739752083565
1262.0,2.0816935674765538,4.030721329957834
1263.0,2.0815828045296225,4.030702914079215
1264.0,2.08147207555678,4.030684504436534
1265.0,2.0813613804941125,4.030666101018637
1266.0,2.0812507192778016,4.030647703814386
1267.0,2.0811400918441274,4.030629312812661
1268.0,2.0810294981294652,4.030610928002359
1269.0,2.0809189380702877,4.030592549372393
1270.0,2.0808084116031633,4.030574176911697
1271.0,2.080697918664756,4.030555810609219
1272.0,2.0805874591918267,4.0305374504539255
1273.0,2.0804770331212303,4.0305190964348006
1274.0,2.0803666403899186,4.030500748540844
1275.0,2.080256280934938,4.030482406761076
1276.0,2.0801459546934296,4.030464071084529
1277.0,2.08003566160263,4.030445741500256
1278.0,2.0799254015998705,4.030427417997328
1279.0,2.0798151746225764,4.03040910056483
1280.0,2.0797049806082675,4.030390789191865
1281.0,2.079594819494558,4.030372483867555
1282.0,2.079484691219156,4.030354184581036
1283.0,2.0793745957198633,4.030335891321463
1284.0,2.0792645329345754,4.030317604078006
1285.0,2.0791545028012806,4.030299322839855
1286.0,2.0790445052580613,4.030281047596212
1287.0,2.0789345402430928,4.0302627783363
1288.0,2.0788246076946426,4.0302445150493575
1289.0,2.078714707551072,4.030226257724639
1290.0,2.078604839750834,4.030208006351416
1291.0,2.078495004232474,4.030189760918978
1292.0,2.07838520093463,4.030171521416628
1293.0,2.078275429796032,4.030153287833689
1294.0,2.0781656907555015,4.030135060159498
1295.0,2.078055983751951,4.030116838383411
1296.0,2.077946308724386,4.030098622494798
1297.0,2.077836665611902,4.030080412483046
1298.0,2.0777270543536863,4.03006220833756
1299.0,2.077617474889017,4.030044010047759
1300.0,2.077507927157263,4.030025817603081
1301.0,2.077398411097884,4.03000763099298
1302.0,2.077288926650429,4.029989450206923
1303.0,2.077179473754539,4.029971275234397
1304.0,2.0770700523499435,4.0299531060649025
1305.0,2.0769606623764627,4.029934942687959
1306.0,2.076851303774007,4.029916785093099
1307.0,2.076741976482575,4.029898633269874
1308.0,2.076632680442256,4.02988048720785
1309.0,2.0765234155932277,4.029862346896611
1310.0,2.0764141818757573,4.029844212325753
1311.0,2.076304979230201,4.029826083484893
1312.0,2.076195807597003,4.02980796036366
1313.0,2.0760866669166966,4.0297898429517
1314.0,2.0759775571299035,4.029771731238676
1315.0,2.0758684781773336,4.029753625214267
1316.0,2.0757594299997844,4.029735524868167
1317.0,2.075650412538142,4.029717430190086
1318.0,2.075541425733379,4.029699341169749
1319.0,2.0754324695265574,4.029681257796899
1320.0,2.0753235438588247,4.029663180061291
1321.0,2.0752146486714165,4.0296451079527005
1322.0,2.0751057839056553,4.029627041460915
1323.0,2.0749969495029505,4.029608980575739
1324.0,2.074888145404799,4.029590925286993
1325.0,2.0747793715527822,4.029572875584511
1326.0,2.0746706278885703,4.029554831458145
1327.0,2.0745619143539176,4.029536792897763
1328.0,2.0744532308906662,4.029518759893246
1329.0,2.0743445774407427,4.0295007324344905
1330.0,2.0742359539461606,4.029482710511411
1331.0,2.074127360349018,4.029464694113936
1332.0,2.0740187965914987,4.029446683232009
1333.0,2.073910262615872,4.029428677855589
1334.0,2.073801758364492,4.029410677974651
1335.0,2.0736932837797983,4.029392683579184
1336.0,2.0735848388043143,4.029374694659194
1337.0,2.0734764233806486,4.029356711204701
