t,H,L
666.0,2.2137983872641773,3.8093020727306355
667.0,2.213584482556644,3.8089694178186972
668.0,2.2133706492796166,3.808636874101241
669.0,2.213156887369651,3.8083044414777976
670.0,2.212943196763344,3.80797211984804
671.0,2.21272957739733,3.8076399091117814
672.0,2.212516029208286,3.807307809168976
673.0,2.2123025521329294,3.8069758199197157
674.0,2.2120891461080188,3.8066439412642303
675.0,2.2118758110703554,3.806312173102887
676.0,2.2116625469567817,3.8059805153361874
677.0,2.2114493537041837,3.805648967864769
678.0,2.21123623124949,3.805317530589402
679.0,2.211023179529673,3.80498620341099
680.0,2.210810198481748,3.8046549862305685
681.0,2.210597288042775,3.804323878949304
682.0,2.2103844481498585,3.803992881468493
683.0,2.210171678740148,3.803661993689561
684.0,2.209958979750837,3.8033312155140613
685.0,2.209746351119166,3.803000546843676
686.0,2.2095337927824206,3.8026699875802126
687.0,2.2093213046779314,3.8023395376256053
688.0,2.209108886743077,3.802009196881913
689.0,2.208896538915281,3.8016789652513188
690.0,2.2086842611320154,3.8013488426361293
691.0,2.2084720533307984,3.801018828938774
692.0,2.2082599154491955,3.800688924061805
693.0,2.20804784742482,3.8003591279078943
694.0,2.207835849195334,3.800029440379836
695.0,2.207623920698446,3.799699861380543
696.0,2.207412061871914,3.7993703908130474
697.0,2.2072002726535445,3.799041028580501
698.0,2.206988552981193,3.7987117745861725
699.0,2.206776902792763,3.798382628733448
700.0,2.206565322026208,3.7980535909258304
701.0,2.2063538106195306,3.797724661066938
702.0,2.2061423685107835,3.797395839060506
703.0,2.205930995638069,3.797067124810382
704.0,2.2057196919395388,3.79673851822053
705.0,2.205508457353395,3.7964100191950263
706.0,2.205297291817891,3.7960816276380607
707.0,2.205086195271329,3.795753343453935
708.0,2.204875167652063,3.795425166547064
709.0,2.204664208898497,3.7950970968219724
710.0,2.2044533189490867,3.794769134183297
711.0,2.2042424977423387,3.7944412785357846
712.0,2.2040317452168106,3.7941135297842914
713.0,2.2038210613111113,3.793785887833783
714.0,2.2036104459639017,3.7934583525893344
715.0,2.2033998991138937,3.793130923956128
716.0,2.203189420699851,3.7928036018394553
717.0,2.2029790106605898,3.792476386144714
718.0,2.2027686689349775,3.7921492767774096
719.0,2.2025583954619337,3.7918222736431537
720.0,2.2023481901804307,3.7914953766476636
721.0,2.2021380530294925,3.7911685856967625
722.0,2.201927983948196,3.7908419006963787
723.0,2.2017179828756706,3.7905153215525456
724.0,2.201508049751097,3.7901888481714003
725.0,2.20129818451371,3.7898624804591843
726.0,2.201088387102797,3.789536218322242
727.0,2.200878657457697,3.789210061667022
728.0,2.2006689955178036,3.788884010400074
729.0,2.2004594012225622,3.788558064428052
730.0,2.2002498745114716,3.78823222365771
731.0,2.200040415324084,3.7879064879959046
732.0,2.1998310236000043,3.7875808573495937
733.0,2.1996216992788904,3.7872553316258357
734.0,2.199412442300454,3.7869299107317898
735.0,2.1992032526044607,3.7866045945747144
736.0,2.1989941301307283,3.786279383061969
737.0,2.1987850748191287,3.785954276101012
738.0,2.198576086609587,3.785629273599401
739.0,2.1983671654420824,3.785304375464792
740.0,2.198158311256647,3.7849795816049396
741.0,2.197949523993367,3.7846548919276968
742.0,2.197740803592382,3.7843303063410145
743.0,2.197532149993886,3.7840058247529407
744.0,2.197323563138126,3.783681447071621
745.0,2.1971150429654025,3.7833571732052977
746.0,2.1969065894160704,3.78303300306231
747.0,2.1966982024305386,3.782708936551093
748.0,2.1964898819492693,3.782384973580178
749.0,2.196281627912779,3.782061114058192
750.0,2.1960734402616375,3.7817373578938573
751.0,2.1958653189364696,3.7814137049959924
752.0,2.195657263877953,3.7810901552735094
753.0,2.1954492750268195,3.7807667086354155
754.0,2.1952413523238556,3.7804433649908127
755.0,2.1950334957099007,3.7801201242488967
756.0,2.194825705125849,3.779796986318957
757.0,2.1946179805126484,3.779473951110377
758.0,2.194410321811301,3.7791510185326334
759.0,2.1942027289628627,3.778828188495296
760.0,2.1939952019084434,3.7785054609080273
761.0,2.1937877405892072,3.778182835680582
762.0,2.1935803449463718,3.777860312722809
763.0,2.1933730149212094,3.7775378919446467
764.0,2.193165750455046,3.7772155732561274
765.0,2.1929585514892618,3.776893356567374
766.0,2.1927514179652903,3.776571241788602
767.0,2.1925443498246198,3.776249228830117
768.0,2.1923373470087926,3.775927317602316
769.0,2.1921304094594043,3.7756055080156865
770.0,2.191923537118105,3.7752837999808073
771.0,2.1917167299265987,3.774962193408347
772.0,2.191509987826643,3.7746406882090646
773.0,2.19130331076005,3.7743192842938087
774.0,2.1910966986686855,3.7739979815735176
775.0,2.190890151494469,3.77367677995922
776.0,2.190683669179374,3.773355679362033
777.0,2.1904772516654276,3.773034679693163
778.0,2.1902708988947115,3.7727137808639055
779.0,2.1900646108093604,3.772392982785645
780.0,2.1898583873515634,3.7720722853698536
781.0,2.189652228463563,3.771751688528093
782.0,2.189446134087656,3.771431192172012
783.0,2.189240104166192,3.7711107962133474
784.0,2.1890341386415755,3.770790500563925
785.0,2.1888282374562635,3.7704703051356567
786.0,2.188622400552768,3.770150209840543
787.0,2.1884166278736528,3.769830214590671
788.0,2.1882109193615373,3.7695103192982145
789.0,2.1880052749590932,3.769190523875435
790.0,2.1877996946090463,3.768870828234681
791.0,2.1875941782541757,3.7685512322883863
792.0,2.1873887258373137,3.7682317359490716
793.0,2.187183337301347,3.767912339129344
794.0,2.186978012589215,3.767593041741897
795.0,2.18677275164391,3.7672738436995084
796.0,2.1865675544084793,3.7669547449150436
797.0,2.186362420826022,3.766635745301453
798.0,2.1861573508396908,3.7663168447717714
799.0,2.185952344392692,3.76599804323912
800.0,2.1857474014282854,3.7656793406167046
801.0,2.1855425218897833,3.765360736817816
802.0,2.1853377057205514,3.765042231755829
803.0,2.1851329528640084,3.764723825344204
804.0,2.1849282632636267,3.7644055174964857
805.0,2.184723636862931,3.764087308126302
806.0,2.184519073605499,3.7637691971473672
807.0,2.184314573434962,3.7634511844734773
808.0,2.1841101362950033,3.7631332700185127
809.0,2.1839057621293603,3.7628154536964384
810.0,2.183701450881822,3.762497735421302
811.0,2.1834972024962314,3.7621801151072347
812.0,2.183293016916483,3.7618625926684515
813.0,2.183088894086524,3.76154516801925
814.0,2.182884833950356,3.7612278410740108
815.0,2.182680836452031,3.7609106117471973
816.0,2.1824769015356558,3.760593479953356
817.0,2.182273029145388,3.760276445607115
818.0,2.1820692192254376,3.759959508623186
819.0,2.1818654717200685,3.7596426689163627
820.0,2.181661786573596,3.75932592640152
821.0,2.1814581637303885,3.7590092809936158
822.0,2.181254603134865,3.75869273260769
823.0,2.181051104731499,3.7583762811588635
824.0,2.1808476684648146,3.7580599265623387
825.0,2.180644294279389,3.7577436687334003
826.0,2.1804409821198507,3.757427507587414
827.0,2.1802377319308808,3.7571114430398267
828.0,2.1800345436572126,3.7567954750061663
829.0,2.179831417243631,3.756479603402042
830.0,2.1796283526349725,3.756163828143143
831.0,2.1794253497761265,3.75584814914524
832.0,2.1792224086120338,3.7555325663241845
833.0,2.1790195290876864,3.7552170795959077
834.0,2.1788167111481287,3.7549016888764215
835.0,2.178613954738456,3.754586394081818
836.0,2.178411259803817,3.7542711951282697
837.0,2.1782086262894094,3.7539560919320287
838.0,2.178006054140485,3.753641084409427
839.0,2.1778035433023453,3.7533261724768763
840.0,2.177601093720344,3.7530113560508678
841.0,2.1773987053398858,3.7526966350479727
842.0,2.1771963781064274,3.752382009384841
843.0,2.176994111965476,3.7520674789782023
844.0,2.1767919068625905,3.7517530437448654
845.0,2.176589762743381,3.7514387036017176
846.0,2.176387679553508,3.7511244584657257
847.0,2.176185657238685,3.7508103082539352
848.0,2.1759836957446743,3.75049625288347
849.0,2.17578179501729,3.7501822922715333
850.0,2.1755799550023975,3.749868426335406
851.0,2.1753781756459127,3.749554654992447
852.0,2.1751764568938023,3.749240978160094
853.0,2.1749747986920838,3.7489273957558638
854.0,2.1747732009868255,3.748613907697349
855.0,2.1745716637241466,3.748300513902222
856.0,2.1743701868502163,3.7479872142882322
857.0,2.174168770311255,3.7476740087732066
858.0,2.173967414053533,3.74736089727505
859.0,2.1737661180233716,3.7470478797117446
860.0,2.1735648821671423,3.74673495600135
861.0,2.1733637064312665,3.746422126062003
862.0,2.1731625907622165,3.746109389811917
863.0,2.1729615351065146,3.7457967471693836
864.0,2.172760539410733,3.7454841980527704
865.0,2.172559603621495,3.7451717423805224
866.0,2.172358727685473,3.7448593800711607
867.0,2.172157911549389,3.7445471110432837
868.0,2.1719571551600168,3.7442349352155655
869.0,2.1717564584641784,3.743922852506757
870.0,2.171555821408746,3.743610862835686
871.0,2.1713552439406425,3.7432989661212552
872.0,2.1711547260068396,3.7429871622824447
873.0,2.1709542675543587,3.7426754512383096
874.0,2.1707538685302716,3.7423638329079814
875.0,2.170553528881699,3.7420523072106673
876.0,2.170353248555811,3.74174087406565
877.0,2.170153027499828,3.7414295333922882
878.0,2.1699528656610196,3.7411182851100153
879.0,2.169752762986704,3.740807129138341
880.0,2.1695527194242494,3.74049606539685
881.0,2.1693527349210733,3.7401850938052017
882.0,2.169152809424642,3.7398742142831307
883.0,2.168952942882471,3.7395634267504474
884.0,2.168753135242126,3.7392527311270363
885.0,2.16855338645122,3.7389421273328565
886.0,2.168353696457416,3.7386316152879426
887.0,2.1681540652084252,3.7383211949124036
888.0,2.167954492652009,3.738010866126422
889.0,2.1677549787359762,3.737700628850256
890.0,2.167555523408186,3.7373904830042375
891.0,2.167356126616544,3.7370804285087726
892.0,2.167156788309007,3.7367704652843416
893.0,2.166957508433578,3.7364605932514987
894.0,2.1667582869383106,3.736150812330872
895.0,2.1665591237713056,3.735841122443164
896.0,2.166360018880713,3.7355315235091497
897.0,2.1661609722147306,3.735222015449679
898.0,2.165961983721605,3.734912598185675
899.0,2.1657630533496306,3.734603271638133
900.0,2.1655641810471504,3.734294035728124
901.0,2.1653653667625554,3.73398489037679
902.0,2.165166610444285,3.733675835505348
903.0,2.1649679120408263,3.7333668710350865
904.0,2.164769271500714,3.733057996887368
905.0,2.1645706887725322,3.7327492129836273
906.0,2.1643721638049116,3.7324405192453725
907.0,2.1641736965465306,3.732131915594184
908.0,2.1639752869461164,3.731823401951715
909.0,2.1637769349524434,3.7315149782396912
910.0,2.163578640514334,3.731206644379911
911.0,2.163380403580657,3.7308984002942447
912.0,2.1631822241003302,3.7305902459046347
913.0,2.162984102022319,3.730282181133096
914.0,2.1627860372956347,3.7299742059017156
915.0,2.162588029869337,3.7296663201326523
916.0,2.1623900796925337,3.7293585237481373
917.0,2.1621921867143787,3.7290508166704726
918.0,2.1619943508840733,3.7287431988220328
919.0,2.1617965721508665,3.728435670125264
920.0,2.161598850464054,3.728128230502683
921.0,2.161401185772979,3.7278208798768793
922.0,2.1612035780270307,3.7275136181705126
923.0,2.1610060271756466,3.7272064453063147
924.0,2.1608085331683107,3.726899361207088
925.0,2.1606110959545535,3.7265923657957067
926.0,2.1604137154839522,3.7262854589951155
927.0,2.1602163917061317,3.7259786407283295
928.0,2.1600191245707623,3.7256719109184355
929.0,2.1598219140275616,3.725365269488591
930.0,2.1596247600262943,3.7250587163620237
931.0,2.1594276625167708,3.7247522514620317
932.0,2.159230621448848,3.7244458747119844
933.0,2.15903363677243,3.724139586035321
934.0,2.1588367084374664,3.7238333853555505
935.0,2.158639836393954,3.723527272596254
936.0,2.158443020591935,3.72322124768108
937.0,2.1582462609814983,3.72291531053375
938.0,2.1580495575127787,3.7226094610780525
939.0,2.1578529101359574,3.722303699237848
940.0,2.157656318801261,3.7219980249370668
941.0,2.1574597834589637,3.7216924380997076
942.0,2.1572633040593834,3.7213869386498395
943.0,2.1570668805528856,3.721081526511601
944.0,2.1568705128898813,3.7207762016092
945.0,2.1566742010208264,3.7204709638669136
946.0,2.1564779448962237,3.720165813209089
947.0,2.1562817444666207,3.719860749560142
948.0,2.1560855996826116,3.7195557728445574
949.0,2.155889510494835,3.719250882986889
950.0,2.1556934768539757,3.71894607991176
951.0,2.1554974987107642,3.718641363543862
952.0,2.1553015760159755,3.7183367338079556
953.0,2.155105708720431,3.7180321906288705
954.0,2.1549098967749964,3.7177277339315045
955.0,2.154714140130584,3.717423363640824
956.0,2.1545184387381493,3.7171190796818636
957.0,2.154322792548695,3.716814881979727
958.0,2.1541272015132678,3.7165107704595854
959.0,2.1539316655829595,3.716206745046679
960.0,2.153736184708907,3.7159028056663157
961.0,2.1535407588422926,3.7155989522438713
962.0,2.1533453879343427,3.71529518470479
963.0,2.153150071936329,3.7149915029745837
964.0,2.1529548107995677,3.7146879069788317
965.0,2.15275960447542,3.7143843966431813
966.0,2.152564452915292,3.714080971893348
967.0,2.152369356070633,3.713777632655114
968.0,2.1521743138929392,3.7134743788543294
969.0,2.1519793263337497,3.713171210416912
970.0,2.1517843933446485,3.712868127268846
971.0,2.151589514877264,3.7125651293361837
972.0,2.1513946908832686,3.7122622165450445
973.0,2.1511999213143795,3.7119593888216142
974.0,2.151005206122358,3.7116566460921465
975.0,2.1508105452590094,3.711353988282961
976.0,2.150615938676184,3.7110514153204455
977.0,2.150421386325775,3.710748927131053
978.0,2.1502268881597204,3.7104465236413047
979.0,2.150032444130002,3.7101442047777873
980.0,2.149838054188646,3.709841970467154
981.0,2.1496437182877215,3.7095398206361256
982.0,2.149449436379342,3.7092377552114884
983.0,2.1492552084156653,3.7089357741200946
984.0,2.149061034348892,3.7086338772888636
985.0,2.1488669141312666,3.7083320646447806
986.0,2.1486728477150785,3.7080303361148963
987.0,2.148478835052659,3.707728691626328
988.0,2.1482848760963833,3.7074271311062588
989.0,2.148090970798671,3.707125654481937
990.0,2.1478971191119847,3.7068242616806777
991.0,2.1477033209888297,3.706522952629861
992.0,2.1475095763817555,3.7062217272569327
993.0,2.1473158852433545,3.7059205854894044
994.0,2.147122247526262,3.7056195272548527
995.0,2.1469286631831577,3.70531855248092
996.0,2.146735132166763,3.705017661095313
997.0,2.1465416544298432,3.704716853025805
998.0,2.1463482299252066,3.7044161282002337
999.0,2.146154858605704,3.7041154865465016
1000.0,2.1459615404242296,3.7038149279925765
1001.0,2.14576827533372,3.7035144524664916
1002.0,2.1455750632871555,3.703214059896344
1003.0,2.1453819042375586,3.7029137502102962
1004.0,2.1451887981379945,3.7026135233365753
1005.0,2.144995744941571,3.702313379203473
1006.0,2.1448027446014386,3.7020133177393446
1007.0,2.144609797070791,3.701713338872611
1008.0,2.1444169023028636,3.7014134425317575
1009.0,2.144224060250935,3.701113628645333
1010.0,2.144031270868325,3.700813897141951
1011.0,2.1438385341083976,3.7005142479502893
1012.0,2.1436458499245576,3.700214680999089
1013.0,2.1434532182702526,3.699915196217156
1014.0,2.1432606390989726,3.6996157935333605
1015.0,2.14306811236425,3.6993164728766352
1016.0,2.1428756380196585,3.6990172341759773
1017.0,2.1426832160188147,3.6987180773604478
1018.0,2.142490846315377,3.6984190023591714
1019.0,2.1422985288630456,3.6981200091013364
1020.0,2.1421062636155628,3.697821097516194
1021.0,2.141914050526713,3.6975222675330595
1022.0,2.141721889550322,3.697223519081311
1023.0,2.141529780640257,3.69692485209039
1024.0,2.1413377237504285,3.6966262664898015
1025.0,2.1411457188347875,3.6963277622091133
1026.0,2.140953765847327,3.696029339177956
1027.0,2.1407618647420814,3.695730997326024
1028.0,2.1405700154731266,3.695432736583074
1029.0,2.1403782179945803,3.695134556878925
1030.0,2.1401864722606017,3.69483645814346
1031.0,2.139994778225391,3.6945384403066237
1032.0,2.1398031358431897,3.6942405032984236
1033.0,2.1396115450682816,3.6939426470489303
1034.0,2.1394200058549906,3.693644871488276
1035.0,2.1392285181576822,3.693347176546656
1036.0,2.1390370819307636,3.6930495621543273
1037.0,2.138845697128682,3.69275202824161
1038.0,2.1386543637059274,3.692454574738885
1039.0,2.138463081617029,3.6921572015765967
1040.0,2.1382718508165577,3.691859908685251
1041.0,2.1380806712591256,3.6915626959954153
1042.0,2.1378895428993854,3.6912655634377196
1043.0,2.1376984656920306,3.6909685109428554
1044.0,2.1375074395917957,3.690671538441576
1045.0,2.1373164645534555,3.6903746458646958
1046.0,2.137125540531826,3.690077833143092
1047.0,2.136934667481764,3.689781100207702
1048.0,2.136743845358166,3.689484446989526
1049.0,2.13655307411597,3.6891878734196246
1050.0,2.1363623537101537,3.68889137942912
1051.0,2.136171684095736,3.6885949649491954
1052.0,2.1359810652277758,3.688298629911096
1053.0,2.135790497061372,3.6880023742461265
1054.0,2.135599979551665,3.6877061978856545
1055.0,2.135409512653834,3.6874101007611078
1056.0,2.1352190963231,3.6871140828039746
1057.0,2.135028730514722,3.6868181439458043
1058.0,2.1348384151840016,3.6865222841182077
1059.0,2.134648150286279,3.6862265032528554
1060.0,2.134457935776934,3.685930801281479
1061.0,2.134267771611388,3.68563517813587
1062.0,2.134077657745101,3.6853396337478816
1063.0,2.133887594133574,3.6850441680494264
1064.0,2.1336975807323464,3.6847487809724777
1065.0,2.1335076174969987,3.684453472449069
1066.0,2.133317704383151,3.6841582424112946
1067.0,2.133127841346462,3.6838630907913075
1068.0,2.132938028342631,3.6835680175213223
1069.0,2.1327482653273977,3.6832730225336126
1070.0,2.1325585522565396,3.6829781057605127
1071.0,2.1323688890858747,3.682683267134416
1072.0,2.1321792757712603,3.6823885065877757
1073.0,2.1319897122685934,3.682093824053106
1074.0,2.13180019853381,3.6817992194629787
1075.0,2.131610734522886,3.681504692750027
1076.0,2.1314213201918357,3.6812102438469427
1077.0,2.131231955496714,3.680915872686477
1078.0,2.1310426403936136,3.6806215792014414
1079.0,2.130853374838667,3.6803273633247056
1080.0,2.1306641587880457,3.6800332249891987
1081.0,2.1304749921979607,3.6797391641279096
1082.0,2.1302858750246614,3.679445180673886
1083.0,2.1300968072244366,3.679151274560234
1084.0,2.129907788753614,3.67885744572012
1085.0,2.12971881956856,3.678563694086769
1086.0,2.1295298996256804,3.6782700195934637
1087.0,2.1293410288814187,3.6779764221735465
1088.0,2.129152207292258,3.6776829017604182
1089.0,2.12896343481472,3.6773894582875384
1090.0,2.128774711405365,3.6770960916884254
1091.0,2.1285860370207916,3.6768028018966556
1092.0,2.128397411617638,3.6765095888458648
1093.0,2.1282088351525794,3.676216452469746
1094.0,2.128020307582331,3.6759233927020505
1095.0,2.1278318288636457,3.675630409476589
1096.0,2.127643398953315,3.6753375027272295
1097.0,2.127455017808168,3.675044672387898
1098.0,2.1272666853850737,3.6747519183925794
1099.0,2.1270784016409374,3.674459240675316
1100.0,2.1268901665327045,3.6741666391702075
1101.0,2.126701980017357,3.6738741138114124
1102.0,2.1265138420519167,3.6735816645331467
1103.0,2.126325752593442,3.673289291269684
1104.0,2.12613771159903,3.6729969939553553
1105.0,2.1259497190258156,3.672704772524549
1106.0,2.125761774830972,3.6724126269117123
1107.0,2.1255738789717102,3.6721205570513487
1108.0,2.125386031405279,3.6718285628780194
1109.0,2.125198232088965,3.671536644326343
1110.0,2.1250104809800927,3.6712448013309955
1111.0,2.124822778036024,3.6709530338267093
1112.0,2.124635123214159,3.670661341748275
1113.0,2.124447516471935,3.6703697250305396
1114.0,2.124259957766827,3.6700781836084073
1115.0,2.1240724470563483,3.6697867174168395
1116.0,2.1238849842980487,3.669495326390854
1117.0,2.1236975694495164,3.6692040104655255
1118.0,2.123510202468376,3.6689127695759858
1119.0,2.1233228833122904,3.668621603657423
1120.0,2.1231356119389595,3.668330512645082
1121.0,2.1229483883061206,3.668039496474264
1122.0,2.1227612123715485,3.6677485550803275
1123.0,2.1225740840930545,3.6674576883986862
1124.0,2.122387003428488,3.667166896364811
1125.0,2.1221999703357346,3.6668761789142295
1126.0,2.122012984772718,3.666585535982524
1127.0,2.121826046697398,3.6662949675053347
1128.0,2.121639156067772,3.6660044734183566
1129.0,2.1214523128418747,3.6657140536573416
1130.0,2.121265516977777,3.665423708158097
1131.0,2.1210787684335872,3.6651334368564865
1132.0,2.12089206716745,3.6648432396884294
1133.0,2.120705413137547,3.6645531165899006
1134.0,2.1205188063020968,3.664263067496931
1135.0,2.1203322466193546,3.6639730923456075
1136.0,2.1201457340476124,3.6636831910720717
1137.0,2.1199592685451987,3.663393363612522
1138.0,2.1197728500704787,3.663103609903211
1139.0,2.119586478581854,3.662813929880447
1140.0,2.119400154037763,3.6625243234805946
1141.0,2.119213876396681,3.6622347906400727
1142.0,2.1190276456171175,3.6619453312953563
1143.0,2.118841461657621,3.6616559453829742
1144.0,2.1186553244767756,3.6613666328395116
1145.0,2.118469234033201,3.6610773936016083
1146.0,2.118283190285554,3.660788227605959
1147.0,2.118097193192527,3.6604991347893137
1148.0,2.117911242712849,3.6602101150884767
1149.0,2.1177253388052844,3.6599211684403077
1150.0,2.117539481428635,3.6596322947817206
1151.0,2.1173536705417377,3.659343494049684
1152.0,2.117167906103466,3.659054766181222
1153.0,2.116982188072728,3.6587661111134118
1154.0,2.1167965164084697,3.658477528783386
1155.0,2.1166108910696715,3.658189019128332
1156.0,2.116425312015351,3.6579005820854906
1157.0,2.1162397792045597,3.6576122175921575
1158.0,2.1160542925963868,3.6573239255856826
1159.0,2.1158688521499562,3.6570357060034704
1160.0,2.115683457824428,3.6567475587829783
1161.0,2.115498109578997,3.656459483861719
1162.0,2.115312807372895,3.656171481177259
1163.0,2.1151275511653886,3.655883550667218
1164.0,2.1149423409157797,3.6555956922692703
1165.0,2.114757176583406,3.655307905921144
1166.0,2.114572058127641,3.65502019156062
1167.0,2.1143869855078923,3.654732549125535
1168.0,2.1142019586836045,3.654444978553777
1169.0,2.1140169776142566,3.654157479783289
1170.0,2.1138320422593635,3.6538700527520676
1171.0,2.1136471525784746,3.653582697398162
1172.0,2.113462308531175,3.6532954136596754
1173.0,2.1132775100770846,3.6530082014747642
1174.0,2.1130927571758593,3.652721060781638
1175.0,2.112908049787189,3.65243399151856
1176.0,2.112723387870799,3.6521469936238464
1177.0,2.1125387713864496,3.6518600670358663
1178.0,2.112354200293937,3.6515732116930417
1179.0,2.1121696745530905,3.651286427533848
1180.0,2.111985194123776,3.650999714496814
1181.0,2.1118007589658934,3.65071307252052
1182.0,2.1116163690393774,3.6504265015436004
1183.0,2.111432024304198,3.650140001504742
1184.0,2.1112477247203594,3.649853572342684
1185.0,2.1110634702479003,3.6495672139962188
1186.0,2.110879260846895,3.6492809264041903
1187.0,2.1106950964774516,3.648994709505496
1188.0,2.110510977099713,3.648708563239086
1189.0,2.1103269026738567,3.6484224875439617
1190.0,2.1101428731600946,3.6481364823591775
1191.0,2.109958888518673,3.6478505476238405
1192.0,2.109774948709873,3.6475646832771096
1193.0,2.10959105369401,3.6472788892581955
1194.0,2.109407203431433,3.646993165506362
1195.0,2.1092233978825266,3.646707511960924
1196.0,2.109039637007708,3.646421928561249
1197.0,2.1088559207674304,3.646136415246756
1198.0,2.1086722491221797,3.645850971956916
1199.0,2.108488622032477,3.6455655986312525
1200.0,2.108305039458877,3.64528029520934
1201.0,2.1081215013619685,3.644995061630805
1202.0,2.1079380077023746,3.644709897835326
1203.0,2.107754558440752,3.644424803762632
1204.0,2.107571153537792,3.6441397793525043
1205.0,2.107387792954219,3.6438548245447766
1206.0,2.1072044766507916,3.6435699392793324
1207.0,2.1070212045883023,3.6432851234961072
1208.0,2.1068379767275776,3.6430003771350883
1209.0,2.106654793029478,3.6427157001363137
1210.0,2.1064716534548964,3.642431092439873
1211.0,2.106288557964761,3.6421465539859064
1212.0,2.106105506520033,3.6418620847146057
1213.0,2.1059224990817067,3.6415776845662133
1214.0,2.1057395356108106,3.6412933534810232
1215.0,2.105556616068407,3.64100909139938
1216.0,2.1053737404155908,3.640724898261679
1217.0,2.105190908613491,3.640440774008366
1218.0,2.1050081206232703,3.640156718579939
1219.0,2.104825376406124,3.639872731916945
1220.0,2.104642675923281,3.6395888139599823
1221.0,2.104460019136004,3.6393049646497
1222.0,2.1042774060055884,3.6390211839267983
1223.0,2.1040948364933634,3.638737471732026
1224.0,2.1039123105606907,3.638453828006184
1225.0,2.1037298281689654,3.6381702526901236
1226.0,2.1035473892796164,3.637886745724745
1227.0,2.103364993854105,3.637603307051
1228.0,2.103182641853925,3.63731993660989
1229.0,2.1030003332406046,3.6370366343424663
1230.0,2.1028180679757047,3.636753400189831
1231.0,2.102635846020818,3.636470234093136
1232.0,2.1024536673375716,3.636187135993583
1233.0,2.1022715318876237,3.6359041058324237
1234.0,2.1020894396326675,3.63562114355096
1235.0,2.101907390534427,3.635338249090543
1236.0,2.1017253845546606,3.6350554223925733
1237.0,2.101543421655158,3.6347726633985027
1238.0,2.1013615017977423,3.634489972049831
1239.0,2.1011796249442694,3.634207348288109
1240.0,2.1009977910566273,3.633924792054936
1241.0,2.1008160000967373,3.6336423032919605
1242.0,2.100634252026553,3.633359881940882
1243.0,2.1004525468080595,3.633077527943448
1244.0,2.1002708844032756,3.6327952412414564
1245.0,2.1000892647742524,3.6325130217767527
1246.0,2.0999076878830727,3.6322308694912335
1247.0,2.099726153691852,3.6319487843268434
1248.0,2.0995446621627387,3.631666766225577
1249.0,2.099363213257913,3.6313848151294765
1250.0,2.099181806939587,3.6311029309806346
1251.0,2.0990004431700053,3.6308211137211925
1252.0,2.098819121911445,3.63053936329334
1253.0,2.098637843126215,3.630257679639316
1254.0,2.0984566067766566,3.6299760627014077
1255.0,2.098275412825142,3.6296945124219517
1256.0,2.0980942612340776,3.6294130287433335
1257.0,2.0979131519659,3.629131611607986
1258.0,2.0977320849830785,3.628850260958392
1259.0,2.097551060248114,3.628568976737082
1260.0,2.09737007772354,3.6282877588866347
1261.0,2.0971891373719207,3.6280066073496786
1262.0,2.097008239155853,3.6277255220688893
1263.0,2.0968273830379656,3.6274445029869913
1264.0,2.096646568980918,3.627163550046757
1265.0,2.0964657969474034,3.626882663191007
1266.0,2.0962850669001445,3.6266018423626107
1267.0,2.0961043788018965,3.626321087504485
1268.0,2.0959237326154465,3.626040398559595
1269.0,2.0957431283036128,3.6257597754709536
1270.0,2.095562565829246,3.625479218181622
1271.0,2.0953820451552265,3.625198726634709
1272.0,2.095201566244468,3.6249183007733716
1273.0,2.0950211290599148,3.6246379405408145
1274.0,2.094840733564543,3.6243576458802895
1275.0,2.094660379721359,3.624077416735097
1276.0,2.094480067493402,3.623797253048584
1277.0,2.0942997968437416,3.6235171547641465
1278.0,2.0941195677354787,3.623237121825227
1279.0,2.093939380131746,3.622957154175315
1280.0,2.0937592339957063,3.6226772517579495
1281.0,2.093579129290555,3.622397414516714
1282.0,2.0933990659795167,3.622117642395242
1283.0,2.0932190440258496,3.6218379353372128
1284.0,2.093039063392841,3.621558293286353
1285.0,2.0928591240438097,3.621278716186436
1286.0,2.092679225942106,3.620999203981284
1287.0,2.0924993690511102,3.620719756614765
1288.0,2.0923195533342347,3.6204403740307933
1289.0,2.092139778754922,3.620161056173332
1290.0,2.0919600452766454,3.61988180298639
1291.0,2.0917803528629095,3.619602614414023
1292.0,2.0916007014772493,3.619323490400334
1293.0,2.0914210910832307,3.6190444308894723
1294.0,2.0912415216444504,3.618765435825634
1295.0,2.0910619931245353,3.618486505153062
1296.0,2.090882505487144,3.618207638816046
1297.0,2.090703058695964,3.6179288367589217
1298.0,2.0905236527147153,3.617650098926072
1299.0,2.090344287507147,3.617371425261926
1300.0,2.0901649630370396,3.6170928157109588
1301.0,2.0899856792682034,3.6168142702176924
1302.0,2.08980643616448,3.616535788726695
1303.0,2.08962723368974,3.6162573711825803
1304.0,2.0894480718078863,3.6159790175300097
1305.0,2.0892689504828503,3.615700727713689
1306.0,2.089089869678595,3.6154225016783723
1307.0,2.0889108293591128,3.6151443393688574
1308.0,2.088731829488427,3.6148662407299894
1309.0,2.0885528700305906,3.614588205706659
1310.0,2.0883739509496873,3.6143102342438036
1311.0,2.0881950722098304,3.614032326286405
1312.0,2.0880162337751638,3.613754481779492
1313.0,2.0878374356098615,3.613476700668139
