t,H,L
667.0,2.22361732822337,3.824835033527085
668.0,2.2233981228985806,3.824494134965071
669.0,2.22317899294691,3.824153354056637
670.0,2.2229599383037657,3.8238126906897447
671.0,2.222740958904536,3.823472144752626
672.0,2.2225220546845907,3.8231317161337772
673.0,2.222303225579283,3.822791404721955
674.0,2.2220844715239525,3.8224512104061734
675.0,2.221865792453926,3.8221111330757003
676.0,2.221647188304519,3.821771172620054
677.0,2.2214286590110386,3.821431328928999
678.0,2.221210204508784,3.821091601892545
679.0,2.220991824733048,3.8207519914009413
680.0,2.220773519619119,3.820412497344675
681.0,2.220555289102284,3.8200731196144666
682.0,2.2203371331178268,3.8197338581012685
683.0,2.220119051601032,3.8193947126962615
684.0,2.219901044487185,3.8190556832908515
685.0,2.2196831117115754,3.818716769776667
686.0,2.2194652532094956,3.818377972045557
687.0,2.2192474689162442,3.8180392899895867
688.0,2.219029758767127,3.8177007235010363
689.0,2.218812122697457,3.817362272472398
690.0,2.218594560642557,3.817023936796373
691.0,2.21837707253776,3.81668571636587
692.0,2.2181596583184113,3.8163476110740007
693.0,2.217942317919868,3.816009620814081
694.0,2.2177250512775024,3.8156717454796243
695.0,2.2175078583267003,3.8153339849643433
696.0,2.217290739002865,3.814996339162145
697.0,2.217073693241416,3.8146588079671293
698.0,2.216856720977791,3.8143213912735874
699.0,2.2166398221474477,3.813984088975999
700.0,2.2164229966858624,3.8136469009690313
701.0,2.2162062445285335,3.813309827147535
702.0,2.2159895656109816,3.8129728674065446
703.0,2.215772959868749,3.812636021641275
704.0,2.215556427237402,3.8122992897471195
705.0,2.215339967652533,3.81196267161965
706.0,2.215123581049758,3.811626167154612
707.0,2.2149072673647194,3.811289776247926
708.0,2.2146910265330875,3.810953498795683
709.0,2.21447485849056,3.810617334694145
710.0,2.2142587631728627,3.8102812838397417
711.0,2.2140427405157515,3.80994534612907
712.0,2.2138267904550113,3.809609521458893
713.0,2.213610912926459,3.809273809726135
714.0,2.2133951078659417,3.808938210827885
715.0,2.213179375209339,3.80860272466139
716.0,2.212963714892563,3.8082673511240586
717.0,2.2127481268515603,3.8079320901134555
718.0,2.2125326110223096,3.807596941527302
719.0,2.2123171673408253,3.807261905263475
720.0,2.212101795743157,3.8069269812200037
721.0,2.2118864961653895,3.8065921692950706
722.0,2.211671268543644,3.8062574693870084
723.0,2.2114561128140795,3.8059228813942996
724.0,2.211241028912891,3.805588405215575
725.0,2.211026016776312,3.805254040749613
726.0,2.210811076340614,3.804919787895338
727.0,2.210596207542108,3.8045856465518177
728.0,2.2103814103171446,3.804251616618265
729.0,2.2101666846021133,3.803917697994035
730.0,2.2099520303334446,3.803583890578623
731.0,2.2097374474476092,3.8032501942716666
732.0,2.2095229358811195,3.8029166089729407
733.0,2.209308495570529,3.8025831345823597
734.0,2.2090941264524337,3.8022497709999747
735.0,2.208879828463471,3.8019165181259726
736.0,2.2086656015403228,3.801583375860676
737.0,2.208451445619713,3.8012503441045413
738.0,2.2082373606384085,3.8009174227581584
739.0,2.208023346533222,3.800584611722249
740.0,2.2078094032410083,3.8002519108976673
741.0,2.2075955306986685,3.799919320185397
742.0,2.2073817288431474,3.799586839486552
743.0,2.2071679976114362,3.7992544687023746
744.0,2.2069543369405706,3.7989222077342353
745.0,2.2067407467676325,3.7985900564836315
746.0,2.2065272270297505,3.798258014852187
747.0,2.2063137776640986,3.797926082741652
748.0,2.2061003986078984,3.7975942600539
749.0,2.2058870897984186,3.7972625466909284
750.0,2.2056738511729743,3.796930942554859
751.0,2.205460682668929,3.7965994475479357
752.0,2.205247584223694,3.7962680615725235
753.0,2.2050345557747275,3.795936784531109
754.0,2.2048215972595373,3.7956056163263
755.0,2.204608708615679,3.7952745568608215
756.0,2.204395889780757,3.7949436060375197
757.0,2.2041831406924244,3.7946127637593583
758.0,2.2039704612883844,3.794282029929419
759.0,2.2037578515063885,3.7939514044508997
760.0,2.203545311284238,3.793620887227116
761.0,2.203332840559784,3.793290478161498
762.0,2.2031204392709283,3.7929601771575916
763.0,2.2029081073556216,3.7926299841190576
764.0,2.202695844751865,3.7922998989496706
765.0,2.2024836513977113,3.791969921553318
766.0,2.2022715272312627,3.791640051834001
767.0,2.2020594721906726,3.7913102896958333
768.0,2.2018474862141453,3.790980635043039
769.0,2.201635569239936,3.7906510877799544
770.0,2.2014237212063517,3.790321647811027
771.0,2.2012119420517497,3.789992315040814
772.0,2.20100023171454,3.7896630893739824
773.0,2.2007885901331834,3.789333970715308
774.0,2.200577017246193,3.789004958969676
775.0,2.2003655129921333,3.7886760540420794
776.0,2.2001540773096213,3.788347255837619
777.0,2.199942710137326,3.7880185642615034
778.0,2.199731411413968,3.787689979219048
779.0,2.1995201810783214,3.787361500615674
780.0,2.1993090190692115,3.7870331283569088
781.0,2.199097925325517,3.786704862348386
782.0,2.198886899786169,3.7863767024958435
783.0,2.198675942390151,3.7860486487051244
784.0,2.1984650530764993,3.785720700882176
785.0,2.1982542317843037,3.785392858933049
786.0,2.1980434784527065,3.7850651227638985
787.0,2.197832793020903,3.784737492280982
788.0,2.1976221754281426,3.78440996739066
789.0,2.197411625613726,3.7840825479993954
790.0,2.1972011435170087,3.7837552340137526
791.0,2.196990729077399,3.783428025340398
792.0,2.1967803822343583,3.783100921886099
793.0,2.1965701029274025,3.7827739235577242
794.0,2.1963598910960997,3.7824470302622424
795.0,2.196149746680072,3.782120241906722
796.0,2.195939669618996,3.781793558398333
797.0,2.1957296598526006,3.7814669796443425
798.0,2.195519717320669,3.781140505552119
799.0,2.1953098419630384,3.7808141360291283
800.0,2.195100033719599,3.7804878709829355
801.0,2.1948902925302964,3.7801617103212033
802.0,2.1946806183351284,3.779835653951693
803.0,2.194471011074147,3.779509701782263
804.0,2.194261470687459,3.779183853720869
805.0,2.194051997115224,3.7788581096755633
806.0,2.193842590297657,3.778532469554496
807.0,2.1936332501750258,3.7782069332659125
808.0,2.1934239766876527,3.7778815007181548
809.0,2.193214769775914,3.777556171819661
810.0,2.19300562938024,3.7772309464789635
811.0,2.192796555441115,3.7769058246046914
812.0,2.1925875478990777,3.776580806105568
813.0,2.192378606694721,3.776255890890412
814.0,2.1921697317686912,3.7759310788681355
815.0,2.1919609230616897,3.7756063699477456
816.0,2.1917521805144715,3.7752817640383434
817.0,2.191543504067846,3.7749572610491233
818.0,2.191334893662676,3.774632860889373
819.0,2.1911263492398803,3.7743085634684745
820.0,2.1909178707404298,3.7739843686959014
821.0,2.1907094581053506,3.7736602764812206
822.0,2.1905011112757227,3.773336286734091
823.0,2.1902928301926807,3.7730123993642652
824.0,2.190084614797413,3.772688614281586
825.0,2.1898764650311624,3.7723649313959893
826.0,2.1896683808352253,3.772041350617502
827.0,2.1894603621509527,3.7717178718562416
828.0,2.18925240891975,3.7713944950224185
829.0,2.189044521083076,3.7710712200263328
830.0,2.188836698582444,3.770748046778375
831.0,2.1886289413594224,3.770424975189027
832.0,2.1884212493556316,3.7701020051688605
833.0,2.1882136225127478,3.7697791366285367
834.0,2.1880060607725005,3.769456369478808
835.0,2.1877985640766733,3.769133703630515
836.0,2.1875911323671042,3.768811138994588
837.0,2.1873837655856847,3.768488675482048
838.0,2.1871764636743607,3.768166313004004
839.0,2.186969226575132,3.767844051471653
840.0,2.1867620542300523,3.7675218907962815
841.0,2.186554946581229,3.767199830889265
842.0,2.186347903570824,3.7668778716620666
843.0,2.186140925141052,3.7665560130262374
844.0,2.185934011234183,3.766234254893417
845.0,2.1857271617925393,3.765912597175332
846.0,2.1855203767584985,3.7655910397837973
847.0,2.1853136560744906,3.7652695826307143
848.0,2.1851069996830006,3.7649482256280726
849.0,2.184900407526566,3.764626968687948
850.0,2.1846938795477793,3.7643058117225032
851.0,2.184487415689285,3.7639847546439884
852.0,2.184281015893783,3.7636637973647393
853.0,2.1840746801040254,3.7633429397971785
854.0,2.1838684082628186,3.763022181853814
855.0,2.1836622003130226,3.7627015234472414
856.0,2.1834560561975502,3.7623809644901405
857.0,2.1832499758593684,3.7620605048952775
858.0,2.183043959241497,3.761740144575504
859.0,2.18283800628701,3.7614198834437573
860.0,2.1826321169390335,3.7610997214130593
861.0,2.182426291140748,3.760779658396517
862.0,2.182220528835387,3.760459694307323
863.0,2.182014829966237,3.760139829058754
864.0,2.1818091944766382,3.7598200625641716
865.0,2.181603622309983,3.759500394737021
866.0,2.1813981134097182,3.7591808254908323
867.0,2.1811926677193423,3.7588613547392202
868.0,2.180987285182408,3.758541982395883
869.0,2.1807819657425203,3.7582227083746025
870.0,2.1805767093433377,3.757903532589244
871.0,2.180371515928571,3.7575844549537574
872.0,2.180166385441984,3.757265475382175
873.0,2.1799613178273938,3.7569465937886126
874.0,2.17975631302867,3.7566278100872696
875.0,2.1795513709897345,3.756309124192428
876.0,2.1793464916545626,3.755990536018452
877.0,2.179141674967182,3.75567204547979
878.0,2.178936920871673,3.755353652490971
879.0,2.178732229312168,3.755035356966608
880.0,2.1785276002328526,3.7547171588213963
881.0,2.1783230335779646,3.7543990579701125
882.0,2.1781185292917944,3.7540810543276155
883.0,2.177914087318684,3.753763147808846
884.0,2.177709707603029,3.7534453383288264
885.0,2.1775053900892765,3.7531276258026613
886.0,2.1773011347219255,3.7528100101455366
887.0,2.1770969414455283,3.752492491272719
888.0,2.1768928102046883,3.752175069099557
889.0,2.176688740944061,3.75185774354148
890.0,2.1764847336083553,3.7515405145139984
891.0,2.17628078814233,3.7512233819327037
892.0,2.176076904490797,3.7509063457132674
893.0,2.175873082598621,3.7505894057714424
894.0,2.175669322410717,3.7502725620230617
895.0,2.1754656238720522,3.7499558143840392
896.0,2.175261986927646,3.749639162770368
897.0,2.1750584115225693,3.7493226070981223
898.0,2.174854897601944,3.7490061472834557
899.0,2.174651445110945,3.748689783242602
900.0,2.174448053994797,3.748373514891875
901.0,2.1742447241987777,3.7480573421476673
902.0,2.1740414556682155,3.747741264926452
903.0,2.1738382483484906,3.7474252831447803
904.0,2.1736351021850338,3.7471093967192846
905.0,2.173432017123328,3.7467936055666744
906.0,2.173228993108907,3.74647790960374
907.0,2.173026030087356,3.7461623087473495
908.0,2.1728231280043104,3.7458468029144503
909.0,2.172620286805458,3.7455313920220683
910.0,2.1724175064365365,3.745216075987308
911.0,2.1722147868433357,3.7449008547273532
912.0,2.1720121279716955,3.7445857281594646
913.0,2.171809529767507,3.7442706962009824
914.0,2.1716069921767116,3.7439557587693244
915.0,2.1714045151453023,3.7436409157819863
916.0,2.1712020986193226,3.7433261671565425
917.0,2.1709997425448657,3.7430115128106443
918.0,2.1707974468680766,3.7426969526620213
919.0,2.170595211535151,3.7423824866284803
920.0,2.1703930364923334,3.742068114627906
921.0,2.1701909216859203,3.74175383657826
922.0,2.1699888670622585,3.741439652397582
923.0,2.1697868725677445,3.741125562003988
924.0,2.1695849381488252,3.7408115653156715
925.0,2.169383063751998,3.740497662250903
926.0,2.169181249323811,3.7401838527280296
927.0,2.168979494810861,3.739870136665475
928.0,2.1687778001597957,3.73955651398174
929.0,2.168576165317313,3.739242984595402
930.0,2.1683745902301608,3.738929548425115
931.0,2.168173074845136,3.738616205389608
932.0,2.1679716191090868,3.7383029554076876
933.0,2.16777022296891,3.737989798398236
934.0,2.1675688863715523,3.737676734280212
935.0,2.1673676092640104,3.7373637629726497
936.0,2.167166391593331,3.737050884394659
937.0,2.1669652333066094,3.7367380984654255
938.0,2.1667641343509914,3.736425405104211
939.0,2.1665630946736716,3.736112804230353
940.0,2.166362114221894,3.735800295763263
941.0,2.1661611929429525,3.735487879622429
942.0,2.16596033078419,3.7351755557274138
943.0,2.1657595276929986,3.7348633239978555
944.0,2.1655587836168197,3.7345511843534673
945.0,2.1653580985031438,3.734239136714037
946.0,2.1651574722995104,3.733927180999428
947.0,2.1649569049535082,3.733615317129577
948.0,2.1647563964127747,3.733303545024497
949.0,2.1645559466249966,3.732991864604274
950.0,2.164355555537909,3.73268027578907
951.0,2.164155223099296,3.73236877849912
952.0,2.1639549492569907,3.732057372654734
953.0,2.163754733958875,3.7317460581762956
954.0,2.163554577152879,3.731434834984263
955.0,2.1633544787869816,3.7311237029991684
956.0,2.1631544388092103,3.730812662141617
957.0,2.1629544571676407,3.7305017123322886
958.0,2.1627545338103973,3.7301908534919366
959.0,2.162554668685653,3.729880085541388
960.0,2.162354861741629,3.7295694084015425
961.0,2.1621551129265937,3.7292588219933744
962.0,2.1619554221888655,3.728948326237931
963.0,2.1617557894768096,3.7286379210563316
964.0,2.16155621473884,3.72832760636977
965.0,2.1613566979234182,3.728017382099513
966.0,2.161157238979054,3.727707248166899
967.0,2.1609578378543057,3.727397204493341
968.0,2.1607584944977782,3.7270872510003237
969.0,2.160559208858125,3.7267773876094044
970.0,2.1603599808840475,3.726467614242213
971.0,2.1601608105242947,3.7261579308204524
972.0,2.1599616977276628,3.7258483372658975
973.0,2.1597626424429963,3.7255388335003956
974.0,2.159563644619187,3.725229419445866
975.0,2.1593647042051733,3.724920095024301
976.0,2.1591658211499425,3.724610860157763
977.0,2.1589669954025283,3.7243017147683886
978.0,2.1587682269120125,3.7239926587783847
979.0,2.1585695156275237,3.7236836921100305
980.0,2.1583708614982378,3.7233748146856764
981.0,2.1581722644733774,3.723066026427745
982.0,2.157973724502213,3.7227573272587304
983.0,2.1577752415340616,3.7224487171011975
984.0,2.1575768155182877,3.722140195877783
985.0,2.157378446404302,3.7218317635111946
986.0,2.157180134141563,3.7215234199242113
987.0,2.1569818786795754,3.721215165039683
988.0,2.156783679967891,3.720906998780531
989.0,2.1565855379561083,3.7205989210697465
990.0,2.156387452593872,3.7202909318303923
991.0,2.1561894238308748,3.7199830309856012
992.0,2.155991451616854,3.7196752184585775
993.0,2.1557935359015947,3.719367494172596
994.0,2.155595676634928,3.7190598580510006
995.0,2.155397873766732,3.7187523100172073
996.0,2.1552001272469306,3.718444849994701
997.0,2.155002437025494,3.718137477907038
998.0,2.154804803052439,3.7178301936778433
999.0,2.1546072252778288,3.7175229972308133
1000.0,2.1544097036517713,3.7172158884897133
1001.0,2.154212238124422,3.7169088673783786
1002.0,2.1540148286459826,3.716601933820715
1003.0,2.1538174751666994,3.7162950877406966
1004.0,2.1536201776368653,3.7159883290623688
1005.0,2.1534229360068196,3.7156816577098453
1006.0,2.1532257502269467,3.7153750736073095
1007.0,2.153028620247677,3.715068576679014
1008.0,2.152831546019487,3.714762166849281
1009.0,2.1526345274928977,3.7144558440425017
1010.0,2.1524375646184772,3.7141496081831367
1011.0,2.1522406573468382,3.7138434591957146
1012.0,2.1520438056286393,3.713537397004834
1013.0,2.151847009414584,3.713231421535162
1014.0,2.1516502686554215,3.712925532711434
1015.0,2.1514535833019472,3.7126197304584543
1016.0,2.1512569533050008,3.7123140147010965
1017.0,2.1510603786154667,3.7120083853643018
1018.0,2.150863859184276,3.71170284237308
1019.0,2.150667394962404,3.7113973856525098
1020.0,2.150470985900871,3.711092015127737
1021.0,2.150274631950743,3.710786730723977
1022.0,2.15007833306313,3.7104815323665123
1023.0,2.149882089189188,3.710176419980694
1024.0,2.1496859002801165,3.7098713934919405
1025.0,2.1494897662871617,3.709566452825739
1026.0,2.1492936871616126,3.709261597907643
1027.0,2.149097662854804,3.7089568286632755
1028.0,2.1489016933181158,3.7086521450183256
1029.0,2.148705778502971,3.7083475468985503
1030.0,2.1485099183608387,3.7080430342297745
1031.0,2.1483141128432313,3.7077386069378906
1032.0,2.1481183619017066,3.707434264948857
1033.0,2.147922665487866,3.707130008188701
1034.0,2.147727023553356,3.706825836583516
1035.0,2.1475314360498663,3.706521750059463
1036.0,2.147335902929132,3.7062177485427688
1037.0,2.1471404241429317,3.7059138319597285
1038.0,2.1469449996430887,3.7056100002367036
1039.0,2.14674962938147,3.705306253300122
1040.0,2.1465543133099865,3.705002591076478
1041.0,2.146359051380593,3.704699013492333
1042.0,2.146163843545289,3.7043955204743155
1043.0,2.1459686897561174,3.704092111949119
1044.0,2.1457735899651644,3.7037887878435045
1045.0,2.145578544124561,3.7034855480842985
1046.0,2.1453835521864812,3.703182392598394
1047.0,2.1451886141031427,3.7028793213127504
1048.0,2.1449937298268074,3.7025763341543927
1049.0,2.1447988993097797,3.7022734310504117
1050.0,2.144604122504409,3.7019706119279645
1051.0,2.144409399363087,3.7016678767142737
1052.0,2.1442147298382492,3.7013652253366276
1053.0,2.1440201138823745,3.7010626577223804
1054.0,2.1438255514479847,3.700760173798952
1055.0,2.1436310424876455,3.7004577734938273
1056.0,2.1434365869539658,3.700155456734557
1057.0,2.1432421847995973,3.6998532234487564
1058.0,2.1430478359772347,3.699551073564107
1059.0,2.1428535404396163,3.699249007008355
1060.0,2.142659298139523,3.6989470237093114
1061.0,2.1424651090297786,3.6986451235948534
1062.0,2.1422709730632503,3.6983433065929217
1063.0,2.142076890192848,3.698041572631523
1064.0,2.141882860371524,3.697739921638728
1065.0,2.141688883552274,3.6974383535426725
1066.0,2.1414949596881354,3.697136868271557
1067.0,2.1413010887321895,3.696835465753646
1068.0,2.1411072706375593,3.696534145917269
1069.0,2.140913505357411,3.6962329086908206
1070.0,2.1407197928449526,3.6959317540027583
1071.0,2.1405261330534358,3.6956306817816045
1072.0,2.140332525936153,3.6953296919559464
1073.0,2.1401389714464405,3.695028784454434
1074.0,2.139945469537676,3.694727959205783
1075.0,2.1397520201632796,3.694427216138772
1076.0,2.139558623276714,3.694126555182243
1077.0,2.139365278831484,3.693825976265103
1078.0,2.139171986781136,3.693525479316322
1079.0,2.138978747079259,3.6932250642649342
1080.0,2.138785559679484,3.692924731040037
1081.0,2.1385924245354837,3.6926244795707914
1082.0,2.138399341600973,3.692324309786422
1083.0,2.1382063108297085,3.692024221616217
1084.0,2.1380133321754884,3.691724214989527
1085.0,2.137820405592153,3.6914242898357665
1086.0,2.137627531033584,3.6911244460844133
1087.0,2.1374347084537058,3.690824683665008
1088.0,2.137241937806483,3.6905250025071537
1089.0,2.137049219045923,3.6902254025405177
1090.0,2.1368565521260736,3.689925883694829
1091.0,2.136663937001025,3.6896264458998798
1092.0,2.136471373624909,3.689327089085525
1093.0,2.1362788619518973,3.689027813181683
1094.0,2.1360864019362045,3.688728618118333
1095.0,2.1358939935320858,3.6884295038255184
1096.0,2.1357016366938377,3.688130470233344
1097.0,2.1355093313757982,3.687831517271977
1098.0,2.1353170775323465,3.6875326448716472
1099.0,2.135124875117902,3.687233852962647
1100.0,2.134932724086926,3.6869351414753306
1101.0,2.134740624393921,3.6866365103401133
1102.0,2.1345485759934295,3.686337959487474
1103.0,2.134356578840036,3.6860394888479524
1104.0,2.1341646328883646,3.6857410983521506
1105.0,2.1339727380930813,3.6854427879307323
1106.0,2.1337808944088925,3.6851445575144233
1107.0,2.1335891017905455,3.6848464070340103
1108.0,2.133397360192828,3.684548336420342
1109.0,2.133205669570568,3.6842503456043287
1110.0,2.1330140298786353,3.6839524345169417
1111.0,2.132822441071939,3.6836546030892143
1112.0,2.132630903105429,3.6833568512522405
1113.0,2.132439415934096,3.683059178937176
1114.0,2.1322479795129703,3.6827615860752365
1115.0,2.1320565937971234,3.6824640725977007
1116.0,2.131865258741667,3.682166638435907
1117.0,2.1316739743017528,3.6818692835212548
1118.0,2.1314827404325727,3.681572007785205
1119.0,2.1312915570893587,3.6812748111592786
1120.0,2.131100424227383,3.6809776935750573
1121.0,2.130909341801958,3.6806806549641844
1122.0,2.1307183097684357,3.680383695258363
1123.0,2.1305273280822083,3.680086814389356
1124.0,2.1303363966987083,3.6797900122889886
1125.0,2.1301455155734077,3.679493288889145
1126.0,2.1299546846618185,3.6791966441217703
1127.0,2.129763903919492,3.6789000779188696
1128.0,2.12957317330202,3.678603590212508
1129.0,2.1293824927650333,3.6783071809348113
1130.0,2.1291918622642028,3.678010850017965
1131.0,2.129001281755239,3.677714597394214
1132.0,2.1288107511938916,3.677418422995864
1133.0,2.1286202705359503,3.67712232675528
1134.0,2.1284298397372434,3.676826308604887
1135.0,2.1282394587536397,3.6765303684771697
1136.0,2.128049127541047,3.6762345063046724
1137.0,2.1278588460554118,3.675938722019999
1138.0,2.127668614252721,3.675643015555812
1139.0,2.1274784320889997,3.675347386844835
1140.0,2.1272882995203126,3.6750518358198496
1141.0,2.127098216502764,3.674756362413697
1142.0,2.126908182992496,3.6744609665592787
1143.0,2.1267181989456914,3.6741656481895535
1144.0,2.126528264318571,3.67387040723754
1145.0,2.126338379067395,3.673575243636317
1146.0,2.126148543148462,3.67328015731902
1147.0,2.1259587565181097,3.672985148218846
1148.0,2.1257690191327154,3.6726902162690482
1149.0,2.125579330948694,3.6723953614029408
1150.0,2.1253896919224995,3.6721005835538953
1151.0,2.1252001020106253,3.671805882655342
1152.0,2.1250105611696024,3.6715112586407703
1153.0,2.124821069356001,3.6712167114437277
1154.0,2.12463162652643,3.67092224099782
1155.0,2.124442232637536,3.6706278472367115
1156.0,2.1242528876460054,3.670333530094125
1157.0,2.124063591508562,3.670039289503841
1158.0,2.1238743441819685,3.6697451253996984
1159.0,2.1236851456230257,3.6694510377155947
1160.0,2.123495995788572,3.6691570263854847
1161.0,2.1233068946354856,3.6688630913433813
1162.0,2.1231178421206818,3.6685692325233554
1163.0,2.1229288382011147,3.668275449859536
1164.0,2.1227398828337756,3.667981743286109
1165.0,2.122550975975695,3.6676881127373187
1166.0,2.12236211758394,3.667394558147467
1167.0,2.122173307615618,3.667101079450914
1168.0,2.1219845460278717,3.6668076765820756
1169.0,2.121795832777883,3.666514349475426
1170.0,2.1216071678228725,3.6662210980654977
1171.0,2.121418551120097,3.665927922286879
1172.0,2.1212299826268515,3.6656348220742156
1173.0,2.1210414623004694,3.6653417973622116
1174.0,2.1208529900983217,3.665048848085627
1175.0,2.1206645659778163,3.66475597417928
1176.0,2.120476189896399,3.664463175578044
1177.0,2.120287861811554,3.6641704522168514
1178.0,2.1200995816808015,3.66387780403069
1179.0,2.1199113494617006,3.6635852309546046
1180.0,2.119723165111847,3.6632927329236975
1181.0,2.1195350285888734,3.6630003098731265
1182.0,2.1193469398504514,3.6627079617381066
1183.0,2.1191588988542884,3.6624156884539096
1184.0,2.1189709055581294,3.6621234899558632
1185.0,2.118782959919757,3.661831366179352
1186.0,2.118595061896991,3.6615393170598165
1187.0,2.118407211447688,3.661247342532754
1188.0,2.118219408529742,3.6609554425337176
1189.0,2.1180316531010828,3.6606636169983164
1190.0,2.117843945119679,3.660371865862216
1191.0,2.1176562845435356,3.660080189061138
1192.0,2.117468671330694,3.6597885865308593
1193.0,2.1172811054392326,3.6594970582072137
1194.0,2.1170935868272673,3.65920560402609
1195.0,2.11690611545295,3.6589142239234334
1196.0,2.1167186912744698,3.658622917835244
1197.0,2.116531314250052,3.6583316856975787
1198.0,2.116343984337959,3.658040527446549
1199.0,2.1161567014964895,3.657749443018322
1200.0,2.1159694656839796,3.657458432349121
1201.0,2.115782276858801,3.6571674953752242
1202.0,2.1155951349793627,3.656876632032965
1203.0,2.1154080400041093,3.6565858422587323
1204.0,2.1152209918915226,3.6562951259889696
1205.0,2.1150339906001197,3.6560044831601766
1206.0,2.114847036088455,3.655713913708907
1207.0,2.114660128315119,3.6554234175717712
1208.0,2.114473267238739,3.6551329946854323
1209.0,2.1142864528179772,3.65484264498661
1210.0,2.114099685011533,3.654552368412078
1211.0,2.1139129637781404,3.6542621648986655
1212.0,2.113726289076572,3.6539720343832554
1213.0,2.1135396608656345,3.653681976802786
1214.0,2.1133530791041713,3.6533919920942504
1215.0,2.1131665437510616,3.6531020801946954
1216.0,2.1129800547652207,3.652812241041223
1217.0,2.1127936121055995,3.652522474570989
1218.0,2.112607215731185,3.6522327807212043
1219.0,2.112420865601,3.651943159429133
1220.0,2.1122345616741027,3.651653610632095
1221.0,2.1120483039095874,3.651364134267463
1222.0,2.1118620922665836,3.651074730272664
1223.0,2.111675926704257,3.65078539858518
1224.0,2.1114898071818087,3.6504961391425454
1225.0,2.1113037336584752,3.65020695188235
1226.0,2.1111177060935287,3.649917836742237
1227.0,2.1109317244462766,3.6496287936599034
1228.0,2.1107457886760623,3.6493398225730993
1229.0,2.110559898742264,3.6490509234196296
1230.0,2.1103740546042955,3.648762096137352
1231.0,2.1101882562216057,3.648473340664178
1232.0,2.110002503553679,3.6481846569380725
1233.0,2.109816796560035,3.647896044897054
1234.0,2.109631135200229,3.6476075044791947
1235.0,2.10944551943385,3.6473190356226195
1236.0,2.1092599492205237,3.647030638265507
1237.0,2.10907442451991,3.646742312346089
1238.0,2.1088889452917043,3.64645405780265
1239.0,2.1087035114956363,3.646165874573528
1240.0,2.1085181230914714,3.6458777625971144
1241.0,2.1083327800390097,3.6455897218118527
1242.0,2.1081474822980857,3.64530175215624
1243.0,2.107962229828569,3.6450138535688255
1244.0,2.107777022590365,3.644726025988212
1245.0,2.1075918605434123,3.6444382693530546
1246.0,2.107406743647685,3.6441505836020616
1247.0,2.1072216718631918,3.6438629686739934
1248.0,2.107036645149976,3.643575424507663
1249.0,2.1068516634681154,3.643287951041936
1250.0,2.1066667267777226,3.64300054821573
1251.0,2.1064818350389443,3.642713215968016
1252.0,2.1062969882119624,3.642425954237817
1253.0,2.1061121862569925,3.6421387629642075
1254.0,2.105927429134285,3.6418516420863147
1255.0,2.1057427168041243,3.6415645915433186
1256.0,2.10555804922683,3.6412776112744503
1257.0,2.105373426362755,3.640990701218993
1258.0,2.105188848172287,3.640703861316283
1259.0,2.1050043146158477,3.6404170915057072
1260.0,2.104819825653893,3.640130391726705
1261.0,2.1046353812469127,3.6398437619187676
1262.0,2.1044509813554315,3.6395572020214377
1263.0,2.1042666259400074,3.6392707119743104
1264.0,2.1040823149612327,3.638984291717031
1265.0,2.103898048379733,3.6386979411892986
1266.0,2.103713826156169,3.6384116603308616
1267.0,2.1035296482512353,3.638125449081521
1268.0,2.103345514625659,3.6378393073811286
1269.0,2.1031614252402018,3.6375532351695887
1270.0,2.1029773800556595,3.6372672323868556
1271.0,2.1027933790328617,3.6369812989729358
1272.0,2.102609422132671,3.636695434867886
1273.0,2.1024255093159843,3.6364096400118155
1274.0,2.1022416405437316,3.6361239143448834
1275.0,2.1020578157768774,3.6358382578072996
1276.0,2.1018740349764187,3.6355526703393264
1277.0,2.1016902981033865,3.635267151881276
1278.0,2.1015066051188453,3.6349817023735107
1279.0,2.1013229559838935,3.6346963217564454
1280.0,2.101139350659662,3.634411009970545
1281.0,2.100955789107316,3.6341257669563243
1282.0,2.1007722712880526,3.6338405926543498
1283.0,2.100588797163104,3.633555487005238
1284.0,2.100405366693735,3.6332704499496553
1285.0,2.1002219798412427,3.63298548142832
1286.0,2.1000386365669588,3.6327005813819997
1287.0,2.099855336832247,3.6324157497515133
1288.0,2.0996720805985047,3.632130986477729
1289.0,2.0994888678271626,3.6318462915015655
1290.0,2.0993056984796836,3.631561664763992
1291.0,2.099122572517565,3.6312771062060274
1292.0,2.0989394899023353,3.630992615768741
1293.0,2.098756450595557,3.630708193393252
1294.0,2.0985734545588257,3.6304238390207297
1295.0,2.098390501753769,3.6301395525923934
1296.0,2.0982075921420478,3.6298553340495117
1297.0,2.098024725685356,3.629571183333403
1298.0,2.09784190234542,3.6292871003854366
1299.0,2.097659122083999,3.62900308514703
1300.0,2.0974763848628846,3.628719137559651
1301.0,2.0972936906439013,3.628435257564817
1302.0,2.097111039388906,3.6281514451040953
1303.0,2.096928431059788,3.627867700119102
1304.0,2.09674586561847,3.6275840225515026
1305.0,2.096563343026906,3.6273004123430126
1306.0,2.096380863247084,3.627016869435396
1307.0,2.0961984262410223,3.6267333937704667
1308.0,2.0960160319707732,3.6264499852900873
1309.0,2.0958336803984214,3.62616664393617
1310.0,2.095651371486083,3.6258833696506763
1311.0,2.0954691051959062,3.625600162375616
1312.0,2.0952868814900727,3.625317022053048
1313.0,2.0951047003307957,3.625033948625081
1314.0,2.0949225616803204,3.624750942033871
