t,H,L
164.0,2.302400559506853,3.9470304427993583
165.0,2.3021622071439363,3.946646941428028
166.0,2.301923864839081,3.9462637563771854
167.0,2.3016855345928944,3.945880883683554
168.0,2.301447218356493,3.9454983194745026
169.0,2.3012089180326862,3.9451160599658825
170.0,2.3009706354771335,3.944734101459919
171.0,2.3007323724994686,3.944352440343153
172.0,2.3004941308644016,3.943971073084429
173.0,2.3002559122927932,3.9435899962329364
174.0,2.3000177184627013,3.9432092064162942
175.0,2.2997795510104053,3.9428287003386826
176.0,2.299541411531404,3.942448474779021
177.0,2.2993033015813897,3.942068526589188
178.0,2.2990652226772,3.941688852692285
179.0,2.298827176297746,3.941309450080939
180.0,2.2985891638849174,3.9409303158156535
181.0,2.2983511868444677,3.940551447023189
182.0,2.298113246546877,3.9401728408949896
183.0,2.2978753443281943,3.939794494685646
184.0,2.2976374814908596,3.9394164057113916
185.0,2.2973996593045065,3.939038571348641
186.0,2.297161879006745,3.9386609890325572
187.0,2.2969241418039266,3.9382836562556593
188.0,2.296686448871889,3.9379065705664575
189.0,2.296448801356687,3.9375297295681264
190.0,2.2962112003753,3.9371531309172054
191.0,2.2959736470163272,3.936776772322334
192.0,2.295736142340666,3.936400651543016
193.0,2.295498687382171,3.9360247663884116
194.0,2.295261283148299,3.935649114716162
195.0,2.2950239306207396,3.935273694431239
196.0,2.2947866307560294,3.934898503484824
197.0,2.2945493844861518,3.9345235398732132
198.0,2.2943121927191217,3.934148801636749
199.0,2.294075056339558,3.9337742868587773
200.0,2.293837976209241,3.9333999936646293
201.0,2.2936009531676556,3.933025920220629
202.0,2.293363988032524,3.932652064733121
203.0,2.2931270816003244,3.932278425447528
204.0,2.292890234646796,3.931905000647423
205.0,2.2926534479274343,3.9315317886536296
206.0,2.2924167221779728,3.931158787823342
207.0,2.2921800581148535,3.930785996549264
208.0,2.291943456435687,3.9304134132587736
209.0,2.2917069178197003,3.9300410364131007
210.0,2.291470442928176,3.929668864506531
211.0,2.291234032404877,3.9292968960656256
212.0,2.2909976868764668,3.9289251296484586
213.0,2.290761406952914,3.928553563843876
214.0,2.2905251932278907,3.928182197270768
215.0,2.2902890462791614,3.927811028577363
216.0,2.2900529666689593,3.9274400564405365
217.0,2.2898169549443583,3.9270692795651354
218.0,2.2895810116376323,3.9266986966833204
219.0,2.289345137266608,3.926328306553923
220.0,2.2891093323350082,3.9259581079618178
221.0,2.2888735973327883,3.925588099717311
222.0,2.2886379327364623,3.9252182806555425
223.0,2.2884023390094237,3.924848649635901
224.0,2.2881668166022577,3.9244792055414557
225.0,2.287931365953045,3.9241099472783993
226.0,2.28769598748766,3.923740873775507
227.0,2.2874606816200607,3.923371983983604
228.0,2.287225448752572,3.92300327687505
229.0,2.286990289276163,3.9226347514432343
230.0,2.2867552035707157,3.9222664067020814
231.0,2.2865201920052907,3.921898241685572
232.0,2.2862852549383827,3.921530255447272
233.0,2.286050392718172,3.9211624470598734
234.0,2.2858156056827705,3.920794815614748
235.0,2.2855808941604603,3.9204273602215096
236.0,2.2853462584699282,3.9200600800075875
237.0,2.285111698920493,3.91969297411781
238.0,2.2848772158123287,3.9193260417139983
239.0,2.284642809436682,3.9189592819745696
240.0,2.2844084800760838,3.9185926940941482
241.0,2.284174228004557,3.9182262772831895
242.0,2.2839400534878194,3.9178600307676095
243.0,2.2837059567834794,3.9174939537884237
244.0,2.283471938141231,3.917128045601396
245.0,2.2832379978030395,3.916762305476696
246.0,2.2830041360033273,3.9163967326985607
247.0,2.2827703529691523,3.9160313265649704
248.0,2.2825366489203827,3.9156660863873265
249.0,2.2823030240698694,3.9153010114901408
250.0,2.282069478623611,3.91493610121073
251.0,2.2818360127809174,3.914571354898918
252.0,2.28160262673457,3.914206771916746
253.0,2.2813693206709753,3.9138423516381895
254.0,2.281136094770318,3.9134780934488793
255.0,2.2809029492067068,3.913113996745834
256.0,2.2806698841483217,3.912750060937193
257.0,2.2804368997575533,3.9123862854419618
258.0,2.280203996191141,3.9120226696897586
259.0,2.2799711736003068,3.911659213120569
260.0,2.2797384321308876,3.911295915184506
261.0,2.2795057719234633,3.9109327753415766
262.0,2.2792731931134815,3.910569793061453
263.0,2.2790406958313794,3.9102069678232487
264.0,2.2788082802027034,3.9098442991153006
265.0,2.278575946348226,3.9094817864349576
266.0,2.2783436943840587,3.909119429288371
267.0,2.2781115244217642,3.908757227190293
268.0,2.277879436568463,3.908395179663877
269.0,2.277647430926941,3.908033286240487
270.0,2.277415507595752,3.9076715464595053
271.0,2.2771836666693184,3.907309959868151
272.0,2.27695190823803,3.9069485260212984
273.0,2.2767202323883406,3.9065872444813015
274.0,2.2764886392028614,3.9062261148178226
275.0,2.276257128760452,3.9058651366076647
276.0,2.276025701136311,3.9055043094346074
277.0,2.2757943564020633,3.9051436328892475
278.0,2.2755630946258454,3.9047831065688428
279.0,2.2753319158723877,3.9044227300771595
280.0,2.2751008202030976,3.9040625030243237
281.0,2.2748698076761373,3.9037024250266765
282.0,2.274638878346503,3.9033424957066316
283.0,2.2744080322660993,3.9029827146925364
284.0,2.2741772694838134,3.9026230816185374
285.0,2.2739465900455875,3.902263596124448
286.0,2.27371599399449,3.901904257855619
287.0,2.273485481370783,3.9015450664628135
288.0,2.273255052211991,3.9011860216020833
289.0,2.273024706552965,3.9008271229346483
290.0,2.272794444425948,3.90046837012678
291.0,2.2725642658606358,3.900109762849687
292.0,2.2723341708842413,3.899751300779403
293.0,2.2721041595215503,3.8993929835966763
294.0,2.271874231794983,3.899034810986865
295.0,2.271644387724649,3.898676782639832
296.0,2.271414627328403,3.8983188982498436
297.0,2.2711849506219006,3.8979611575154687
298.0,2.270955357618649,3.897603560139484
299.0,2.270725848330061,3.897246105828777
300.0,2.270496422765503,3.8968887942942554
301.0,2.270267080932348,3.896531625250756
302.0,2.270037822836019,3.896174598416956
303.0,2.269808648480041,3.895817713515286
304.0,2.269579557866083,3.895460970271849
305.0,2.269350550994005,3.8951043684163347
306.0,2.269121627861901,3.8947479076819413
307.0,2.268892788466142,3.8943915878052957
308.0,2.2686640328014183,3.894035408526378
309.0,2.2684353608607797,3.8936793695884466
310.0,2.2682067726356747,3.893323470737964
311.0,2.267978268115991,3.8929677117245265
312.0,2.2677498472900925,3.8926120923007947
313.0,2.267521510144856,3.892256612222425
314.0,2.2672932566657087,3.891901271248002
315.0,2.267065086836663,3.8915460691389767
316.0,2.2668370006403498,3.8911910056595995
317.0,2.266608998058054,3.89083608057686
318.0,2.2663810790697476,3.890481293660427
319.0,2.26615324365412,3.890126644682588
320.0,2.2659254917886114,3.889772133418193
321.0,2.2656978234494423,3.8894177596445973
322.0,2.2654702386116434,3.8890635231416057
323.0,2.265242737249086,3.8887094236914197
324.0,2.26501531933451,3.8883554610785853
325.0,2.264787984839551,3.888001635089941
326.0,2.2645607337347684,3.887647945514568
327.0,2.2643335659896726,3.88729439214374
328.0,2.26410648157275,3.8869409747708783
329.0,2.2638794804514886,3.8865876931915015
330.0,2.263652562592403,3.886234547203183
331.0,2.263425727961059,3.8858815366055044
332.0,2.2631989765220957,3.8855286612000124
333.0,2.262972308239251,3.885175920790177
334.0,2.262745723075382,3.8848233151813485
335.0,2.2625192209924885,3.8844708441807194
336.0,2.262292801951734,3.884118507597282
337.0,2.2620664659134664,3.8837663052417914
338.0,2.261840212837239,3.8834142369267273
339.0,2.26161404268183,3.8830623024662567
340.0,2.261387955405263,3.882710501676198
341.0,2.2611619509648255,3.8823588343739854
342.0,2.2609360293170875,3.882007300378636
343.0,2.2607101904179197,3.8816558995107138
344.0,2.260484434222512,3.8813046315922985
345.0,2.260258760685391,3.8809534964469528
346.0,2.260033169760435,3.880602493899691
347.0,2.2598076614008926,3.880251623776948
348.0,2.259582235559399,3.8799008859065514
349.0,2.259356892187991,3.879550280117688
350.0,2.2591316312381218,3.8791998062408806
351.0,2.258906452660678,3.8788494641079554
352.0,2.2586813564059924,3.8784992535520177
353.0,2.2584563424238606,3.8781491744074237
354.0,2.258231410663553,3.877799226509755
355.0,2.2580065610738287,3.877449409695793
356.0,2.257781793602951,3.877099723803495
357.0,2.2575571081986983,3.8767501686719683
358.0,2.2573325048083777,3.876400744141447
359.0,2.257107983378838,3.8760514500532697
360.0,2.2568835438564805,3.875702286249856
361.0,2.2566591861872727,3.875353252574684
362.0,2.256434910316759,3.8750043488722703
363.0,2.256210716190072,3.874655574988148
364.0,2.255986603751944,3.8743069307688445
365.0,2.255762572946718,3.8739584160618636
366.0,2.2555386237183566,3.873610030715665
367.0,2.2553147560104554,3.8732617745796447
368.0,2.2550909697662505,3.8729136475041166
369.0,2.25486726492863,3.8725656493402942
370.0,2.2546436414401425,3.872217779940272
371.0,2.2544200992430072,3.8718700391570082
372.0,2.2541966382791228,3.871522426844308
373.0,2.253973258490077,3.8711749428568067
374.0,2.2537499598171546,3.8708275870499533
375.0,2.2535267422013465,3.8704803592799935
376.0,2.2533036055833584,3.8701332594039557
377.0,2.2530805499036175,3.8697862872796343
378.0,2.252857575102283,3.869439442765576
379.0,2.252634681119251,3.8690927257210648
380.0,2.252411867894164,3.868746136006106
381.0,2.252189135366419,3.868399673481416
382.0,2.2519664834751727,3.868053338008405
383.0,2.25174391215935,3.8677071294491654
384.0,2.2515214213576504,3.867361047666459
385.0,2.251299011008555,3.8670150925237032
386.0,2.251076681050333,3.86666926388496
387.0,2.250854431421048,3.866323561614922
388.0,2.2506322620585655,3.865977985578903
389.0,2.250410172900557,3.8656325356428236
390.0,2.250188163884508,3.8652872116732024
391.0,2.249966234947722,3.8649420135371435
392.0,2.2497443860273285,3.8645969411023255
393.0,2.2495226170602867,3.8642519942369917
394.0,2.2493009279833918,3.86390717280994
395.0,2.24907931873328,3.863562476690511
396.0,2.248857789246434,3.8632179057485803
397.0,2.248636339459189,3.8628734598545473
398.0,2.2484149693077358,3.8625291388793275
399.0,2.2481936787281267,3.862184942694341
400.0,2.2479724676562802,3.861840871171504
401.0,2.247751336027986,3.861496924183223
402.0,2.2475302837789086,3.8611531016023815
403.0,2.2473093108445927,3.860809403302335
404.0,2.2470884171604673,3.8604658291569005
405.0,2.2468676026618497,3.860122379040351
406.0,2.2466468672839492,3.8597790528274056
407.0,2.2464262109618724,3.8594358503932216
408.0,2.2462056336306255,3.859092771613389
409.0,2.24598513522512,3.858749816363922
410.0,2.2457647156801746,3.85840698452125
411.0,2.24554437493052,3.858064275962214
412.0,2.245324112910803,3.8577216905640577
413.0,2.245103929555588,3.857379228204421
414.0,2.2448838247993623,3.8570368887613333
415.0,2.2446637985765387,3.856694672113208
416.0,2.244443850821459,3.8563525781388344
417.0,2.244223981468397,3.8560106067173745
418.0,2.244004190451561,3.8556687577283535
419.0,2.2437844777050984,3.855327031051657
420.0,2.2435648431630972,3.854985426567523
421.0,2.2433452867595896,3.854643944156538
422.0,2.243125808428555,3.8543025836996305
423.0,2.242906408103921,3.853961345078065
424.0,2.2426870857195693,3.8536202281734395
425.0,2.242467841209336,3.853279232867677
426.0,2.242248674507014,3.852938359043022
427.0,2.242029585546357,3.852597606582037
428.0,2.2418105742610805,3.852256975367595
429.0,2.2415916405848657,3.8519164652828763
430.0,2.2413727844513605,3.8515760762113644
431.0,2.2411540057941823,3.8512358080368405
432.0,2.2409353045469205,3.8508956606433795
433.0,2.2407166806431382,3.8505556339153455
434.0,2.240498134016374,3.850215727737388
435.0,2.2402796646001457,3.849875941994438
436.0,2.2400612723279503,3.8495362765717025
437.0,2.239842957133267,3.849196731354663
438.0,2.23962471894956,3.84885730622907
439.0,2.2394065577102777,3.8485180010809383
440.0,2.2391884733488574,3.848178815796546
441.0,2.238970465798726,3.8478397502624295
442.0,2.2387525349933006,3.8475008043653793
443.0,2.238534680865993,3.847161977992438
444.0,2.238316903350208,3.8468232710308956
445.0,2.238099202379348,3.846484683368287
446.0,2.2378815778868124,3.8461462148923893
447.0,2.2376640298060004,3.8458078654912167
448.0,2.2374465580703125,3.8454696350530195
449.0,2.2372291626131506,3.8451315234662804
450.0,2.2370118433679216,3.8447935306197114
451.0,2.2367946002680372,3.8444556564022503
452.0,2.236577433246916,3.844117900703059
453.0,2.2363603422379845,3.8437802634115203
454.0,2.2361433271746782,3.8434427444172354
455.0,2.2359263879904434,3.843105343610021
456.0,2.2357095246187386,3.8427680608799055
457.0,2.2354927369930353,3.8424308961171296
458.0,2.2352760250468187,3.842093849212141
459.0,2.23505938871359,3.8417569200555928
460.0,2.2348428279268666,3.8414201085383413
461.0,2.234626342620184,3.841083414551444
462.0,2.234409932727096,3.840746837986157
463.0,2.234193598181176,3.8404103787339325
464.0,2.233977338916019,3.8400740366864166
465.0,2.233761154865242,3.8397378117354477
466.0,2.233545045962483,3.8394017037730546
467.0,2.2333290121414056,3.839065712691453
468.0,2.233113053335697,3.8387298383830455
469.0,2.2328971694790707,3.838394080740418
470.0,2.232681360505266,3.838058439656339
471.0,2.2324656263480502,3.837722915023757
472.0,2.2322499669412186,3.8373875067357988
473.0,2.232034382218595,3.8370522146857673
474.0,2.2318188721140335,3.8367170387671408
475.0,2.2316034365614184,3.8363819788735705
476.0,2.2313880754946656,3.836047034898879
477.0,2.231172788847723,3.8357122067370586
478.0,2.2309575765545717,3.8353774942822696
479.0,2.230742438549225,3.8350428974288393
480.0,2.230527374765732,3.8347084160712597
481.0,2.230312385138176,3.834374050104186
482.0,2.2300974696006755,3.834039799422436
483.0,2.229882628087385,3.833705663920987
484.0,2.2296678605324973,3.8333716434949774
485.0,2.2294531668702406,3.833037738039701
486.0,2.229238547034882,3.832703947450609
487.0,2.229024000960727,3.8323702716233083
488.0,2.2288095285821203,3.832036710453558
489.0,2.2285951298334465,3.8317032638372712
490.0,2.22838080464913,3.8313699316705105
491.0,2.2281665529636356,3.83103671384949
492.0,2.22795237471147,3.8307036102705716
493.0,2.227738269827181,3.830370620830265
494.0,2.2275242382453593,3.830037745425226
495.0,2.227310279900637,3.8297049839522557
496.0,2.2270963947276905,3.8293723363082997
497.0,2.226882582661239,3.8290398023904464
498.0,2.2266688436360464,3.828707382095926
499.0,2.22645517758692,3.8283750753221097
500.0,2.2262415844487125,3.8280428819665087
501.0,2.2260280641563215,3.827710801926773
502.0,2.2258146166446906,3.8273788351006903
503.0,2.225601241848809,3.8270469813861854
504.0,2.2253879397037126,3.826715240681319
505.0,2.225174710144483,3.8263836128842867
506.0,2.2249615531062497,3.826052097893419
507.0,2.224748468524189,3.825720695607178
508.0,2.2245354563335256,3.82538940592416
509.0,2.2243225164695315,3.8250582287430914
510.0,2.224109648867527,3.8247271639628297
511.0,2.223896853462882,3.8243962114823624
512.0,2.223684130191014,3.8240653712008057
513.0,2.22347147898739,3.823734643017404
514.0,2.223258899787527,3.82340402683153
515.0,2.223046392526991,3.823073522542681
516.0,2.2228339571413986,3.8227431300504824
517.0,2.222621593566416,3.822412849254684
518.0,2.222409301737761,3.8220826800551593
519.0,2.2221970815912004,3.821752622351906
520.0,2.221984933062554,3.821422676045046
521.0,2.2217728560876906,3.821092841034821
522.0,2.2215608506025317,3.820763117221597
523.0,2.2213489165430507,3.8204335045058593
524.0,2.2211370538452715,3.8201040027882143
525.0,2.220925262445271,3.819774611969388
526.0,2.2207135422791784,3.819445331950225
527.0,2.2205018932831746,3.8191161626316896
528.0,2.2202903153934934,3.818787103914863
529.0,2.2200788085464214,3.8184581557009434
530.0,2.219867372678298,3.8181293178912465
531.0,2.2196560077255154,3.817800590387204
532.0,2.2194447136245197,3.8174719730903632
533.0,2.2192334903118094,3.817143465902386
534.0,2.2190223377239375,3.8168150687250497
535.0,2.21881125579751,3.8164867814602443
536.0,2.218600244469187,3.816158604009974
537.0,2.2183893036756825,3.8158305362763563
538.0,2.218178433353765,3.8155025781616203
539.0,2.217967633440256,3.8151747295681075
540.0,2.2177569038720324,3.8148469903982707
541.0,2.2175462445860252,3.814519360554674
542.0,2.21733565551922,3.8141918399399914
543.0,2.217125136608657,3.813864428457008
544.0,2.216914687791431,3.813537126008617
545.0,2.2167043090046916,3.8132099324978217
546.0,2.2164940001856435,3.8128828478277343
547.0,2.216283761271547,3.8125558719015746
548.0,2.216073592199716,3.8122290046226706
549.0,2.2158634929075216,3.8119022458944576
550.0,2.2156534633323886,3.8115755956204778
551.0,2.2154435034117976,3.81124905370438
552.0,2.215233613083285,3.8109226200499204
553.0,2.2150237922844425,3.810596294560959
554.0,2.214814040952917,3.8102700771414626
555.0,2.2146043590264117,3.8099439676955025
556.0,2.2143947464426854,3.8096179661272553
557.0,2.214185203139552,3.8092920723410013
558.0,2.213975729054882,3.808966286241125
559.0,2.2137663241266012,3.8086406077321144
560.0,2.2135569882926918,3.808315036718561
561.0,2.2133477214911914,3.8079895731051585
562.0,2.213138523660194,3.807664216796704
563.0,2.2129293947378503,3.807338967698097
564.0,2.2127203346623654,3.8070138257143373
565.0,2.212511343372002,3.806688790750528
566.0,2.2123024208050786,3.8063638627118728
567.0,2.2120935668999695,3.8060390415036767
568.0,2.211884781595106,3.8057143270313443
569.0,2.2116760648289744,3.805389719200382
570.0,2.2114674165401187,3.8050652179163946
571.0,2.211258836667138,3.804740823085088
572.0,2.211050325148689,3.8044165346122663
573.0,2.2108418819234834,3.804092352403834
574.0,2.2106335069302903,3.8037682763657936
575.0,2.2104252001079345,3.8034443064042467
576.0,2.210216961395298,3.803120442425393
577.0,2.210008790731318,3.80279668433553
578.0,2.209800688054989,3.802473032041053
579.0,2.209592653305362,3.8021494854484548
580.0,2.209384686421544,3.8018260444643257
581.0,2.2091767873426984,3.8015027089953524
582.0,2.208968956008045,3.801179478948319
583.0,2.208761192356861,3.8008563542301057
584.0,2.2085534963284785,3.800533334747689
585.0,2.2083458678622874,3.8002104204081406
586.0,2.208138306897733,3.799887611118629
587.0,2.2079308133743174,3.7995649067864177
588.0,2.2077233872315998,3.7992423073188655
589.0,2.2075160284091946,3.7989198126234265
590.0,2.2073087368467736,3.798597422607649
591.0,2.2071015124840643,3.798275137179176
592.0,2.206894355260851,3.797952956245745
593.0,2.2066872651169747,3.797630879715187
594.0,2.2064802419923315,3.7973089074954283
595.0,2.2062732858268754,3.796987039494487
596.0,2.2060663965606153,3.7966652756204757
597.0,2.2058595741336178,3.7963436157816006
598.0,2.2056528184860045,3.7960220598861603
599.0,2.205446129557954,3.7957006078425457
600.0,2.205239507289701,3.7953792595592417
601.0,2.205032951621537,3.795058014944824
602.0,2.204826462493808,3.794736873907962
603.0,2.204620039846918,3.7944158363574156
604.0,2.2044136836213264,3.7940949022020383
605.0,2.204207393757549,3.7937740713507733
606.0,2.204001170196157,3.7934533437126565
607.0,2.2037950128777783,3.7931327191968145
608.0,2.203588921743097,3.792812197712465
609.0,2.2033828967328524,3.792491779168917
610.0,2.2031769377878407,3.792171463475569
611.0,2.2029710448489137,3.7918512505419115
612.0,2.202765217856979,3.791531140277524
613.0,2.2025594567530002,3.7912111325920765
614.0,2.2023537614779967,3.7908912273953295
615.0,2.2021481319730434,3.7905714245971325
616.0,2.201942568179272,3.790251724107425
617.0,2.201737070037869,3.789932125836236
618.0,2.2015316374900764,3.7896126296936834
619.0,2.201326270477193,3.7892932355899744
620.0,2.2011209689405726,3.7889739434354053
621.0,2.2009157328216244,3.7886547531403605
622.0,2.200710562061814,3.7883356646153135
623.0,2.200505456602661,3.788016677770826
624.0,2.2003004163857423,3.787697792517548
625.0,2.2000954413526888,3.787379008766218
626.0,2.1998905314451873,3.787060326427661
627.0,2.1996856866049805,3.786741745412792
628.0,2.1994809067738657,3.7864232656326116
629.0,2.199276191893696,3.786104886998209
630.0,2.199071541906379,3.7857866094207604
631.0,2.198866956753878,3.7854684328115287
632.0,2.198662436378212,3.7851503570818643
633.0,2.198457980721454,3.7848323821432044
634.0,2.198253589725733,3.784514507907073
635.0,2.198049263333232,3.7841967342850804
636.0,2.19784500148619,3.7838790611889235
637.0,2.1976408041269,3.783561488530385
638.0,2.197436671197711,3.7832440162213343
639.0,2.1972326026410256,3.7829266441737266
640.0,2.197028598399302,3.7826093722996026
641.0,2.196824658415053,3.7822922005110886
642.0,2.1966207826308457,3.781975128720397
643.0,2.1964169709893024,3.7816581568398258
644.0,2.1962132234330998,3.781341284781757
645.0,2.1960095399049684,3.781024512458659
646.0,2.1958059203476945,3.780707839783085
647.0,2.1956023647041176,3.780391266667672
648.0,2.1953988729171323,3.780074793025143
649.0,2.1951954449296878,3.7797584187683047
650.0,2.194992080684787,3.7794421438100487
651.0,2.194788780125487,3.779125968063351
652.0,2.194585543194899,3.778809891441271
653.0,2.194382369836189,3.7784939138569533
654.0,2.1941792599925765,3.778178035223626
655.0,2.1939762136073355,3.7778622554546
656.0,2.193773230623794,3.7775465744632712
657.0,2.1935703109853333,3.7772309921631186
658.0,2.1933674546353887,3.776915508467704
659.0,2.1931646615174496,3.776600123290674
660.0,2.1929619315750593,3.776284836545756
661.0,2.1927592647518144,3.775969648146763
662.0,2.1925566609913654,3.7756545580075884
663.0,2.1923541202374164,3.7753395660422107
