t,H,L
246.0,2.2718895547587357,3.899311398847156
247.0,2.2716649813164134,3.89895031408687
248.0,2.2714404157861074,3.8985895080180626
249.0,2.2712158598801024,3.898228977244893
250.0,2.270991315269686,3.897868718446683
251.0,2.270766783586098,3.897508728376181
252.0,2.2705422664214576,3.8971490038578698
253.0,2.27031776532967,3.8967895417863097
254.0,2.270093281827306,3.896430339124523
255.0,2.269868817394472,3.896071392902416
256.0,2.2696443734756477,3.8957127002152347
257.0,2.2694199514805145,3.895354258222061
258.0,2.269195552784757,3.894996064144339
259.0,2.2689711787308515,3.894638115264441
260.0,2.2687468306288334,3.8942804089242617
261.0,2.2685225097570463,3.8939229425238473
262.0,2.268298217362876,3.893565713520058
263.0,2.2680739546634645,3.8932087194252585
264.0,2.2678497228464116,3.8928519578060414
265.0,2.267625523070455,3.8924954262819793
266.0,2.2674013564661393,3.8921391225244046
267.0,2.267177224136466,3.891783044255221
268.0,2.2669531271575307,3.8914271892457393
269.0,2.2667290665791446,3.8910715553155417
270.0,2.2665050434254415,3.890716140331372
271.0,2.2662810586954714,3.890360942206054
272.0,2.266057113363779,3.890005958897429
273.0,2.2658332083809696,3.8896511884073255
274.0,2.2656093446742633,3.889296628780547
275.0,2.2653855231480335,3.888942278103887
276.0,2.2651617446843346,3.888588134505164
277.0,2.2649380101434176,3.88823419615228
278.0,2.2647143203642326,3.887880461252303
279.0,2.2644906761649213,3.8875269280505673
280.0,2.264267078343297,3.887173594829796
281.0,2.264043527677313,3.886820459909244
282.0,2.263820024925521,3.886467521643863
283.0,2.26359657082752,3.8861147784234804
284.0,2.2633731661043917,3.8857622286720033
285.0,2.2631498114591277,3.885409870846637
286.0,2.2629265075770486,3.8850577034371234
287.0,2.2627032551262096,3.8847057249649954
288.0,2.262480054757799,3.8843539339828514
289.0,2.262256907106527,3.884002329073643
290.0,2.262033812791007,3.883650908849982
291.0,2.2618107724141243,3.883299671953463
292.0,2.2615877865634006,3.8829486170539997
293.0,2.261364855811347,3.8825977428491787
294.0,2.2611419807158106,3.882247048063628
295.0,2.2609191618203117,3.8818965314484
296.0,2.2606963996543743,3.881546191780367
297.0,2.260473694733849,3.881196027861632
298.0,2.2602510475612263,3.880846038518956
299.0,2.260028458625947,3.8804962226031923
300.0,2.2598059284047007,3.8801465789887395
301.0,2.25958345736172,3.879797106573004
302.0,2.2593610459490683,3.879447804275877
303.0,2.259138694606918,3.8790986710392206
304.0,2.2589164037638265,3.87874970582637
305.0,2.2586941738370023,3.8784009076216424
306.0,2.2584720052325675,3.878052275429862
307.0,2.2582498983458112,3.8777038082758915
308.0,2.2580278535614404,3.877355505204178
309.0,2.2578058712538227,3.877007365278308
310.0,2.2575839517872254,3.876659387580571
311.0,2.257362095516047,3.8763115712115357
312.0,2.2571403027850447,3.8759639152896357
313.0,2.256918573929556,3.8756164189507634
314.0,2.256696909275716,3.8752690813478736
315.0,2.2564753091406677,3.874921901650597
316.0,2.256253773832772,3.8745748790448618
317.0,2.2560323036518066,3.874228012732525
318.0,2.255810898889165,3.8738813019310108
319.0,2.2555895598280498,3.8735347458729588
320.0,2.2553682867436593,3.8731883438058787
321.0,2.255147079903374,3.8728420949918148
322.0,2.2549259395669354,3.8724959987070164
323.0,2.2547048659866213,3.8721500542416174
324.0,2.2544838594074177,3.8718042608993213
325.0,2.2542629200671875,3.8714586179970962
326.0,2.2540420481968337,3.871113124864874
327.0,2.253821244020459,3.870767780845258
328.0,2.253600507755523,3.870422585293238
329.0,2.2533798396129954,3.870077537575909
330.0,2.253159239797504,3.8697326370722003
331.0,2.252938708507483,3.869387883172607
332.0,2.2527182459353114,3.869043275278931
333.0,2.252497852267457,3.868698812804025
334.0,2.252277527684609,3.8683544951715456
335.0,2.2520572723618133,3.8680103218157074
336.0,2.2518370864686004,3.8676662921810485
337.0,2.251616970169114,3.8673224057221973
338.0,2.251396923622234,3.8669786619036453
339.0,2.2511769469816976,3.8666350601995263
340.0,2.2509570403962185,3.8662916000933993
341.0,2.2507372040096016,3.865948281078038
342.0,2.2505174379608572,3.8656051026552234
343.0,2.25029774238431,3.8652620643355418
344.0,2.2500781174097075,3.864919165638188
345.0,2.2498585631623262,3.864576406090773
346.0,2.249639079763074,3.8642337852291346
347.0,2.2494196673285902,3.8638913025971533
348.0,2.2492003259713447,3.863548957746574
349.0,2.248981055799734,3.863206750236828
350.0,2.248761856918174,3.862864679634864
351.0,2.2485427294271947,3.8625227455149775
352.0,2.2483236734235255,3.8621809474586493
353.0,2.248104689000186,3.8618392850543835
354.0,2.2478857762465707,3.8614977578975522
355.0,2.247666935248532,3.8611563655902414
356.0,2.247448166088463,3.860815107741103
357.0,2.247229468845376,3.860473983965207
358.0,2.2470108435949823,3.8601329938839
359.0,2.2467922904097657,3.859792137124666
360.0,2.2465738093590604,3.859451413320988
361.0,2.246355400509121,3.8591108221122177
362.0,2.246137063923195,3.858770363143443
363.0,2.2459187996615917,3.858430036065363
364.0,2.2457006077817505,3.8580898405341606
365.0,2.245482488338307,3.8577497762113846
366.0,2.245264441383158,3.857409842763828
367.0,2.245046466965525,3.8570700398634146
368.0,2.244828565132015,3.8567303671870827
369.0,2.244610735926683,3.856390824416678
370.0,2.244392979391089,3.856051411238841
371.0,2.244175295564358,3.855712127344906
372.0,2.2439576844832345,3.855372972430794
373.0,2.2437401461821382,3.8550339461969125
374.0,2.2435226806932183,3.854695048348058
375.0,2.243305288046406,3.854356278593318
376.0,2.243087968269467,3.854017636645978
377.0,2.2428707213880488,3.8536791222234283
378.0,2.2426535474257334,3.853340735047075
379.0,2.242436446404083,3.8530024748422504
380.0,2.2422194183426885,3.8526643413381287
381.0,2.2420024632592135,3.852326334267641
382.0,2.241785581169441,3.851988453367392
383.0,2.2415687720873168,3.8516506983775827
384.0,2.241352036024991,3.8513130690419293
385.0,2.241135372992862,3.8509755651075874
386.0,2.2409187829996147,3.850638186325077
387.0,2.2407022660522635,3.8503009324482096
388.0,2.240485822156189,3.849963803234015
389.0,2.240269451315177,3.8496267984426735
390.0,2.240053153531456,3.8492899178374467
391.0,2.2398369288057336,3.8489531611846095
392.0,2.239620777137232,3.8486165282533857
393.0,2.239404698523722,3.848280018815885
394.0,2.2391886929615583,3.8479436326470395
395.0,2.2389727604457126,3.8476073695245416
396.0,2.2387569009698054,3.847271229228787
397.0,2.2385411145261385,3.8469352115428146
398.0,2.2383254011057248,3.846599316252249
399.0,2.23810976069832,3.846263543145248
400.0,2.2378941932924517,3.845927892012443
401.0,2.2376786988754485,3.845592362646891
402.0,2.237463277433468,3.845256954844019
403.0,2.237247928951525,3.8449216684015752
404.0,2.2370326534135176,3.8445865031195785
405.0,2.236817450802255,3.844251458800269
406.0,2.2366023210994816,3.8439165352480633
407.0,2.2363872642859044,3.843581732269505
408.0,2.2361722803412154,3.843247049673221
409.0,2.2359573692441175,3.842912487269877
410.0,2.2357425309723475,3.842578044872134
411.0,2.235527765502699,3.8422437222946058
412.0,2.235313072811044,3.8419095193538175
413.0,2.2350984528723568,3.8415754358681657
414.0,2.2348839056607344,3.841241471657878
415.0,2.2346694311494173,3.840907626544976
416.0,2.234455029310811,3.840573900353234
417.0,2.2342407001165054,3.8402402929081467
418.0,2.2340264435372936,3.839906804036889
419.0,2.233812259543193,3.839573433568283
420.0,2.233598148103463,3.8392401813327632
421.0,2.233384109186623,3.838907047162342
422.0,2.2331701427604704,3.8385740308905762
423.0,2.2329562487920995,3.8382411323525374
424.0,2.232742427247916,3.837908351384777
425.0,2.2325286780936566,3.837575687825298
426.0,2.2323150012944026,3.8372431415135235
427.0,2.2321013968145986,3.836910712290268
428.0,2.2318878646180655,3.836578399997708
429.0,2.231674404668018,3.8362462044793544
430.0,2.2314610169270783,3.8359141255800235
431.0,2.2312477013572902,3.8355821631458125
432.0,2.231034457920135,3.8352503170240713
433.0,2.2308212865765435,3.8349185870633775
434.0,2.2306081872869115,3.8345869731135114
435.0,2.2303951600111116,3.8342554750254307
436.0,2.230182204708507,3.8339240926512472
437.0,2.2299693213379643,3.833592825844203
438.0,2.229756509857865,3.8332616744586474
439.0,2.2295437702261185,3.832930638350014
440.0,2.2293311024001743,3.8325997173748
441.0,2.229118506337032,3.8322689113905444
442.0,2.228905981993255,3.8319382202558057
443.0,2.228693529324979,3.8316076438301425
444.0,2.2284811482879254,3.831277181974093
445.0,2.2282688388374092,3.8309468345491564
446.0,2.228056600928352,3.830616601417772
447.0,2.22784443451529,3.830286482443302
448.0,2.227632339552385,3.8299564774900117
449.0,2.2274203159934345,3.8296265864230534
450.0,2.2272083637918794,3.8292968091084467
451.0,2.226996482900815,3.828967145413063
452.0,2.2267846732729994,3.828637595204608
453.0,2.2265729348608616,3.828308158351605
454.0,2.226361267616512,3.8279788347233805
455.0,2.226149671491748,3.827649624190047
456.0,2.225938146438065,3.827320526622487
457.0,2.2257266924066634,3.82699154189234
458.0,2.225515309348456,3.8266626698719866
459.0,2.2253039972140756,3.8263339104345344
460.0,2.2250927559538844,3.826005263453804
461.0,2.224881585517979,3.8256767288043156
462.0,2.224670485856198,3.825348306361275
463.0,2.224459456918131,3.825019996000561
464.0,2.2242484986531226,3.8246917975987116
465.0,2.224037611010282,3.8243637110329134
466.0,2.223826793938487,3.8240357361809876
467.0,2.223616047386392,3.8237078729213785
468.0,2.2234053713024338,3.823380121133142
469.0,2.2231947656348376,3.823052480695934
470.0,2.2229842303316234,3.822724951489999
471.0,2.222773765340611,3.8223975333961593
472.0,2.222563370609427,3.822070226295805
473.0,2.2223530460855097,3.821743030070882
474.0,2.2221427917161134,3.8214159446038827
475.0,2.221932607448316,3.821088969777836
476.0,2.2217224932290227,3.820762105476297
477.0,2.221512449004972,3.820435351583338
478.0,2.22130247472274,3.8201087079835387
479.0,2.2210925703287447,3.8197821745619773
480.0,2.220882735769253,3.819455751204221
481.0,2.2206729709903827,3.819129437796318
482.0,2.220463275938109,3.818803234224788
483.0,2.2202536505582677,3.8184771403766145
484.0,2.2200440947965605,3.8181511561392365
485.0,2.2198346085985587,3.8178252814005402
486.0,2.219625191909708,3.8174995160488514
487.0,2.2194158446753307,3.817173859972927
488.0,2.2192065668406324,3.816848313061949
489.0,2.218997358350704,3.8165228752055165
490.0,2.218788219150526,3.8161975462936373
491.0,2.2185791491849725,3.8158723262167222
492.0,2.218370148398814,3.815547214865578
493.0,2.2181612167367213,3.8152222121314003
494.0,2.21795235414327,3.8148973179057677
495.0,2.217743560562943,3.814572532080634
496.0,2.2175348359401337,3.8142478545483227
497.0,2.2173261802191484,3.813923285201522
498.0,2.217117593344212,3.813598823933276
499.0,2.2169090752594682,3.8132744706369817
500.0,2.2167006259089845,3.812950225206381
501.0,2.2164922452367546,3.812626087535556
502.0,2.216283933186701,3.812302057518924
503.0,2.216075689702678,3.8119781350512314
504.0,2.2158675147284743,3.811654320027548
505.0,2.215659408207816,3.811330612343262
506.0,2.215451370084369,3.8110070118940773
507.0,2.215243400301742,3.8106835185760044
508.0,2.215035498803488,3.8103601322853584
509.0,2.2148276655331083,3.8100368529187536
510.0,2.214619900434053,3.8097136803730987
511.0,2.2144122034497253,3.8093906145455922
512.0,2.214204574523482,3.8090676553337186
513.0,2.2139970135986378,3.808744802635243
514.0,2.213789520618465,3.8084220563482076
515.0,2.213582095526198,3.8080994163709274
516.0,2.213374738265033,3.807776882601986
517.0,2.2131674487781328,3.807454454940232
518.0,2.2129602270086264,3.8071321332847736
519.0,2.2127530728996123,3.806809917534977
520.0,2.2125459863941597,3.8064878075904622
521.0,2.2123389674353113,3.806165803351097
522.0,2.212132015966084,3.8058439047169967
523.0,2.2119251319294713,3.805522111588518
524.0,2.211718315268445,3.805200423866257
525.0,2.211511565925957,3.804878841451046
526.0,2.21130488384494,3.804557364243949
527.0,2.211098268968311,3.80423599214626
528.0,2.210891721238971,3.803914725059498
529.0,2.2106852405998074,3.803593562885406
530.0,2.210478826993696,3.803272505525946
531.0,2.210272480363501,3.802951552883298
532.0,2.2100662006520784,3.802630704859855
533.0,2.2098599878022753,3.8023099613582225
534.0,2.209653841756934,3.8019893222812136
535.0,2.2094477624588893,3.8016687875318476
536.0,2.2092417498509747,3.801348357013347
537.0,2.2090358038760196,3.8010280306291344
538.0,2.2088299244768526,3.8007078082828314
539.0,2.2086241115963023,3.8003876898782543
540.0,2.2084183651771987,3.8000676753194127
541.0,2.208212685162374,3.7997477645105073
542.0,2.208007071494664,3.799427957355927
543.0,2.2078015241169084,3.7991082537602465
544.0,2.207596042971954,3.798788653628225
545.0,2.207390628002653,3.7984691568648024
546.0,2.2071852791518665,3.798149763375099
547.0,2.2069799963624632,3.797830473064413
548.0,2.206774779577323,3.7975112858382163
549.0,2.2065696287393357,3.797192201602156
550.0,2.2063645437914032,3.7968732202620497
551.0,2.20615952467644,3.796554341723884
552.0,2.205954571337374,3.796235565893814
553.0,2.2057496837171477,3.79591689267816
554.0,2.205544861758719,3.7955983219834066
555.0,2.205340105405062,3.7952798537162002
556.0,2.2051354145991673,3.794961487783348
557.0,2.204930789284044,3.7946432240918155
558.0,2.204726229402719,3.7943250625487255
559.0,2.204521734898239,3.7940070030613557
560.0,2.2043173057136705,3.7936890455371386
561.0,2.204112941792101,3.7933711898836577
562.0,2.2039086430766397,3.7930534360086483
563.0,2.2037044095104177,3.7927357838199938
564.0,2.203500241036589,3.7924182332257264
565.0,2.203296137598331,3.792100784134024
566.0,2.2030920991388454,3.7917834364532093
567.0,2.2028881256013593,3.7914661900917483
568.0,2.2026842169291245,3.79114904495825
569.0,2.202480373065419,3.7908320009614633
570.0,2.2022765939535476,3.790515058010277
571.0,2.202072879536842,3.7901982160137178
572.0,2.2018692297586617,3.7898814748809495
573.0,2.2016656445623948,3.789564834521272
574.0,2.2014621238914582,3.789248294844119
575.0,2.201258667689298,3.788931855759058
576.0,2.2010552758993893,3.788615517175789
577.0,2.2008519484652393,3.788299279004142
578.0,2.2006486853303846,3.787983141154078
579.0,2.2004454864383938,3.787667103535686
580.0,2.2002423517328666,3.787351166059184
581.0,2.200039281157436,3.787035328634915
582.0,2.199836274655766,3.7867195911733496
583.0,2.1996333321715555,3.7864039535850815
584.0,2.1994304536485356,3.786088415780829
585.0,2.1992276390304712,3.7857729776714337
586.0,2.1990248882611625,3.785457639167858
587.0,2.198822201284443,3.785142400181185
588.0,2.1986195780441826,3.7848272606226194
589.0,2.1984170184842857,3.7845122204034833
590.0,2.1982145225486924,3.7841972794352174
591.0,2.198012090181379,3.7838824376293805
592.0,2.197809721326359,3.783567694897647
593.0,2.1976074159276813,3.7832530511518083
594.0,2.197405173929433,3.782938506303769
595.0,2.1972029952757377,3.7826240602655488
596.0,2.197000879910757,3.7823097129492806
597.0,2.1967988277786916,3.78199546426721
598.0,2.1965968388237784,3.7816813141316934
599.0,2.196394912990294,3.7813672624552
600.0,2.196193050222554,3.781053309150308
601.0,2.1959912504649126,3.7807394541297055
602.0,2.1957895136617633,3.78042569730619
603.0,2.1955878397575397,3.7801120385926663
604.0,2.195386228696715,3.779798477902148
605.0,2.195184680423802,3.779485015147755
606.0,2.1949831948833545,3.779171650242713
607.0,2.1947817720199665,3.778858383100354
608.0,2.194580411778273,3.778545213634116
609.0,2.1943791141029494,3.778232141757539
610.0,2.1941778789387127,3.7779191673842694
611.0,2.193976706230321,3.7776062904280545
612.0,2.1937755959225744,3.777293510802746
613.0,2.1935745479603144,3.7769808284222974
614.0,2.1933735622884245,3.776668243200763
615.0,2.1931726388518302,3.7763557550522986
616.0,2.1929717775954995,3.7760433638911604
617.0,2.192770978464443,3.7757310696317044
618.0,2.192570241403714,3.7754188721883866
619.0,2.192369566358407,3.775106771475761
620.0,2.1921689532736623,3.774794767408481
621.0,2.191968402094661,3.774482859901297
622.0,2.191767912766628,3.7741710488690576
623.0,2.1915674852348324,3.7738593342267075
624.0,2.1913671194445854,3.773547715889289
625.0,2.191166815341243,3.7732361937719396
626.0,2.1909665728702046,3.7729247677898927
627.0,2.190766391976913,3.772613437858477
628.0,2.190566272606856,3.772302203893115
629.0,2.1903662147055654,3.7719910658093254
630.0,2.1901662182186157,3.771680023522719
631.0,2.1899662830916276,3.7713690769490005
632.0,2.1897664092702653,3.771058226003968
633.0,2.1895665967002382,3.7707474706035122
634.0,2.1893668453273,3.7704368106636164
635.0,2.1891671550972487,3.7701262461003546
636.0,2.1889675259559276,3.7698157768298937
637.0,2.188767957849225,3.7695054027684907
638.0,2.188568450723075,3.769195123832494
639.0,2.1883690045234547,3.7688849399383417
640.0,2.188169619196388,3.768574851002563
641.0,2.1879702946879442,3.768264856941776
642.0,2.1877710309442366,3.7679549576726887
643.0,2.1875718279114253,3.7676451531120976
644.0,2.187372685535715,3.7673354431768877
645.0,2.1871736037633562,3.7670258277840336
646.0,2.186974582540645,3.7667163068505967
647.0,2.186775621813923,3.7664068802937263
648.0,2.186576721529578,3.7660975480306593
649.0,2.186377881634043,3.76578830997872
650.0,2.186179102073797,3.7654791660553197
651.0,2.185980382795365,3.765170116177955
652.0,2.185781723745318,3.76486116026421
653.0,2.185583124870272,3.764552298231754
654.0,2.185384586116891,3.764243529998342
655.0,2.185186107431883,3.763934855481815
656.0,2.1849876887620026,3.763626274600098
657.0,2.1847893300540515,3.763317787271202
658.0,2.1845910312548766,3.763009393413221
659.0,2.1843927923113715,3.7627010929443347
660.0,2.1841946131704755,3.7623928857828064
661.0,2.183996493779175,3.762084771846983
662.0,2.1837984340845016,3.7617767510552946
663.0,2.1836004340335338,3.7614688233262554
664.0,2.183402493573396,3.761160988578462
