t,H,L
400.0,1.964254677223445,5.194474472467073
401.0,1.964176831847685,5.195322929756753
402.0,1.9640996363384442,5.196169552852693
403.0,1.964023087391684,5.197014349228386
404.0,1.9639471817249767,5.197857326311575
405.0,1.9638719160773184,5.19869849148463
406.0,1.963797287208942,5.1995378520849265
407.0,1.963723291901135,5.200375415405217
408.0,1.9636499269560563,5.201211188694001
409.0,1.9635771891965579,5.2020451791558875
410.0,1.9635050754660057,5.202877393951958
411.0,1.9634335826281044,5.203707840200123
412.0,1.9633627075667233,5.204536524975476
413.0,1.963292447185724,5.205363455310641
414.0,1.9632227984087904,5.206188638196123
415.0,1.96315375817926,5.207012080580646
416.0,1.9630853234599568,5.207833789371496
417.0,1.963017491233027,5.208653771434855
418.0,1.9629502584997753,5.209472033596129
419.0,1.9628836222805037,5.210288582640287
420.0,1.9628175796143517,5.211103425312177
421.0,1.962752127559138,5.21191656831685
422.0,1.9626872631912042,5.212728018319882
423.0,1.9626229836052602,5.213537781947688
424.0,1.9625592859142307,5.214345865787832
425.0,1.9624961672491033,5.215152276389342
426.0,1.9624336247587795,5.2159570202630094
427.0,1.9623716556099253,5.216760103881695
428.0,1.962310256986825,5.21756153368063
429.0,1.9622494260912349,5.218361316057712
430.0,1.9621891601422405,5.219159457373799
431.0,1.9621294563761136,5.219955963952999
432.0,1.9620703120461707,5.220750842082961
433.0,1.9620117244226347,5.221544098015159
434.0,1.9619536907924964,5.2223357379651745
435.0,1.9618962084593772,5.223125768112975
436.0,1.9618392747433946,5.223914194603192
437.0,1.9617828869810279,5.2247010235453955
438.0,1.9617270425249862,5.225486261014366
439.0,1.9616717387440765,5.22626991305036
440.0,1.9616169730230744,5.22705198565938
441.0,1.9615627427625952,5.227832484813438
442.0,1.961509045378967,5.2286114164508115
443.0,1.9614558783041045,5.229388786476309
444.0,1.9614032389853842,5.230164600761521
445.0,1.9613511248855209,5.230938865145075
446.0,1.9612995334824461,5.231711585432886
447.0,1.9612484622691864,5.232482767398406
448.0,1.9611979087537437,5.233252416782871
449.0,1.9611478704589769,5.234020539295541
450.0,1.9610983449224841,5.234787140613945
451.0,1.9610493296964868,5.2355522263841205
452.0,1.9610008223477142,5.236315802220847
453.0,1.96095282045729,5.237077873707884
454.0,1.9609053216206185,5.2378384463982
455.0,1.9608583234472738,5.238597525814208
456.0,1.9608118235608887,5.239355117447985
457.0,1.960765819599045,5.240111226761509
458.0,1.960720309213165,5.240865859186871
459.0,1.960675290068405,5.241619020126507
460.0,1.9606307598435473,5.242370714953408
461.0,1.9605867162308956,5.243120949011344
462.0,1.960543156936171,5.243869727615079
463.0,1.9605000796784084,5.244617056050582
464.0,1.9604574821898537,5.245362939575236
465.0,1.9604153622158629,5.246107383418055
466.0,1.9603737175148017,5.246850392779883
467.0,1.9603325458579461,5.247591972833606
468.0,1.9602918450293836,5.2483321287243525
469.0,1.9602516128259158,5.2490708655696965
470.0,1.960211847056962,5.249808188459855
471.0,1.9601725455444636,5.250544102457888
472.0,1.9601337061227886,5.251278612599896
473.0,1.9600953266386385,5.252011723895212
474.0,1.9600574049509554,5.252743441326594
475.0,1.9600199389308288,5.253473769850417
476.0,1.9599829264614057,5.254202714396862
477.0,1.9599463654377993,5.254930279870105
478.0,1.959910253767,5.255656471148497
479.0,1.959874589367786,5.256381293084757
480.0,1.9598393701706365,5.257104750506144
481.0,1.9598045941176439,5.2578268482146475
482.0,1.9597702591624275,5.25854759098716
483.0,1.9597363632700489,5.259266983575655
484.0,1.959702904416926,5.259985030707366
485.0,1.9596698805907506,5.260701737084959
486.0,1.9596372897904042,5.2614171073867055
487.0,1.9596051300258766,5.262131146266651
488.0,1.9595733993181834,5.262843858354791
489.0,1.959542095699286,5.263555248257231
490.0,1.9595112172120113,5.26426532055636
491.0,1.9594807619099721,5.264974079811012
492.0,1.959450727857489,5.26568153055663
493.0,1.9594211131295123,5.266387677305429
494.0,1.9593919158115445,5.267092524546557
495.0,1.9593631339995643,5.267796076746255
496.0,1.9593347657999505,5.268498338348012
497.0,1.9593068093294073,5.269199313772725
498.0,1.9592792627148896,5.26989900741885
499.0,1.9592521240935292,5.270597423662563
500.0,1.9592253916125622,5.271294566857905
501.0,1.9591990634292558,5.2719904413369365
502.0,1.9591731377108375,5.272685051409889
503.0,1.9591476126344232,5.27337840136531
504.0,1.9591224863869472,5.2740704954702124
505.0,1.959097757165092,5.274761337970221
506.0,1.9590734231752196,5.275450933089716
507.0,1.959049482633302,5.276139285031976
508.0,1.9590259337648543,5.276826397979323
509.0,1.9590027748048664,5.27751227609326
510.0,1.9589800039977368,5.278196923514614
511.0,1.9589576195972058,5.27888034436367
512.0,1.9589356198662908,5.279562542740316
513.0,1.9589140030772203,5.280243522724173
514.0,1.9588927675113699,5.28092328837473
515.0,1.9588719114591984,5.281601843731483
516.0,1.9588514332201845,5.282279192814062
517.0,1.9588313311027636,5.282955339622369
518.0,1.9588116034242662,5.283630288136702
519.0,1.9587922485108555,5.2843040423178875
520.0,1.958773264697467,5.284976606107412
521.0,1.9587546503277469,5.285647983427544
522.0,1.9587364037539932,5.286318178181463
523.0,1.958718523337095,5.286987194253384
524.0,1.9587010074464741,5.287655035508683
525.0,1.9586838544600265,5.288321705794019
526.0,1.9586670627640639,5.2889872089374546
527.0,1.958650630753256,5.289651548748581
528.0,1.9586345568305745,5.290314729018633
529.0,1.9586188394072352,5.2909767535206145
530.0,1.958603476902643,5.291637626009409
531.0,1.9585884677443355,5.2922973502219035
532.0,1.958573810367928,5.292955929877099
533.0,1.9585595032170597,5.2936133686762314
534.0,1.9585455447433384,5.294269670302881
535.0,1.9585319334062872,5.294924838423088
536.0,1.958518667673291,5.2955788766854655
537.0,1.9585057460195445,5.296231788721308
538.0,1.9584931669279986,5.296883578144707
539.0,1.958480928889309,5.297534248552653
540.0,1.958469030401785,5.298183803525152
541.0,1.9584574699713384,5.298832246625331
542.0,1.958446246111432,5.299479581399542
543.0,1.9584353573430302,5.300125811377471
544.0,1.958424802194549,5.300770940072244
545.0,1.9584145792018066,5.301414970980528
546.0,1.9584046869079743,5.302057907582638
547.0,1.958395123863528,5.302699753342638
548.0,1.9583858886262,5.303340511708443
549.0,1.9583769797609314,5.303980186111922
550.0,1.9583683958398246,5.304618779968995
551.0,1.9583601354420963,5.305256296679735
552.0,1.9583521971540307,5.305892739628466
553.0,1.9583445795689338,5.3065281121838614
554.0,1.9583372812870872,5.307162417699041
555.0,1.9583303009157023,5.307795659511664
556.0,1.9583236370688761,5.308427840944033
557.0,1.9583172883675461,5.309058965303178
558.0,1.9583112534394453,5.309689035880961
559.0,1.9583055309190593,5.310318055954161
560.0,1.9583001194475818,5.3109460287845724
561.0,1.9582950176728715,5.311572957619092
562.0,1.9582902242494098,5.312198845689816
563.0,1.9582857378382572,5.312823696214125
564.0,1.9582815571070122,5.313447512394777
565.0,1.9582776807297684,5.314070297419996
566.0,1.9582741073870733,5.314692054463558
567.0,1.9582708357658873,5.315312786684883
568.0,1.9582678645595426,5.315932497229118
569.0,1.9582651924677026,5.316551189227226
570.0,1.9582628181963218,5.31716886579607
571.0,1.9582607404576058,5.317785530038498
572.0,1.9582589579699716,5.31840118504343
573.0,1.9582574694580084,5.319015833885938
574.0,1.9582562736524387,5.3196294796273325
575.0,1.9582553692900797,5.320242125315241
576.0,1.9582547551138048,5.3208537739836945
577.0,1.9582544298725053,5.321464428653203
578.0,1.9582543923210531,5.322074092330843
579.0,1.9582546412202633,5.322682768010331
580.0,1.9582551753368562,5.323290458672107
581.0,1.9582559934434218,5.32389716728341
582.0,1.9582570943183817,5.324502896798359
583.0,1.9582584767459539,5.32510765015803
584.0,1.9582601395161165,5.325711430290531
585.0,1.9582620814245721,5.326314240111081
586.0,1.9582643012727117,5.326916082522084
587.0,1.9582667978675803,5.327516960413205
588.0,1.9582695700218418,5.3281168766614435
589.0,1.9582726165537439,5.328715834131209
590.0,1.9582759362870845,5.329313835674395
591.0,1.958279528051177,5.3299108841304506
592.0,1.958283390680817,5.330506982326452
593.0,1.958287523016248,5.331102133077177
594.0,1.9582919239031287,5.331696339185176
595.0,1.9582965921925,5.332289603440841
596.0,1.9583015267407515,5.332881928622476
597.0,1.95830672640959,5.333473317496371
598.0,1.9583121900660059,5.334063772816865
599.0,1.9583179165822424,5.334653297326419
600.0,1.958323904835763,5.335241893755683
601.0,1.9583301537092201,5.335829564823563
602.0,1.9583366620904237,5.336416313237293
603.0,1.95834342887231,5.337002141692492
604.0,1.9583504529529114,5.337587052873241
605.0,1.9583577332353248,5.338171049452142
606.0,1.9583652686276818,5.338754134090385
607.0,1.9583730580431187,5.339336309437814
608.0,1.958381100399746,5.339917578132991
609.0,1.9583893946206192,5.340497942803259
610.0,1.9583979396337095,5.341077406064804
611.0,1.9584067343718734,5.341655970522724
612.0,1.958415777772825,5.342233638771083
613.0,1.9584250687791065,5.342810413392982
614.0,1.9584346063380598,5.343386296960612
615.0,1.9584443894017978,5.343961292035322
616.0,1.9584544169271765,5.3445354011676764
617.0,1.9584646878757672,5.345108626897515
618.0,1.9584752012138282,5.345680971754016
619.0,1.9584859559122776,5.346252438255751
620.0,1.958496950946666,5.346823028910746
621.0,1.9585081852971493,5.347392746216545
622.0,1.9585196579484612,5.3479615926602575
623.0,1.9585313678898872,5.348529570718626
624.0,1.958543314115238,5.34909668285808
625.0,1.9585554956228224,5.349662931534789
626.0,1.958567911415422,5.350228319194728
627.0,1.9585805605002649,5.3507928482737235
628.0,1.9585934418889992,5.351356521197516
629.0,1.958606554597669,5.351919340381815
630.0,1.9586198976466873,5.35248130823235
631.0,1.958633470060812,5.3530424271449295
632.0,1.9586472708691196,5.353602699505492
633.0,1.958661299104982,5.354162127690162
634.0,1.9586755538060405,5.3547207140653015
635.0,1.9586900340141817,5.355278460987565
636.0,1.9587047387755134,5.355835370803951
637.0,1.95871966714034,5.3563914458518544
638.0,1.9587348181631385,5.356946688459121
639.0,1.9587501909025358,5.357501100944092
640.0,1.9587657844212834,5.358054685615667
641.0,1.958781597786235,5.358607444773341
642.0,1.9587976300683232,5.3591593807072675
643.0,1.958813880342536,5.3597104956983
644.0,1.9588303476878934,5.360260792018047
645.0,1.9588470311874262,5.360810271928918
646.0,1.9588639299281514,5.361358937684177
647.0,1.9588810430010513,5.361906791527984
648.0,1.95889836950105,5.362453835695453
649.0,1.958915908526992,5.363000072412692
650.0,1.9589336591816202,5.363545503896857
651.0,1.9589516205715534,5.3640901323561945
652.0,1.958969791807265,5.364633959990091
653.0,1.958988172003062,5.365176988989122
654.0,1.9590067602770627,5.365719221535093
655.0,1.9590255557511758,5.366260659801092
656.0,1.9590445575510795,5.3668013059515305
657.0,1.9590637648062006,5.367341162142193
658.0,1.959083176649693,5.367880230520278
659.0,1.9591027922184183,5.368418513224448
660.0,1.959122610652924,5.368956012384871
661.0,1.9591426310974238,5.369492730123264
662.0,1.9591628526997775,5.3700286685529415
663.0,1.9591832746114708,5.370563829778854
664.0,1.9592038959875948,5.371098215897636
665.0,1.959224715986827,5.371631828997645
666.0,1.9592457337714113,5.372164671159008
667.0,1.9592669485071386,5.372696744453664
668.0,1.9592883593633268,5.373228050945404
669.0,1.9593099655128023,5.373758592689914
670.0,1.9593317661318808,5.374288371734817
