t,H,L
299.0,2.2764434359047856,3.9065767323392704
300.0,2.276212737722761,3.9062106074007517
301.0,2.2759820800920965,3.9058447127745803
302.0,2.2757514640627337,3.9054790462629345
303.0,2.2755208906585622,3.9051136057158526
304.0,2.275290360878029,3.9047483890301224
305.0,2.2750598756947316,3.904383394148197
306.0,2.274829436057998,3.9040186190571333
307.0,2.274599042893453,3.9036540617875612
308.0,2.274368697103571,3.90328972041267
309.0,2.274138399568215,3.9029255930472244
310.0,2.273908151145167,3.9025616778465997
311.0,2.273677952670639,3.9021979730058414
312.0,2.2734478049597784,3.901834476758747
313.0,2.2732177088071586,3.901471187376969
314.0,2.2729876649872587,3.9011081031691366
315.0,2.272757674254932,3.900745222480003
316.0,2.2725277373458623,3.900382543689608
317.0,2.2722978549770128,3.9000200652124626
318.0,2.27206802784706,3.899657785496751
319.0,2.271838256636822,3.8992957030235544
320.0,2.2716085420096723,3.8989338163060885
321.0,2.271378884611949,3.898572123888963
322.0,2.271149285073349,3.898210624347455
323.0,2.2709197440073163,3.897849316286803
324.0,2.2706902620114224,3.897488198341514
325.0,2.2704608396677335,3.897127269174689
326.0,2.270231477543172,3.8967665274773626
327.0,2.2700021761898705,3.89640597196786
328.0,2.269772936145515,3.896045601391168
329.0,2.2695437579336812,3.8956854145183186
330.0,2.2693146420641637,3.895325410145792
331.0,2.269085589033296,3.8949655870949287
332.0,2.268856599324264,3.894605944211358
333.0,2.2686276734074124,3.894246480364438
334.0,2.2683988117405427,3.8938871944467115
335.0,2.2681700147692063,3.8935280853733714
336.0,2.267941282926988,3.89316915208174
337.0,2.267712616635786,3.8928103935307616
338.0,2.2674840163060823,3.892451808700505
339.0,2.2672554823372097,3.892093396591678
340.0,2.26702701511761,3.8917351562251543
341.0,2.2667986150250874,3.8913770866415103
342.0,2.266570282427057,3.891019186900573
343.0,2.266342017680786,3.890661456080979
344.0,2.2661138211336285,3.8903038932797434
345.0,2.2658856931232574,3.889946497611838
346.0,2.2656576339778893,3.8895892682097806
347.0,2.265429644016504,3.889232204223232
348.0,2.2652017235490596,3.888875304818605
349.0,2.2649738728767024,3.8885185691786814
350.0,2.264746092291971,3.8881619965022356
351.0,2.2645183820789976,3.8878055860036707
352.0,2.264290742513703,3.887449336912661
353.0,2.2640631738639865,3.8870932484738026
354.0,2.2638356763899146,3.8867373199462727
355.0,2.263608250343901,3.8863815506034975
356.0,2.2633808959708857,3.8860259397328267
357.0,2.2631536135085084,3.8856704866352154
358.0,2.2629264031872784,3.885315190624915
359.0,2.26269926523074,3.884960051029168
360.0,2.262472199855635,3.8846050671879158
361.0,2.2622452072720605,3.8842502384535056
362.0,2.262018287683624,3.8838955641904107
363.0,2.261791441287593,3.883541043774954
364.0,2.2615646682750437,3.8831866765950376
365.0,2.261337968831005,3.8828324620498806
366.0,2.2611113431345977,3.8824783995497625
367.0,2.260884791359174,3.88212448851577
368.0,2.26065831367245,3.881770728379555
369.0,2.2604319102366377,3.8814171185830904
370.0,2.260205581208572,3.8810636585784404
371.0,2.2599793267398374,3.8807103478275295
372.0,2.259753146976889,3.8803571858019197
373.0,2.2595270420611717,3.880004171982592
374.0,2.2593010121292383,3.879651305859734
375.0,2.2590750573128617,3.8792985869325305
376.0,2.2588491777391466,3.8789460147089607
377.0,2.258623373530639,3.8785935887056
378.0,2.258397644805431,3.8782413084474245
379.0,2.258171991677265,3.8778891734676235
380.0,2.2579464142556365,3.877537183307412
381.0,2.257720912645891,3.877185337515851
382.0,2.2574954869493205,3.87683363564967
383.0,2.2572701372632604,3.876482077273095
384.0,2.25704486368118,3.8761306619576787
385.0,2.2568196662927718,3.8757793892821377
386.0,2.2565945451840412,3.8754282588321893
387.0,2.2563695004373923,3.8750772702003946
388.0,2.25614453213171,3.874726422986006
389.0,2.2559196403424457,3.874375716794816
390.0,2.2556948251416933,3.8740251512390103
391.0,2.2554700865982706,3.873674725937025
392.0,2.255245424777794,3.8733244405134064
393.0,2.2550208397427554,3.872974294598675
394.0,2.254796331552592,3.8726242878291903
395.0,2.2545719002637608,3.8722744198470216
396.0,2.2543475459298064,3.87192469029982
397.0,2.2541232686014294,3.8715750988406925
398.0,2.253899068326554,3.871225645128083
399.0,2.253674945150391,3.8708763288256502
400.0,2.2534508991155033,3.8705271496021543
401.0,2.2532269302618664,3.870178107131341
402.0,2.25300303862693,3.869829201091831
403.0,2.2527792242456774,3.869480431167014
404.0,2.252555487150681,3.8691317970449397
405.0,2.2523318273721626,3.8687832984182156
406.0,2.252108244938045,3.868434934983906
407.0,2.2518847398740087,3.868086706443433
408.0,2.251661312203542,3.8677386125024795
409.0,2.251437961947995,3.8673906528708963
410.0,2.2512146891266287,3.8670428272626087
411.0,2.250991493756663,3.8666951353955263
412.0,2.2507683758533275,3.866347576991456
413.0,2.2505453354299054,3.8660001517760154
414.0,2.250322372497781,3.8656528594785486
415.0,2.2500994870664854,3.8653056998320454
416.0,2.2498766791437377,3.864958672573059
417.0,2.2496539487354887,3.8646117774416298
418.0,2.2494312958459646,3.864265014181207
419.0,2.249208720477705,3.863918382538575
420.0,2.248986222631604,3.86357188226378
421.0,2.24876380230695,3.863225513110059
422.0,2.2485414595014617,3.862879274833768
423.0,2.248319194211327,3.862533167194317
424.0,2.2480970064312387,3.8621871899541005
425.0,2.2478748961544297,3.8618413428784337
426.0,2.247652863372709,3.861495625735489
427.0,2.2474309080764936,3.8611500382962327
428.0,2.247209030254843,3.8608045803343654
429.0,2.246987229895491,3.8604592516262626
430.0,2.2467655069848775,3.860114051950916
431.0,2.2465438615081794,3.8597689810898763
432.0,2.2463222934493405,3.8594240388271994
433.0,2.246100802791102,3.859079224949391
434.0,2.2458793895150286,3.8587345392453543
435.0,2.2456580536015407,3.8583899815063374
436.0,2.2454367950299385,3.8580455515258842
437.0,2.2452156137784307,3.857701249099784
438.0,2.2449945098241595,3.8573570740260226
439.0,2.244773483143227,3.857013026104737
440.0,2.2445525337107206,3.856669105138167
441.0,2.244331661500737,3.856325310930613
442.0,2.2441108664864062,3.8559816432883887
443.0,2.2438901486399145,3.855638102019781
444.0,2.243669507932528,3.855294686935006
445.0,2.2434489443346153,3.8549513978461687
446.0,2.2432284578156674,3.8546082345672223
447.0,2.243008048344321,3.8542651969139303
448.0,2.242787715888379,3.8539222847038266
449.0,2.24256746041483,3.853579497756179
450.0,2.242347281889869,3.8532368358919507
451.0,2.242127180278916,3.852894298933768
452.0,2.2419071555466368,3.8525518867058817
453.0,2.2416872076569585,3.8522095990341354
454.0,2.2414673365730904,3.8518674357459304
455.0,2.2412475422575406,3.8515253966701937
456.0,2.241027824672134,3.8511834816373463
457.0,2.240808183778028,3.8508416904792715
458.0,2.2405886195357296,3.850500023029285
459.0,2.240369131905112,3.850158479122104
460.0,2.24014972084543,3.84981705859382
461.0,2.239930386315336,3.8494757612818673
462.0,2.2397111282728934,3.8491345870249987
463.0,2.2394919466755936,3.8487935356632548
464.0,2.2392728414803686,3.84845260703794
465.0,2.239053812643606,3.8481118009915956
466.0,2.2388348601211625,3.847771117367974
467.0,2.2386159838683772,3.847430556012014
468.0,2.2383971838400853,3.847090116769817
469.0,2.23817845999063,3.8467497994886233
470.0,2.237959812273876,3.8464096040167877
471.0,2.237741240643221,3.846069530203758
472.0,2.2375227450516078,3.845729577900053
473.0,2.2373043254515363,3.8453897469572396
474.0,2.237085981795075,3.8450500372279124
475.0,2.2368677140338717,3.844710448565673
476.0,2.2366495221191647,3.84437098082511
477.0,2.2364314060017936,3.8440316338617784
478.0,2.236213365632209,3.8436924075321808
479.0,2.2359954009604843,3.8433533016937482
480.0,2.2357775119363237,3.8430143162048225
481.0,2.235559698509073,3.8426754509246366
482.0,2.2353419606277294,3.842336705713298
483.0,2.2351242982409496,3.8419980804317717
484.0,2.23490671129706,3.841659574941863
485.0,2.234689199744065,3.8413211891062
486.0,2.234471763529657,3.8409829227882186
487.0,2.2342544026012217,3.840644775852147
488.0,2.23403711690585,3.8403067481629893
489.0,2.233819906390344,3.839968839586511
490.0,2.2336027710012254,3.8396310499892237
491.0,2.233385710684743,3.8392933792383714
492.0,2.2331687253868804,3.8389558272019166
493.0,2.2329518150533643,3.8386183937485248
494.0,2.2327349796296696,3.838281078747553
495.0,2.232518219061029,3.8379438820690357
496.0,2.232301533292438,3.8376068035836717
497.0,2.2320849222686614,3.8372698431628125
498.0,2.2318683859342423,3.8369330006784486
499.0,2.231651924233506,3.8365962760031986
500.0,2.2314355371105674,3.8362596690102975
501.0,2.2312192245093367,3.8359231795735838
502.0,2.231002986373526,3.83558680756749
503.0,2.230786822646655,3.83525055286703
504.0,2.2305707332720557,3.8349144153477908
505.0,2.2303547181928796,3.834578394885918
506.0,2.230138777352102,3.834242491358109
507.0,2.229922910692528,3.8339067046416018
508.0,2.2297071181567967,3.833571034614165
509.0,2.2294913996873884,3.8332354811540883
510.0,2.2292757552266274,3.8329000441401733
511.0,2.2290601847166878,3.8325647234517235
512.0,2.2288446880995982,3.8322295189685365
513.0,2.2286292653172466,3.831894430570894
514.0,2.2284139163113843,3.8315594581395547
515.0,2.2281986410236314,3.831224601555744
516.0,2.2279834393954796,3.8308898607011477
517.0,2.227768311368298,3.8305552354579024
518.0,2.227553256883336,3.8302207257085885
519.0,2.227338275881728,3.829886331336222
520.0,2.2271233683044986,3.8295520522242477
521.0,2.226908534092563,3.829217888256531
522.0,2.2266937731867342,3.828883839317351
523.0,2.2264790855277257,3.828549905291394
524.0,2.226264471056154,3.8282160860637457
525.0,2.2260499297125436,3.8278823815198857
526.0,2.2258354614373292,3.827548791545679
527.0,2.22562106617086,3.827215316027371
528.0,2.2254067438534033,3.826881954851582
529.0,2.225192494425146,3.826548707905298
530.0,2.2249783178261993,3.826215575075869
531.0,2.2247642139966013,3.8258825562509986
532.0,2.22455018287632,3.8255496513187413
533.0,2.2243362244052567,3.8252168601674956
534.0,2.224122338523247,3.824884182685999
535.0,2.2239085251700668,3.824551618763323
536.0,2.2236947842854318,3.8242191682888658
537.0,2.2234811158090024,3.8238868311523495
538.0,2.2232675196803853,3.8235546072438145
539.0,2.223053995839136,3.823222496453613
540.0,2.2228405442247623,3.8228904986724057
541.0,2.222627164776725,3.8225586137911574
542.0,2.222413857434441,3.8222268417011307
543.0,2.2222006221372883,3.821895182293883
544.0,2.221987458824603,3.8215636354612617
545.0,2.2217743674356862,3.8212322010953987
546.0,2.221561347909803,3.820900879088708
547.0,2.221348400186187,3.8205696693338806
548.0,2.2211355242040414,3.8202385717238805
549.0,2.22092271990254,3.8199075861519405
550.0,2.220709987220831,3.8195767125115587
551.0,2.220497326098038,3.819245950696495
552.0,2.220284736473261,3.8189153006007657
553.0,2.2200722182855803,3.8185847621186424
554.0,2.2198597714740567,3.8182543351446467
555.0,2.219647395977734,3.8179240195735473
556.0,2.21943509173564,3.817593815300356
557.0,2.2192228586867886,3.8172637222203254
558.0,2.219010696770182,3.816933740228945
559.0,2.2187986059248117,3.8166038692219373
560.0,2.2185865860896596,3.8162741090952563
561.0,2.2183746372037008,3.8159444597450833
562.0,2.2181627592059034,3.8156149210678243
563.0,2.2179509520352316,3.8152854929601063
564.0,2.2177392156306466,3.814956175318776
565.0,2.217527549931107,3.814626968040895
566.0,2.217315954875571,3.8142978710237396
567.0,2.2171044304029994,3.813968884164795
568.0,2.216892976452353,3.813640007361756
569.0,2.2166815929625967,3.813311240512521
570.0,2.2164702798727007,3.8129825835151925
571.0,2.216259037121641,3.8126540362680723
572.0,2.2160478646483996,3.812325598669661
573.0,2.215836762391968,3.811997270618654
574.0,2.2156257302913467,3.8116690520139405
575.0,2.215414768285546,3.8113409427546006
576.0,2.2152038763135877,3.8110129427399024
577.0,2.214993054314507,3.8106850518693016
578.0,2.214782302227352,3.810357270042438
579.0,2.214571619991186,3.8100295971591334
580.0,2.2143610075450866,3.8097020331193905
581.0,2.2141504648281494,3.8093745778233896
582.0,2.213939991779486,3.809047231171488
583.0,2.2137295883382273,3.8087199930642166
584.0,2.213519254443523,3.80839286340228
585.0,2.213308990034543,3.8080658420865525
586.0,2.2130987950504775,3.807738929018078
587.0,2.212888669430539,3.8074121240980676
588.0,2.2126786131139626,3.8070854272278973
589.0,2.2124686260400064,3.8067588383091073
590.0,2.212258708147952,3.8064323572434
591.0,2.2120488593771075,3.806105983932637
592.0,2.2118390796668046,3.805779718278841
593.0,2.211629368956402,3.8054535601841906
594.0,2.211419727185286,3.80512750955102
595.0,2.2112101542928695,3.8048015662818186
596.0,2.211000650218594,3.8044757302792283
597.0,2.21079121490193,3.804150001446042
598.0,2.2105818482823776,3.803824379685203
599.0,2.2103725502994664,3.8034988648998036
600.0,2.210163320892758,3.803173456993083
601.0,2.2099541600018435,3.8028481558684266
602.0,2.209745067566348,3.802522961429364
603.0,2.2095360435259273,3.8021978735795687
604.0,2.209327087820271,3.8018728922228564
605.0,2.2091182003891023,3.8015480172631833
606.0,2.2089093811721776,3.801223248604646
607.0,2.2087006301092886,3.8008985861514795
608.0,2.208491947140262,3.8005740298080557
609.0,2.2082833322049598,3.800249579478884
610.0,2.2080747852432796,3.7999252350686077
611.0,2.2078663061951556,3.799600996482005
612.0,2.207657895000559,3.7992768636239878
613.0,2.2074495515994985,3.798952836399599
614.0,2.2072412759320197,3.7986289147140124
615.0,2.207033067938207,3.7983050984725333
616.0,2.2068249275581833,3.7979813875805943
617.0,2.2066168547321094,3.797657781943758
618.0,2.2064088494001863,3.7973342814677125
619.0,2.2062009115026546,3.797010886058273
620.0,2.2059930409797945,3.79668759562138
621.0,2.2057852377719267,3.7963644100630987
622.0,2.2055775018194126,3.796041329289617
623.0,2.2053698330626545,3.795718353207247
624.0,2.205162231442096,3.795395481722421
625.0,2.2049546968982225,3.7950727147416945
626.0,2.204747229371561,3.794750052171741
627.0,2.2045398288026807,3.7944274939193554
628.0,2.204332495132194,3.79410503989145
629.0,2.204125228300755,3.7937826899950564
630.0,2.2039180282490625,3.793460444137322
631.0,2.2037108949178568,3.793138302225512
632.0,2.2035038282479227,3.7928162641670067
633.0,2.203296828180089,3.7924943298693017
634.0,2.203089894655228,3.7921724992400065
635.0,2.202883027614257,3.7918507721868453
636.0,2.2026762269981375,3.7915291486176543
637.0,2.2024694927478756,3.791207628440383
638.0,2.202262824804523,3.790886211563092
639.0,2.2020562231091763,3.7905648978939532
640.0,2.201849687602977,3.7902436873412495
641.0,2.2016432182271126,3.7899225798133735
642.0,2.2014368149228165,3.7896015752188266
643.0,2.2012304776313685,3.7892806734662194
644.0,2.2010242062940937,3.7889598744642705
645.0,2.200818000852364,3.7886391781218065
646.0,2.200611861247598,3.7883185843477607
647.0,2.2004057874212606,3.7879980930511725
648.0,2.2001997793148638,3.787677704141188
649.0,2.1999938368699667,3.7873574175270583
650.0,2.199787960028176,3.78703723311814
651.0,2.1995821487311438,3.7867171508238933
652.0,2.199376402920572,3.786397170553883
653.0,2.199170722538209,3.786077292217777
654.0,2.1989651075258507,3.785757515725346
655.0,2.1987595578253414,3.7854378409864635
656.0,2.198554073378573,3.785118267911105
657.0,2.198348654127486,3.7847987964093477
658.0,2.1981433000140687,3.7844794263913695
659.0,2.1979380109803577,3.7841601577674493
660.0,2.1977327869684378,3.783840990447966
661.0,2.197527627920443,3.7835219243433986
662.0,2.197322533778556,3.7832029593643255
