t,H,L
677.0,2.1456880124461555,4.574612393772675
678.0,2.145685918917684,4.574642770050567
679.0,2.145683802067432,4.574673020113938
680.0,2.145681661779185,4.574703144258525
681.0,2.145679497937579,4.574733142778152
682.0,2.145677310428097,4.574763015964741
683.0,2.1456750991370614,4.574792764108325
684.0,2.1456728639516283,4.5748223874970595
685.0,2.1456706047597827,4.574851886417242
686.0,2.145668321450332,4.5748812611533145
687.0,2.1456660139128996,4.574910511987887
688.0,2.1456636820379207,4.574939639201743
689.0,2.1456613257166355,4.574968643073854
690.0,2.1456589448410845,4.574997523881392
691.0,2.1456565393041016,4.575026281899745
692.0,2.14565410899931,4.5750549174025235
693.0,2.1456516538211154,4.575083430661578
694.0,2.145649173664702,4.575111821947007
695.0,2.1456466684260254,4.575140091527174
696.0,2.145644138001809,4.575168239668713
697.0,2.1456415822895374,4.5751962666365475
698.0,2.1456390011874515,4.575224172693897
699.0,2.145636394594543,4.575251958102291
700.0,2.145633762410549,4.575279623121579
701.0,2.1456311045359486,4.575307168009948
702.0,2.145628420871955,4.575334593023923
703.0,2.1456257113205117,4.5753618984183895
704.0,2.145622975784288,4.5753890844465985
705.0,2.1456202141666734,4.575416151360179
706.0,2.1456174263717718,4.575443099409151
707.0,2.1456146123043984,4.575469928841933
708.0,2.1456117718700725,4.575496639905358
709.0,2.1456089049750147,4.57552323284468
710.0,2.14560601152614,4.575549707903587
711.0,2.145603091431055,4.575576065324212
712.0,2.1456001445980517,4.575602305347141
713.0,2.145597170936103,4.575628428211429
714.0,2.145594170354858,4.575654434154605
715.0,2.145591142764638,4.575680323412685
716.0,2.14558808807643,4.575706096220184
717.0,2.1455850062018853,4.575731752810123
718.0,2.1455818970533107,4.575757293414041
719.0,2.1455787605436676,4.575782718262006
720.0,2.145575596586565,4.575808027582623
721.0,2.145572405096257,4.575833221603047
722.0,2.145569185987636,4.575858300548991
723.0,2.1455659391762305,4.575883264644736
724.0,2.1455626645781996,4.5759081141131395
725.0,2.145559362110328,4.575932849175651
726.0,2.145556031690023,4.575957470052313
727.0,2.1455526732353096,4.5759819769617796
728.0,2.145549286664826,4.576006370121319
729.0,2.145545871897819,4.576030649746826
730.0,2.145542428854141,4.576054816052833
731.0,2.145538957454245,4.576078869252517
732.0,2.1455354576191796,4.5761028095577085
733.0,2.145531929270587,4.576126637178904
734.0,2.1455283723306966,4.5761503523252705
735.0,2.1455247867223224,4.576173955204659
736.0,2.1455211723688583,4.576197446023612
737.0,2.1455175291942745,4.576220824987372
738.0,2.145513857123113,4.5762440922998895
739.0,2.1455101560804843,4.576267248163835
740.0,2.145506425992062,4.576290292780605
741.0,2.1455026667840813,4.576313226350332
742.0,2.145498878383332,4.576336049071893
743.0,2.1454950607171583,4.576358761142917
744.0,2.1454912137134516,4.576381362759796
745.0,2.1454873373006484,4.576403854117692
746.0,2.145483431407727,4.576426235410545
747.0,2.1454794959642016,4.576448506831081
748.0,2.145475530900121,4.576470668570825
749.0,2.1454715361460632,4.576492720820101
750.0,2.145467511633133,4.576514663768049
751.0,2.145463457292957,4.576536497602626
752.0,2.1454593730576814,4.576558222510617
753.0,2.145455258859967,4.576579838677647
754.0,2.1454511146329867,4.576601346288181
755.0,2.1454469403104213,4.576622745525539
756.0,2.1454427358264563,4.576644036571898
757.0,2.145438501115778,4.576665219608307
758.0,2.145434236113571,4.576686294814686
759.0,2.145429940755514,4.576707262369842
760.0,2.1454256149777757,4.576728122451472
761.0,2.145421258717013,4.576748875236171
762.0,2.145416871910366,4.576769520899441
763.0,2.1454124544954563,4.576790059615696
764.0,2.145408006410382,4.576810491558274
765.0,2.1454035275937158,4.57683081689944
766.0,2.1453990179845,4.576851035810395
767.0,2.1453944775222453,4.576871148461283
768.0,2.1453899061469266,4.576891155021199
769.0,2.145385303798979,4.576911055658196
770.0,2.145380670419296,4.576930850539292
771.0,2.1453760059492253,4.576950539830476
772.0,2.145371310330566,4.576970123696717
773.0,2.1453665835055657,4.576989602301969
774.0,2.1453618254169173,4.57700897580918
775.0,2.1453570360077556,4.5770282443802985
776.0,2.145352215221654,4.577047408176278
777.0,2.145347363002623,4.577066467357087
778.0,2.145342479295105,4.577085422081713
779.0,2.145337564043972,4.577104272508173
780.0,2.1453326171945246,4.5771230187935155
781.0,2.1453276386924864,4.5771416610938305
782.0,2.145322628484002,4.577160199564254
783.0,2.145317586515634,4.577178634358977
784.0,2.1453125127343613,4.5771969656312494
785.0,2.1453074070875737,4.577215193533388
786.0,2.1453022695230715,4.577233318216783
787.0,2.1452970999890613,4.5772513398319035
788.0,2.145291898434154,4.577269258528302
789.0,2.1452866648073607,4.577287074454627
790.0,2.1452813990580917,4.577304787758621
791.0,2.1452761011361523,4.577322398587133
792.0,2.1452707709917407,4.577339907086121
793.0,2.1452654085754452,4.577357313400662
794.0,2.145260013838241,4.577374617674952
795.0,2.145254586731489,4.577391820052318
796.0,2.145249127206931,4.5774089206752215
797.0,2.1452436352166884,4.577425919685263
798.0,2.14523811071326,4.57744281722319
799.0,2.1452325536495174,4.577459613428902
800.0,2.1452269639787054,4.577476308441456
801.0,2.145221341654436,4.577492902399076
802.0,2.145215686630689,4.577509395439151
803.0,2.1452099988618074,4.577525787698247
804.0,2.145204278302496,4.577542079312111
805.0,2.145198524907817,4.577558270415676
806.0,2.1451927386331904,4.577574361143069
807.0,2.1451869194343898,4.577590351627611
808.0,2.14518106726754,4.5776062420018295
809.0,2.1451751820891145,4.577622032397457
810.0,2.1451692638559337,4.577637722945443
811.0,2.145163312525162,4.577653313775954
812.0,2.1451573280543057,4.577668805018384
813.0,2.1451513104012108,4.577684196801353
814.0,2.1451452595240594,4.577699489252718
815.0,2.1451391753813693,4.577714682499579
816.0,2.1451330579319903,4.577729776668278
817.0,2.145126907135102,4.577744771884409
818.0,2.1451207229502125,4.577759668272822
819.0,2.1451145053371548,4.57777446595763
820.0,2.1451082542560855,4.577789165062207
821.0,2.1451019696674822,4.577803765709203
822.0,2.145095651532141,4.577818268020542
823.0,2.145089299811175,4.57783267211743
824.0,2.1450829144660113,4.577846978120357
825.0,2.14507649545839,4.577861186149106
826.0,2.14507004275036,4.577875296322755
827.0,2.14506355630428,4.577889308759682
828.0,2.1450570360828123,4.57790322357757
829.0,2.1450504820489247,4.577917040893413
830.0,2.1450438941658856,4.57793076082352
831.0,2.145037272397263,4.577944383483517
832.0,2.145030616706922,4.577957908988358
833.0,2.1450239270590243,4.577971337452322
834.0,2.145017203418023,4.577984668989023
835.0,2.1450104457486643,4.577997903711413
836.0,2.1450036540159823,4.578011041731787
837.0,2.1449968281852994,4.578024083161784
838.0,2.144989968222222,4.578037028112398
839.0,2.144983074092641,4.578049876693976
840.0,2.1449761457627283,4.578062629016227
841.0,2.1449691831989344,4.578075285188222
842.0,2.144962186367988,4.578087845318404
843.0,2.1449551552368935,4.5781003095145865
844.0,2.144948089772928,4.578112677883963
845.0,2.144940989943641,4.578124950533107
846.0,2.1449338557168516,4.578137127567978
847.0,2.144926687060647,4.578149209093927
848.0,2.1449194839433803,4.578161195215697
849.0,2.1449122463336687,4.578173086037431
850.0,2.1449049742003923,4.578184881662675
851.0,2.144897667512691,4.578196582194379
852.0,2.144890326239965,4.578208187734907
853.0,2.14488295035187,4.578219698386036
854.0,2.1448755398183175,4.578231114248961
855.0,2.1448680946094725,4.578242435424301
856.0,2.144860614695751,4.578253662012102
857.0,2.1448531000478206,4.578264794111838
858.0,2.1448455506365955,4.57827583182242
859.0,2.1448379664332373,4.578286775242196
860.0,2.144830347409152,4.578297624468956
861.0,2.1448226935359886,4.578308379599936
862.0,2.144815004785638,4.578319040731823
863.0,2.1448072811302303,4.578329607960755
864.0,2.1447995225421344,4.578340081382327
865.0,2.1447917289939546,4.578350461091599
866.0,2.144783900458531,4.578360747183091
867.0,2.1447760369089366,4.578370939750793
868.0,2.1447681383184753,4.578381038888168
869.0,2.1447602046606815,4.578391044688151
870.0,2.1447522359093183,4.578400957243159
871.0,2.144744232038375,4.578410776645089
872.0,2.144736193022066,4.578420502985328
873.0,2.1447281188348297,4.578430136354749
874.0,2.1447200094513272,4.578439676843718
875.0,2.144711864846439,4.578449124542101
876.0,2.1447036849952648,4.578458479539259
877.0,2.144695469873122,4.578467741924061
878.0,2.144687219455545,4.578476911784878
879.0,2.144678933718281,4.578485989209596
880.0,2.1446706126372916,4.5784949742856105
881.0,2.144662256188749,4.578503867099836
882.0,2.1446538643490363,4.578512667738705
883.0,2.144645437094744,4.578521376288175
884.0,2.144636974402671,4.5785299928337295
885.0,2.144628476249822,4.578538517460382
886.0,2.1446199426134043,4.578546950252678
887.0,2.1446113734708296,4.578555291294699
888.0,2.1446027687997113,4.578563540670069
889.0,2.1445941285778622,4.578571698461949
890.0,2.1445854527832937,4.57857976475305
891.0,2.144576741394215,4.578587739625629
892.0,2.144567994389031,4.578595623161497
893.0,2.1445592117463415,4.578603415442017
894.0,2.1445503934449386,4.578611116548112
895.0,2.1445415394638077,4.578618726560265
896.0,2.144532649782124,4.578626245558522
897.0,2.144523724379252,4.578633673622496
898.0,2.1445147632347443,4.578641010831372
899.0,2.14450576632834,4.578648257263905
900.0,2.144496733639963,4.578655412998425
901.0,2.144487665149723,4.578662478112842
902.0,2.144478560837911,4.578669452684648
903.0,2.1444694206849997,4.578676336790916
904.0,2.144460244671642,4.578683130508309
905.0,2.144451032778671,4.578689833913078
906.0,2.144441784987096,4.578696447081068
907.0,2.144432501278103,4.5787029700877175
908.0,2.144423181633055,4.578709403008064
909.0,2.1444138260334875,4.578715745916746
910.0,2.144404434461109,4.578721998888004
911.0,2.1443950068978004,4.578728161995687
912.0,2.1443855433256127,4.578734235313251
913.0,2.144376043726766,4.578740218913765
914.0,2.144366508083649,4.5787461128699105
915.0,2.1443569363788173,4.578751917253986
916.0,2.144347328594992,4.578757632137911
917.0,2.1443376847150586,4.578763257593225
918.0,2.1443280047220674,4.5787687936910935
919.0,2.14431828859923,4.578774240502308
920.0,2.1443085363299197,4.57877959809729
921.0,2.1442987478976696,4.578784866546093
922.0,2.144288923286172,4.578790045918406
923.0,2.1442790624792774,4.578795136283553
924.0,2.144269165460993,4.578800137710499
925.0,2.1442592322154814,4.578805050267851
926.0,2.144249262727061,4.57880987402386
927.0,2.144239256980202,4.578814609046424
928.0,2.144229214959528,4.578819255403091
929.0,2.144219136649815,4.578823813161058
930.0,2.1442090220359886,4.57882828238718
931.0,2.1441988711031232,4.578832663147964
932.0,2.1441886838364423,4.578836955509579
933.0,2.1441784602213168,4.578841159537853
934.0,2.144168200243263,4.578845275298278
935.0,2.1441579038879435,4.578849302856011
936.0,2.144147571141165,4.578853242275878
937.0,2.1441372019888765,4.578857093622373
938.0,2.144126796417171,4.578860856959665
939.0,2.1441163544122808,4.578864532351594
940.0,2.1441058759605798,4.5788681198616805
941.0,2.144095361048581,4.57887161955312
942.0,2.1440848096629357,4.578875031488793
943.0,2.1440742217904325,4.57887835573126
944.0,2.1440635974179965,4.5788815923427695
945.0,2.144052936532688,4.578884741385255
946.0,2.144042239121703,4.578887802920341
947.0,2.1440315051723697,4.578890777009343
948.0,2.144020734672149,4.578893663713273
949.0,2.1440099276086353,4.578896463092834
950.0,2.1439990839695517,4.57889917520843
951.0,2.1439882037427527,4.578901800120165
952.0,2.143977286916221,4.5789043378878445
953.0,2.1439663334780685,4.578906788570978
954.0,2.143955343416533,4.578909152228781
955.0,2.14394431671998,4.578911428920176
956.0,2.143933253376899,4.578913618703798
957.0,2.1439221533759056,4.578915721637992
958.0,2.1439110167057382,4.578917737780817
959.0,2.1438998433552587,4.578919667190047
960.0,2.1438886333134506,4.578921509923177
961.0,2.1438773865694185,4.5789232660374175
962.0,2.143866103112388,4.578924935589703
963.0,2.1438547829317036,4.578926518636692
964.0,2.143843426016829,4.578928015234765
965.0,2.1438320323573445,4.578929425440033
966.0,2.1438206019429495,4.578930749308335
967.0,2.143809134763458,4.57893198689524
968.0,2.1437976308087996,4.57893313825605
969.0,2.1437860900690193,4.578934203445803
970.0,2.143774512534275,4.5789351825192695
971.0,2.1437628981948382,4.5789360755309625
972.0,2.143751247041093,4.578936882535131
973.0,2.1437395590635338,4.578937603585768
974.0,2.1437278342527666,4.578938238736608
975.0,2.143716072599507,4.578938788041133
976.0,2.1437042740945795,4.578939251552568
977.0,2.1436924387289173,4.57893962932389
978.0,2.1436805664935616,4.578939921407823
979.0,2.14366865737966,4.578940127856846
980.0,2.143656711378466,4.578940248723189
981.0,2.143644728481339,4.578940284058838
982.0,2.1436327086797426,4.578940233915536
983.0,2.1436206519652448,4.578940098344784
984.0,2.143608558329517,4.578939877397843
985.0,2.1435964277643316,4.578939571125737
986.0,2.143584260261565,4.578939179579251
987.0,2.143572055813193,4.578938702808936
988.0,2.1435598144112924,4.578938140865111
989.0,2.1435475360480396,4.578937493797859
990.0,2.14353522071571,4.578936761657038
991.0,2.143522868406677,4.5789359444922715
992.0,2.1435104791134125,4.57893504235296
993.0,2.143498052828484,4.578934055288276
994.0,2.143485589544556,4.578932983347167
995.0,2.143473089254388,4.578931826578361
996.0,2.143460551950836,4.578930585030362
997.0,2.143447977626848,4.5789292587514545
998.0,2.1434353662754675,4.578927847789706
999.0,2.1434227178898295,4.5789263521929655
1000.0,2.143410032463162,4.578924772008867
1001.0,2.143397309988785,4.578923107284832
1002.0,2.143384550460109,4.578921358068068
1003.0,2.143371753870634,4.578919524405571
1004.0,2.1433589202139514,4.57891760634413
1005.0,2.143346049483741,4.578915603930323
1006.0,2.1433331416737706,4.5789135172105215
1007.0,2.1433201967778968,4.578911346230893
1008.0,2.1433072147900627,4.578909091037398
1009.0,2.1432941957042986,4.5789067516758
1010.0,2.14328113951472,4.578904328191654
1011.0,2.143268046215529,4.57890182063032
1012.0,2.1432549158010117,4.578899229036958
1013.0,2.1432417482655386,4.57889655345653
1014.0,2.143228543603564,4.578893793933801
1015.0,2.1432153018096254,4.578890950513345
1016.0,2.143202022878343,4.578888023239538
1017.0,2.1431887068044175,4.578885012156569
1018.0,2.1431753535826332,4.578881917308431
1019.0,2.143161963207853,4.578878738738931
1020.0,2.1431485356750217,4.578875476491686
1021.0,2.143135070979163,4.578872130610128
1022.0,2.1431215691153795,4.5788687011375
1023.0,2.143108030078853,4.578865188116864
1024.0,2.1430944538648427,4.578861591591096
1025.0,2.143080840468685,4.578857911602891
1026.0,2.143067189885795,4.578854148194765
1027.0,2.1430535021116617,4.57885030140905
1028.0,2.1430397771418512,4.578846371287904
1029.0,2.1430260149720053,4.578842357873305
1030.0,2.1430122155978397,4.578838261207056
1031.0,2.142998379015145,4.578834081330786
1032.0,2.142984505219785,4.578829818285948
1033.0,2.1429705942076973,4.578825472113825
1034.0,2.1429566459748917,4.578821042855527
1035.0,2.1429426605174506,4.578816530551993
1036.0,2.1429286378315275,4.578811935243996
1037.0,2.142914577913348,4.578807256972138
1038.0,2.1429004807592076,4.5788024957768565
1039.0,2.1428863463654726,4.578797651698421
1040.0,2.1428721747285784,4.578792724776938
1041.0,2.14285796584503,4.578787715052349
1042.0,2.142843719711401,4.578782622564435
1043.0,2.142829436324334,4.578777447352814
1044.0,2.1428151156805373,4.578772189456944
1045.0,2.1428007577767887,4.578766848916126
1046.0,2.142786362609932,4.578761425769499
1047.0,2.142771930176877,4.5787559200560475
1048.0,2.1427574604746003,4.578750331814599
1049.0,2.142742953500143,4.578744661083827
1050.0,2.1427284092506116,4.57873890790225
1051.0,2.142713827723177,4.578733072308233
1052.0,2.1426992089150745,4.578727154339991
1053.0,2.1426845528236025,4.578721154035588
1054.0,2.1426698594461224,4.578715071432935
1055.0,2.1426551287800595,4.578708906569797
1056.0,2.1426403608229,4.57870265948379
1057.0,2.142625555572193,4.578696330212384
1058.0,2.142610713025548,4.578689918792903
1059.0,2.142595833180636,4.578683425262524
1060.0,2.142580916035189,4.578676849658281
1061.0,2.1425659615869987,4.578670192017067
1062.0,2.1425509698339162,4.578663452375629
1063.0,2.1425359407738522,4.578656630770577
1064.0,2.1425208744047763,4.578649727238377
1065.0,2.1425057707247164,4.578642741815358
1066.0,2.1424906297317583,4.57863567453771
1067.0,2.142475451424046,4.578628525441486
1068.0,2.14246023579978,4.578621294562601
1069.0,2.1424449828572185,4.578613981936836
1070.0,2.1424296925946753,4.578606587599835
1071.0,2.1424143650105205,4.578599111587112
1072.0,2.14239900010318,4.578591553934044
1073.0,2.1423835978711345,4.578583914675878
1074.0,2.1423681583129204,4.57857619384773
1075.0,2.1423526814271274,4.578568391484584
1076.0,2.1423371672124003,4.5785605076212965
1077.0,2.142321615667437,4.578552542292594
1078.0,2.142306026790989,4.578544495533076
1079.0,2.1422904005818606,4.578536367377214
1080.0,2.1422747370389086,4.5785281578593535
1081.0,2.142259036161042,4.578519867013717
1082.0,2.1422432979472217,4.5785114948744
1083.0,2.1422275223964604,4.578503041475376
1084.0,2.1422117095078215,4.578494506850493
1085.0,2.142195859280419,4.578485891033481
1086.0,2.1421799717134173,4.578477194057947
1087.0,2.1421640468060317,4.578468415957377
1088.0,2.142148084557526,4.578459556765138
1089.0,2.1421320849672143,4.578450616514477
1090.0,2.1421160480344588,4.578441595238525
1091.0,2.142099973758671,4.578432492970295
1092.0,2.14208386213931,4.578423309742683
1093.0,2.1420677131758836,4.57841404558847
1094.0,2.1420515268679465,4.578404700540323
1095.0,2.1420353032151014,4.578395274630791
1096.0,2.1420190422169973,4.578385767892314
1097.0,2.14200274387333,4.578376180357218
1098.0,2.1419864081838416,4.578366512057714
1099.0,2.14197003514832,4.578356763025908
1100.0,2.1419536247665993,4.57834693329379
1101.0,2.141937177038558,4.578337022893242
1102.0,2.14192069196412,4.5783270318560385
1103.0,2.1419041695432544,4.578316960213844
1104.0,2.1418876097759734,4.5783068079982145
1105.0,2.1418710126623344,4.578296575240602
1106.0,2.1418543782024377,4.57828626197235
1107.0,2.141837706396428,4.578275868224698
1108.0,2.1418209972444915,4.578265394028779
1109.0,2.1418042507468584,4.578254839415625
1110.0,2.1417874669038013,4.578244204416161
1111.0,2.1417706457156345,4.578233489061211
1112.0,2.1417537871827146,4.5782226933814965
1113.0,2.1417368913054395,4.578211817407638
1114.0,2.1417199580842485,4.5782008611701555
1115.0,2.141702987519622,4.578189824699469
1116.0,2.141685979612081,4.578178708025898
1117.0,2.141668934362187,4.578167511179664
1118.0,2.141651851770541,4.57815623419089
1119.0,2.141634731837785,4.578144877089602
1120.0,2.141617574564599,4.578133439905729
1121.0,2.1416003799517043,4.578121922669104
1122.0,2.1415831479998593,4.578110325409464
1123.0,2.141565878709862,4.578098648156452
1124.0,2.141548572082549,4.578086890939614
1125.0,2.141531228118795,4.578075053788407
1126.0,2.141513846819512,4.578063136732189
1127.0,2.14149642818565,4.578051139800231
1128.0,2.1414789722181964,4.578039063021709
1129.0,2.1414614789181754,4.578026906425708
1130.0,2.1414439482866485,4.578014670041223
1131.0,2.1414263803247136,4.578002353897158
1132.0,2.1414087750335047,4.5779899580223296
1133.0,2.141391132414192,4.577977482445463
1134.0,2.1413734524679815,4.577964927195197
1135.0,2.1413557351961146,4.57795229230008
1136.0,2.141337980599868,4.577939577788576
1137.0,2.1413201886805537,4.577926783689061
1138.0,2.141302359439518,4.577913910029825
1139.0,2.1412844928781425,4.577900956839073
1140.0,2.1412665889978415,4.577887924144925
1141.0,2.141248647800065,4.5778748119754145
1142.0,2.1412306692862964,4.577861620358495
1143.0,2.1412126534580516,4.577848349322033
1144.0,2.141194600316881,4.577834998893815
1145.0,2.141176509864368,4.577821569101543
1146.0,2.141158382102127,4.577808059972838
1147.0,2.141140217031808,4.577794471535242
1148.0,2.1411220146550916,4.577780803816212
1149.0,2.14110377497369,4.57776705684313
1150.0,2.1410854979893483,4.577753230643294
1151.0,2.1410671837038433,4.577739325243925
1152.0,2.1410488321189827,4.577725340672166
1153.0,2.1410304432366054,4.577711276955079
1154.0,2.1410120170585816,4.577697134119652
1155.0,2.1409935535868123,4.577682912192794
1156.0,2.1409750528232285,4.5776686112013385
1157.0,2.140956514769792,4.5776542311720405
1158.0,2.1409379394284955,4.577639772131582
1159.0,2.1409193268013595,4.57762523410657
1160.0,2.140900676890436,4.5776106171235345
1161.0,2.1408819896978057,4.577595921208933
1162.0,2.140863265225579,4.577581146389149
1163.0,2.1408445034758943,4.577566292690493
1164.0,2.14082570445092,4.5775513601392035
1165.0,2.1408068681528523,4.577536348761445
1166.0,2.140787994583916,4.577521258583311
1167.0,2.1407690837463647,4.577506089630825
1168.0,2.140750135642479,4.577490841929938
1169.0,2.1407311502745685,4.577475515506531
1170.0,2.1407121276449694,4.577460110386415
1171.0,2.1406930677560454,4.577444626595331
1172.0,2.140673970610188,4.577429064158952
1173.0,2.140654836209815,4.577413423102883
1174.0,2.140635664557371,4.577397703452659
1175.0,2.140616455655328,4.577381905233748
1176.0,2.140597209506184,4.577366028471551
1177.0,2.1405779261124627,4.577350073191401
1178.0,2.1405586054767145,4.577334039418567
1179.0,2.1405392476015153,4.577317927178248
1180.0,2.140519852489467,4.577301736495581
1181.0,2.1405004201431965,4.577285467395638
1182.0,2.1404809505653564,4.577269119903423
1183.0,2.140461443758624,4.577252694043877
1184.0,2.1404418997257015,4.577236189841879
1185.0,2.1404223184693167,4.5772196073222435
1186.0,2.140402699992221,4.57720294650972
1187.0,2.1403830442971903,4.577186207428997
1188.0,2.140363351387025,4.5771693901047
1189.0,2.1403436212645497,4.577152494561394
1190.0,2.140323853932612,4.577135520823581
1191.0,2.1403040493940844,4.577118468915701
1192.0,2.140284207651862,4.577101338862136
1193.0,2.140264328708863,4.577084130687205
1194.0,2.1402444125680296,4.577066844415169
1195.0,2.1402244592323263,4.577049480070228
1196.0,2.140204468704741,4.577032037676522
1197.0,2.140184440988284,4.577014517258136
1198.0,2.140164376085988,4.576996918839092
1199.0,2.140144274000908,4.576979242443357
1200.0,2.140124134736121,4.576961488094837
1201.0,2.1401039582947265,4.576943655817385
1202.0,2.1400837446798455,4.576925745634794
1203.0,2.1400634938946204,4.5769077575708
1204.0,2.1400432059422156,4.576889691649085
1205.0,2.140022880825817,4.5768715478932736
1206.0,2.1400025185486307,4.576853326326934
1207.0,2.1399821191138853,4.576835026973582
1208.0,2.139961682524829,4.576816649856674
1209.0,2.1399412087847316,4.576798194999617
1210.0,2.1399206978968826,4.57677966242576
1211.0,2.1399001498645926,4.5767610521584
1212.0,2.139879564691192,4.576742364220779
1213.0,2.1398589423800325,4.576723598636088
1214.0,2.139838282934484,4.576704755427463
1215.0,2.1398175863579376,4.576685834617989
1216.0,2.1397968526538036,4.576666836230698
1217.0,2.1397760818255116,4.57664776028857
1218.0,2.1397552738765113,4.576628606814534
1219.0,2.1397344288102706,4.576609375831468
1220.0,2.1397135466302775,4.576590067362198
1221.0,2.1396926273400383,4.576570681429501
1222.0,2.1396716709430788,4.576551218056101
1223.0,2.1396506774429427,4.5765316772646765
1224.0,2.1396296468431926,4.576512059077851
1225.0,2.1396085791474095,4.576492363518203
1226.0,2.139587474359193,4.576472590608261
1227.0,2.13956633248216,4.576452740370502
1228.0,2.139545153519946,4.57643281282736
1229.0,2.1395239374762047,4.576412808001215
1230.0,2.1395026843546066,4.576392725914403
1231.0,2.13948139415884,4.57637256658921
1232.0,2.139460066892612,4.576352330047879
1233.0,2.1394387025596453,4.576332016312601
1234.0,2.1394173011636806,4.576311625405523
1235.0,2.1393958627084753,4.576291157348746
1236.0,2.1393743871978046,4.576270612164323
1237.0,2.1393528746354593,4.576249989874263
1238.0,2.139331325025248,4.57622929050053
1239.0,2.139309738370995,4.57620851406504
1240.0,2.1392881146765417,4.5761876605896665
1241.0,2.1392664539457455,4.576166730096238
1242.0,2.1392447561824803,4.5761457226065385
1243.0,2.1392230213906354,4.576124638142307
1244.0,2.139201249574117,4.5761034767252395
1245.0,2.139179440736846,4.576082238376988
1246.0,2.13915759488276,4.5760609231191625
1247.0,2.1391357120158117,4.576039530973328
1248.0,2.139113792139969,4.576018061961008
1249.0,2.1390918352592165,4.575996516103684
1250.0,2.1390698413775526,4.575974893422794
1251.0,2.139047810498991,4.575953193939735
1252.0,2.1390257426275614,4.575931417675861
1253.0,2.139003637767307,4.575909564652485
1254.0,2.1389814959222875,4.57588763489088
1255.0,2.1389593170965755,4.575865628412277
1256.0,2.1389371012942595,4.575843545237867
1257.0,2.1389148485194416,4.5758213853887995
1258.0,2.1388925587762384,4.575799148886184
1259.0,2.1388702320687814,4.575776835751091
1260.0,2.1388478684012155,4.57575444600455
1261.0,2.1388254677777,4.575731979667552
1262.0,2.1388030302024075,4.575709436761048
1263.0,2.1387805556795247,4.57568681730595
1264.0,2.1387580442132528,4.5756641213231335
1265.0,2.1387354958078055,4.575641348833432
1266.0,2.1387129104674107,4.575618499857644
1267.0,2.1386902881963095,4.575595574416526
1268.0,2.1386676289987556,4.5755725725308
1269.0,2.138644932879017,4.575549494221149
1270.0,2.138622199841374,4.575526339508219
1271.0,2.13859942989012,4.575503108412619
1272.0,2.1385766230295618,4.575479800954921
1273.0,2.138553779264018,4.575456417155659
1274.0,2.138530898597821,4.575432957035333
1275.0,2.138507981035315,4.575409420614405
1276.0,2.138485026580857,4.575385807913301
1277.0,2.138462035238816,4.5753621189524125
1278.0,2.1384390070135737,4.575338353752093
1279.0,2.138415941909524,4.575314512332662
1280.0,2.1383928399310723,4.575290594714405
1281.0,2.1383697010826372,4.57526660091757
1282.0,2.1383465253686484,4.575242530962373
1283.0,2.1383233127935473,4.575218384868993
1284.0,2.138300063361787,4.575194162657576
1285.0,2.1382767770778326,4.575169864348234
1286.0,2.138253453946161,4.575145489961043
1287.0,2.1382300939712593,4.575121039516048
1288.0,2.138206697157628,4.57509651303326
1289.0,2.138183263509777,4.575071910532654
1290.0,2.138159793032228,4.575047232034175
1291.0,2.138136285729514,4.575022477557733
1292.0,2.138112741606179,4.574997647123206
1293.0,2.138089160666778,4.574972740750441
1294.0,2.1380655429158764,4.574947758459251
1295.0,2.1380418883580505,4.574922700269416
1296.0,2.1380181969978875,4.5748975662006846
1297.0,2.1379944688399855,4.574872356272775
1298.0,2.137970703888952,4.574847070505372
1299.0,2.137946902149406,4.574821708918131
1300.0,2.1379230636259767,4.5747962715306745
1301.0,2.1378991883233027,4.574770758362593
1302.0,2.1378752762460334,4.5747451694334496
1303.0,2.137851327398828,4.574719504762773
1304.0,2.1378273417863567,4.574693764370064
1305.0,2.1378033194132984,4.574667948274792
1306.0,2.137779260284342,4.574642056496396
1307.0,2.137755164404187,4.5746160890542855
1308.0,2.137731031777542,4.57459004596784
1309.0,2.137706862409125,4.574563927256409
1310.0,2.137682656303664,4.574537732939314
1311.0,2.1376584134658967,4.574511463035845
1312.0,2.137634133900569,4.574485117565265
1313.0,2.1376098176124376,4.574458696546807
1314.0,2.137585464606267,4.574432199999675
1315.0,2.1375610748868317,4.574405627943046
1316.0,2.1375366484589158,4.574378980396065
1317.0,2.137512185327311,4.5743522573778534
1318.0,2.137487685496819,4.5743254589075
1319.0,2.1374631489722504,4.57429858500407
1320.0,2.137438575758424,4.574271635686597
1321.0,2.1374139658601674,4.574244610974089
1322.0,2.1373893192823172,4.574217510885527
1323.0,2.1373646360297185,4.574190335439862
1324.0,2.1373399161072246,4.574163084656021
1325.0,2.1373151595196975,4.574135758552902
1326.0,2.1372903662720075,4.5741083571493775
1327.0,2.1372655363690334,4.574080880464291
1328.0,2.137240669815662,4.574053328516463
1329.0,2.1372157666167877,4.574025701324684
1330.0,2.1371908267773145,4.573997998907721
1331.0,2.137165850302153,4.573970221284314
1332.0,2.137140837196223,4.573942368473176
1333.0,2.1371157874644506,4.573914440492996
1334.0,2.1370907011117715,4.573886437362436
1335.0,2.137065578143128,4.573858359100132
1336.0,2.13704041856347,4.573830205724698
1337.0,2.1370152223777557,4.573801977254718
