t,H,L
132.0,2.3141865110462834,3.9893491270469643
133.0,2.314100376527698,3.988652858519982
134.0,2.3140105431692035,3.987963801904887
135.0,2.313917096502433,3.9872817961664224
136.0,2.313820120233935,3.9866066838120355
137.0,2.3137196962789544,3.9859383108207167
138.0,2.3136159047948426,3.9852765265729326
139.0,2.313508824214084,3.9846211837816536
140.0,2.3133985312769316,3.983972138424476
141.0,2.3132851010636424,3.9833292496768333
142.0,2.3131686070263116,3.982692379846298
143.0,2.313049121020292,3.9820613943079657
144.0,2.312926713335199,3.9814361614409193
145.0,2.3128014527254956,3.980816552565768
146.0,2.312673406440652,3.9802024418832533
147.0,2.312542640254879,3.9795937064139157
148.0,2.31240921849643,3.9789902259388175
149.0,2.3122732040764737,3.978391882941308
150.0,2.3121346585175315,3.977798562549828
151.0,2.3119936419814815,3.977210152481743
152.0,2.3118502132971286,3.976626542988195
153.0,2.31170442998734,3.9760476267999594
154.0,2.3115563482957464,3.975473299074308
155.0,2.3114060232130105,3.974903457342855
156.0,2.311253508502664,3.9743380014603806
157.0,2.3110988567265145,3.973776833554624
158.0,2.310942119269622,3.973219857977027
159.0,2.3107833463648535,3.972666981254425
160.0,2.3106225871170105,3.972118112041666
161.0,2.3104598895265376,3.9715731610751503
162.0,2.3102953005128115,3.971032041127277
163.0,2.3101288659370196,3.9704946669617853
164.0,2.3099606306246225,3.969960955289979
165.0,2.309790638387413,3.969430824727819
166.0,2.3096189320451703,3.968904195753873
167.0,2.309445553446914,3.9683809906681113
168.0,2.309270543491764,3.967861133551535
169.0,2.309093942149411,3.9673445502266182
170.0,2.308915788480196,3.9668311682185626
171.0,2.3087361206548107,3.966320916717341
172.0,2.308554975973621,3.9658137265405244
173.0,2.308372390885617,3.965309530096875
174.0,2.3081884010069937,3.964808261350694
175.0,2.3080030411393717,3.964309855786917
176.0,2.307816345287657,3.9638142503769305
177.0,2.3076283466775487,3.963321383545114
178.0,2.3074390777727,3.9628311951360837
179.0,2.3072485702915335,3.9623436263826277
180.0,2.3070568552237205,3.961858619874324
181.0,2.3068639628463274,3.961376119526825
182.0,2.3066699227396326,3.960896070551798
183.0,2.306474763802623,3.9604184194275116
184.0,2.306278514268172,3.959943113870051
185.0,2.3060812017179035,3.9594701028051587
186.0,2.305882853096753,3.958999336340677
187.0,2.3056834947272202,3.958530765739596
188.0,2.305483152323332,3.9580643433936804
189.0,2.305281851004306,3.9576000227976764
190.0,2.3050796153079323,3.9571377585240786
191.0,2.3048764692036703,3.956677506198451
192.0,2.30467243610547,3.956219222475292
193.0,2.3044675388843214,3.955762865014425
194.0,2.3042617998805346,3.9553083924579164
195.0,2.3040552409157598,3.9548557644075006
196.0,2.3038478833047478,3.9544049414025038
197.0,2.3036397478668595,3.953955884898261
198.0,2.3034308549373255,3.9535085572450113
199.0,2.3032212243782637,3.9530629216672635
200.0,2.303010875589457,3.9526189422436233
201.0,2.3027998275188972,3.9521765838870726
202.0,2.302588098673099,3.951735812325688
203.0,2.3023757071271893,3.9512965940837943
204.0,2.302162670534773,3.950858896463542
205.0,2.301949006137586,3.950422687526898
206.0,2.3017347307749323,3.9499879360780454
207.0,2.301519860892916,3.9495546116461773
208.0,2.301304412553466,3.9491226844686835
209.0,2.301088401443164,3.9486921254747154
210.0,2.3008718428818744,3.9482629062691257
211.0,2.3006547518311833,3.9478349991167727
212.0,2.300437142902649,3.9474083769271804
213.0,2.3002190303658687,3.94698301323955
214.0,2.3000004281563653,3.9465588822081115
215.0,2.299781349883296,3.9461359585878113
216.0,2.2995618088369896,3.9457142177203264
217.0,2.2993418179963134,3.945293635520398
218.0,2.2991213900358756,3.9448741884624794
219.0,2.298900537333063,3.94445585356769
220.0,2.298679271974923,3.9440386083910677
221.0,2.2984576057648853,3.9436224310091164
222.0,2.298235550229338,3.943207300007637
223.0,2.2980131166240487,3.942793194469842
224.0,2.2977903159404427,3.9423800939647418
225.0,2.2975671589117375,3.9419679785357986
226.0,2.2973436560189393,3.9415568286898446
227.0,2.2971198174967005,3.941146625386254
228.0,2.296895653339045,3.9407373500263665
229.0,2.2966711733049645,3.940328984443154
230.0,2.2964463869238814,3.9399215108911303
231.0,2.296221303500993,3.9395149120364894
232.0,2.2959959321224894,3.9391091709474777
233.0,2.295770281660654,3.938704271084986
234.0,2.2955443607788433,3.9383001962933615
235.0,2.2953181779363576,3.9378969307914327
236.0,2.295091741393195,3.937494459163744
237.0,2.294865059214699,3.9370927663519937
238.0,2.294638139276097,3.9366918376466695
239.0,2.2944109892669355,3.9362916586788823
240.0,2.294183616695413,3.9358922154123874
241.0,2.2939560288926115,3.9354934941357933
242.0,2.2937282330166324,3.935095481454951
243.0,2.293500236056634,3.934698164285522
244.0,2.2932720448367787,3.93430152984572
245.0,2.293043666020086,3.9339055656492197
246.0,2.292815106112198,3.933510259498235
247.0,2.292586371465058,3.9331155994767566
248.0,2.2923574682805006,3.932721573943948
249.0,2.292128402613763,3.932328171527695
250.0,2.2918991803769115,3.9319353811183113
251.0,2.291669807342189,3.931543191862382
252.0,2.2914402891452856,3.9311515931567618
253.0,2.291210631288533,3.9307605746427052
254.0,2.290980839144023,3.9303701262001405
255.0,2.2907509179566556,3.9299802379420736
256.0,2.290520872847115,3.9295909002091256
257.0,2.290290708814775,3.9292021035641973
258.0,2.2900604307405406,3.928813838787259
259.0,2.289830043389618,3.928426096870263
260.0,2.2895995514142244,3.9280388690121755
261.0,2.2893689593562323,3.927652146614124
262.0,2.289138271649753,3.927265921274661
263.0,2.2889074926236583,3.9268801847851345
264.0,2.2886766265040466,3.9264949291251736
265.0,2.2884456774166466,3.926110146458275
266.0,2.2882146493891695,3.9257258291274932
267.0,2.2879835463536025,3.925341969651237
268.0,2.287752372148452,3.924958560719159
269.0,2.2875211305209304,3.9245755951881436
270.0,2.287289825129096,3.924193066078393
271.0,2.28705845954394,3.9238109665695977
272.0,2.286827037251424,3.923429289997205
273.0,2.2865955616544733,3.9230480298487693
274.0,2.2863640360749202,3.922667179760392
275.0,2.2861324637554032,3.9222867335132423
276.0,2.2859008478612215,3.9219066850301627
277.0,2.2856691914821456,3.9215270283723513
278.0,2.2854374976341867,3.9211477577361245
279.0,2.285205769261323,3.920768867449755
280.0,2.2849740092371866,3.9203903519703838
281.0,2.2847422203667103,3.9200122058810054
282.0,2.284510405387737,3.9196344238875245
283.0,2.28427856697259,3.91925700081588
284.0,2.2840467077296047,3.918879931609238
285.0,2.283814830204631,3.918503211325253
286.0,2.2835829368824916,3.9181268351333873
287.0,2.2833510301884137,3.9177507983123006
288.0,2.283119112489422,3.917375096247296
289.0,2.282887186095701,3.9169997244278303
290.0,2.282655253261927,3.9166246784450776
291.0,2.282423316188565,3.9162499539895546
292.0,2.2821913770231386,3.9158755468488007
293.0,2.281959437861467,3.9155014529051115
294.0,2.2817275007488775,3.915127668133326
295.0,2.2814955676813846,3.9147541885986676
296.0,2.281263640606844,3.9143810104546337
297.0,2.2810317214260802,3.9140081299409353
298.0,2.2807998119939845,3.913635543381486
299.0,2.2805679141205912,3.9132632471824382
300.0,2.2803360295721258,3.912891237830265
301.0,2.2801041600720295,3.912519511889886
302.0,2.279872307301959,3.9121480660028403
303.0,2.2796404729027646,3.9117768968854993
304.0,2.2794086584754427,3.9114060013273235
305.0,2.279176865582069,3.911035376189159
306.0,2.2789450957467063,3.9106650184015757
307.0,2.278713350456295,3.910294924963242
308.0,2.278481631161519,3.9099250929393405
309.0,2.2782499392776527,3.909555519460019
310.0,2.27801827618539,3.909186201718879
311.0,2.2777866432316505,3.908817136971498
312.0,2.2775550417303694,3.908448322533989
313.0,2.2773234729632668,3.9080797557815923
314.0,2.2770919381806016,3.9077114341473
315.0,2.276860438601905,3.907343355120514
316.0,2.2766289754166986,3.906975516245735
317.0,2.276397549785194,3.9066079151212825
318.0,2.2761661628389787,3.906240549398043
319.0,2.2759348156816825,3.9058734167782507
320.0,2.2757035093896314,3.905506515014295
321.0,2.275472245012484,3.905139841907556
322.0,2.275241023573854,3.9047733953072665
323.0,2.2750098460719177,3.9044071731094045
324.0,2.274778713480008,3.904041173255606
325.0,2.274547626747193,3.9036753937321076
326.0,2.274316586798843,3.9033098325687123
327.0,2.2740855945371825,3.90294448783778
328.0,2.2738546508418302,3.902579357653241
329.0,2.2736237565703257,3.9022144401696326
330.0,2.2733929125586445,3.90184973358116
331.0,2.2731621196217016,3.901485236120777
332.0,2.2729313785538405,3.9011209460592884
333.0,2.272700690129315,3.900756861704476
334.0,2.2724700551027555,3.900392981400242
335.0,2.2722394742096266,3.9000293035257734
336.0,2.272008948166675,3.899665826494727
337.0,2.2717784776723637,3.8993025487544326
338.0,2.2715480634072995,3.8989394687851138
339.0,2.2713177060346474,3.8985765850991303
340.0,2.271087406200539,3.8982138962402337
341.0,2.2708571645344673,3.897851400782844
342.0,2.270626981649674,3.8974890973313414
343.0,2.27039685814353,3.897126984519375
344.0,2.2701667945979027,3.8967650610091877
345.0,2.2699367915795188,3.896403325490958
346.0,2.2697068496403143,3.896041776682154
347.0,2.2694769693177816,3.8956804133269065
348.0,2.269247151135304,3.8953192341953935
349.0,2.2690173956024835,3.894958238083241
350.0,2.2687877032154633,3.8945974238109375
351.0,2.26855807445724,3.8942367902232604
352.0,2.2683285097979695,3.8938763361887196
353.0,2.2680990096952653,3.8935160605990093
354.0,2.2678695745944917,3.893155962368476
355.0,2.2676402049290467,3.892796040433599
356.0,2.267410901120642,3.892436293752479
357.0,2.2671816635795747,3.892076721304345
358.0,2.2669524927049918,3.8917173220890673
359.0,2.26672338888515,3.8913580951266833
360.0,2.2664943524976695,3.8909990394569363
361.0,2.26626538390978,3.890640154138823
362.0,2.266036483478565,3.890281438250151
363.0,2.2658076515511936,3.8899228908871097
364.0,2.2655788884651544,3.8895645111638477
365.0,2.26535019454848,3.8892062982120623
366.0,2.2651215701199656,3.8888482511805975
367.0,2.2648930154893847,3.888490369235051
368.0,2.2646645309576985,3.888132651557392
369.0,2.2644361168172606,3.887775097345587
370.0,2.2642077733520183,3.8874177058132333
371.0,2.263979500837706,3.887060476189202
372.0,2.2637512995420375,3.886703407717289
373.0,2.263523169724893,3.8863464996558763
374.0,2.263295111638499,3.8859897512775956
375.0,2.2630671255276087,3.8856331618690065
376.0,2.262839211629674,3.8852767307302774
377.0,2.2626113701750152,3.8849204571748754
378.0,2.262383601386989,3.8845643405292636
379.0,2.262155905482147,3.884208380132605
380.0,2.261928282670397,3.883852575336474
381.0,2.2617007331551555,3.883496925504573
382.0,2.261473257133499,3.883141430012458
383.0,2.261245854796312,3.8827860882472667
384.0,2.261018526328431,3.8824308996074586
385.0,2.260791271908784,3.8820758635025556
386.0,2.260564091710529,3.8817209793528917
387.0,2.2603369859011875,3.881366246589367
388.0,2.260109954642776,3.8810116646532093
389.0,2.259882998091934,3.880657232995739
390.0,2.2596561164000493,3.8803029510781406
391.0,2.2594293097133793,3.8799488183712394
392.0,2.259202578173171,3.8795948343552835
393.0,2.2589759219157775,3.8792409985197307
394.0,2.2587493410727726,3.8788873103630395
395.0,2.25852283577106,3.8785337693924666
396.0,2.2582964061329847,3.8781803751238675
397.0,2.258070052276436,3.877827127081503
398.0,2.2578437743149546,3.8774740247978485
399.0,2.2576175723578316,3.8771210678134107
400.0,2.257391446510207,3.8767682556765437
401.0,2.2571653968731695,3.876415587943275
402.0,2.256939423543847,3.876063064177132
403.0,2.256713526615502,3.875710683948971
404.0,2.2564877061776194,3.875358446836816
405.0,2.256261962315996,3.8750063524256944
406.0,2.2560362951128266,3.8746544003074823
407.0,2.255810704646786,3.874302590080749
408.0,2.255585190993114,3.8739509213506067
409.0,2.2553597542236936,3.8735993937285658
410.0,2.2551343944071296,3.8732480068323896
411.0,2.2549091116088253,3.8728967602859545
412.0,2.2546839058910577,3.872545653719114
413.0,2.25445877731305,3.8721946867675645
414.0,2.2542337259310425,3.871843859072715
415.0,2.2540087517983642,3.8714931702815583
416.0,2.2537838549654983,3.871142620046549
417.0,2.25355903548015,3.870792208025479
418.0,2.2533342933873124,3.8704419338813594
419.0,2.2531096287293284,3.8700917972823055
420.0,2.2528850415459534,3.8697417979014213
421.0,2.2526605318744157,3.8693919354166892
422.0,2.2524360997494766,3.8690422095108623
423.0,2.252211745203487,3.868692619871357
424.0,2.2519874682664445,3.868343166190152
425.0,2.2517632689660485,3.867993848163684
426.0,2.251539147327754,3.8676446654927505
427.0,2.2513151033748255,3.8672956178824145
428.0,2.2510911371283857,3.866946705041907
429.0,2.2508672486074692,3.866597926684538
430.0,2.2506434378290687,3.8662492825276047
431.0,2.2504197048081855,3.8659007722923038
432.0,2.250196049557874,3.8655523957036455
433.0,2.24997247208929,3.86520415249037
434.0,2.249748972411733,3.864856042384864
435.0,2.2495255505326925,3.8645080651230828
436.0,2.2493022064578883,3.86416022044447
437.0,2.2490789401913136,3.8638125080918804
438.0,2.248855751735276,3.863464927811508
439.0,2.2486326410904365,3.8631174793528102
440.0,2.2484096082558493,3.862770162468437
441.0,2.248186653229,3.8624229769141625
442.0,2.2479637760058404,3.862075922448814
443.0,2.2477409765808285,3.8617289988342085
444.0,2.2475182549469617,3.861382205835085
445.0,2.2472956110958116,3.8610355432190415
446.0,2.247073045017558,3.860689010756474
447.0,2.2468505567010233,3.8603426082205146
448.0,2.246628146133703,3.8599963353869717
449.0,2.246405813301799,3.859650192034273
450.0,2.2461835581902485,3.8593041779434083
451.0,2.245961380782756,3.8589582928978734
452.0,2.2457392810618217,3.8586125366836175
453.0,2.2455172590087713,3.8582669090889885
454.0,2.245295314603783,3.8579214099046824
455.0,2.2450734478259156,3.8575760389236926
456.0,2.2448516586531357,3.85723079594126
457.0,2.244629947062344,3.8568856807548246
458.0,2.2444083130293992,3.8565406931639794
459.0,2.2441867565291456,3.8561958329704233
460.0,2.243965277535436,3.855851099977916
461.0,2.243743876021157,3.855506493992235
462.0,2.2435225519582502,3.8551620148211314
463.0,2.243301305317737,3.8548176622742876
464.0,2.2430801360697403,3.8544734361632775
465.0,2.2428590441835063,3.8541293363015257
466.0,2.2426380296274258,3.8537853625042677
467.0,2.2424170923690547,3.8534415145885124
468.0,2.242196232375136,3.8530977923730036
469.0,2.241975449611617,3.8527541956781843
470.0,2.241754744043671,3.8524107243261603
471.0,2.2415341156357154,3.8520673781406654
472.0,2.24131356435143,3.851724156947027
473.0,2.2410930901537762,3.851381060572132
474.0,2.240872693005014,3.8510380888443967
475.0,2.2406523728667183,3.8506952415937308
476.0,2.240432129699798,3.8503525186515097
477.0,2.2402119634645117,3.8500099198505424
478.0,2.239991874120482,3.8496674450250414
479.0,2.2397718616267146,3.8493250940105943
480.0,2.239551925941611,3.848982866644135
481.0,2.239332067022985,3.8486407627639156
482.0,2.2391122848280776,3.848298782209479
483.0,2.2388925793135694,3.847956924821634
484.0,2.238672950435598,3.847615190442426
485.0,2.2384533981497685,3.847273578915115
486.0,2.238233922411169,3.846932090084148
487.0,2.238014523174382,3.846590723795137
488.0,2.2377952003935007,3.8462494798948335
489.0,2.2375759540221365,3.845908358231106
490.0,2.2373567840134356,3.8455673586529175
491.0,2.237137690320089,3.8452264810103025
492.0,2.236918672894343,3.844885725154346
493.0,2.236699731688015,3.8445450909371623
494.0,2.236480866652499,3.844204578211874
495.0,2.2362620777387807,3.8438641868325916
496.0,2.236043364897447,3.8435239166543944
497.0,2.2358247280786956,3.84318376753331
498.0,2.2356061672323464,3.842843739326297
499.0,2.2353876823078505,3.842503831891224
500.0,2.2351692732543,3.8421640450868546
501.0,2.234950940020439,3.841824378772827
502.0,2.23473268255467,3.841484832809638
503.0,2.234514500805066,3.8411454070586273
504.0,2.2342963947193786,3.8408061013819577
505.0,2.2340783642450446,3.840466915642602
506.0,2.233860409329197,3.8401278497043254
507.0,2.2336425299186726,3.8397889034316712
508.0,2.2334247259600186,3.8394500766899453
509.0,2.233206997399503,3.839111369345201
510.0,2.2329893441831206,3.8387727812642254
511.0,2.232771766256601,3.8384343123145244
512.0,2.232554263565416,3.838095962364309
513.0,2.2323368360547873,3.8377577312824833
514.0,2.2321194836696923,3.837419618938629
515.0,2.231902206354872,3.8370816252029942
516.0,2.2316850040548384,3.8367437499464807
517.0,2.2314678767138787,3.8364059930406302
518.0,2.2312508242760645,3.8360683543576144
519.0,2.231033846685256,3.835730833770221
520.0,2.2308169438851095,3.8353934311518447
521.0,2.2306001158190822,3.835056146376473
522.0,2.2303833624304397,3.834718979318678
523.0,2.23016668366226,3.834381929853603
524.0,2.2299500794574394,3.834044997856955
525.0,2.2297335497586994,3.833708183204991
526.0,2.229517094508591,3.8333714857745105
527.0,2.2293007136494993,3.8330349054428448
528.0,2.2290844071236497,3.8326984420878474
529.0,2.2288681748731127,3.8323620955878845
530.0,2.2286520168398085,3.8320258658218256
531.0,2.2284359329655117,3.831689752669035
532.0,2.2282199231918556,3.8313537560093627
533.0,2.228003987460338,3.831017875723136
534.0,2.227788125712325,3.83068211169115
535.0,2.2275723378890544,3.830346463794662
536.0,2.2273566239316414,3.8300109319153797
537.0,2.2271409837810823,3.8296755159354565
538.0,2.2269254173782578,3.8293402157374827
539.0,2.226709924663938,3.8290050312044777
540.0,2.2264945055787857,3.8286699622198825
541.0,2.2262791600633602,3.8283350086675534
542.0,2.226063888058121,3.8280001704317534
543.0,2.2258486895034326,3.827665447397148
544.0,2.2256335643395655,3.827330839448795
545.0,2.225418512506702,3.8269963464721406
546.0,2.225203533944938,3.8266619683530116
547.0,2.224988628594288,3.82632770497761
548.0,2.224773796394686,3.8259935562325063
549.0,2.224559037285991,3.8256595220046323
550.0,2.2243443512079883,3.825325602181278
551.0,2.224129738100394,3.8249917966500835
552.0,2.2239151979028566,3.824658105299034
553.0,2.2237007305549605,3.824324528016454
554.0,2.2234863359962285,3.823991064691003
555.0,2.2232720141661253,3.8236577152116693
556.0,2.223057765004059,3.8233244794677645
557.0,2.222843588449385,3.8229913573489194
558.0,2.222629484441407,3.8226583487450783
559.0,2.2224154529193814,3.8223254535464948
560.0,2.222201493822518,3.8219926716437262
561.0,2.221987607089984,3.8216600029276298
562.0,2.2217737926609042,3.8213274472893572
563.0,2.2215600504743653,3.8209950046203516
564.0,2.221346380469417,3.8206626748123416
565.0,2.221132782585075,3.8203304577573385
566.0,2.2209192567603218,3.819998353347631
567.0,2.22070580293411,3.819666361475782
568.0,2.2204924210453645,3.819334482034624
569.0,2.220279111032983,3.8190027149172545
570.0,2.220065872835839,3.818671060017035
571.0,2.2198527063927846,3.818339517227584
572.0,2.2196396116426493,3.8180080864427746
573.0,2.2194265885242452,3.8176767675567325
574.0,2.219213636976367,3.8173455604638296
575.0,2.2190007569377936,3.817014465058683
576.0,2.2187879483472908,3.8166834812361503
577.0,2.218575211143612,3.816352608891327
578.0,2.2183625452655,3.8160218479195427
579.0,2.2181499506516884,3.815691198216359
580.0,2.217937427240905,3.815360659677565
581.0,2.21772497497187,3.815030232199176
582.0,2.2175125937833,3.8146999156774286
583.0,2.217300283613908,3.814369710008779
584.0,2.2170880444024066,3.814039615089901
585.0,2.216875876087507,3.813709630817681
586.0,2.2166637786079217,3.813379757089218
587.0,2.216451751902366,3.813049993801818
588.0,2.216239795909558,3.8127203408529944
589.0,2.216027910568222,3.812390798140463
590.0,2.2158160958170874,3.8120613655621414
591.0,2.215604351594891,3.811732043016145
592.0,2.2153926778403776,3.811402830400786
593.0,2.215181074492303,3.8110737276145703
594.0,2.2149695414894315,3.810744734556195
595.0,2.214758078770541,3.810415851124547
596.0,2.214546686274421,3.8100870772187005
597.0,2.2143353639398757,3.8097584127379145
598.0,2.214124111705723,3.8094298575816308
599.0,2.2139129295107964,3.8091014116494724
600.0,2.2137018172939475,3.808773074841241
601.0,2.2134907749940447,3.808444847056916
602.0,2.2132798025499745,3.80811672819665
603.0,2.2130688999006436,3.8077887181607717
604.0,2.2128580669849782,3.8074608168497783
605.0,2.2126473037419263,3.807133024164338
606.0,2.212436610110457,3.8068053400052864
607.0,2.212225986029563,3.8064777642736254
608.0,2.21201543143826,3.8061502968705208
609.0,2.2118049462755875,3.805822937697301
610.0,2.2115945304806113,3.8054956866554566
611.0,2.211384183992422,3.8051685436466363
612.0,2.211173906750137,3.804841508572647
613.0,2.2109636986929004,3.8045145813354524
614.0,2.2107535597598846,3.804187761837171
615.0,2.2105434898902905,3.8038610499800747
616.0,2.2103334890233475,3.803534445666587
617.0,2.2101235570983158,3.8032079487992827
618.0,2.209913694054485,3.802881559280885
619.0,2.2097038998311755,3.8025552770142657
620.0,2.2094941743677405,3.8022291019024426
621.0,2.2092845176035643,3.801903033848579
622.0,2.2090749294780636,3.8015770727559817
623.0,2.2088654099306892,3.801251218528101
624.0,2.2086559589009256,3.8009254710685285
625.0,2.208446576328291,3.8005998302809956
626.0,2.208237262152338,3.8002742960693734
627.0,2.2080280163126553,3.7999488683376708
628.0,2.2078188387488673,3.7996235469900332
629.0,2.207609729400634,3.7992983319307423
630.0,2.2074006882076516,3.7989732230642144
631.0,2.207191715109655,3.798648220294999
632.0,2.206982810046415,3.798323323527779
633.0,2.2067739729577407,3.797998532667368
634.0,2.2065652037834806,3.797673847618711
635.0,2.2063565024635206,3.7973492682868812
636.0,2.2061478689377862,3.7970247945770823
637.0,2.205939303146242,3.7967004263946444
638.0,2.2057308050288937,3.7963761636450246
639.0,2.2055223745257857,3.7960520062338063
640.0,2.2053140115770034,3.7957279540666975
641.0,2.2051057161226733,3.7954040070495303
642.0,2.2048974881029633,3.7950801650882604
643.0,2.2046893274580825,3.794756428088965
644.0,2.2044812341282825,3.7944327959578446
645.0,2.204273208053856,3.7941092686012188
646.0,2.204065249175139,3.7937858459255276
647.0,2.20385735743251,3.793462527837331
648.0,2.20364953276639,3.793139314243307
649.0,2.203441775117245,3.792816205050251
650.0,2.203234084425582,3.792493200165076
651.0,2.2030264606319543,3.7921702994948108
652.0,2.2028189036769574,3.7918475029465997
653.0,2.2026114135012325,3.791524810427702
654.0,2.2024039900454646,3.791202221845492
655.0,2.202196633250384,3.7908797371074563
656.0,2.201989343056765,3.790557356121195
657.0,2.2017821194054283,3.79023507879442
658.0,2.2015749622372396,3.7899129050349556
659.0,2.2013678714931104,3.7895908347507365
660.0,2.201160847113998,3.789268867849808
661.0,2.200953889040905,3.7889470042403244
662.0,2.2007469972148814,3.7886252438305505
663.0,2.200540171577023,3.7883035865288592
