t,H,L
677.0,2.022711179010566,5.140829463620138
678.0,2.0227476154848083,5.141183439165782
679.0,2.0227841794528985,5.141536842034019
680.0,2.0228208702152832,5.141889673976059
681.0,2.022857687075494,5.142241936735851
682.0,2.0228946293401298,5.142593632050116
683.0,2.0229316963188415,5.142944761648385
684.0,2.022968887324316,5.143295327253033
685.0,2.023006201672261,5.1436453305793135
686.0,2.02304363868139,5.143994773335393
687.0,2.0230811976734038,5.144343657222388
688.0,2.0231188779729794,5.1446919839343925
689.0,2.023156678907751,5.145039755158521
690.0,2.0231945998082974,5.1453869725749355
691.0,2.023232640008125,5.145733637856881
692.0,2.0232707988436536,5.146079752670719
693.0,2.0233090756542023,5.146425318675961
694.0,2.023347469781973,5.146770337525301
695.0,2.023385980572037,5.1471148108646485
696.0,2.0234246073723194,5.147458740333161
697.0,2.023463349533585,5.147802127563278
698.0,2.0235022064094244,5.148144974180748
699.0,2.0235411773562384,5.148487281804667
700.0,2.023580261733225,5.148829052047506
701.0,2.0236194589023633,5.149170286515146
702.0,2.0236587682284024,5.149510986806904
703.0,2.023698189078845,5.149851154515571
704.0,2.0237377208239336,5.1501907912274385
705.0,2.0237773628366376,5.150529898522331
706.0,2.0238171144926396,5.150868477973636
707.0,2.0238569751703204,5.151206531148334
708.0,2.0238969442507466,5.151544059607033
709.0,2.023937021117657,5.151881064903994
710.0,2.0239772051574487,5.15221754858716
711.0,2.0240174957591637,5.152553512198192
712.0,2.0240578923144765,5.152888957272492
713.0,2.0240983942176802,5.15322388533924
714.0,2.0241390008656737,5.153558297921414
715.0,2.024179711657948,5.153892196535827
716.0,2.024220525996574,5.154225582693152
717.0,2.0242614432861896,5.154558457897951
718.0,2.024302462933987,5.154890823648707
719.0,2.0243435843496997,5.155222681437849
720.0,2.0243848069455894,5.155554032751778
721.0,2.024426130136434,5.1558848790709035
722.0,2.024467553339516,5.156215221869664
723.0,2.0245090759746085,5.1565450626165585
724.0,2.0245506974639635,5.1568744027741715
725.0,2.0245924172323004,5.157203243799203
726.0,2.0246342347067925,5.157531587142495
727.0,2.0246761493170555,5.157859434249059
728.0,2.0247181604951363,5.158186786558102
729.0,2.024760267675499,5.158513645503055
730.0,2.024802470295016,5.1588400125115985
731.0,2.024844767792953,5.15916588900569
732.0,2.0248871596109597,5.15949127640159
733.0,2.0249296451930565,5.159816176109887
734.0,2.0249722239856234,5.160140589535528
735.0,2.025014895437389,5.1604645180778395
736.0,2.0250576589994194,5.160787963130555
737.0,2.0251005141251044,5.161110926081842
738.0,2.025143460270149,5.161433408314328
739.0,2.0251864968925606,5.161755411205123
740.0,2.025229623452638,5.162076936125846
741.0,2.02527283941296,5.162397984442653
742.0,2.0253161442383765,5.162718557516259
743.0,2.0253595373959934,5.163038656701962
744.0,2.0254030183551657,5.163358283349672
745.0,2.025446586587484,5.163677438803931
746.0,2.0254902415667653,5.16399612440394
747.0,2.025533982769041,5.164314341483583
748.0,2.025577809672547,5.164632091371451
749.0,2.025621721757713,5.164949375390866
750.0,2.025665718507151,5.165266194859906
751.0,2.0257097994056474,5.165582551091426
752.0,2.025753963940149,5.165898445393085
753.0,2.0257982115997546,5.166213879067369
754.0,2.0258425418757056,5.166528853411611
755.0,2.0258869542613738,5.166843369718018
756.0,2.025931448252252,5.167157429273694
757.0,2.0259760233459443,5.167471033360662
758.0,2.0260206790421553,5.167784183255884
759.0,2.0260654148426807,5.168096880231292
760.0,2.0261102302513962,5.1684091255538
761.0,2.0261551247742493,5.1687209204853355
762.0,2.026200097919248,5.169032266282858
763.0,2.0262451491964524,5.16934316419838
764.0,2.0262902781179633,5.1696536154789925
765.0,2.0263354841979133,5.169963621366886
766.0,2.026380766952458,5.170273183099371
767.0,2.026426125899765,5.1705823019089
768.0,2.026471560560006,5.170890979023092
769.0,2.0265170704553443,5.17119921566475
770.0,2.02656265510993,5.171507013051886
771.0,2.0266083140498865,5.1718143723977406
772.0,2.026654046803303,5.172121294910805
773.0,2.026699852900226,5.17242778179484
774.0,2.0267457318726474,5.172733834248902
775.0,2.0267916832544994,5.173039453467357
776.0,2.0268377065816416,5.1733446406399075
777.0,2.0268838013918535,5.1736493969516095
778.0,2.026929967224826,5.173953723582896
779.0,2.026976203622152,5.174257621709593
780.0,2.0270225101273174,5.174561092502946
781.0,2.027068886285692,5.174864137129636
782.0,2.027115331644521,5.175166756751799
783.0,2.027161845752917,5.175468952527049
784.0,2.02720842816185,5.175770725608496
785.0,2.0272550784241394,5.1760720771447675
786.0,2.027301796094446,5.176373008280026
787.0,2.0273485807292615,5.176673520153991
788.0,2.0273954318869025,5.176973613901956
789.0,2.0274423491275004,5.17727329065481
790.0,2.027489332012994,5.177572551539057
791.0,2.0275363801071196,5.177871397676832
792.0,2.0275834929754044,5.178169830185924
793.0,2.0276306701851574,5.1784678501797945
794.0,2.027677911305461,5.178765458767593
795.0,2.0277252159071635,5.17906265705418
796.0,2.02777258356287,5.179359446140142
797.0,2.0278200138469358,5.179655827121816
798.0,2.0278675063354568,5.179951801091298
799.0,2.0279150606062624,5.180247369136474
800.0,2.027962676238907,5.180542532341027
801.0,2.028010352814663,5.180837291784463
802.0,2.0280580899165117,5.181131648542125
803.0,2.0281058871291364,5.181425603685212
804.0,2.028153744038914,5.181719158280798
805.0,2.0282016602339086,5.182012313391851
806.0,2.0282496353038613,5.182305070077246
807.0,2.028297668840185,5.1825974293917865
808.0,2.0283457604359554,5.1828893923862225
809.0,2.0283939096859043,5.183180960107265
810.0,2.028442116186411,5.183472133597607
811.0,2.0284903795354956,5.183762913895937
812.0,2.028538699332812,5.184053302036961
813.0,2.028587075179639,5.184343299051416
814.0,2.028635506678874,5.184632905966086
815.0,2.028683993435026,5.184922123803823
816.0,2.028732535054207,5.185210953583561
817.0,2.028781131144126,5.185499396320336
818.0,2.0288297813140814,5.185787453025298
819.0,2.0288784851749533,5.18607512470573
820.0,2.0289272423391966,5.186362412365067
821.0,2.0289760524208353,5.186649317002908
822.0,2.029024915035453,5.186935839615036
823.0,2.029073829800187,5.1872219811934315
824.0,2.0291227963337226,5.187507742726291
825.0,2.029171814256284,5.187793125198042
826.0,2.029220883189629,5.18807812958936
827.0,2.029270002757041,5.188362756877182
828.0,2.0293191725833233,5.188647008034726
829.0,2.0293683922947907,5.188930884031505
830.0,2.0294176615192643,5.189214385833342
831.0,2.029466979886064,5.189497514402387
832.0,2.0295163470260023,5.18978027069713
833.0,2.029565762571377,5.190062655672423
834.0,2.029615226155965,5.1903446702794875
835.0,2.029664737415015,5.190626315465934
836.0,2.0297142959852428,5.190907592175777
837.0,2.0297639015048228,5.19118850134945
838.0,2.0298135536133817,5.191469043923822
839.0,2.0298632519519937,5.1917492208322065
840.0,2.0299129961631723,5.192029033004386
841.0,2.0299627858908647,5.192308481366619
842.0,2.0300126207804454,5.19258756684166
843.0,2.03006250047871,5.192866290348771
844.0,2.0301124246338684,5.1931446528037375
845.0,2.030162392895539,5.193422655118882
846.0,2.0302124049147423,5.19370029820308
847.0,2.030262460343895,5.193977582961774
848.0,2.030312558836804,5.194254510296989
849.0,2.030362700048659,5.1945310811073435
850.0,2.0304128836360276,5.194807296288068
851.0,2.0304631092568495,5.195083156731015
852.0,2.0305133765704295,5.1953586633246776
853.0,2.0305636852374316,5.1956338169542
854.0,2.030614034919874,5.1959086185013925
855.0,2.0306644252811226,5.196183068844746
856.0,2.0307148559858845,5.196457168859447
857.0,2.030765326700203,5.196730919417387
858.0,2.030815837091451,5.197004321387181
859.0,2.030866386828326,5.197277375634179
860.0,2.0309169755808436,5.197550083020479
861.0,2.0309676030203327,5.1978224444049435
862.0,2.0310182688194285,5.198094460643209
863.0,2.0310689726520677,5.198366132587702
864.0,2.031119714193482,5.198637461087651
865.0,2.0311704931201944,5.198908446989102
866.0,2.0312213091100104,5.199179091134927
867.0,2.0312721618420158,5.199449394364843
868.0,2.0313230509965687,5.199719357515423
869.0,2.0313739762552956,5.199988981420104
870.0,2.031424937301084,5.2002582669092074
871.0,2.0314759338180797,5.2005272148099495
872.0,2.031526965491678,5.200795825946452
873.0,2.0315780320085213,5.201064101139756
874.0,2.0316291330564917,5.201332041207836
875.0,2.0316802683247075,5.201599646965612
876.0,2.0317314375035154,5.201866919224959
877.0,2.0317826402844874,5.202133858794727
878.0,2.0318338763604147,5.202400466480744
879.0,2.031885145425302,5.202666743085834
880.0,2.031936447174363,5.202932689409832
881.0,2.0319877813040144,5.203198306249589
882.0,2.032039147511872,5.203463594398988
883.0,2.032090545496745,5.203728554648959
884.0,2.032141974958629,5.203993187787485
885.0,2.032193435598705,5.204257494599619
886.0,2.0322449271193297,5.204521475867495
887.0,2.032296449224034,5.204785132370339
888.0,2.0323480016175157,5.205048464884478
889.0,2.0323995840056366,5.20531147418336
890.0,2.032451196095415,5.205574161037557
891.0,2.032502837595023,5.205836526214782
892.0,2.032554508213781,5.206098570479899
893.0,2.0326062076621514,5.206360294594935
894.0,2.0326579356517356,5.206621699319092
895.0,2.0327096918952683,5.206882785408755
896.0,2.0327614761066126,5.20714355361751
897.0,2.0328132880007557,5.20740400469615
898.0,2.032865127293803,5.207664139392687
899.0,2.0329169937029756,5.207923958452366
900.0,2.0329688869466023,5.208183462617675
901.0,2.033020806744118,5.208442652628354
902.0,2.0330727528160564,5.2087015292214085
903.0,2.0331247248840483,5.208960093131122
904.0,2.033176722670814,5.209218345089062
905.0,2.0332287459001606,5.209476285824096
906.0,2.0332807942969766,5.209733916062401
907.0,2.033332867587228,5.209991236527471
908.0,2.0333849654979526,5.210248247940133
909.0,2.0334370877572563,5.210504951018557
910.0,2.0334892340943087,5.210761346478261
911.0,2.033541404239338,5.211017435032129
912.0,2.0335935979236273,5.211273217390419
913.0,2.033645814879509,5.21152869426077
914.0,2.0336980548403627,5.2117838663482186
915.0,2.0337503175406075,5.212038734355205
916.0,2.0338026027157006,5.212293298981586
917.0,2.033854910102131,5.212547560924644
918.0,2.033907239437416,5.212801520879098
919.0,2.033959590460097,5.213055179537113
920.0,2.034011962909735,5.213308537588311
921.0,2.0340643565269065,5.213561595719782
922.0,2.0341167710531987,5.213814354616093
923.0,2.0341692062312053,5.214066814959297
924.0,2.0342216618045232,5.214318977428947
925.0,2.0342741375177478,5.214570842702101
926.0,2.0343266331164687,5.214822411453336
927.0,2.034379148347265,5.215073684354756
928.0,2.034431682957703,5.215324662076003
929.0,2.0344842366963296,5.215575345284264
930.0,2.0345368093126703,5.215825734644285
931.0,2.034589400557224,5.216075830818378
932.0,2.034642010181459,5.216325634466431
933.0,2.03469463793781,5.216575146245919
934.0,2.034747283579673,5.216824366811912
935.0,2.0347999468614013,5.217073296817086
936.0,2.0348526275383025,5.21732193691173
937.0,2.0349053253666334,5.217570287743759
938.0,2.0349580401035965,5.217818349958722
939.0,2.0350107715073364,5.21806612419981
940.0,2.0350635193369357,5.218313611107867
941.0,2.0351162833524112,5.218560811321399
942.0,2.0351690633147093,5.218807725476582
943.0,2.0352218589857034,5.219054354207275
944.0,2.035274670128189,5.219300698145024
945.0,2.0353274965058814,5.219546757919074
946.0,2.035380337883409,5.2197925341563804
947.0,2.035433194026313,5.220038027481612
948.0,2.035486064701041,5.220283238517166
949.0,2.0355389496749448,5.220528167883175
950.0,2.0355918487162756,5.220772816197512
951.0,2.035644761594182,5.221017184075808
952.0,2.0356976880787037,5.221261272131451
953.0,2.0357506279407707,5.221505080975602
954.0,2.035803580952197,5.221748611217201
955.0,2.0358565468856793,5.221991863462977
956.0,2.0359095255147914,5.222234838317454
957.0,2.0359625166139823,5.2224775363829625
958.0,2.036015519958571,5.222719958259648
959.0,2.036068535324745,5.222962104545478
960.0,2.036121562489554,5.223203975836251
961.0,2.036174601230909,5.2234455727256055
962.0,2.036227651327577,5.223686895805029
963.0,2.0362807125591784,5.223927945663866
964.0,2.036333784706183,5.224168722889326
965.0,2.0363868675499077,5.2244092280664916
966.0,2.036439960872511,5.224649461778328
967.0,2.0364930644569914,5.22488942460569
968.0,2.036546178087183,5.225129117127333
969.0,2.036599301547753,5.2253685399199155
970.0,2.0366524346241963,5.225607693558016
971.0,2.036705577102835,5.2258465786141315
972.0,2.036758728770813,5.226085195658694
973.0,2.036811889416093,5.2263235452600725
974.0,2.0368650588274537,5.226561627984585
975.0,2.0369182367944862,5.226799444396503
976.0,2.0369714231075906,5.227036995058065
977.0,2.037024617557973,5.227274280529478
978.0,2.0370778199376414,5.22751130136893
979.0,2.037131030039404,5.227748058132594
980.0,2.0371842476568642,5.22798455137464
981.0,2.0372374725844193,5.2282207816472415
982.0,2.037290704617255,5.228456749500581
983.0,2.037343943551344,5.228692455482861
984.0,2.0373971891834426,5.2289279001403095
985.0,2.0374504413110865,5.2291630840171885
986.0,2.037503699732589,5.229398007655801
987.0,2.0375569642470364,5.229632671596501
988.0,2.0376102346542866,5.229867076377696
989.0,2.0376635107549648,5.230101222535861
990.0,2.03771679235046,5.230335110605542
991.0,2.037770079242924,5.230568741119362
992.0,2.037823371235265,5.230802114608035
993.0,2.0378766681311484,5.231035231600365
994.0,2.037929969734991,5.23126809262326
995.0,2.0379832758519587,5.231500698201736
996.0,2.038036586287964,5.231733048858926
997.0,2.038089900849662,5.231965145116086
998.0,2.0381432193444486,5.232196987492603
999.0,2.0381965415804575,5.2324285765060035
1000.0,2.0382498673665554,5.232659912671956
1001.0,2.0383031965123415,5.232890996504284
1002.0,2.0383565288281424,5.23312182851497
1003.0,2.0384098641250112,5.233352409214163
1004.0,2.0384632022147233,5.233582739110187
1005.0,2.038516542909774,5.233812818709543
1006.0,2.038569886023375,5.234042648516926
1007.0,2.0386232313694523,5.234272229035221
1008.0,2.038676578762643,5.234501560765516
1009.0,2.0387299280182924,5.234730644207108
1010.0,2.038783278952452,5.234959479857511
1011.0,2.038836631381874,5.23518806821246
1012.0,2.0388899851240136,5.235416409765919
1013.0,2.03894333999702,5.2356445050100895
1014.0,2.0389966958197387,5.235872354435416
1015.0,2.0390500524117057,5.236099958530591
1016.0,2.039103409593146,5.236327317782566
1017.0,2.039156767184971,5.236554432676552
1018.0,2.039210125008775,5.236781303696035
1019.0,2.0392634828868337,5.237007931322773
1020.0,2.0393168406420994,5.237234316036809
1021.0,2.0393701980982004,5.237460458316477
1022.0,2.0394235550794377,5.2376863586384035
1023.0,2.0394769114107816,5.237912017477522
1024.0,2.03953026691787,5.238137435307073
1025.0,2.0395836214270053,5.238362612598614
1026.0,2.0396369747651515,5.238587549822023
1027.0,2.0396903267599322,5.238812247445509
1028.0,2.039743677239628,5.239036705935613
1029.0,2.039797026033173,5.23926092575722
1030.0,2.0398503729701534,5.239484907373563
1031.0,2.039903717880804,5.239708651246228
1032.0,2.039957060596006,5.239932157835161
1033.0,2.0400104009472835,5.240155427598677
1034.0,2.0400637387668037,5.240378460993461
1035.0,2.0401170738873717,5.2406012584745785
1036.0,2.0401704061424284,5.240823820495481
1037.0,2.040223735366049,5.24104614750801
1038.0,2.0402770613929397,5.241268239962406
1039.0,2.0403303840584353,5.241490098307312
1040.0,2.040383703198497,5.241711722989783
1041.0,2.04043701864971,5.241933114455287
1042.0,2.040490330249281,5.242154273147716
1043.0,2.0405436378350346,5.2423751995093895
1044.0,2.0405969412454126,5.24259589398106
1045.0,2.040650240319471,5.242816357001922
1046.0,2.040703534896877,5.243036589009613
1047.0,2.0407568248179078,5.243256590440224
1048.0,2.040810109923446,5.243476361728305
1049.0,2.0408633900549797,5.243695903306867
1050.0,2.0409166650545996,5.243915215607391
1051.0,2.0409699347649948,5.244134299059833
1052.0,2.0410231990294525,5.2443531540926305
1053.0,2.041076457691855,5.244571781132708
1054.0,2.041129710596677,5.244790180605483
1055.0,2.0411829575889833,5.245008352934868
1056.0,2.041236198514428,5.245226298543284
1057.0,2.04128943321925,5.245444017851658
1058.0,2.041342661550272,5.245661511279433
1059.0,2.0413958833548973,5.245878779244574
1060.0,2.041449098481109,5.246095822163571
1061.0,2.0415023067774665,5.246312640451448
1062.0,2.0415555080931034,5.2465292345217645
1063.0,2.0416087022777263,5.246745604786623
1064.0,2.0416618891816105,5.246961751656677
1065.0,2.0417150686556003,5.247177675541132
1066.0,2.0417682405511046,5.247393376847754
1067.0,2.041821404720096,5.247608855982873
1068.0,2.0418745610151086,5.24782411335139
1069.0,2.0419277092892347,5.248039149356784
1070.0,2.041980849396124,5.248253964401112
1071.0,2.0420339811899795,5.248468558885019
1072.0,2.042087104525559,5.248682933207742
1073.0,2.0421402192581684,5.248897087767115
1074.0,2.042193325243663,5.249111022959575
1075.0,2.0422464223384433,5.2493247391801665
1076.0,2.0422995103994546,5.249538236822548
1077.0,2.042352589284183,5.249751516278993
1078.0,2.0424056588506554,5.2499645779404025
1079.0,2.0424587189574352,5.2501774221963045
1080.0,2.0425117694636223,5.25039004943486
1081.0,2.04256481022885,5.250602460042871
1082.0,2.0426178411132816,5.250814654405782
1083.0,2.0426708619776113,5.251026632907688
1084.0,2.0427238726830597,5.251238395931336
1085.0,2.0427768730913733,5.251449943858135
1086.0,2.042829863064821,5.251661277068157
1087.0,2.042882842466194,5.251872395940144
1088.0,2.042935811158801,5.252083300851512
1089.0,2.0429887690064694,5.252293992178357
1090.0,2.043041715873541,5.252504470295458
1091.0,2.043094651624871,5.252714735576284
1092.0,2.0431475761258255,5.252924788393001
1093.0,2.04320048924228,5.253134629116469
1094.0,2.0432533908406176,5.253344258116256
1095.0,2.0433062807877262,5.253553675760637
1096.0,2.0433591589509974,5.253762882416601
1097.0,2.043412025198324,5.253971878449857
1098.0,2.043464879398098,5.254180664224835
1099.0,2.0435177214192093,5.254389240104694
1100.0,2.043570551131044,5.254597606451327
1101.0,2.0436233684034804,5.254805763625363
1102.0,2.04367617310689,5.255013711986176
1103.0,2.043728965112134,5.255221451891883
1104.0,2.0437817442905613,5.255428983699356
1105.0,2.043834510514007,5.255636307764222
1106.0,2.0438872636547907,5.2558434244408705
1107.0,2.0439400035857145,5.256050334082454
1108.0,2.0439927301800607,5.256257037040899
1109.0,2.0440454433115907,5.256463533666904
1110.0,2.044098142854543,5.256669824309947
1111.0,2.0441508286836307,5.256875909318293
1112.0,2.0442035006740404,5.257081789038992
1113.0,2.0442561587014305,5.25728746381789
1114.0,2.044308802641928,5.257492933999628
1115.0,2.044361432372129,5.257698199927652
1116.0,2.044414047769095,5.257903261944212
1117.0,2.044466648710352,5.2581081203903715
1118.0,2.0445192350738877,5.258312775606007
1119.0,2.0445718067381518,5.258517227929817
1120.0,2.0446243635820522,5.258721477699321
1121.0,2.044676905484954,5.258925525250873
1122.0,2.044729432326678,5.259129370919654
1123.0,2.0447819439874984,5.259333015039686
1124.0,2.0448344403481418,5.259536457943831
1125.0,2.0448869212897844,5.259739699963799
1126.0,2.044939386694052,5.259942741430147
1127.0,2.0449918364430166,5.2601455826722905
1128.0,2.045044270419195,5.260348224018501
1129.0,2.0450966885055477,5.260550665795915
1130.0,2.0451490905854772,5.2607529083305336
1131.0,2.0452014765428257,5.260954951947233
1132.0,2.0452538462618737,5.261156796969763
1133.0,2.0453061996273387,5.261358443720753
1134.0,2.0453585365243736,5.261559892521718
1135.0,2.0454108568385636,5.26176114369306
1136.0,2.0454631604559266,5.261962197554074
1137.0,2.0455154472629102,5.262163054422952
1138.0,2.0455677171463904,5.262363714616784
1139.0,2.04561996999367,5.262564178451568
1140.0,2.0456722056924774,5.26276444624221
1141.0,2.045724424130964,5.262964518302526
1142.0,2.045776625197704,5.263164394945253
1143.0,2.0458288087816907,5.263364076482045
1144.0,2.0458809747723374,5.2635635632234825
1145.0,2.045933123059474,5.263762855479076
1146.0,2.045985253533346,5.263961953557266
1147.0,2.0460373660846125,5.264160857765432
1148.0,2.0460894606043465,5.264359568409894
1149.0,2.04614153698403,5.264558085795914
1150.0,2.046193595115556,5.264756410227707
1151.0,2.0462456348912244,5.264954542008436
1152.0,2.046297656203741,5.265152481440222
1153.0,2.046349658946218,5.265350228824148
1154.0,2.046401643012168,5.265547784460257
1155.0,2.0464536082955074,5.265745148647564
1156.0,2.0465055546905524,5.2659423216840535
1157.0,2.0465574820920174,5.266139303866685
1158.0,2.0466093903950138,5.266336095491398
1159.0,2.0466612794950487,5.2665326968531145
1160.0,2.0467131492880233,5.266729108245744
1161.0,2.046764999670232,5.266925329962186
1162.0,2.046816830538359,5.2671213622943345
1163.0,2.0468686417894797,5.267317205533081
1164.0,2.0469204333210564,5.267512859968319
1165.0,2.0469722050309387,5.267708325888947
1166.0,2.047023956817361,5.267903603582872
1167.0,2.0470756885789427,5.268098693337016
1168.0,2.047127400214684,5.268293595437315
1169.0,2.047179091623967,5.268488310168725
1170.0,2.0472307627065525,5.268682837815226
1171.0,2.04728241336258,5.268877178659826
1172.0,2.0473340434925658,5.269071332984564
1173.0,2.0473856529974004,5.26926530107051
1174.0,2.047437241778349,5.269459083197775
1175.0,2.047488809737048,5.269652679645511
1176.0,2.0475403567755066,5.269846090691915
1177.0,2.047591882796102,5.2700393166142305
1178.0,2.0476433877015805,5.270232357688755
1179.0,2.0476948713950542,5.270425214190841
1180.0,2.0477463337800015,5.270617886394901
1181.0,2.0477977747602645,5.270810374574407
1182.0,2.0478491942400483,5.271002679001899
1183.0,2.0479005921239186,5.2711947999489865
1184.0,2.0479519683168017,5.27138673768635
1185.0,2.0480033227239822,5.271578492483748
1186.0,2.0480546552511023,5.271770064610017
1187.0,2.0481059658041594,5.271961454333077
1188.0,2.048157254289506,5.272152661919935
1189.0,2.048208520613848,5.272343687636687
1190.0,2.048259764684242,5.272534531748522
1191.0,2.048310986408097,5.272725194519725
1192.0,2.0483621856931697,5.272915676213681
1193.0,2.048413362447566,5.273105977092878
1194.0,2.048464516579738,5.27329609741891
1195.0,2.0485156479984825,5.2734860374524795
1196.0,2.0485667566129413,5.2736757974534045
1197.0,2.0486178423325985,5.273865377680617
1198.0,2.0486689050672795,5.274054778392169
1199.0,2.048719944727151,5.2742439998452335
1200.0,2.048770961222717,5.274433042296112
1201.0,2.0488219544648207,5.274621906000232
1202.0,2.0488729243646406,5.274810591212155
1203.0,2.0489238708336908,5.274999098185578
1204.0,2.048974793783819,5.275187427173336
1205.0,2.049025693127206,5.275375578427404
1206.0,2.0490765687763646,5.275563552198905
1207.0,2.049127420644136,5.275751348738108
1208.0,2.0491782486436914,5.275938968294433
1209.0,2.04922905268853,5.276126411116454
1210.0,2.0492798326924766,5.276313677451904
1211.0,2.049330588569682,5.276500767547675
1212.0,2.049381320234621,5.276687681649821
1213.0,2.0494320276020903,5.2768744200035655
1214.0,2.0494827105872093,5.2770609828533
1215.0,2.0495333691054176,5.277247370442588
1216.0,2.0495840030724737,5.27743358301417
1217.0,2.0496346124044544,5.277619620809963
1218.0,2.049685197017753,5.277805484071069
1219.0,2.049735756829079,5.277991173037772
1220.0,2.049786291755456,5.278176687949544
1221.0,2.049836801714221,5.278362029045048
1222.0,2.0498872866230227,5.27854719656214
1223.0,2.049937746399822,5.278732190737874
1224.0,2.049988180962888,5.278917011808502
1225.0,2.0500385902308005,5.279101660009477
1226.0,2.050088974122445,5.279286135575461
1227.0,2.050139332557014,5.279470438740322
1228.0,2.0501896654540057,5.279654569737139
1229.0,2.050239972733222,5.279838528798205
1230.0,2.050290254314767,5.28002231615503
1231.0,2.050340510119048,5.280205932038343
1232.0,2.050390740066773,5.280389376678097
1233.0,2.050440944078948,5.28057265030347
1234.0,2.0504911220768793,5.280755753142866
1235.0,2.0505412739821693,5.280938685423924
1236.0,2.0505913997167178,5.281121447373513
1237.0,2.0506414992027184,5.2813040392177415
1238.0,2.0506915723626604,5.281486461181955
1239.0,2.0507416191193246,5.281668713490743
1240.0,2.0507916393957846,5.281850796367939
1241.0,2.0508416331154042,5.282032710036625
1242.0,2.0508916002018376,5.282214454719132
1243.0,2.0509415405790272,5.282396030637046
1244.0,2.050991454171203,5.282577438011208
1245.0,2.051041340902882,5.282758677061716
1246.0,2.051091200698866,5.282939748007933
1247.0,2.0511410334842415,5.283120651068482
1248.0,2.0511908391843785,5.283301386461256
1249.0,2.051240617724929,5.283481954403415
1250.0,2.0512903690318263,5.283662355111392
1251.0,2.0513400930312837,5.283842588800896
1252.0,2.0513897896497943,5.284022655686911
1253.0,2.051439458814129,5.284202555983702
1254.0,2.051489100451336,5.2843822899048165
1255.0,2.0515387144887383,5.284561857663086
1256.0,2.0515883008539357,5.284741259470633
1257.0,2.0516378594748015,5.284920495538867
1258.0,2.0516873902794814,5.285099566078492
1259.0,2.0517368931963937,5.285278471299508
1260.0,2.0517863681542274,5.285457211411211
1261.0,2.051835815081942,5.2856357866222
1262.0,2.051885233908765,5.285814197140376
1263.0,2.0519346245641934,5.285992443172947
1264.0,2.05198398697799,5.286170524926426
1265.0,2.0520333210801835,5.2863484426066405
1266.0,2.052082626801069,5.28652619641873
1267.0,2.052131904071204,5.2867037865671485
1268.0,2.05218115282141,5.28688121325567
1269.0,2.0522303729827707,5.287058476687388
1270.0,2.0522795644866307,5.28723557706472
1271.0,2.052328727264595,5.28741251458941
1272.0,2.052377861248527,5.287589289462527
1273.0,2.0524269663705494,5.287765901884474
1274.0,2.052476042563042,5.287942352054984
1275.0,2.0525250897586402,5.2881186401731295
1276.0,2.0525741078902358,5.288294766437316
1277.0,2.0526230968909744,5.288470731045292
1278.0,2.052672056694256,5.288646534194148
1279.0,2.0527209872337315,5.288822176080321
1280.0,2.0527698884433057,5.288997656899593
1281.0,2.052818760257132,5.289172976847096
1282.0,2.0528676026096155,5.289348136117317
1283.0,2.052916415435409,5.289523134904093
1284.0,2.0529651986694133,5.289697973400623
1285.0,2.0530139522467765,5.28987265179946
1286.0,2.053062676102893,5.290047170292521
1287.0,2.053111370173402,5.290221529071087
1288.0,2.053160034394188,5.290395728325806
1289.0,2.053208668701378,5.290569768246692
1290.0,2.053257273031342,5.29074364902313
1291.0,2.053305847320691,5.29091737084388
1292.0,2.0533543915062773,5.291090933897076
1293.0,2.0534029055251932,5.291264338370229
1294.0,2.05345138931477,5.29143758445023
1295.0,2.053499842812577,5.291610672323353
1296.0,2.05354826595642,5.291783602175255
1297.0,2.053596658684343,5.29195637419098
1298.0,2.053645020934623,5.292128988554962
1299.0,2.0536933526457735,5.292301445451024
1300.0,2.0537416537565414,5.292473745062382
1301.0,2.053789924205906,5.2926458875716484
1302.0,2.0538381639330794,5.292817873160833
1303.0,2.053886372877504,5.292989702011345
1304.0,2.053934550978853,5.293161374303996
1305.0,2.0539826981770295,5.293332890219001
1306.0,2.0540308144121644,5.293504249935982
1307.0,2.0540788996246175,5.293675453633968
1308.0,2.0541269537549742,5.2938465014914
1309.0,2.0541749767440476,5.29401739368613
1310.0,2.0542229685328746,5.294188130395427
1311.0,2.0542709290627177,5.294358711795975
1312.0,2.0543188582750624,5.294529138063877
1313.0,2.0543667561116177,5.294699409374657
1314.0,2.054414622514314,5.294869525903265
1315.0,2.054462457425303,5.295039487824073
1316.0,2.054510260786957,5.2952092953108805
1317.0,2.054558032541868,5.295378948536919
1318.0,2.0546057726328466,5.2955484476748484
1319.0,2.0546534810029216,5.295717792896764
1320.0,2.0547011575953382,5.295886984374197
1321.0,2.054748802353559,5.296056022278114
1322.0,2.054796415221262,5.2962249067789235
1323.0,2.0548439961423393,5.296393638046475
1324.0,2.0548915450608973,5.296562216250062
1325.0,2.0549390619212566,5.2967306415584225
1326.0,2.054986546667949,5.296898914139743
1327.0,2.0550339992457185,5.29706703416166
1328.0,2.05508141959952,5.297235001791262
1329.0,2.055128807674518,5.29740281719509
1330.0,2.0551761634160877,5.297570480539142
1331.0,2.055223486769811,5.297737991988873
1332.0,2.055270777681479,5.297905351709196
1333.0,2.0553180360970895,5.298072559864488
1334.0,2.055365261962847,5.29823961661859
1335.0,2.0554124552251607,5.298406522134805
1336.0,2.055459615830645,5.2985732765759055
