t,H,L
677.0,2.164785163824425,4.171341043650268
678.0,2.1646702478342212,4.171328154516825
679.0,2.1645553843613388,4.171315271679828
680.0,2.164440573310097,4.171302395128014
681.0,2.164325814584982,4.17128952485014
682.0,2.1642111080906443,4.171276660834984
683.0,2.1640964537319003,4.171263803071343
684.0,2.1639818514137312,4.171250951548035
685.0,2.1638673010412823,4.171238106253895
686.0,2.1637528025198636,4.171225267177782
687.0,2.1636383557549483,4.171212434308572
688.0,2.1635239606521735,4.171199607635161
689.0,2.1634096171173387,4.171186787146467
690.0,2.163295325056407,4.171173972831423
691.0,2.1631810843755024,4.171161164678986
692.0,2.1630668949809126,4.171148362678131
693.0,2.1629527567790863,4.171135566817852
694.0,2.162838669676633,4.171122777087163
695.0,2.1627246335803236,4.171109993475098
696.0,2.1626106483970897,4.17109721597071
697.0,2.162496714034023,4.171084444563071
698.0,2.162382830398375,4.1710716792412725
699.0,2.1622689973975575,4.171058919994425
700.0,2.1621552149391405,4.171046166811658
701.0,2.162041482930854,4.171033419682122
702.0,2.1619278012805854,4.171020678594985
703.0,2.161814169896381,4.1710079435394345
704.0,2.161700588686445,4.170995214504677
705.0,2.161587057559139,4.170982491479937
706.0,2.161473576422982,4.170969774454461
707.0,2.16136014518665,4.170957063417511
708.0,2.1612467637589745,4.17094435835837
709.0,2.1611334320489446,4.17093165926634
710.0,2.1610201499657045,4.170918966130739
711.0,2.1609069174185542,4.170906278940908
712.0,2.160793734316949,4.170893597686204
713.0,2.1606806005704984,4.1708809223560035
714.0,2.1605675160889675,4.170868252939701
715.0,2.1604544807822745,4.17085558942671
716.0,2.1603414945604924,4.170842931806463
717.0,2.1602285573338476,4.17083028006841
718.0,2.1601156690127192,4.170817634202021
719.0,2.16000282950764,4.170804994196783
720.0,2.1598900387292947,4.170792360042203
721.0,2.159777296588521,4.170779731727804
722.0,2.1596646029963074,4.170767109243131
723.0,2.159551957863795,4.170754492577743
724.0,2.159439361102276,4.17074188172122
725.0,2.1593268126231937,4.17072927666316
726.0,2.1592143123381415,4.170716677393178
727.0,2.159101860158864,4.170704083900908
728.0,2.1589894559972547,4.170691496176002
729.0,2.1588770997653577,4.170678914208131
730.0,2.1587647913753663,4.170666337986982
731.0,2.1586525307396225,4.1706537675022615
732.0,2.1585403177706173,4.170641202743694
733.0,2.1584281523809907,4.170628643701019
734.0,2.15831603448353,4.170616090364
735.0,2.1582039639911703,4.170603542722412
736.0,2.158091940816995,4.17059100076605
737.0,2.157979964874234,4.170578464484729
738.0,2.1578680360762643,4.170565933868279
739.0,2.1577561543366097,4.170553408906548
740.0,2.1576443195689397,4.170540889589403
741.0,2.15753253168707,4.170528375906728
742.0,2.1574207906049625,4.170515867848423
743.0,2.1573090962367236,4.170503365404409
744.0,2.157197448496605,4.17049086856462
745.0,2.1570858472990038,4.170478377319012
746.0,2.1569742925584605,4.170465891657554
747.0,2.15686278418966,4.170453411570237
748.0,2.156751322107432,4.170440937047065
749.0,2.1566399062267485,4.170428468078063
750.0,2.156528536462725,4.17041600465327
751.0,2.15641721273062,4.170403546762745
752.0,2.156305934945835,4.170391094396561
753.0,2.1561947030239135,4.170378647544813
754.0,2.156083516880541,4.170366206197608
755.0,2.155972376431544,4.170353770345073
756.0,2.155861281592892,4.170341339977351
757.0,2.1557502322806945,4.170328915084602
758.0,2.1556392284112023,4.170316495657006
759.0,2.155528269900806,4.170304081684754
760.0,2.1554173566660375,4.170291673158059
761.0,2.155306488623568,4.170279270067149
762.0,2.1551956656902087,4.1702668724022685
763.0,2.15508488778291,4.170254480153679
764.0,2.1549741548187606,4.17024209331166
765.0,2.1548634667149895,4.170229711866505
766.0,2.1547528233889635,4.170217335808527
767.0,2.154642224758187,4.170204965128054
768.0,2.1545316707403037,4.170192599815432
769.0,2.1544211612530932,4.170180239861022
770.0,2.154310696214474,4.170167885255203
771.0,2.1542002755425003,4.170155535988369
772.0,2.1540898991553643,4.170143192050931
773.0,2.1539795669713944,4.170130853433317
774.0,2.1538692789090543,4.170118520125972
775.0,2.153759034886945,4.170106192119356
776.0,2.1536488348238016,4.170093869403945
777.0,2.1535386786384962,4.170081551970234
778.0,2.1534285662500348,4.17006923980873
779.0,2.1533184975775583,4.170056932909961
780.0,2.153208472540343,4.170044631264467
781.0,2.153098491057799,4.170032334862808
782.0,2.152988553049469,4.170020043695556
783.0,2.1528786584350317,4.170007757753302
784.0,2.1527688071342976,4.169995477026653
785.0,2.152658999067211,4.1699832015062315
786.0,2.1525492341538484,4.169970931182675
787.0,2.1524395123144195,4.169958666046639
788.0,2.1523298334692664,4.169946406088791
789.0,2.152220197538863,4.16993415129982
790.0,2.1521106044438145,4.169921901670428
791.0,2.1520010541048586,4.16990965719133
792.0,2.1518915464428634,4.169897417853263
793.0,2.151782081378828,4.169885183646975
794.0,2.1516726588338826,4.169872954563231
795.0,2.151563278729287,4.169860730592812
796.0,2.1514539409864324,4.1698485117265145
797.0,2.1513446455268386,4.16983629795515
798.0,2.151235392272156,4.1698240892695475
799.0,2.1511261811441633,4.1698118856605495
800.0,2.151017012064769,4.169799687119015
801.0,2.150907884956011,4.169787493635819
802.0,2.1507987997400537,4.169775305201851
803.0,2.150689756339192,4.169763121808016
804.0,2.1505807546758477,4.1697509434452344
805.0,2.1504717946725704,4.169738770104443
806.0,2.150362876252037,4.169726601776593
807.0,2.1502539993370524,4.16971443845265
808.0,2.1501451638505475,4.169702280123598
809.0,2.1500363697155804,4.169690126780433
810.0,2.1499276168553356,4.1696779784141675
811.0,2.149818905193124,4.169665835015829
812.0,2.1497102346523818,4.169653696576461
813.0,2.1496016051566715,4.16964156308712
814.0,2.149493016629681,4.169629434538882
815.0,2.149384468995222,4.169617310922832
816.0,2.1492759621772337,4.169605192230074
817.0,2.149167496099777,4.169593078451727
818.0,2.1490590706870396,4.169580969578922
819.0,2.1489506858633316,4.169568865602809
820.0,2.148842341553088,4.16955676651455
821.0,2.1487340376808675,4.169544672305322
822.0,2.148625774171351,4.169532582966319
823.0,2.148517550949344,4.1695204984887475
824.0,2.1484093679397733,4.16950841886383
825.0,2.14830122506769,4.169496344082804
826.0,2.148193122258266,4.16948427413692
827.0,2.148085059436797,4.169472209017445
828.0,2.1479770365286983,4.16946014871566
829.0,2.147869053459509,4.169448093222861
830.0,2.1477611101548884,4.169436042530356
831.0,2.147653206540617,4.169423996629473
832.0,2.147545342542597,4.169411955511549
833.0,2.14743751808685,4.169399919167939
834.0,2.1473297330995185,4.169387887590011
835.0,2.1472219875068657,4.169375860769147
836.0,2.147114281235274,4.1693638386967455
837.0,2.1470066142112456,4.169351821364217
838.0,2.146898986361402,4.169339808762988
839.0,2.1467913976124846,4.169327800884498
840.0,2.1466838478913526,4.169315797720202
841.0,2.1465763371249844,4.169303799261568
842.0,2.146468865240477,4.16929180550008
843.0,2.1463614321650457,4.1692798164272356
844.0,2.146254037826023,4.169267832034546
845.0,2.14614668215086,4.169255852313536
846.0,2.146039365067125,4.169243877255745
847.0,2.1459320865025036,4.169231906852728
848.0,2.145824846384798,4.169219941096053
849.0,2.1457176446419273,4.1692079799773
850.0,2.1456104812019277,4.169196023488067
851.0,2.145503355992951,4.169184071619963
852.0,2.1453962689432653,4.169172124364612
853.0,2.145289219981255,4.169160181713651
854.0,2.1451822090354193,4.169148243658732
855.0,2.1450752360343732,4.169136310191521
856.0,2.144968300906847,4.169124381303698
857.0,2.1448614035816855,4.169112456986954
858.0,2.1447545439878484,4.169100537232998
859.0,2.1446477220544096,4.1690886220335495
860.0,2.1445409377105578,4.169076711380343
861.0,2.144434190885595,4.169064805265126
862.0,2.144327481508937,4.169052903679662
863.0,2.1442208095101134,4.169041006615726
864.0,2.144114174818767,4.169029114065106
865.0,2.144007577364654,4.169017226019605
866.0,2.143901017077643,4.169005342471039
867.0,2.143794493887715,4.168993463411239
868.0,2.143688007724964,4.168981588832046
869.0,2.143581558519595,4.168969718725317
870.0,2.143475146201927,4.168957853082924
871.0,2.1433687707023887,4.168945991896749
872.0,2.1432624319515217,4.168934135158689
873.0,2.1431561298799773,4.168922282860654
874.0,2.1430498644185194,4.168910434994569
875.0,2.1429436354980216,4.168898591552369
876.0,2.1428374430494688,4.1688867525260065
877.0,2.142731287003956,4.168874917907443
878.0,2.1426251672926884,4.168863087688656
879.0,2.142519083846981,4.168851261861636
880.0,2.1424130365982585,4.168839440418384
881.0,2.1423070254780554,4.168827623350918
882.0,2.1422010504180147,4.1688158106512665
883.0,2.142095111349889,4.1688040023114725
884.0,2.1419892082055405,4.168792198323591
885.0,2.1418833409169387,4.168780398679691
886.0,2.141777509416162,4.168768603371854
887.0,2.141671713635397,4.168756812392174
888.0,2.1415659535069382,4.168745025732759
889.0,2.141460228963188,4.16873324338573
890.0,2.141354539936656,4.168721465343219
891.0,2.14124888635996,4.168709691597372
892.0,2.141143268165824,4.16869792214035
893.0,2.1410376852870785,4.168686156964323
894.0,2.1409321376566623,4.168674396061477
895.0,2.140826625207619,4.168662639424009
896.0,2.1407211478730996,4.16865088704413
897.0,2.1406157055863604,4.168639138914062
898.0,2.140510298280764,4.168627395026041
899.0,2.1404049258897784,4.1686156553723155
900.0,2.140299588346977,4.168603919945147
901.0,2.140194285586039,4.168592188736808
902.0,2.140089017540747,4.168580461739585
903.0,2.1399837841449907,4.168568738945777
904.0,2.139878585332762,4.168557020347696
905.0,2.1397734210381594,4.168545305937665
906.0,2.1396682911953837,4.168533595708022
907.0,2.1395631957387407,4.168521889651114
908.0,2.139458134602639,4.168510187759304
909.0,2.1393531077215924,4.168498490024964
910.0,2.1392481150302167,4.168486796440481
911.0,2.139143156463231,4.168475106998254
912.0,2.1390382319554577,4.168463421690693
913.0,2.1389333414418217,4.168451740510222
914.0,2.1388284848573504,4.168440063449276
915.0,2.138723662137174,4.168428390500304
916.0,2.138618873216524,4.168416721655763
917.0,2.1385141180307348,4.168405056908129
918.0,2.1384093965152413,4.168393396249884
919.0,2.1383047086055806,4.168381739673525
920.0,2.1382000542373913,4.168370087171562
921.0,2.138095433346413,4.168358438736514
922.0,2.1379908458684858,4.168346794360916
923.0,2.137886291739551,4.168335154037313
924.0,2.1377817708956504,4.16832351775826
925.0,2.1376772832729256,4.168311885516328
926.0,2.137572828807619,4.1683002573040975
927.0,2.1374684074360726,4.168288633114162
928.0,2.1373640190947283,4.168277012939128
929.0,2.137259663720127,4.16826539677161
930.0,2.1371553412489095,4.168253784604239
931.0,2.1370510516178154,4.168242176429656
932.0,2.1369467947636838,4.168230572240512
933.0,2.1368425706234517,4.168218972029473
934.0,2.1367383791341554,4.1682073757892155
935.0,2.136634220232929,4.168195783512427
936.0,2.1365300938570058,4.168184195191808
937.0,2.1364259999437154,4.168172610820069
938.0,2.1363219384304863,4.1681610303899355
939.0,2.136217909254845,4.1681494538941415
940.0,2.136113912354414,4.168137881325435
941.0,2.1360099476669148,4.168126312676573
942.0,2.135906015130164,4.168114747940326
943.0,2.1358021146820767,4.168103187109476
944.0,2.135698246260663,4.168091630176816
945.0,2.1355944098040314,4.168080077135152
946.0,2.135490605250385,4.1680685279773
947.0,2.1353868325380234,4.168056982696087
948.0,2.135283091605343,4.168045441284353
949.0,2.135179382390835,4.168033903734949
950.0,2.135075704833086,4.168022370040738
951.0,2.134972058870779,4.168010840194594
952.0,2.13486844444269,4.167999314189401
953.0,2.134764861487693,4.167987792018056
954.0,2.134661309944754,4.1679762736734665
955.0,2.1345577897529346,4.1679647591485525
956.0,2.134454300851391,4.167953248436245
957.0,2.1343508431793743,4.167941741529485
958.0,2.134247416676228,4.167930238421226
959.0,2.1341440212813905,4.167918739104432
960.0,2.1340406569343937,4.167907243572079
961.0,2.133937323574863,4.167895751817155
962.0,2.133834021142517,4.167884263832656
963.0,2.1337307495771674,4.167872779611592
964.0,2.133627508818719,4.167861299146984
965.0,2.133524298807169,4.1678498224318625
966.0,2.133421119482608,4.16783834945927
967.0,2.133317970785218,4.167826880222261
968.0,2.133214852655273,4.1678154147139
969.0,2.1331117650331413,4.167803952927262
970.0,2.13300870785928,4.1677924948554335
971.0,2.1329056810742397,4.167781040491513
972.0,2.1328026846186625,4.167769589828609
973.0,2.1326997184332814,4.1677581428598405
974.0,2.1325967824589203,4.1677466995783385
975.0,2.1324938766364947,4.167735259977244
976.0,2.13239100090701,4.167723824049709
977.0,2.1322881552115636,4.167712391788898
978.0,2.132185339491342,4.1677009631879836
979.0,2.1320825536876225,4.167689538240151
980.0,2.131979797741773,4.167678116938596
981.0,2.13187707159525,4.167666699276525
982.0,2.1317743751896012,4.167655285247155
983.0,2.131671708466463,4.167643874843713
984.0,2.131569071367562,4.1676324680594385
985.0,2.131466463834713,4.16762106488758
986.0,2.13136388580982,4.1676096653213985
987.0,2.1312613372348768,4.167598269354164
988.0,2.131158818051965,4.167586876979157
989.0,2.1310563282032553,4.167575488189669
990.0,2.1309538676310065,4.167564102979004
991.0,2.1308514362775655,4.167552721340473
992.0,2.130749034085367,4.167541343267401
993.0,2.130646660996935,4.167529968753121
994.0,2.1305443169548792,4.167518597790978
995.0,2.1304420019018977,4.167507230374326
996.0,2.1303397157807766,4.167495866496532
997.0,2.130237458534388,4.167484506150971
998.0,2.130135230105692,4.167473149331029
999.0,2.1300330304377346,4.167461796030102
1000.0,2.1299308594736495,4.167450446241598
1001.0,2.129828717156656,4.167439099958934
1002.0,2.129726603430061,4.167427757175539
1003.0,2.1296245182372555,4.16741641788485
1004.0,2.1295224615217188,4.167405082080315
1005.0,2.129420433227015,4.167393749755393
1006.0,2.129318433296793,4.167382420903553
1007.0,2.1292164616747895,4.1673710955182734
1008.0,2.129114518304824,4.167359773593045
1009.0,2.129012603130803,4.167348455121366
1010.0,2.1289107160967173,4.1673371400967465
1011.0,2.1288088571466424,4.167325828512706
1012.0,2.128707026224739,4.167314520362776
1013.0,2.1286052232752524,4.167303215640495
1014.0,2.128503448242512,4.1672919143394145
1015.0,2.128401701070931,4.167280616453094
1016.0,2.1282999817050072,4.167269321975104
1017.0,2.1281982900893226,4.167258030899025
1018.0,2.128096626168542,4.167246743218447
1019.0,2.127994989887415,4.167235458926972
1020.0,2.127893381190773,4.167224178018208
1021.0,2.1277918000235325,4.167212900485778
1022.0,2.1276902463306917,4.16720162632331
1023.0,2.1275887200573322,4.167190355524445
1024.0,2.1274872211486184,4.167179088082834
1025.0,2.1273857495497976,4.167167823992137
1026.0,2.127284305206199,4.167156563246023
1027.0,2.1271828880632344,4.167145305838171
1028.0,2.127081498066398,4.167134051762273
1029.0,2.1269801351612654,4.1671228010120265
1030.0,2.126878799293495,4.167111553581142
1031.0,2.1267774904088257,4.167100309463338
1032.0,2.1266762084530786,4.167089068652343
1033.0,2.126574953372156,4.167077831141896
1034.0,2.126473725112042,4.167066596925744
1035.0,2.1263725236188007,4.167055365997645
1036.0,2.126271348838578,4.167044138351368
1037.0,2.1261702007176,4.16703291398069
1038.0,2.1260690792021735,4.167021692879397
1039.0,2.1259679842386863,4.167010475041285
1040.0,2.1258669157736056,4.166999260460162
1041.0,2.1257658737534793,4.166988049129841
1042.0,2.125664858124935,4.16697684104415
1043.0,2.125563868834681,4.166965636196922
1044.0,2.1254629058295045,4.166954434582003
1045.0,2.1253619690562715,4.166943236193245
1046.0,2.1252610584619287,4.166932041024513
1047.0,2.125160173993502,4.166920849069678
1048.0,2.1250593155980955,4.166909660322624
1049.0,2.1249584832228927,4.166898474777241
1050.0,2.124857676815156,4.1668872924274325
1051.0,2.124756896322226,4.166876113267107
1052.0,2.1246561416915224,4.166864937290185
1053.0,2.1245554128705426,4.166853764490597
1054.0,2.1244547098068627,4.166842594862279
1055.0,2.124354032448137,4.166831428399182
1056.0,2.124253380742097,4.166820265095262
1057.0,2.124152754636552,4.166809104944485
1058.0,2.1240521540793895,4.166797947940827
1059.0,2.1239515790185743,4.1667867940782735
1060.0,2.1238510294021484,4.166775643350819
1061.0,2.1237505051782306,4.166764495752467
1062.0,2.123650006295017,4.16675335127723
1063.0,2.123549532700781,4.166742209919131
1064.0,2.123449084343872,4.166731071672201
1065.0,2.123348661172716,4.1667199365304795
1066.0,2.1232482631358165,4.1667088044880165
1067.0,2.1231478901817518,4.16669767553887
1068.0,2.1230475422591772,4.166686549677109
1069.0,2.122947219316824,4.166675426896809
1070.0,2.1228469213034997,4.166664307192057
1071.0,2.1227466481680866,4.166653190556946
1072.0,2.122646399859543,4.166642076985583
1073.0,2.1225461763269022,4.166630966472079
1074.0,2.1224459775192743,4.166619859010556
1075.0,2.122345803385843,4.166608754595145
1076.0,2.122245653875867,4.166597653219986
1077.0,2.1221455289386815,4.1665865548792285
1078.0,2.1220454285236943,4.16657545956703
1079.0,2.121945352580389,4.166564367277556
1080.0,2.1218453010583236,4.166553278004984
1081.0,2.12174527390713,4.166542191743497
1082.0,2.121645271076515,4.16653110848729
1083.0,2.1215452925162586,4.166520028230565
1084.0,2.121445338176215,4.166508950967532
1085.0,2.121345408006312,4.166497876692411
1086.0,2.121245501956552,4.166486805399431
1087.0,2.121145619977009,4.166475737082829
1088.0,2.121045762017832,4.166464671736851
1089.0,2.1209459280292426,4.166453609355753
1090.0,2.120846117961535,4.166442549933798
1091.0,2.120746331765077,4.166431493465259
1092.0,2.1206465693903094,4.1664204399444165
1093.0,2.1205468307877444,4.166409389365561
1094.0,2.120447115907968,4.16639834172299
1095.0,2.1203474247016385,4.166387297011012
1096.0,2.1202477571194853,4.166376255223941
1097.0,2.120148113112311,4.166365216356103
1098.0,2.12004849263099,4.166354180401829
1099.0,2.119948895626468,4.1663431473554615
1100.0,2.119849322049763,4.166332117211351
1101.0,2.1197497718519647,4.166321089963857
1102.0,2.1196502449842334,4.166310065607345
1103.0,2.119550741397801,4.166299044136191
1104.0,2.1194512610439715,4.16628802554478
1105.0,2.119351803874119,4.166277009827505
1106.0,2.119252369839688,4.166265996978766
1107.0,2.1191529588921956,4.166254986992974
1108.0,2.119053570983228,4.166243979864546
1109.0,2.118954206064442,4.166232975587907
1110.0,2.1188548640875653,4.166221974157495
1111.0,2.118755545004396,4.166210975567752
1112.0,2.1186562487668015,4.16619997981313
1113.0,2.11855697532672,4.166188986888088
1114.0,2.1184577246361593,4.166177996787095
1115.0,2.118358496647197,4.166167009504628
1116.0,2.1182592913119795,4.166156025035171
1117.0,2.118160108582724,4.166145043373219
1118.0,2.1180609484117165,4.1661340645132725
1119.0,2.1179618107513116,4.166123088449842
1120.0,2.1178626955539337,4.166112115177445
1121.0,2.117763602772076,4.166101144690608
1122.0,2.1176645323583,4.166090176983866
1123.0,2.1175654842652367,4.166079212051762
1124.0,2.1174664584455853,4.166068249888846
1125.0,2.1173674548521135,4.166057290489677
1126.0,2.1172684734376572,4.166046333848824
1127.0,2.117169514155121,4.166035379960861
1128.0,2.117070576957476,4.166024428820372
1129.0,2.1169716617977636,4.16601348042195
1130.0,2.1168727686290914,4.166002534760192
1131.0,2.116773897404635,4.165991591829709
1132.0,2.1166750480776373,4.165980651625115
1133.0,2.1165762206014094,4.165969714141034
1134.0,2.1164774149293293,4.165958779372099
1135.0,2.116378631014842,4.16594784731295
1136.0,2.1162798688114597,4.165936917958234
1137.0,2.116181128272762,4.1659259913026085
1138.0,2.1160824093523942,4.165915067340737
1139.0,2.1159837120040694,4.16590414606729
1140.0,2.1158850361815666,4.16589322747695
1141.0,2.1157863818387317,4.165882311564403
1142.0,2.1156877489294765,4.165871398324345
1143.0,2.1155891374077793,4.165860487751481
1144.0,2.1154905472276844,4.165849579840523
1145.0,2.115391978343302,4.165838674586189
1146.0,2.1152934307088085,4.1658277719832055
1147.0,2.1151949042784453,4.16581687202631
1148.0,2.1150963990065197,4.165805974710245
1149.0,2.1149979148474047,4.16579508002976
1150.0,2.1148994517555386,4.1657841879796145
1151.0,2.114801009685425,4.1657732985545755
1152.0,2.114702588591632,4.165762411749417
1153.0,2.114604188428794,4.165751527558919
1154.0,2.1145058091516082,4.165740645977874
1155.0,2.1144074507148383,4.165729767001078
1156.0,2.114309113073312,4.165718890623337
1157.0,2.1142107961819216,4.165708016839464
1158.0,2.114112499995624,4.165697145644278
1159.0,2.11401422446944,4.165686277032608
1160.0,2.113915969558455,4.165675410999291
1161.0,2.1138177352178174,4.165664547539169
1162.0,2.113719521402741,4.165653686647094
1163.0,2.1136213280685023,4.165642828317924
1164.0,2.113523155170442,4.165631972546525
1165.0,2.1134250026639645,4.165621119327773
1166.0,2.113326870504537,4.165610268656549
1167.0,2.1132287586476908,4.165599420527741
1168.0,2.11313066704902,4.165588574936246
1169.0,2.1130325956641816,4.165577731876969
1170.0,2.112934544448896,4.16556689134482
1171.0,2.112836513358946,4.16555605333472
1172.0,2.112738502350178,4.165545217841595
1173.0,2.1126405113785007,4.165534384860379
1174.0,2.1125425403998848,4.165523554386014
1175.0,2.1124445893703636,4.165512726413449
1176.0,2.112346658246033,4.16550190093764
1177.0,2.112248746983051,4.1654910779535514
1178.0,2.112150855537638,4.165480257456155
1179.0,2.112052983866075,4.165469439440429
1180.0,2.111955131924707,4.165458623901359
1181.0,2.111857299669939,4.16544781083394
1182.0,2.1117594870582383,4.1654370002331715
1183.0,2.1116616940461337,4.1654261920940625
1184.0,2.111563920590215,4.1654153864116275
1185.0,2.111466166647134,4.16540458318089
1186.0,2.111368432173603,4.1653937823968805
1187.0,2.111270717126396,4.165382984054636
1188.0,2.111173021462347,4.165372188149202
1189.0,2.1110753451383517,4.165361394675629
1190.0,2.110977688111366,4.165350603628976
1191.0,2.1108800503384075,4.1653398150043115
1192.0,2.1107824317765527,4.165329028796707
1193.0,2.110684832382939,4.165318245001245
1194.0,2.110587252114765,4.165307463613013
1195.0,2.1104896909292883,4.165296684627106
1196.0,2.1103921487838275,4.165285908038626
1197.0,2.11029462563576,4.165275133842684
1198.0,2.110197121442525,4.165264362034395
1199.0,2.110099636161619,4.165253592608884
1200.0,2.1100021697506,4.165242825561281
1201.0,2.109904722167085,4.165232060886725
1202.0,2.10980729336875,4.16522129858036
1203.0,2.109709883313331,4.165210538637339
1204.0,2.109612491958622,4.165199781052822
1205.0,2.1095151192624777,4.165189025821974
1206.0,2.10941776518281,4.1651782729399685
1207.0,2.1093204296775916,4.165167522401986
1208.0,2.1092231127048526,4.165156774203214
1209.0,2.1091258142226823,4.165146028338848
1210.0,2.1090285341892283,4.165135284804087
1211.0,2.1089312725626965,4.165124543594142
1212.0,2.108834029301352,4.165113804704226
1213.0,2.108736804363517,4.165103068129563
1214.0,2.108639597707573,4.16509233386538
1215.0,2.1085424092919585,4.165081601906916
1216.0,2.1084452390751705,4.165070872249412
1217.0,2.1083480870157634,4.165060144888119
1218.0,2.10825095307235,4.165049419818293
1219.0,2.1081538372035995,4.165038697035198
1220.0,2.1080567393682403,4.165027976534104
1221.0,2.107959659525057,4.1650172583102885
1222.0,2.1078625976328915,4.165006542359036
1223.0,2.107765553650643,4.164995828675638
1224.0,2.107668527537269,4.164985117255392
1225.0,2.1075715192517817,4.164974408093602
1226.0,2.1074745287532517,4.164963701185581
1227.0,2.1073775560008063,4.164952996526646
1228.0,2.1072806009536293,4.164942294112121
1229.0,2.1071836635709613,4.1649315939373395
1230.0,2.107086743812099,4.164920895997639
1231.0,2.1069898416363952,4.164910200288365
1232.0,2.10689295700326,4.164899506804869
1233.0,2.1067960898721583,4.16488881554251
1234.0,2.1066992402026123,4.164878126496654
1235.0,2.1066024079541994,4.164867439662671
1236.0,2.1065055930865535,4.164856755035941
1237.0,2.1064087955593633,4.164846072611849
1238.0,2.1063120153323744,4.164835392385786
1239.0,2.106215252365387,4.164824714353152
1240.0,2.106118506618257,4.164814038509352
1241.0,2.106021778050896,4.164803364849797
1242.0,2.10592506662327,4.164792693369905
1243.0,2.1058283722954014,4.164782024065102
1244.0,2.105731695027367,4.164771356930818
1245.0,2.105635034779298,4.164760691962493
1246.0,2.1055383915113817,4.164750029155569
1247.0,2.1054417651838593,4.1647393685055
1248.0,2.1053451557570266,4.164728710007741
1249.0,2.105248563191235,4.164718053657757
1250.0,2.105151987446889,4.16470739945102
1251.0,2.105055428484448,4.164696747383005
1252.0,2.1049588862644266,4.164686097449198
1253.0,2.104862360747392,4.164675449645086
1254.0,2.104765851893967,4.1646648039661684
1255.0,2.1046693596648267,4.164654160407946
1256.0,2.1045728840207016,4.164643518965929
1257.0,2.1044764249223755,4.164632879635633
1258.0,2.1043799823306855,4.16462224241258
1259.0,2.1042835562065227,4.1646116072923
1260.0,2.104187146510832,4.164600974270326
1261.0,2.104090753204611,4.1645903433422
1262.0,2.103994376248911,4.1645797145034695
1263.0,2.103898015604836,4.164569087749689
1264.0,2.1038016712335446,4.164558463076418
1265.0,2.1037053430962462,4.164547840479224
1266.0,2.103609031154205,4.164537219953679
1267.0,2.1035127353687377,4.164526601495364
1268.0,2.103416455701213,4.164515985099864
1269.0,2.103320192113052,4.164505370762769
1270.0,2.1032239445657304,4.164494758479679
1271.0,2.103127713020774,4.164484148246198
1272.0,2.1030314974397624,4.164473540057936
1273.0,2.1029352977843265,4.164462933910511
1274.0,2.10283911401615,4.164452329799545
1275.0,2.1027429460969693,4.164441727720667
1276.0,2.1026467939885713,4.164431127669513
1277.0,2.1025506576527957,4.164420529641724
1278.0,2.1024545370515337,4.16440993363295
1279.0,2.102358432146729,4.164399339638842
1280.0,2.1022623429003753,4.164388747655062
1281.0,2.1021662692745195,4.164378157677276
1282.0,2.1020702112312595,4.164367569701156
1283.0,2.101974168732744,4.1643569837223815
1284.0,2.101878141741173,4.164346399736636
1285.0,2.1017821302187985,4.164335817739611
1286.0,2.1016861341279225,4.164325237727002
1287.0,2.101590153430899,4.164314659694514
1288.0,2.1014941880901317,4.164304083637854
1289.0,2.101398238068076,4.164293509552739
1290.0,2.1013023033272384,4.164282937434889
1291.0,2.1012063838301747,4.164272367280031
1292.0,2.1011104795394924,4.1642617990838975
1293.0,2.1010145904178485,4.164251232842229
1294.0,2.1009187164279512,4.164240668550771
1295.0,2.1008228575325583,4.164230106205273
1296.0,2.100727013694478,4.164219545801492
1297.0,2.100631184876569,4.164208987335193
1298.0,2.1005353710417394,4.164198430802143
1299.0,2.1004395721529474,4.164187876198119
1300.0,2.100343788173201,4.1641773235189
1301.0,2.100248019065558,4.164166772760274
1302.0,2.100152264793126,4.1641562239180345
1303.0,2.100056525319062,4.164145676987979
1304.0,2.099960800606572,4.164135131965912
1305.0,2.099865090618912,4.164124588847645
1306.0,2.0997693953193868,4.164114047628993
1307.0,2.099673714671351,4.164103508305779
1308.0,2.099578048638208,4.16409297087383
1309.0,2.09948239718341,4.164082435328982
1310.0,2.099386760270458,4.164071901667073
1311.0,2.0992911378629033,4.1640613698839495
1312.0,2.099195529924344,4.164050839975462
1313.0,2.099099936418428,4.164040311937469
1314.0,2.0990043573088513,4.164029785765831
1315.0,2.098908792559359,4.16401926145642
1316.0,2.098813242133744,4.164008739005108
1317.0,2.0987177059958477,4.163998218407776
1318.0,2.0986221841095603,4.163987699660311
1319.0,2.0985266764388193,4.163977182758603
1320.0,2.0984311829476106,4.163966667698551
1321.0,2.098335703599968,4.1639561544760575
1322.0,2.098240238359974,4.163945643087032
1323.0,2.098144787191758,4.163935133527389
1324.0,2.0980493500594974,4.163924625793048
1325.0,2.0979539269274174,4.163914119879936
1326.0,2.0978585177597906,4.163903615783984
1327.0,2.0977631225209374,4.163893113501129
1328.0,2.097667741175225,4.163882613027315
1329.0,2.0975723736870684,4.16387211435849
1330.0,2.09747702002093,4.163861617490609
1331.0,2.0973816801413183,4.16385112241963
1332.0,2.09728635401279,4.163840629141521
1333.0,2.097191041599949,4.163830137652251
1334.0,2.097095742867445,4.163819647947798
1335.0,2.097000457779975,4.163809160024143
1336.0,2.0969051863022825,4.163798673877275
1337.0,2.0968099283991584,4.163788189503187
