t,H,L
677.0,2.1424436046947726,4.027535911162838
678.0,2.142304233478843,4.027519989222823
679.0,2.1421649535773257,4.0275040783115115
680.0,2.1420257648216374,4.027488178408558
681.0,2.141886667043531,4.0274722894936605
682.0,2.1417476600750938,4.027456411546555
683.0,2.1416087437487468,4.027440544547021
684.0,2.1414699178972443,4.02742468847488
685.0,2.1413311823536723,4.027408843309992
686.0,2.141192536951449,4.02739300903226
687.0,2.1410539815243217,4.027377185621629
688.0,2.140915515906369,4.02736137305808
689.0,2.140777139931997,4.027345571321641
690.0,2.140638853435941,4.0273297803923755
691.0,2.140500656253263,4.02731400025039
692.0,2.1403625482193513,4.027298230875832
693.0,2.14022452916992,4.027282472248888
694.0,2.1400865989410067,4.027266724349784
695.0,2.1399487573689755,4.027250987158787
696.0,2.139811004290512,4.027235260656205
697.0,2.1396733395426244,4.027219544822385
698.0,2.139535762962643,4.027203839637713
699.0,2.139398274388218,4.027188145082616
700.0,2.1392608736573204,4.0271724611375594
701.0,2.1391235606082404,4.027156787783049
702.0,2.138986335079586,4.0271411249996305
703.0,2.1388491969102827,4.027125472767887
704.0,2.138712145939574,4.027109831068442
705.0,2.1385751820070187,4.027094199881958
706.0,2.13843830495249,4.027078579189137
707.0,2.138301514616178,4.02706296897072
708.0,2.1381648108385836,4.027047369207485
709.0,2.138028193460523,4.02703177988025
710.0,2.137891662323123,4.0270162009698725
711.0,2.1377552172678236,4.027000632457246
712.0,2.1376188581363733,4.026985074323305
713.0,2.137482584770832,4.026969526549021
714.0,2.137346397013568,4.026953989115404
715.0,2.1372102947072587,4.026938462003502
716.0,2.137074277694888,4.026922945194401
717.0,2.1369383458197477,4.026907438669225
718.0,2.136802498925435,4.0268919424091365
719.0,2.1366667368558527,4.0268764563953345
720.0,2.136531059455208,4.026860980609057
721.0,2.1363954665680125,4.026845515031579
722.0,2.1362599580390804,4.026830059644212
723.0,2.1361245337135286,4.0268146144283055
724.0,2.1359891934367754,4.026799179365248
725.0,2.1358539370545397,4.026783754436462
726.0,2.1357187644128413,4.026768339623409
727.0,2.135583675357999,4.026752934907588
728.0,2.13544866973663,4.026737540270533
729.0,2.13531374739565,4.026722155693817
730.0,2.1351789081822714,4.0267067811590485
731.0,2.1350441519440038,4.026691416647873
732.0,2.134909478528652,4.026676062141972
733.0,2.1347748877843165,4.026660717623064
734.0,2.134640379559391,4.026645383072903
735.0,2.1345059537025644,4.026630058473281
736.0,2.1343716100628174,4.026614743806025
737.0,2.134237348489423,4.0265994390529976
738.0,2.134103168831946,4.026584144196098
739.0,2.1339690709402417,4.026568859217262
740.0,2.1338350546644564,4.02655358409846
741.0,2.1337011198550244,4.026538318821699
742.0,2.13356726636267,4.026523063369021
743.0,2.133433494038404,4.026507817722504
744.0,2.1332998027335264,4.026492581864263
745.0,2.133166192299622,4.026477355776444
746.0,2.1330326625885627,4.026462139441232
747.0,2.1328992134525047,4.026446932840847
748.0,2.1327658447438895,4.0264317359575434
749.0,2.1326325563154422,4.02641654877361
750.0,2.1324993480201706,4.026401371271372
751.0,2.1323662197113658,4.026386203433187
752.0,2.1322331712426,4.026371045241451
753.0,2.1321002024677265,4.0263558966785915
754.0,2.13196731324088,4.0263407577270725
755.0,2.1318345034164734,4.026325628369391
756.0,2.1317017728492003,4.02631050858808
757.0,2.1315691213940315,4.026295398365706
758.0,2.131436548906216,4.0262802976848695
759.0,2.1313040552412796,4.0262652065282065
760.0,2.131171640255025,4.026250124878385
761.0,2.1310393038035307,4.02623505271811
762.0,2.13090704574315,4.026219990030117
763.0,2.13077486593051,4.0262049367971775
764.0,2.1306427642225128,4.026189893002097
765.0,2.130510740476333,4.026174858627712
766.0,2.1303787945494173,4.026159833656897
767.0,2.1302469262994848,4.026144818072556
768.0,2.1301151355845254,4.026129811857628
769.0,2.1299834222627996,4.026114814995087
770.0,2.129851786192838,4.026099827467937
771.0,2.1297202272334403,4.0260848492592185
772.0,2.129588745243675,4.026069880352002
773.0,2.1294573400828773,4.0260549207293925
774.0,2.1293260116106514,4.026039970374529
775.0,2.1291947596868672,4.026025029270582
776.0,2.129063584171661,4.026010097400756
777.0,2.1289324849254343,4.025995174748287
778.0,2.1288014618088535,4.025980261296443
779.0,2.128670514682849,4.025965357028526
780.0,2.1285396434086143,4.025950461927871
781.0,2.1284088478476066,4.025935575977844
782.0,2.128278127861545,4.025920699161842
783.0,2.12814748331241,4.025905831463299
784.0,2.128016914062443,4.025890972865676
785.0,2.127886419974147,4.025876123352471
786.0,2.1277560009102836,4.025861282907209
787.0,2.1276256567338736,4.025846451513449
788.0,2.1274953873081963,4.0258316291547835
789.0,2.12736519249679,4.025816815814835
790.0,2.1272350721634488,4.025802011477258
791.0,2.1271050261722246,4.025787216125739
792.0,2.126975054387425,4.025772429743995
793.0,2.1268451566736135,4.025757652315776
794.0,2.126715332895608,4.025742883824862
795.0,2.1265855829184805,4.025728124255066
796.0,2.1264559066075575,4.02571337359023
797.0,2.126326303828418,4.0256986318142305
798.0,2.126196774446894,4.0256838989109704
799.0,2.126067318329069,4.0256691748643885
800.0,2.1259379353412773,4.025654459658451
801.0,2.125808625350105,4.025639753277156
802.0,2.1256793882223883,4.025625055704534
803.0,2.125550223825212,4.025610366924644
804.0,2.125421132025911,4.0255956869215765
805.0,2.125292112692067,4.025581015679453
806.0,2.1251631656915118,4.025566353182425
807.0,2.125034290892322,4.025551699414675
808.0,2.1249054881628227,4.025537054360415
809.0,2.1247767573715834,4.025522418003887
810.0,2.1246480983874205,4.025507790329366
811.0,2.124519511079395,4.025493171321153
812.0,2.1243909953168116,4.025478560963583
813.0,2.1242625509692195,4.0254639592410175
814.0,2.1241341779064102,4.025449366137851
815.0,2.124005875998419,4.025434781638506
816.0,2.1238776451155226,4.025420205727435
817.0,2.123749485128239,4.02540563838912
818.0,2.1236213959073273,4.025391079608076
819.0,2.123493377323787,4.025376529368841
820.0,2.123365429248858,4.025361987655988
821.0,2.123237551554018,4.025347454454119
822.0,2.123109744110985,4.0253329297478615
823.0,2.1229820067917142,4.025318413521876
824.0,2.1228543394683985,4.025303905760851
825.0,2.122726742013468,4.025289406449504
826.0,2.1225992142995893,4.025274915572583
827.0,2.1224717561996647,4.025260433114862
828.0,2.122344367586832,4.025245959061147
829.0,2.122217048334464,4.025231493396271
830.0,2.1220897983161673,4.025217036105097
831.0,2.121962617405783,4.025202587172516
832.0,2.1218355054773843,4.0251881465834485
833.0,2.1217084624052784,4.025173714322842
834.0,2.121581488064004,4.025159290375675
835.0,2.121454582328331,4.025144874726952
836.0,2.121327745073261,4.025130467361707
837.0,2.1212009761740256,4.025116068265003
838.0,2.1210742755060865,4.0251016774219295
839.0,2.120947642945135,4.025087294817606
840.0,2.1208210783670918,4.02507292043718
841.0,2.120694581648105,4.025058554265825
842.0,2.1205681526645512,4.0250441962887455
843.0,2.120441791293034,4.025029846491172
844.0,2.1203154974103837,4.025015504858364
845.0,2.120189270893658,4.025001171375607
846.0,2.1200631116201394,4.024986846028216
847.0,2.1199370194673355,4.024972528801532
848.0,2.1198109943129793,4.024958219680927
849.0,2.1196850360350274,4.024943918651797
850.0,2.1195591445116606,4.024929625699566
851.0,2.1194333196212827,4.024915340809688
852.0,2.11930756124252,4.024901063967642
853.0,2.1191818692542213,4.024886795158934
854.0,2.1190562435354567,4.0248725343690985
855.0,2.1189306839655178,4.024858281583698
856.0,2.1188051904239167,4.024844036788319
857.0,2.1186797627903857,4.024829799968578
858.0,2.1185544009448765,4.024815571110118
859.0,2.11842910476756,4.024801350198607
860.0,2.118303874138826,4.024787137219742
861.0,2.118178708939282,4.024772932159246
862.0,2.1180536090497535,4.024758735002869
863.0,2.1179285743512835,4.024744545736386
864.0,2.1178036047251307,4.024730364345601
865.0,2.1176787000527706,4.024716190816344
866.0,2.1175538602158936,4.02470202513447
867.0,2.1174290850964064,4.024687867285862
868.0,2.1173043745764297,4.024673717256429
869.0,2.1171797285382983,4.024659575032106
870.0,2.117055146864561,4.024645440598855
871.0,2.1169306294379795,4.024631313942662
872.0,2.1168061761415284,4.024617195049542
873.0,2.1166817868583947,4.024603083905534
874.0,2.1165574614719764,4.024588980496704
875.0,2.116433199865884,4.024574884809144
876.0,2.1163090019239377,4.02456079682897
877.0,2.1161848675301687,4.024546716542327
878.0,2.1160607965688176,4.024532643935383
879.0,2.115936788924335,4.024518578994334
880.0,2.115812844481379,4.024504521705399
881.0,2.1156889631248177,4.024490472054826
882.0,2.1155651447397266,4.024476430028884
883.0,2.115441389211388,4.024462395613873
884.0,2.115317696425292,4.024448368796113
885.0,2.1151940662671356,4.024434349561953
886.0,2.1150704986228206,4.024420337897765
887.0,2.114946993378455,4.024406333789948
888.0,2.114823550420352,4.024392337224924
889.0,2.1147001696350296,4.024378348189144
890.0,2.11457685090921,4.024364366669079
891.0,2.1144535941298193,4.024350392651231
892.0,2.114330399183986,4.02433642612212
893.0,2.1142072659590427,4.024322467068296
894.0,2.1140841943425235,4.024308515476332
895.0,2.1139611842221644,4.024294571332827
896.0,2.113838235485903,4.024280634624402
897.0,2.1137153480218784,4.024266705337706
898.0,2.11359252171843,4.024252783459411
899.0,2.113469756464097,4.024238868976211
900.0,2.1133470521476183,4.02422496187483
901.0,2.1132244086579326,4.024211062142012
902.0,2.1131018258841765,4.024197169764527
903.0,2.1129793037156857,4.024183284729169
904.0,2.1128568420419933,4.0241694070227565
905.0,2.11273444075283,4.024155536632133
906.0,2.1126120997381235,4.024141673544164
907.0,2.112489818887998,4.0241278177457405
908.0,2.112367598092774,4.024113969223778
909.0,2.112245437242967,4.024100127965216
910.0,2.1121233362292884,4.024086293957016
911.0,2.1120012949426448,4.024072467186165
912.0,2.111879313274136,4.024058647639674
913.0,2.1117573911150562,4.024044835304577
914.0,2.1116355283568935,4.024031030167931
915.0,2.1115137248913287,4.02401723221682
916.0,2.1113919806102355,4.024003441438348
917.0,2.1112702954056792,4.0239896578196435
918.0,2.1111486691699177,4.02397588134786
919.0,2.1110271017953997,4.023962112010172
920.0,2.1109055931747647,4.023948349793779
921.0,2.110784143200843,4.023934594685904
922.0,2.1106627517666547,4.023920846673792
923.0,2.1105414187654103,4.023907105744713
924.0,2.1104201440905084,4.0238933718859595
925.0,2.1102989276355375,4.023879645084846
926.0,2.1101777692942734,4.023865925328711
927.0,2.110056668960681,4.023852212604917
928.0,2.1099356265289115,4.023838506900848
929.0,2.109814641893305,4.023824808203911
930.0,2.1096937149483863,4.023811116501537
931.0,2.109572845588868,4.023797431781178
932.0,2.1094520337096476,4.02378375403031
933.0,2.1093312792058088,4.023770083236433
934.0,2.1092105819726203,4.023756419387067
935.0,2.109089941905535,4.023742762469756
936.0,2.10896935890019,4.023729112472067
937.0,2.1088488328524075,4.023715469381588
938.0,2.1087283636581917,4.023701833185932
939.0,2.10860795121373,4.023688203872731
940.0,2.1084875954153937,4.023674581429642
941.0,2.1083672961597344,4.023660965844344
942.0,2.108247053343487,4.023647357104537
943.0,2.1081268668635675,4.023633755197944
944.0,2.1080067366170727,4.023620160112311
945.0,2.10788666250128,4.023606571835405
946.0,2.1077666444136476,4.023592990355015
947.0,2.1076466822518127,4.023579415658952
948.0,2.1075267759135925,4.023565847735051
949.0,2.1074069252969827,4.023552286571165
950.0,2.1072871303001586,4.023538732155171
951.0,2.107167390821473,4.023525184474971
952.0,2.1070477067594564,4.023511643518482
953.0,2.1069280780128175,4.023498109273649
954.0,2.106808504480442,4.023484581728435
955.0,2.1066889860613913,4.0234710608708255
956.0,2.1065695226549046,4.023457546688828
957.0,2.1064501141603955,4.023444039170472
958.0,2.1063307604774546,4.023430538303807
959.0,2.1062114615058465,4.023417044076905
960.0,2.106092217145511,4.023403556477859
961.0,2.105973027296563,4.023390075494784
962.0,2.1058538918592897,4.023376601115815
963.0,2.105734810734154,4.023363133329109
964.0,2.1056157838217904,4.023349672122845
965.0,2.105496811023007,4.023336217485221
966.0,2.1053778922387845,4.023322769404459
967.0,2.105259027370275,4.023309327868799
968.0,2.1051402163188033,4.023295892866504
969.0,2.1050214589858647,4.023282464385859
970.0,2.1049027552731263,4.023269042415166
971.0,2.104784105082425,4.023255626942751
972.0,2.104665508315769,4.023242217956961
973.0,2.1045469648753348,4.023228815446162
974.0,2.1044284746634703,4.023215419398741
975.0,2.104310037582691,4.023202029803108
976.0,2.104191653535682,4.02318864664769
977.0,2.104073322425297,4.023175269920938
978.0,2.103955044154557,4.023161899611321
979.0,2.1038368186266507,4.023148535707331
980.0,2.1037186457449346,4.023135178197477
981.0,2.103600525412932,4.023121827070292
982.0,2.1034824575343327,4.023108482314327
983.0,2.1033644420129933,4.0230951439181535
984.0,2.103246478752935,4.023081811870365
985.0,2.103128567658346,4.023068486159574
986.0,2.1030107086335783,4.023055166774413
987.0,2.1028929015831497,4.0230418537035355
988.0,2.1027751464117417,4.023028546935613
989.0,2.1026574430242,4.02301524645934
990.0,2.102539791325535,4.02300195226343
991.0,2.1024221912209193,4.022988664336614
992.0,2.102304642615689,4.022975382667647
993.0,2.1021871454153427,4.022962107245301
994.0,2.1020696995255417,4.022948838058369
995.0,2.1019523048521087,4.022935575095663
996.0,2.1018349613010283,4.0229223183460165
997.0,2.1017176687784467,4.02290906779828
998.0,2.1016004271906703,4.022895823441327
999.0,2.101483236444167,4.022882585264046
1000.0,2.101366096445564,4.02286935325535
1001.0,2.1012490071016487,4.022856127404169
1002.0,2.1011319683193688,4.022842907699452
1003.0,2.10101498000583,4.02282969413017
1004.0,2.1008980420682972,4.0228164866853104
1005.0,2.1007811544141943,4.0228032853538815
1006.0,2.1006643169511032,4.022790090124911
1007.0,2.1005475295867635,4.022776900987445
1008.0,2.100430792229072,4.02276371793055
1009.0,2.1003141047860834,4.022750540943311
1010.0,2.1001974671660086,4.0227373700148314
1011.0,2.100080879277215,4.022724205134236
1012.0,2.099964341028227,4.022711046290667
1013.0,2.099847852327723,4.022697893473285
1014.0,2.0997314130845393,4.0226847466712705
1015.0,2.099615023207665,4.022671605873824
1016.0,2.0994986826062463,4.022658471070163
1017.0,2.099382391189582,4.022645342249525
1018.0,2.0992661488671254,4.022632219401166
1019.0,2.0991499555484845,4.022619102514361
1020.0,2.0990338111434204,4.022605991578404
1021.0,2.0989177155618473,4.022592886582606
1022.0,2.098801668713832,4.022579787516298
1023.0,2.0986856705095938,4.02256669436883
1024.0,2.098569720859505,4.022553607129571
1025.0,2.0984538196740887,4.022540525787906
1026.0,2.0983379668640207,4.022527450333241
1027.0,2.098222162340127,4.022514380755
1028.0,2.0981064060133847,4.022501317042624
1029.0,2.097990697794922,4.022488259185574
1030.0,2.097875037596017,4.022475207173329
1031.0,2.097759425328098,4.022462160995386
1032.0,2.097643860902742,4.0224491206412605
1033.0,2.097528344231677,4.022436086100486
1034.0,2.0974128752267784,4.022423057362613
1035.0,2.097297453800071,4.022410034417213
1036.0,2.0971820798637277,4.022397017253873
1037.0,2.0970667533300698,4.0223840058621985
1038.0,2.0969514741115662,4.022371000231815
1039.0,2.096836242120833,4.022358000352364
1040.0,2.096721057270633,4.022345006213506
1041.0,2.0966059194738778,4.022332017804917
1042.0,2.096490828643623,4.022319035116295
1043.0,2.0963757846930715,4.022306058137353
1044.0,2.0962607875355723,4.022293086857822
1045.0,2.0961458370846193,4.022280121267451
1046.0,2.0960309332538523,4.022267161356007
1047.0,2.095916075957055,4.022254207113275
1048.0,2.0958012651081575,4.022241258529058
1049.0,2.0956865006212326,4.022228315593174
1050.0,2.095571782410498,4.022215378295462
1051.0,2.0954571103903143,4.0222024466257755
1052.0,2.095342484475187,4.022189520573988
1053.0,2.0952279045797635,4.022176600129989
1054.0,2.095113370618834,4.022163685283686
1055.0,2.0949988825073316,4.022150776025003
1056.0,2.0948844401603317,4.022137872343883
1057.0,2.0947700434930514,4.022124974230285
1058.0,2.0946556924208495,4.022112081674185
1059.0,2.094541386859226,4.022099194665577
1060.0,2.094427126723822,4.022086313194473
1061.0,2.09431291193042,4.0220734372509
1062.0,2.0941987423949415,4.022060566824904
1063.0,2.0940846180334494,4.022047701906547
1064.0,2.093970538762146,4.022034842485908
1065.0,2.093856504497373,4.022021988553085
1066.0,2.0937425151556113,4.0220091400981905
1067.0,2.0936285706534816,4.021996297111355
1068.0,2.093514670907742,4.021983459582725
1069.0,2.0934008158352904,4.021970627502466
1070.0,2.093287005353161,4.021957800860758
1071.0,2.093173239378528,4.021944979647799
1072.0,2.093059517828701,4.021932163853804
1073.0,2.0929458406211285,4.021919353469004
1074.0,2.092832207673395,4.0219065484836465
1075.0,2.0927186189032216,4.0218937488879964
1076.0,2.0926050742284663,4.021880954672335
1077.0,2.092491573567123,4.021868165826961
1078.0,2.0923781168373217,4.021855382342187
1079.0,2.092264703957327,4.021842604208345
1080.0,2.09215133484554,4.021829831415783
1081.0,2.0920380094204956,4.021817063954863
1082.0,2.091924727600864,4.021804301815967
1083.0,2.09181148930545,4.021791544989491
1084.0,2.0916982944531917,4.021778793465848
1085.0,2.0915851429631616,4.021766047235467
1086.0,2.091472034754566,4.021753306288793
1087.0,2.091358969746744,4.021740570616289
1088.0,2.091245947859168,4.021727840208432
1089.0,2.091132969011443,4.021715115055716
1090.0,2.0910200331233066,4.021702395148653
1091.0,2.090907140114628,4.021689680477767
1092.0,2.0907942899054093,4.021676971033602
1093.0,2.0906814824157833,4.021664266806717
1094.0,2.090568717566015,4.021651567787685
1095.0,2.0904559952764994,4.021638873967096
1096.0,2.0903433154677633,4.021626185335558
1097.0,2.090230678060464,4.021613501883693
1098.0,2.090118082975388,4.021600823602139
1099.0,2.090005530133453,4.021588150481549
1100.0,2.089893019455706,4.021575482512595
1101.0,2.0897805508633236,4.021562819685959
1102.0,2.0896681242776114,4.021550161992346
1103.0,2.0895557396200037,4.021537509422471
1104.0,2.0894433968120643,4.021524861967067
1105.0,2.0893310957754845,4.021512219616882
1106.0,2.089218836432084,4.021499582362681
1107.0,2.0891066187038105,4.021486950195242
1108.0,2.08899444251274,4.021474323105361
1109.0,2.088882307781074,4.021461701083847
1110.0,2.088770214431143,4.021449084121528
1111.0,2.088658162385403,4.021436472209245
1112.0,2.0885461515664376,4.021423865337853
1113.0,2.088434181896956,4.021411263498226
1114.0,2.0883222532997934,4.021398666681251
1115.0,2.088210365697911,4.021386074877831
1116.0,2.088098519014396,4.021373488078884
1117.0,2.0879867131724597,4.021360906275343
1118.0,2.0878749480954397,4.021348329458157
1119.0,2.0877632237067973,4.02133575761829
1120.0,2.087651539930119,4.02132319074672
1121.0,2.087539896689115,4.021310628834442
1122.0,2.08742829390762,4.021298071872465
1123.0,2.0873167315095924,4.021285519851813
1124.0,2.087205209419113,4.021272972763525
1125.0,2.087093727560388,4.021260430598655
1126.0,2.0869822858577436,4.021247893348273
1127.0,2.0868708842356316,4.021235361003463
1128.0,2.0867595226186246,4.021222833555322
1129.0,2.086648200931418,4.021210310994967
1130.0,2.0865369190988288,4.021197793313524
1131.0,2.0864256770457956,4.021185280502139
1132.0,2.0863144746973794,4.021172772551968
1133.0,2.0862033119787613,4.021160269454185
1134.0,2.086092188815244,4.021147771199979
1135.0,2.085981105132251,4.02113527778055
1136.0,2.085870060855326,4.021122789187117
1137.0,2.085759055910133,4.021110305410911
1138.0,2.0856480902224557,4.021097826443179
1139.0,2.0855371637181976,4.021085352275181
1140.0,2.085426276323383,4.021072882898193
1141.0,2.085315427964153,4.021060418303504
1142.0,2.0852046185667703,4.02104795848242
1143.0,2.0850938480576144,4.021035503426258
1144.0,2.0849831163631842,4.0210230531263536
1145.0,2.084872423410097,4.021010607574053
1146.0,2.084761769125088,4.020998166760718
1147.0,2.0846511534350096,4.020985730677725
1148.0,2.0845405762668325,4.0209732993164655
1149.0,2.0844300375476448,4.0209608726683435
1150.0,2.0843195372046512,4.020948450724778
1151.0,2.0842090751651736,4.020936033477203
1152.0,2.08409865135665,4.020923620917066
1153.0,2.083988265706635,4.020911213035829
1154.0,2.0838779181428,4.020898809824967
1155.0,2.083767608592932,4.020886411275971
1156.0,2.083657336984933,4.0208740173803434
1157.0,2.0835471032468207,4.0208616281296035
1158.0,2.0834369073067287,4.020849243515283
1159.0,2.0833267490929046,4.0208368635289276
1160.0,2.0832166285337115,4.020824488162098
1161.0,2.0831065455576265,4.020812117406367
1162.0,2.0829965000932416,4.020799751253322
1163.0,2.082886492069262,4.020787389694566
1164.0,2.082776521414507,4.020775032721714
1165.0,2.08266658805791,4.020762680326395
1166.0,2.0825566919285174,4.020750332500252
1167.0,2.0824468329554886,4.0207379892349415
1168.0,2.082337011068096,4.020725650522135
1169.0,2.082227226195725,4.0207133163535165
1170.0,2.082117478267872,4.020700986720783
1171.0,2.082007767214148,4.0206886616156465
1172.0,2.081898092964274,4.020676341029832
1173.0,2.081788455448083,4.020664024955078
1174.0,2.081678854595521,4.020651713383137
1175.0,2.081569290336644,4.020639406305776
1176.0,2.0814597626016194,4.020627103714772
1177.0,2.0813502713207255,4.020614805601919
1178.0,2.081240816424351,4.020602511959022
1179.0,2.0811313978429955,4.020590222777902
1180.0,2.0810220155072683,4.020577938050392
1181.0,2.0809126693478888,4.020565657768338
1182.0,2.0808033592956865,4.020553381923599
1183.0,2.0806940852816003,4.020541110508049
1184.0,2.080584847236678,4.020528843513573
1185.0,2.0804756450920774,4.020516580932072
1186.0,2.080366478779064,4.020504322755458
1187.0,2.0802573482290128,4.020492068975657
1188.0,2.080148253373407,4.020479819584609
1189.0,2.080039194143838,4.020467574574265
1190.0,2.0799301704720055,4.0204553339365905
1191.0,2.079821182289716,4.020443097663565
1192.0,2.079712229528885,4.020430865747179
1193.0,2.0796033121215345,4.020418638179438
1194.0,2.0794944299997935,4.020406414952358
1195.0,2.0793855830958985,4.020394196057972
1196.0,2.0792767713421925,4.020381981488322
1197.0,2.0791679946711246,4.020369771235465
1198.0,2.079059253015251,4.02035756529147
1199.0,2.0789505463072335,4.02034536364842
1200.0,2.07884187447984,4.020333166298409
1201.0,2.078733237465943,4.020320973233546
1202.0,2.0786246351985223,4.020308784445952
1203.0,2.078516067610661,4.020296599927759
1204.0,2.078407534635549,4.020284419671115
1205.0,2.07829903620648,4.020272243668178
1206.0,2.0781905722568523,4.02026007191112
1207.0,2.0780821427201692,4.020247904392126
1208.0,2.0779737475300375,4.020235741103392
1209.0,2.0778653866201684,4.020223582037129
1210.0,2.0777570599243766,4.020211427185559
1211.0,2.077648767376581,4.020199276540915
1212.0,2.0775405089108028,4.020187130095446
1213.0,2.0774322844611675,4.020174987841412
1214.0,2.0773240939619027,4.0201628497710855
1215.0,2.077215937347339,4.020150715876751
1216.0,2.07710781455191,4.020138586150706
1217.0,2.0769997255101513,4.02012646058526
1218.0,2.0768916701567,4.020114339172736
1219.0,2.0767836484262965,4.020102221905468
1220.0,2.0766756602537817,4.020090108775803
1221.0,2.076567705574099,4.020077999776101
1222.0,2.0764597843222923,4.020065894898732
1223.0,2.0763518964335073,4.02005379413608
1224.0,2.07624404184299,4.020041697480543
1225.0,2.0761362204860876,4.0200296049245265
1226.0,2.076028432298248,4.020017516460452
1227.0,2.0759206772150187,4.020005432080754
1228.0,2.075812955172048,4.019993351777875
1229.0,2.0757052661050843,4.019981275544272
1230.0,2.075597609949975,4.0199692033724155
1231.0,2.0754899866426677,4.019957135254786
1232.0,2.075382396119209,4.0199450711838765
1233.0,2.075274838315744,4.019933011152192
1234.0,2.0751673131685187,4.019920955152251
1235.0,2.075059820613876,4.019908903176581
1236.0,2.074952360588258,4.019896855217723
1237.0,2.0748449330282055,4.019884811268232
1238.0,2.074737537870357,4.0198727713206726
1239.0,2.074630175051449,4.019860735367621
1240.0,2.074522844508316,4.019848703401665
1241.0,2.0744155461778906,4.019836675415406
1242.0,2.0743082799972017,4.019824651401457
1243.0,2.074201045903376,4.019812631352442
1244.0,2.0740938438336376,4.019800615260998
1245.0,2.0739866737253068,4.01978860311977
1246.0,2.073879535515801,4.01977659492142
1247.0,2.0737724291426334,4.0197645906586175
1248.0,2.0736653545434147,4.019752590324046
1249.0,2.0735583116558503,4.0197405939104005
1250.0,2.0734513004177426,4.019728601410386
1251.0,2.0733443207669886,4.019716612816722
1252.0,2.073237372641582,4.019704628122136
1253.0,2.073130455979611,4.019692647319369
1254.0,2.073023570719259,4.019680670401174
1255.0,2.072916716798805,4.0196686973603155
1256.0,2.072809894156622,4.019656728189568
1257.0,2.072703102731178,4.019644762881718
1258.0,2.072596342461035,4.019632801429565
1259.0,2.0724896132848496,4.019620843825918
1260.0,2.0723829151413726,4.019608890063599
1261.0,2.0722762479694485,4.019596940135439
1262.0,2.072169611708015,4.019584994034283
1263.0,2.0720630062961036,4.019573051752987
1264.0,2.0719564316728394,4.019561113284416
1265.0,2.0718498877774403,4.019549178621448
1266.0,2.071743374549217,4.019537247756973
1267.0,2.0716368919275734,4.019525320683891
1268.0,2.071530439852005,4.019513397395112
1269.0,2.071424018262101,4.019501477883561
1270.0,2.071317627097542,4.019489562142171
1271.0,2.071211266298101,4.019477650163887
1272.0,2.071104935803642,4.019465741941667
1273.0,2.0709986355541226,4.019453837468475
1274.0,2.0708923654895894,4.019441936737293
1275.0,2.0707861255501823,4.019430039741107
1276.0,2.070679915676131,4.01941814647292
1277.0,2.070573735807757,4.019406256925743
1278.0,2.0704675858854724,4.019394371092599
1279.0,2.0703614658497798,4.01938248896652
1280.0,2.0702553756412723,4.019370610540552
1281.0,2.0701493152006334,4.01935873580775
1282.0,2.0700432844686363,4.0193468647611805
1283.0,2.0699372833861442,4.019334997393921
1284.0,2.0698313118941103,4.019323133699059
1285.0,2.069725369933577,4.019311273669694
1286.0,2.0696194574456768,4.019299417298936
1287.0,2.06951357437163,4.019287564579906
1288.0,2.0694077206527477,4.019275715505734
1289.0,2.0693018962304284,4.0192638700695635
1290.0,2.06919610104616,4.019252028264547
1291.0,2.069090335041519,4.019240190083848
1292.0,2.06898459815817,4.019228355520641
1293.0,2.068878890337866,4.019216524568112
1294.0,2.0687732115224473,4.019204697219455
1295.0,2.068667561653843,4.019192873467878
1296.0,2.0685619406740696,4.019181053306597
1297.0,2.0684563485252303,4.019169236728841
1298.0,2.068350785149517,4.0191574237278465
1299.0,2.0682452504892077,4.019145614296863
1300.0,2.068139744486668,4.0191338084291495
1301.0,2.0680342670843492,4.019122006117976
1302.0,2.067928818224791,4.019110207356623
1303.0,2.067823397850618,4.019098412138381
1304.0,2.0677180059045424,4.019086620456552
1305.0,2.0676126423293617,4.0190748323044465
1306.0,2.06750730706796,4.019063047675387
1307.0,2.067402000063306,4.019051266562707
1308.0,2.0672967212584563,4.0190394889597485
1309.0,2.067191470596551,4.019027714859864
1310.0,2.0670862480208156,4.019015944256418
1311.0,2.066981053474562,4.019004177142785
1312.0,2.0668758869011863,4.018992413512348
1313.0,2.0667707482441697,4.0189806533585015
1314.0,2.0666656374470778,4.018968896674651
1315.0,2.066560554453561,4.0189571434542115
1316.0,2.0664554992073536,4.018945393690608
1317.0,2.066350471652275,4.018933647377274
1318.0,2.0662454717322274,4.018921904507658
1319.0,2.0661404993911976,4.018910165075214
1320.0,2.0660355545732565,4.018898429073408
1321.0,2.0659306372225577,4.0188866964957155
1322.0,2.0658257472833386,4.018874967335623
1323.0,2.0657208846999198,4.018863241586628
1324.0,2.065616049416705,4.018851519242235
1325.0,2.0655112413781804,4.01883980029596
1326.0,2.0654064605289157,4.0188280847413305
1327.0,2.0653017068135626,4.018816372571882
1328.0,2.065196980176855,4.01880466378116
1329.0,2.06509228056361,4.018792958362722
1330.0,2.0649876079187264,4.018781256310134
1331.0,2.0648829621871845,4.018769557616971
1332.0,2.0647783433140465,4.0187578622768205
1333.0,2.064673751244457,4.018746170283277
1334.0,2.064569185923641,4.018734481629947
1335.0,2.064464647296906,4.0187227963104455
1336.0,2.06436013530964,4.018711114318398
