t,H,L
670.0,1.7933643650741424,5.966770295212917
671.0,1.7933882301995718,5.967511967254974
672.0,1.7934122489124888,5.968252943167431
673.0,1.793436420586822,5.968993224703161
674.0,1.7934607445992865,5.9697328136073935
675.0,1.7934852203293667,5.970471711617758
676.0,1.7935098471593012,5.97120992046433
677.0,1.793534624474066,5.971947441869669
678.0,1.7935595516613587,5.9726842775488675
679.0,1.7935846281115833,5.973420429209589
680.0,1.7936098532178335,5.97415589855211
681.0,1.7936352263758781,5.974890687269365
682.0,1.793660746984145,5.975624797046987
683.0,1.793686414443706,5.976358229563347
684.0,1.7937122281582611,5.977090986489595
685.0,1.7937381875341245,5.977823069489704
686.0,1.7937642919802084,5.978554480220505
687.0,1.7937905409080086,5.979285220331733
688.0,1.7938169337315897,5.980015291466064
689.0,1.7938434698675703,5.980744695259152
690.0,1.7938701487351085,5.981473433339674
691.0,1.7938969697558873,5.982201507329363
692.0,1.7939239323541003,5.9829289188430534
693.0,1.7939510359564372,5.983655669488711
694.0,1.7939782799920703,5.984381760867479
695.0,1.794005663892639,5.985107194573711
696.0,1.7940331870922375,5.985831972195012
697.0,1.7940608490273997,5.986556095312271
698.0,1.794088649137086,5.987279565499707
699.0,1.7941165868626692,5.9880023843248935
700.0,1.7941446616479213,5.988724553348807
701.0,1.7941728729389999,5.989446074125856
702.0,1.7942012201844346,5.990166948203918
703.0,1.794229702835114,5.990887177124381
704.0,1.794258320344272,5.99160676242217
705.0,1.7942870721674749,5.99232570562579
706.0,1.7943159577626087,5.993044008257358
707.0,1.7943449765898658,5.993761671832637
708.0,1.7943741281117322,5.994478697861073
709.0,1.7944034117929748,5.995195087845828
710.0,1.7944328271006285,5.9959108432838155
711.0,1.7944623735039837,5.996625965665732
712.0,1.7944920504745745,5.997340456476093
713.0,1.7945218574861648,5.998054317193264
714.0,1.7945517940147375,5.9987675492895
715.0,1.7945818595384813,5.999480154230969
716.0,1.7946120535377788,6.000192133477792
717.0,1.7946423754951943,6.000903488484074
718.0,1.7946728248954624,6.0016142206979355
719.0,1.7947034012254752,6.002324331561545
720.0,1.794734103974271,6.003033822511151
721.0,1.7947649326330226,6.003742694977113
722.0,1.7947958866950253,6.004450950383935
723.0,1.7948269656556857,6.005158590150295
724.0,1.7948581690125094,6.005865615689076
725.0,1.794889496265091,6.0065720284073985
726.0,1.794920946915101,6.00727782970665
727.0,1.7949525204662762,6.0079830209825165
728.0,1.7949842164244068,6.008687603625011
729.0,1.795016034297327,6.009391579018506
730.0,1.7950479735949023,6.010094948541759
731.0,1.7950800338290203,6.010797713567949
732.0,1.7951122145135778,6.0114998754646995
733.0,1.7951445151644718,6.012201435594113
734.0,1.7951769352995874,6.012902395312795
735.0,1.7952094744387879,6.013602755971887
736.0,1.7952421321039036,6.014302518917095
737.0,1.795274907818722,6.015001685488714
738.0,1.7953078011089767,6.01570025702166
739.0,1.795340811502337,6.016398234845499
740.0,1.7953739385283982,6.017095620284472
741.0,1.7954071817186705,6.017792414657525
742.0,1.7954405406065694,6.018488619278335
743.0,1.7954740147274053,6.019184235455337
744.0,1.7955076036183735,6.019879264491755
745.0,1.795541306818544,6.020573707685625
746.0,1.795575123868852,6.021267566329824
747.0,1.7956090543120877,6.021960841712095
748.0,1.7956430976928868,6.022653535115076
749.0,1.7956772535577201,6.023345647816325
750.0,1.7957115214548849,6.024037181088347
751.0,1.7957459009344943,6.024728136198617
752.0,1.7957803915484682,6.025418514409611
753.0,1.795814992850524,6.026108316978827
754.0,1.7958497043961668,6.026797545158813
755.0,1.7958845257426796,6.027486200197194
756.0,1.7959194564491154,6.028174283336692
757.0,1.7959544960762868,6.028861795815156
758.0,1.795989644186757,6.029548738865585
759.0,1.7960249003448312,6.030235113716153
760.0,1.7960602641165464,6.0309209215902335
761.0,1.7960957350696638,6.031606163706423
762.0,1.7961313127736591,6.0322908412785665
763.0,1.7961669967997138,6.032974955515783
764.0,1.796202786720706,6.033658507622486
765.0,1.796238682111202,6.03434149879841
766.0,1.7962746825474478,6.035023930238633
767.0,1.7963107876073598,6.035705803133599
768.0,1.7963469968705168,6.036387118669145
769.0,1.7963833099181508,6.037067878026521
770.0,1.7964197263331394,6.037748082382414
771.0,1.7964562456999964,6.03842773290897
772.0,1.7964928676048644,6.03910683077382
773.0,1.7965295916355053,6.039785377140098
774.0,1.7965664173812932,6.0404633731664665
775.0,1.7966033444332052,6.04114082000714
776.0,1.796640372383814,6.041817718811903
777.0,1.796677500827279,6.0424940707261365
778.0,1.7967147293593393,6.043169876890837
779.0,1.7967520575773046,6.04384513844264
780.0,1.7967894850800477,6.04451985651384
781.0,1.7968270114679965,6.045194032232414
782.0,1.7968646363431262,6.0458676667220415
783.0,1.7969023593089517,6.046540761102127
784.0,1.7969401799705194,6.047213316487821
785.0,1.7969780979343994,6.047885333990038
786.0,1.7970161128086786,6.048556814715482
787.0,1.797054224202952,6.049227759766665
788.0,1.7970924317283161,6.049898170241926
789.0,1.7971307349973609,6.050568047235457
790.0,1.7971691336241622,6.051237391837314
791.0,1.7972076272242747,6.051906205133449
792.0,1.7972462154147244,6.052574488205719
793.0,1.7972848978140008,6.0532422421319145
794.0,1.7973236740420502,6.053909467985775
795.0,1.7973625437202683,6.054576166837008
796.0,1.797401506471493,6.055242339751313
797.0,1.797440561919997,6.055907987790397
798.0,1.7974797096914805,6.056573112011996
799.0,1.797518949413065,6.057237713469893
800.0,1.7975582807132857,6.0579017932139365
801.0,1.7975977032220842,6.058565352290064
802.0,1.797637216570802,6.059228391740317
803.0,1.7976768203921736,6.059890912602858
804.0,1.7977165143203193,6.0605529159119955
805.0,1.7977562979907389,6.061214402698196
806.0,1.7977961710403045,6.061875373988107
807.0,1.7978361331072539,6.062535830804573
808.0,1.7978761838311836,6.0631957741666564
809.0,1.7979163228530428,6.063855205089652
810.0,1.7979565498151262,6.064514124585108
811.0,1.7979968643610675,6.065172533660843
812.0,1.7980372661358335,6.065830433320963
813.0,1.7980777547857167,6.066487824565881
814.0,1.7981183299583294,6.067144708392332
815.0,1.798158991302597,6.067801085793394
816.0,1.798199738468752,6.068456957758501
817.0,1.7982405711083271,6.069112325273466
818.0,1.7982814888741496,6.0697671893204905
819.0,1.7983224914203344,6.070421550878192
820.0,1.7983635784022782,6.07107541092161
821.0,1.7984047494766533,6.071728770422232
822.0,1.7984460043014012,6.072381630348003
823.0,1.798487342535727,6.0730339916633485
824.0,1.798528763840093,6.073685855329186
825.0,1.7985702678762123,6.074337222302946
826.0,1.7986118543070433,6.074988093538583
827.0,1.7986535227967835,6.075638469986599
828.0,1.7986952730108636,6.076288352594052
829.0,1.7987371046159422,6.076937742304578
830.0,1.7987790172798985,6.077586640058405
831.0,1.7988210106718279,6.078235046792368
832.0,1.7988630844620355,6.078882963439926
833.0,1.7989052383220303,6.079530390931179
834.0,1.7989474719245202,6.080177330192879
835.0,1.7989897849434053,6.080823782148452
836.0,1.7990321770537727,6.081469747718009
837.0,1.799074647931891,6.082115227818361
838.0,1.799117197255205,6.082760223363039
839.0,1.7991598247023286,6.083404735262304
840.0,1.7992025299530416,6.084048764423166
841.0,1.7992453126882826,6.084692311749396
842.0,1.7992881725901435,6.085335378141543
843.0,1.7993311093418651,6.085977964496948
844.0,1.7993741226278308,6.08662007170976
845.0,1.7994172121335616,6.087261700670949
846.0,1.799460377545711,6.0879028522683205
847.0,1.7995036185520588,6.088543527386533
848.0,1.799546934841507,6.089183726907109
849.0,1.7995903261040735,6.089823451708451
850.0,1.7996337920308878,6.090462702665856
851.0,1.799677332314185,6.091101480651528
852.0,1.7997209466473014,6.091739786534594
853.0,1.7997646347246687,6.092377621181121
854.0,1.7998083962418097,6.09301498545412
855.0,1.799852230895332,6.093651880213571
856.0,1.7998961383829242,6.094288306316431
857.0,1.7999401184033503,6.0949242646166475
858.0,1.7999841706564448,6.095559755965176
859.0,1.800028294843108,6.096194781209991
860.0,1.8000724906653005,6.096829341196097
861.0,1.8001167578260389,6.097463436765547
862.0,1.8001610960293906,6.098097068757451
863.0,1.8002055049804693,6.098730238007996
864.0,1.8002499843854296,6.099362945350451
865.0,1.8002945339514627,6.099995191615186
866.0,1.8003391533867916,6.100626977629681
867.0,1.8003838424006662,6.101258304218545
868.0,1.8004286007033588,6.101889172203522
869.0,1.8004734280061592,6.102519582403507
870.0,1.8005183240213702,6.103149535634559
871.0,1.800563288462303,6.103779032709915
872.0,1.8006083210432726,6.104408074439999
873.0,1.8006534214795928,6.105036661632438
874.0,1.8006985894875724,6.10566479509207
875.0,1.8007438247845104,6.106292475620964
876.0,1.8007891270886913,6.106919704018424
877.0,1.8008344961193805,6.107546481081008
878.0,1.8008799315968205,6.108172807602535
879.0,1.8009254332422258,6.108798684374101
880.0,1.800971000777779,6.1094241121840875
881.0,1.8010166339266263,6.110049091818179
882.0,1.8010623324128727,6.110673624059369
883.0,1.8011080959615786,6.111297709687975
884.0,1.8011539242987546,6.111921349481649
885.0,1.801199817151358,6.112544544215391
886.0,1.8012457742472876,6.113167294661559
887.0,1.8012917953153806,6.1137896015898825
888.0,1.8013378800854074,6.114411465767471
889.0,1.8013840282880682,6.115032887958829
890.0,1.8014302396549882,6.1156538689258655
891.0,1.8014765139187139,6.116274409427905
892.0,1.801522850812709,6.1168945102217
893.0,1.8015692500713503,6.117514172061441
894.0,1.801615711429923,6.118133395698771
895.0,1.8016622346246174,6.11875218188279
896.0,1.8017088193925248,6.119370531360074
897.0,1.8017554654716335,6.1199884448746795
898.0,1.8018021726008242,6.120605923168159
899.0,1.801848940519867,6.121222966979569
900.0,1.8018957689694168,6.121839577045481
901.0,1.8019426576910096,6.122455754099995
902.0,1.8019896064270586,6.123071498874748
903.0,1.8020366149208504,6.123686812098923
904.0,1.8020836829165412,6.124301694499264
905.0,1.8021308101591527,6.124916146800084
906.0,1.8021779963945683,6.125530169723274
907.0,1.8022252413695299,6.126143763988316
908.0,1.8022725448316335,6.126756930312293
909.0,1.8023199065293254,6.127369669409898
910.0,1.8023673262118993,6.127981981993446
911.0,1.802414803629492,6.128593868772882
912.0,1.8024623385330794,6.129205330455793
913.0,1.8025099306744732,6.129816367747419
914.0,1.8025575798063178,6.130426981350659
915.0,1.8026052856820858,6.131037171966086
916.0,1.8026530480560745,6.131646940291953
917.0,1.802700866683403,6.132256287024204
918.0,1.8027487413200078,6.132865212856487
919.0,1.8027966717226402,6.133473718480158
920.0,1.8028446576488617,6.134081804584297
921.0,1.8028926988570413,6.134689471855711
922.0,1.8029407951063516,6.135296720978949
923.0,1.8029889461567654,6.13590355263631
924.0,1.8030371517690527,6.136509967507853
925.0,1.8030854117047763,6.137115966271403
926.0,1.8031337257262894,6.137721549602566
927.0,1.8031820935967315,6.138326718174734
928.0,1.8032305150800254,6.138931472659097
929.0,1.8032789899408739,6.139535813724651
930.0,1.8033275179447559,6.140139742038206
931.0,1.8033760988579237,6.140743258264398
932.0,1.8034247324473995,6.141346363065698
933.0,1.803473418480972,6.141949057102417
934.0,1.803522156727193,6.142551341032721
935.0,1.803570946955375,6.143153215512635
936.0,1.803619788935586,6.143754681196055
937.0,1.803668682438649,6.144355738734753
938.0,1.8037176272361364,6.144956388778394
939.0,1.8037666231003682,6.145556631974535
940.0,1.8038156698044083,6.14615646896864
941.0,1.8038647671220616,6.146755900404088
942.0,1.8039139148278704,6.147354926922178
943.0,1.803963112697112,6.147953549162143
944.0,1.804012360505795,6.1485517677611545
945.0,1.804061658030656,6.149149583354333
946.0,1.804111005049158,6.149746996574757
947.0,1.804160401339485,6.1503440080534695
948.0,1.8042098466805412,6.150940618419487
949.0,1.8042593408519465,6.1515368282998075
950.0,1.8043088836340344,6.152132638319422
951.0,1.8043584748078483,6.15272804910132
952.0,1.8044081141551387,6.153323061266496
953.0,1.8044578014583608,6.153917675433963
954.0,1.8045075365006706,6.1545118922207545
955.0,1.8045573190659232,6.155105712241937
956.0,1.8046071489386686,6.155699136110618
957.0,1.8046570259041494,6.156292164437951
958.0,1.8047069497482984,6.156884797833146
959.0,1.8047569202577345,6.157477036903477
960.0,1.804806937219761,6.158068882254288
961.0,1.8048570004223623,6.1586603344890065
962.0,1.8049071096542009,6.159251394209143
963.0,1.8049572647046148,6.159842062014306
964.0,1.8050074653636148,6.160432338502206
965.0,1.8050577114218815,6.161022224268664
966.0,1.8051080026707629,6.16161171990762
967.0,1.805158338902271,6.162200826011141
968.0,1.8052087199090794,6.162789543169425
969.0,1.8052591454845208,6.163377871970813
970.0,1.8053096154225843,6.163965813001796
971.0,1.8053601295179118,6.164553366847017
972.0,1.8054106875657965,6.165140534089288
973.0,1.8054612893621798,6.1657273153095895
974.0,1.8055119347036481,6.1663137110870805
975.0,1.805562623387431,6.166899721999106
976.0,1.805613355211398,6.167485348621204
977.0,1.8056641299740566,6.168070591527114
978.0,1.8057149474745486,6.168655451288782
979.0,1.805765807512649,6.169239928476369
980.0,1.8058167098887619,6.1698240236582595
981.0,1.8058676544039185,6.170407737401066
982.0,1.8059186408597754,6.170991070269639
983.0,1.8059696690586107,6.171574022827069
984.0,1.8060207388033223,6.1721565956347
985.0,1.806071849897425,6.172738789252132
986.0,1.8061230021450487,6.1733206042372295
987.0,1.806174195350935,6.173902041146129
988.0,1.8062254293204347,6.174483100533245
989.0,1.8062767038595064,6.175063782951277
990.0,1.806328018774713,6.175644088951215
991.0,1.80637937387322,6.17622401908235
992.0,1.806430768962792,6.176803573892276
993.0,1.806482203851792,6.177382753926902
994.0,1.8065336783491772,6.177961559730453
995.0,1.8065851922644978,6.178539991845481
996.0,1.8066367454078938,6.17911805081287
997.0,1.8066883375900935,6.179695737171842
998.0,1.8067399686224104,6.180273051459966
999.0,1.8067916383167413,6.180849994213161
1000.0,1.8068433464855636,6.181426565965705
1001.0,1.8068950929419334,6.18200276725024
1002.0,1.8069468774994828,6.1825785985977815
1003.0,1.806998699972418,6.183154060537721
1004.0,1.8070505601755165,6.183729153597833
1005.0,1.8071024579241253,6.184303878304283
1006.0,1.8071543930341583,6.184878235181635
1007.0,1.8072063653220942,6.185452224752854
1008.0,1.8072583746049744,6.186025847539315
1009.0,1.8073104207004003,6.186599104060808
1010.0,1.8073625034265317,6.187171994835545
1011.0,1.8074146226020842,6.187744520380165
1012.0,1.8074667780463267,6.188316681209742
1013.0,1.80751896957908,6.188888477837789
1014.0,1.8075711970207142,6.189459910776266
1015.0,1.8076234601921464,6.190030980535584
1016.0,1.8076757589148384,6.190601687624614
1017.0,1.8077280930107953,6.191172032550688
1018.0,1.8077804623025624,6.191742015819612
1019.0,1.8078328666132242,6.192311637935664
1020.0,1.807885305766401,6.192880899401609
1021.0,1.8079377795862477,6.193449800718694
1022.0,1.8079902878974514,6.194018342386664
1023.0,1.8080428305252296,6.194586524903761
1024.0,1.8080954072953275,6.195154348766733
1025.0,1.8081480180340166,6.195721814470841
1026.0,1.808200662568092,6.19628892250986
1027.0,1.808253340724871,6.196855673376088
1028.0,1.808306052332191,6.1974220675603515
1029.0,1.8083587972184065,6.197988105552012
1030.0,1.8084115752123884,6.19855378783897
1031.0,1.8084643861435212,6.199119114907669
1032.0,1.8085172298417016,6.199684087243105
1033.0,1.8085701061373356,6.20024870532883
1034.0,1.8086230148613371,6.200812969646958
1035.0,1.8086759558451264,6.201376880678169
1036.0,1.8087289289206274,6.201940438901717
1037.0,1.8087819339202658,6.202503644795433
1038.0,1.8088349706769675,6.2030664988357325
1039.0,1.8088880390241566,6.20362900149762
1040.0,1.8089411387957532,6.204191153254693
1041.0,1.8089942698261718,6.204752954579151
1042.0,1.8090474319503191,6.205314405941795
1043.0,1.8091006250035924,6.20587550781204
1044.0,1.8091538488218775,6.206436260657915
1045.0,1.809207103241547,6.206996664946069
1046.0,1.8092603880994584,6.207556721141779
1047.0,1.8093137032329518,6.20811642970895
1048.0,1.8093670484798487,6.208675791110127
1049.0,1.8094204236784501,6.209234805806495
1050.0,1.8094738286675338,6.209793474257885
1051.0,1.809527263286354,6.210351796922781
1052.0,1.8095807273746378,6.210909774258324
1053.0,1.8096342207725853,6.211467406720316
1054.0,1.809687743320866,6.212024694763226
1055.0,1.809741294860618,6.212581638840196
1056.0,1.8097948752334463,6.213138239403044
1057.0,1.8098484842814204,6.21369449690227
1058.0,1.8099021218470732,6.214250411787061
1059.0,1.8099557877733985,6.214805984505297
1060.0,1.8100094819038501,6.2153612155035525
1061.0,1.8100632040823394,6.215916105227105
1062.0,1.810116954153234,6.216470654119939
1063.0,1.8101707319613556,6.217024862624749
1064.0,1.810224537351979,6.217578731182946
1065.0,1.8102783701708294,6.218132260234662
1066.0,1.8103322302640819,6.2186854502187545
1067.0,1.8103861174783584,6.219238301572811
1068.0,1.8104400316607274,6.219790814733155
1069.0,1.810493972658701,6.220342990134849
1070.0,1.8105479403202343,6.2208948282117005
1071.0,1.8106019344937225,6.221446329396265
1072.0,1.810655955028001,6.221997494119854
1073.0,1.810710001772342,6.222548322812536
1074.0,1.810764074576454,6.223098815903141
1075.0,1.8108181732904793,6.223648973819269
1076.0,1.8108722977649936,6.224198796987291
1077.0,1.8109264478510028,6.224748285832355
1078.0,1.8109806233999428,6.22529744077839
1079.0,1.8110348242636771,6.22584626224811
1080.0,1.8110890502944956,6.226394750663021
1081.0,1.8111433013451126,6.22694290644342
1082.0,1.8111975772686655,6.227490730008407
1083.0,1.8112518779187134,6.228038221775884
1084.0,1.8113062031492353,6.228585382162559
1085.0,1.8113605528146282,6.229132211583956
1086.0,1.8114149267697062,6.229678710454411
1087.0,1.8114693248696985,6.230224879187084
1088.0,1.8115237469702483,6.230770718193959
1089.0,1.8115781929274106,6.23131622788585
1090.0,1.8116326625976515,6.231861408672405
1091.0,1.811687155837846,6.232406260962108
1092.0,1.8117416725052768,6.232950785162288
1093.0,1.8117962124576328,6.233494981679119
1094.0,1.8118507755530073,6.234038850917626
1095.0,1.811905361649897,6.234582393281689
1096.0,1.8119599706072003,6.2351256091740455
1097.0,1.8120146022842154,6.235668498996299
1098.0,1.8120692565406398,6.236211063148918
1099.0,1.8121239332365677,6.236753302031244
1100.0,1.8121786322324895,6.237295216041493
1101.0,1.81223335338929,6.23783680557676
1102.0,1.8122880965682466,6.238378071033024
1103.0,1.8123428616310282,6.238919012805153
1104.0,1.812397648439694,6.2394596312869055
1105.0,1.8124524568566915,6.239999926870936
1106.0,1.8125072867448557,6.240539899948797
1107.0,1.8125621379674073,6.241079550910949
1108.0,1.8126170103879513,6.2416188801467545
1109.0,1.8126719038704757,6.242157888044492
1110.0,1.8127268182793503,6.242696574991353
1111.0,1.812781753479325,6.243234941373449
1112.0,1.812836709335528,6.243772987575814
1113.0,1.8128916857134656,6.244310713982411
1114.0,1.8129466824790201,6.244848120976132
1115.0,1.8130016994984486,6.2453852089388056
1116.0,1.813056736638381,6.2459219782511965
1117.0,1.8131117937658197,6.246458429293013
1118.0,1.8131668707481379,6.24699456244291
1119.0,1.8132219674530776,6.247530378078491
1120.0,1.8132770837487493,6.248065876576316
1121.0,1.8133322195036299,6.248601058311899
1122.0,1.8133873745865619,6.2491359236597175
1123.0,1.8134425488667514,6.249670472993212
1124.0,1.8134977422137677,6.250204706684792
1125.0,1.8135529544975413,6.250738625105839
1126.0,1.8136081855883628,6.251272228626712
1127.0,1.813663435356882,6.251805517616749
1128.0,1.8137187036741054,6.2523384924442675
1129.0,1.8137739904113968,6.252871153476576
1130.0,1.8138292954404744,6.253403501079972
1131.0,1.8138846186334103,6.253935535619745
1132.0,1.813939959862629,6.254467257460185
1133.0,1.8139953190009062,6.25499866696458
1134.0,1.8140506959213676,6.255529764495225
1135.0,1.8141060904974877,6.2560605504134195
1136.0,1.8141615026030882,6.256591025079478
1137.0,1.8142169321123374,6.25712118885273
1138.0,1.8142723788997481,6.25765104209152
1139.0,1.8143278428401775,6.258180585153216
1140.0,1.8143833238088247,6.258709818394213
1141.0,1.8144388216812308,6.259238742169933
1142.0,1.8144943363332766,6.259767356834831
1143.0,1.8145498676411818,6.260295662742396
1144.0,1.814605415481504,6.2608236602451575
1145.0,1.8146609797311373,6.261351349694687
1146.0,1.814716560267311,6.261878731441601
1147.0,1.8147721569675888,6.262405805835565
1148.0,1.8148277697098671,6.262932573225298
1149.0,1.8148833983723747,6.263459033958573
1150.0,1.81493904283367,6.2639851883822235
1151.0,1.8149947029726419,6.264511036842143
1152.0,1.815050378668507,6.265036579683294
1153.0,1.8151060698008095,6.265561817249703
1154.0,1.815161776249419,6.266086749884473
1155.0,1.8152174978945304,6.266611377929779
1156.0,1.8152732346166625,6.267135701726875
1157.0,1.8153289862966562,6.2676597216160985
1158.0,1.8153847528156744,6.2681834379368695
1159.0,1.8154405340551998,6.268706851027696
1160.0,1.8154963298970348,6.26922996122618
1161.0,1.8155521402232997,6.269752768869013
1162.0,1.8156079649164316,6.270275274291989
1163.0,1.815663803859184,6.270797477829999
1164.0,1.8157196569346246,6.2713193798170375
1165.0,1.8157755240261353,6.271840980586208
1166.0,1.8158314050174105,6.272362280469722
1167.0,1.8158872997924558,6.272883279798906
1168.0,1.8159432082355875,6.2734039789041995
1169.0,1.8159991302314313,6.273924378115162
1170.0,1.8160550656649213,6.274444477760476
1171.0,1.8161110144212984,6.274964278167949
1172.0,1.81616697638611,6.275483779664514
1173.0,1.8162229514452082,6.276002982576237
1174.0,1.8162789394847498,6.27652188722832
1175.0,1.8163349403911941,6.277040493945098
1176.0,1.8163909540513026,6.277558803050047
1177.0,1.8164469803521375,6.278076814865788
1178.0,1.816503019181061,6.278594529714085
1179.0,1.816559070425734,6.279111947915853
1180.0,1.8166151339741152,6.279629069791157
1181.0,1.8166712097144604,6.280145895659217
1182.0,1.8167272975353208,6.28066242583841
1183.0,1.8167833973255427,6.281178660646275
1184.0,1.8168395089742657,6.281694600399512
1185.0,1.8168956323709224,6.282210245413988
1186.0,1.8169517674052373,6.282725596004737
1187.0,1.8170079139672253,6.2832406524859685
1188.0,1.8170640719471909,6.283755415171063
1189.0,1.817120241235728,6.284269884372579
1190.0,1.8171764217237174,6.284784060402256
1191.0,1.8172326133023275,6.285297943571015
1192.0,1.817288815863012,6.285811534188964
1193.0,1.8173450292975095,6.286324832565398
1194.0,1.8174012534978425,6.286837839008805
1195.0,1.8174574883563166,6.2873505538268635
1196.0,1.8175137337655187,6.287862977326451
1197.0,1.8175699896183175,6.288375109813646
1198.0,1.817626255807861,6.288886951593724
1199.0,1.817682532227577,6.289398502971168
1200.0,1.8177388187711703,6.2899097642496695
1201.0,1.817795115332624,6.290420735732128
1202.0,1.8178514218061967,6.290931417720655
1203.0,1.817907738086423,6.29144181051658
1204.0,1.8179640640681112,6.291951914420449
1205.0,1.8180203996463433,6.292461729732028
1206.0,1.818076744716474,6.292971256750307
1207.0,1.8181330991741294,6.293480495773501
1208.0,1.818189462915206,6.293989447099054
1209.0,1.8182458358358706,6.29449811102364
1210.0,1.8183022178325587,6.295006487843168
1211.0,1.8183586088019739,6.295514577852783
1212.0,1.8184150086410864,6.296022381346867
1213.0,1.818471417247133,6.296529898619044
1214.0,1.8185278345176157,6.297037129962182
1215.0,1.8185842603503006,6.297544075668395
1216.0,1.8186406946432176,6.2980507360290465
1217.0,1.8186971372946594,6.298557111334749
1218.0,1.8187535882031798,6.299063201875372
1219.0,1.8188100472675939,6.299569007940038
1220.0,1.8188665143869769,6.30007452981713
1221.0,1.8189229894606629,6.300579767794292
1222.0,1.8189794723882442,6.301084722158431
1223.0,1.8190359630695707,6.30158939319572
1224.0,1.8190924614047486,6.302093781191602
1225.0,1.8191489672941399,6.302597886430789
1226.0,1.8192054806383617,6.303101709197267
1227.0,1.8192620013382848,6.303605249774297
1228.0,1.819318529295033,6.30410850844442
1229.0,1.8193750644099826,6.304611485489456
1230.0,1.8194316065847616,6.3051141811905085
1231.0,1.8194881557212481,6.305616595827965
1232.0,1.8195447117215706,6.306118729681502
1233.0,1.8196012744881063,6.306620583030086
1234.0,1.8196578439234803,6.307122156151974
1235.0,1.8197144199305653,6.307623449324719
1236.0,1.8197710024124805,6.308124462825171
1237.0,1.8198275912725907,6.308625196929479
1238.0,1.8198841864145059,6.309125651913093
1239.0,1.8199407877420797,6.309625828050768
1240.0,1.8199973951594095,6.3101257256165635
1241.0,1.8200540085708348,6.3106253448838485
1242.0,1.820110627880937,6.311124686125303
1243.0,1.820167252994538,6.311623749612918
1244.0,1.8202238838167004,6.312122535618003
1245.0,1.8202805202527257,6.3126210444111805
1246.0,1.820337162208154,6.3131192762623956
1247.0,1.8203938095887628,6.313617231440914
1248.0,1.8204504623005675,6.314114910215327
1249.0,1.8205071202498189,6.314612312853551
1250.0,1.8205637833430035,6.315109439622831
1251.0,1.8206204514868423,6.315606290789742
1252.0,1.8206771245882902,6.316102866620192
1253.0,1.8207338025545354,6.316599167379426
1254.0,1.8207904852929984,6.3170951933320225
1255.0,1.8208471727113311,6.3175909447419025
1256.0,1.8209038647174165,6.318086421872327
1257.0,1.8209605612193673,6.318581624985901
1258.0,1.821017262125526,6.3190765543445755
1259.0,1.8210739673444638,6.319571210209648
1260.0,1.821130676784979,6.320065592841766
1261.0,1.8211873903560978,6.320559702500932
1262.0,1.8212441079670723,6.3210535394465
1263.0,1.8213008295273805,6.321547103937179
1264.0,1.8213575549467254,6.3220403962310385
1265.0,1.8214142841350338,6.322533416585509
1266.0,1.8214710170024564,6.323026165257382
1267.0,1.8215277534593661,6.323518642502813
1268.0,1.8215844934163585,6.324010848577324
1269.0,1.82164123678425,6.3245027837358085
1270.0,1.821697983474078,6.324994448232527
1271.0,1.8217547333970994,6.325485842321115
1272.0,1.8218114864647903,6.325976966254581
1273.0,1.8218682425888455,6.326467820285312
1274.0,1.8219250016811774,6.326958404665071
1275.0,1.8219817636539155,6.3274487196450035
1276.0,1.8220385284194056,6.327938765475639
1277.0,1.8220952958902095,6.328428542406888
1278.0,1.8221520659791035,6.328918050688051
1279.0,1.8222088385990787,6.329407290567815
1280.0,1.8222656136633393,6.329896262294258
1281.0,1.8223223910853026,6.33038496611485
1282.0,1.8223791707785983,6.330873402276457
1283.0,1.8224359526570675,6.331361571025339
1284.0,1.8224927366347623,6.331849472607157
1285.0,1.822549522625945,6.332337107266969
1286.0,1.8226063105450871,6.332824475249239
1287.0,1.8226631003068696,6.33331157679783
1288.0,1.8227198918261813,6.333798412156016
1289.0,1.8227766850181186,6.334284981566475
1290.0,1.8228334797979848,6.334771285271296
1291.0,1.8228902760812895,6.33525732351198
1292.0,1.8229470737837477,6.335743096529441
1293.0,1.8230038728212794,6.336228604564009
1294.0,1.823060673110009,6.336713847855428
1295.0,1.8231174745662644,6.337198826642865
1296.0,1.8231742771065764,6.337683541164906
1297.0,1.8232310806476781,6.338167991659559
1298.0,1.8232878851065046,6.338652178364257
1299.0,1.823344690400192,6.3391361015158605
1300.0,1.8234014964460765,6.339619761350656
1301.0,1.8234583031616942,6.340103158104362
1302.0,1.8235151104647804,6.340586292012126
1303.0,1.8235719182732693,6.34106916330853
1304.0,1.8236287265052922,6.341551772227595
1305.0,1.8236855350791783,6.342034119002773
1306.0,1.8237423439134535,6.342516203866959
1307.0,1.8237991529268391,6.342998027052486
1308.0,1.8238559620382526,6.343479588791133
1309.0,1.823912771166806,6.343960889314118
1310.0,1.823969580231805,6.34444192885211
1311.0,1.8240263891527497,6.344922707635221
1312.0,1.8240831978493328,6.345403225893016
1313.0,1.8241400062414392,6.345883483854509
1314.0,1.8241968142491458,6.346363481748168
1315.0,1.8242536217927205,6.346843219801913
1316.0,1.8243104287926222,6.347322698243124
1317.0,1.8243672351694993,6.347801917298635
1318.0,1.8244240408441896,6.348280877194742
1319.0,1.8244808457377202,6.3487595781572015
1320.0,1.8245376497713057,6.349238020411233
1321.0,1.824594452866349,6.349716204181522
1322.0,1.8246512549444394,6.350194129692218
