t,H,L
676.0,2.157775106726431,4.12344298578903
677.0,2.157651956872635,4.12342908692735
678.0,2.157528872111115,4.123415195878608
679.0,2.1574058523236985,4.123401312628769
680.0,2.157282897392428,4.123387437163828
681.0,2.1571600071995607,4.123373569469804
682.0,2.157037181627569,4.123359709532743
683.0,2.1569144205591377,4.123345857338717
684.0,2.1567917238771663,4.123332012873824
685.0,2.1566690914647664,4.123318176124189
686.0,2.1565465232052623,4.123304347075961
687.0,2.15642401898219,4.123290525715316
688.0,2.1563015786792965,4.123276712028455
689.0,2.1561792021805406,4.123262906001605
690.0,2.156056889370091,4.123249107621019
691.0,2.1559346401323265,4.123235316872975
692.0,2.1558124543518353,4.123221533743778
693.0,2.1556903319134153,4.123207758219756
694.0,2.1555682727020717,4.123193990287264
695.0,2.1554462766030187,4.123180229932682
696.0,2.155324343501678,4.123166477142417
697.0,2.1552024732836785,4.123152731902897
698.0,2.155080665834855,4.123138994200579
699.0,2.1549589210412496,4.123125264021943
700.0,2.1548372387891095,4.123111541353496
701.0,2.1547156189648877,4.123097826181769
702.0,2.1545940614552412,4.123084118493317
703.0,2.154472566147032,4.123070418274721
704.0,2.154351132927326,4.123056725512586
705.0,2.1542297616833923,4.123043040193544
706.0,2.154108452302703,4.123029362304248
707.0,2.153987204672933,4.1230156918313785
708.0,2.153866018681959,4.12300202876164
709.0,2.1537448942178594,4.122988373081761
710.0,2.1536238311689138,4.122974724778496
711.0,2.1535028294236023,4.122961083838621
712.0,2.1533818888706056,4.1229474502489385
713.0,2.153261009398804,4.122933823996275
714.0,2.1531401908972776,4.122920205067483
715.0,2.1530194332553045,4.122906593449435
716.0,2.152898736362362,4.1228929891290305
717.0,2.152778100108126,4.122879392093194
718.0,2.152657524382468,4.122865802328871
719.0,2.152537009075459,4.122852219823034
720.0,2.152416554077366,4.122838644562678
721.0,2.152296159278651,4.122825076534821
722.0,2.152175824569973,4.122811515726507
723.0,2.1520555498421863,4.122797962124802
724.0,2.15193533498634,4.122784415716797
725.0,2.1518151798936778,4.122770876489605
726.0,2.1516950844556373,4.122757344430364
727.0,2.15157504856385,4.122743819526236
728.0,2.151455072110141,4.122730301764404
729.0,2.151335154986527,4.122716791132078
730.0,2.1512152970852187,4.1227032876164875
731.0,2.1510954982986172,4.122689791204889
732.0,2.150975758519316,4.12267630188456
733.0,2.1508560776400993,4.122662819642803
734.0,2.1507364555539423,4.12264934446694
735.0,2.1506168921540105,4.122635876344321
736.0,2.150497387333659,4.122622415262317
737.0,2.1503779409864325,4.12260896120832
738.0,2.150258553006064,4.122595514169747
739.0,2.150139223286476,4.12258207413404
740.0,2.150019951721779,4.12256864108866
741.0,2.1499007382062705,4.122555215021092
742.0,2.1497815826344358,4.122541795918845
743.0,2.149662484900947,4.122528383769449
744.0,2.1495434449006634,4.122514978560459
745.0,2.1494244625286294,4.122501580279451
746.0,2.1493055376800756,4.122488188914023
747.0,2.149186670250417,4.122474804451796
748.0,2.149067860135255,4.122461426880415
749.0,2.1489491072303744,4.122448056187546
750.0,2.148830411431744,4.122434692360876
751.0,2.1487117726355165,4.122421335388118
752.0,2.148593190738028,4.122407985257004
753.0,2.148474665635797,4.12239464195529
754.0,2.1483561972255245,4.1223813054707525
755.0,2.148237785404094,4.1223679757911915
756.0,2.1481194300685704,4.12235465290443
757.0,2.148001131116199,4.12234133679831
758.0,2.147882888444407,4.122328027460697
759.0,2.147764701950802,4.12231472487948
760.0,2.1476465715331705,4.122301429042569
761.0,2.1475284970894797,4.1222881399378934
762.0,2.147410478517876,4.122274857553408
763.0,2.147292515716684,4.122261581877086
764.0,2.147174608584407,4.122248312896925
765.0,2.147056757019727,4.122235050600943
766.0,2.146938960921503,4.122221794977179
767.0,2.146821220188771,4.122208546013695
768.0,2.1467035347207446,4.1221953036985735
769.0,2.146585904416814,4.122182068019918
770.0,2.1464683291765447,4.122168838965855
771.0,2.1463508088996788,4.122155616524531
772.0,2.146233343486133,4.1221424006841145
773.0,2.1461159328359996,4.122129191432795
774.0,2.145998576849545,4.122115988758782
775.0,2.1458812754272105,4.122102792650309
776.0,2.1457640284696105,4.1220896030956276
777.0,2.1456468358775327,4.122076420083012
778.0,2.1455296975519387,4.122063243600757
779.0,2.1454126133939626,4.122050073637179
780.0,2.1452955833049105,4.122036910180614
781.0,2.1451786071862604,4.122023753219421
782.0,2.1450616849396624,4.122010602741977
783.0,2.144944816466937,4.121997458736682
784.0,2.144828001670076,4.121984321191957
785.0,2.144711240451242,4.121971190096241
786.0,2.1445945327127673,4.1219580654379975
787.0,2.144477878357154,4.121944947205707
788.0,2.144361277287073,4.121931835387872
789.0,2.1442447294053646,4.121918729973016
790.0,2.1441282346150383,4.121905630949683
791.0,2.1440117928192715,4.121892538306436
792.0,2.143895403921409,4.121879452031859
793.0,2.143779067824963,4.121866372114558
794.0,2.1436627844336136,4.121853298543156
795.0,2.1435465536512077,4.1218402313063
796.0,2.1434303753817585,4.121827170392654
797.0,2.143314249529445,4.121814115790905
798.0,2.143198175998611,4.121801067489757
799.0,2.143082154693768,4.1217880254779375
800.0,2.142966185519591,4.12177498974419
801.0,2.14285026838092,4.121761960277281
802.0,2.142734403182758,4.1217489370659965
803.0,2.1426185898302745,4.121735920099142
804.0,2.1425028282288006,4.121722909365542
805.0,2.142387118283831,4.121709904854042
806.0,2.142271459901024,4.121696906553508
807.0,2.1421558529861993,4.121683914452823
808.0,2.14204029744534,4.121670928540891
809.0,2.1419247931845904,4.121657948806638
810.0,2.1418093401102563,4.121644975239005
811.0,2.1416939381288045,4.121632007826956
812.0,2.141578587146863,4.1216190465594735
813.0,2.14146328707122,4.1216060914255594
814.0,2.141348037808824,4.121593142414236
815.0,2.1412328392667823,4.1215801995145425
816.0,2.1411176913523633,4.12156726271554
817.0,2.1410025939729933,4.121554332006307
818.0,2.140887547036258,4.1215414073759415
819.0,2.1407725504499004,4.121528488813563
820.0,2.140657604121823,4.121515576308307
821.0,2.1405427079600847,4.121502669849331
822.0,2.1404278618729027,4.121489769425809
823.0,2.140313065768651,4.121476875026936
824.0,2.14019831955586,4.121463986641924
825.0,2.1400836231432168,4.1214511042600055
826.0,2.139968976439565,4.121438227870432
827.0,2.139854379353902,4.121425357462473
828.0,2.1397398317953837,4.121412493025418
829.0,2.1396253336733184,4.121399634548574
830.0,2.13951088489717,4.121386782021267
831.0,2.1393964853765564,4.121373935432842
832.0,2.1392821350212508,4.121361094772662
833.0,2.139167833741179,4.121348260030111
834.0,2.13905358144642,4.121335431194589
835.0,2.1389393780472066,4.1213226082555146
836.0,2.1388252234539245,4.121309791202327
837.0,2.138711117577111,4.121296980024481
838.0,2.138597060327456,4.1212841747114535
839.0,2.138483051615801,4.121271375252736
840.0,2.138369091353139,4.12125858163784
841.0,2.1382551794506144,4.121245793856297
842.0,2.138141315819522,4.121233011897654
843.0,2.1380275003713076,4.121220235751476
844.0,2.137913733017567,4.12120746540735
845.0,2.137800013670045,4.121194700854877
846.0,2.137686342240637,4.1211819420836795
847.0,2.1375727186413878,4.121169189083394
848.0,2.13745914278449,4.121156441843679
849.0,2.1373456145822853,4.121143700354209
850.0,2.137232133947264,4.121130964604677
851.0,2.137118700792064,4.121118234584793
852.0,2.137005315029471,4.121105510284287
853.0,2.1368919765724184,4.121092791692904
854.0,2.1367786853339856,4.121080078800409
855.0,2.1366654412273998,4.121067371596584
856.0,2.1365522441660336,4.121054670071229
857.0,2.1364390940634066,4.121041974214161
858.0,2.1363259908331838,4.121029284015215
859.0,2.136212934389176,4.1210165994642445
860.0,2.1360999246453383,4.121003920551119
861.0,2.135986961515772,4.120991247265726
862.0,2.1358740449147215,4.120978579597972
863.0,2.135761174756577,4.12096591753778
864.0,2.135648350955871,4.120953261075089
865.0,2.1355355734272807,4.120940610199857
866.0,2.135422842085627,4.120927964902059
867.0,2.135310156845873,4.120915325171687
868.0,2.135197517623125,4.120902690998752
869.0,2.1350849243326313,4.120890062373278
870.0,2.134972376889783,4.120877439285311
871.0,2.1348598752101124,4.120864821724913
872.0,2.1347474192092943,4.120852209682161
873.0,2.1346350088031434,4.120839603147149
874.0,2.1345226439076166,4.1208270021099915
875.0,2.134410324438811,4.120814406560817
876.0,2.134298050312964,4.120801816489773
877.0,2.1341858214464526,4.120789231887022
878.0,2.1340736377557947,4.1207766527427445
879.0,2.1339614991576474,4.120764079047137
880.0,2.133849405568806,4.120751510790415
881.0,2.1337373569062064,4.120738947962807
882.0,2.1336253530869214,4.120726390554563
883.0,2.1335133940281628,4.120713838555947
884.0,2.133401479647281,4.120701291957238
885.0,2.1332896098617637,4.120688750748736
886.0,2.133177784589236,4.1206762149207545
887.0,2.1330660037474605,4.120663684463624
888.0,2.132954267254336,4.120651159367692
889.0,2.1328425750278983,4.120638639623323
890.0,2.13273092698632,4.120626125220896
891.0,2.13261932304791,4.120613616150811
892.0,2.1325077631311107,4.120601112403478
893.0,2.132396247154503,4.120588613969329
894.0,2.1322847750368012,4.120576120838809
895.0,2.1321733466968547,4.12056363300238
896.0,2.1320619620536476,4.120551150450522
897.0,2.131950621026299,4.120538673173729
898.0,2.131839323534061,4.120526201162512
899.0,2.131728069496321,4.1205137344074
900.0,2.131616858832598,4.120501272898934
901.0,2.131505691462546,4.120488816627674
902.0,2.131394567305951,4.120476365584197
903.0,2.1312834862827317,4.120463919759094
904.0,2.1311724483129395,4.120451479142972
905.0,2.1310614533167582,4.1204390437264555
906.0,2.1309505012145027,4.120426613500184
907.0,2.1308395919266205,4.120414188454813
908.0,2.1307287253736895,4.120401768581013
909.0,2.130617901476419,4.120389353869473
910.0,2.130507120155649,4.120376944310894
911.0,2.1303963813323508,4.120364539895995
912.0,2.1302856849276246,4.120352140615512
913.0,2.1301750308627017,4.120339746460194
914.0,2.130064419058942,4.120327357420807
915.0,2.1299538494378365,4.120314973488133
916.0,2.129843321921004,4.12030259465297
917.0,2.129732836430192,4.12029022090613
918.0,2.1296223928872777,4.12027785223844
919.0,2.129511991214266,4.120265488640745
920.0,2.1294016313332906,4.120253130103904
921.0,2.1292913131666125,4.120240776618791
922.0,2.12918103663662,4.120228428176299
923.0,2.129070801665829,4.12021608476733
924.0,2.128960608176883,4.120203746382807
925.0,2.128850456092551,4.120191413013666
926.0,2.1287403453357303,4.120179084650857
927.0,2.128630275829443,4.120166761285349
928.0,2.128520247496838,4.120154442908122
929.0,2.12841026026119,4.120142129510174
930.0,2.1283003140458985,4.120129821082516
931.0,2.128190408774489,4.120117517616177
932.0,2.1280805443706114,4.120105219102199
933.0,2.1279707207580407,4.12009292553164
934.0,2.1278609378606763,4.1200806368955725
935.0,2.127751195602542,4.120068353185084
936.0,2.1276414939077855,4.120056074391276
937.0,2.1275318327006776,4.120043800505268
938.0,2.1274222119056136,4.120031531518191
939.0,2.1273126314471114,4.120019267421193
940.0,2.1272030912498114,4.120007008205436
941.0,2.127093591238478,4.1199947538620965
942.0,2.126984131337997,4.119982504382366
943.0,2.1268747114733766,4.119970259757453
944.0,2.126765331569747,4.1199580199785775
945.0,2.1266559915523606,4.1199457850369745
946.0,2.1265466913465905,4.119933554923896
947.0,2.1264374308779312,4.119921329630606
948.0,2.126328210071999,4.119909109148385
949.0,2.1262190288545297,4.119896893468528
950.0,2.1261098871513804,4.119884682582343
951.0,2.126000784888528,4.119872476481155
952.0,2.1258917219920694,4.1198602751563005
953.0,2.1257826983882215,4.119848078599132
954.0,2.125673714003321,4.119835886801017
955.0,2.1255647687638226,4.1198236997533355
956.0,2.1254558625963016,4.119811517447484
957.0,2.1253469954274506,4.119799339874874
958.0,2.125238167184082,4.119787167026926
959.0,2.125129377793126,4.119774998895082
960.0,2.1250206271816303,4.119762835470793
961.0,2.124911915276761,4.119750676745526
962.0,2.124803242005802,4.119738522710763
963.0,2.124694607296154,4.119726373357998
964.0,2.124586011075335,4.119714228678741
965.0,2.12447745327098,4.119702088664516
966.0,2.1243689338108402,4.11968995330686
967.0,2.1242604526227837,4.119677822597326
968.0,2.1241520096347943,4.119665696527478
969.0,2.124043604774972,4.119653575088897
970.0,2.123935237971532,4.1196414582731755
971.0,2.123826909152806,4.119629346071922
972.0,2.1237186182472403,4.119617238476757
973.0,2.1236103651833953,4.119605135479317
974.0,2.123502149889948,4.119593037071249
975.0,2.123393972295688,4.119580943244219
976.0,2.1232858323295205,4.119568853989901
977.0,2.1231777299204646,4.119556769299987
978.0,2.1230696649976526,4.11954468916618
979.0,2.122961637490331,4.1195326135801995
980.0,2.122853647327859,4.119520542533777
981.0,2.12274569443971,4.119508476018656
982.0,2.1226377787554696,4.119496414026597
983.0,2.1225299002048357,4.119484356549372
984.0,2.1224220587176195,4.1194723035787675
985.0,2.122314254223744,4.119460255106582
986.0,2.1222064866532446,4.119448211124629
987.0,2.1220987559362676,4.119436171624735
988.0,2.1219910620030715,4.119424136598741
989.0,2.1218834047840263,4.1194121060384985
990.0,2.1217757842096128,4.119400079935876
991.0,2.1216682002104226,4.119388058282754
992.0,2.121560652717158,4.119376041071024
993.0,2.1214531416606324,4.119364028292594
994.0,2.1213456669717683,4.1193520199393845
995.0,2.121238228581599,4.119340016003329
996.0,2.1211308264212674,4.119328016476373
997.0,2.1210234604220255,4.1193160213504765
998.0,2.1209161305152353,4.119304030617614
999.0,2.120808836632368,4.11929204426977
1000.0,2.120701578705003,4.1192800622989445
1001.0,2.120594356664829,4.119268084697151
1002.0,2.1204871704436425,4.119256111456413
1003.0,2.120380019973349,4.11924414256877
1004.0,2.1202729051859617,4.119232178026274
1005.0,2.1201658260136016,4.119220217820988
1006.0,2.1200587823884973,4.1192082619449915
1007.0,2.1199517742429848,4.1191963103903735
1008.0,2.1198448015095073,4.1191843631492375
1009.0,2.1197378641206153,4.1191724202137
1010.0,2.1196309620089653,4.11916048157589
1011.0,2.119524095107321,4.11914854722795
1012.0,2.1194172633485517,4.1191366171620345
1013.0,2.119310466665634,4.1191246913703115
1014.0,2.1192037049916492,4.1191127698449606
1015.0,2.119096978259785,4.119100852578175
1016.0,2.118990286403334,4.11908893956216
1017.0,2.118883629355695,4.119077030789136
1018.0,2.118777007050371,4.119065126251331
1019.0,2.1186704194209702,4.119053225940991
1020.0,2.1185638664012054,4.119041329850373
1021.0,2.1184573479248936,4.119029437971744
1022.0,2.1183508639259565,4.119017550297386
1023.0,2.1182444143384194,4.119005666819594
1024.0,2.1181379990964113,4.118993787530673
1025.0,2.118031618134166,4.118981912422943
1026.0,2.1179252713860186,4.118970041488735
1027.0,2.1178189587864096,4.118958174720394
1028.0,2.117712680269881,4.118946312110275
1029.0,2.117606435771078,4.118934453650747
1030.0,2.1175002252247492,4.118922599334191
1031.0,2.1173940485657443,4.118910749153001
1032.0,2.117287905729016,4.1188989030995815
1033.0,2.1171817966496183,4.118887061166352
1034.0,2.1170757212627076,4.118875223345742
1035.0,2.116969679503542,4.118863389630193
1036.0,2.11686367130748,4.118851560012161
1037.0,2.116757696609983,4.118839734484113
1038.0,2.116651755346611,4.118827913038527
1039.0,2.1165458474530268,4.118816095667894
1040.0,2.116439972864993,4.118804282364717
1041.0,2.116334131518373,4.1187924731215135
1042.0,2.1162283233491292,4.1187806679308085
1043.0,2.1161225482933252,4.1187688667851425
1044.0,2.1160168062871243,4.118757069677067
1045.0,2.1159110972667885,4.118745276599146
1046.0,2.1158054211686803,4.118733487543953
1047.0,2.115699777929261,4.118721702504078
1048.0,2.11559416748509,4.118709921472118
1049.0,2.115488589772827,4.118698144440685
1050.0,2.1153830447292297,4.1186863714024025
1051.0,2.1152775322911537,4.118674602349905
1052.0,2.115172052395553,4.1186628372758385
1053.0,2.1150666049794804,4.1186510761728625
1054.0,2.114961189980086,4.118639319033647
1055.0,2.1148558073346178,4.118627565850875
1056.0,2.1147504569804205,4.118615816617238
1057.0,2.114645138854937,4.118604071325443
1058.0,2.114539852895707,4.118592329968207
1059.0,2.114434599040367,4.118580592538259
1060.0,2.114329377226649,4.118568859028339
1061.0,2.1142241873923844,4.118557129431199
1062.0,2.114119029475498,4.118545403739604
1063.0,2.1140139034140124,4.118533681946327
1064.0,2.1139088091460456,4.118521964044157
1065.0,2.1138037466098116,4.118510250025891
1066.0,2.11369871574362,4.11849853988434
1067.0,2.1135937164858745,4.118486833612324
1068.0,2.113488748775076,4.118475131202676
1069.0,2.113383812549819,4.118463432648241
1070.0,2.113278907748794,4.118451737941873
1071.0,2.1131740343107848,4.11844004707644
1072.0,2.1130691921746703,4.11842836004482
1073.0,2.112964381279424,4.118416676839904
1074.0,2.1128596015641126,4.118404997454592
1075.0,2.112754852967898,4.118393321881795
1076.0,2.112650135430034,4.118381650114439
1077.0,2.11254544888987,4.118369982145458
1078.0,2.112440793286847,4.118358317967797
1079.0,2.1123361685605007,4.118346657574413
1080.0,2.112231574650458,4.118335000958277
1081.0,2.11212701149644,4.118323348112367
1082.0,2.1120224790382602,4.118311699029673
1083.0,2.1119179772158243,4.118300053703198
1084.0,2.1118135059691303,4.118288412125954
1085.0,2.1117090652382684,4.118276774290967
1086.0,2.11160465496342,4.11826514019127
1087.0,2.11150027508486,4.11825350981991
1088.0,2.111395925542953,4.1182418831699446
1089.0,2.1112916062781553,4.118230260234441
1090.0,2.1111873172310154,4.118218641006479
1091.0,2.1110830583421722,4.1182070254791485
1092.0,2.1109788295523555,4.118195413645551
1093.0,2.1108746308023854,4.118183805498797
1094.0,2.1107704620331726,4.11817220103201
1095.0,2.110666323185719,4.1181606002383235
1096.0,2.1105622142011153,4.118149003110883
1097.0,2.110458135020543,4.118137409642842
1098.0,2.1103540855852736,4.118125819827369
1099.0,2.1102500658366674,4.118114233657638
1100.0,2.110146075716175,4.118102651126839
1101.0,2.1100421151653355,4.118091072228169
1102.0,2.1099381841257774,4.118079496954837
1103.0,2.1098342825392185,4.118067925300063
1104.0,2.109730410347465,4.118056357257078
1105.0,2.109626567492411,4.118044792819123
1106.0,2.1095227539160404,4.118033231979449
1107.0,2.1094189695604246,4.1180216747313185
1108.0,2.109315214367723,4.118010121068005
1109.0,2.109211488280183,4.117998570982792
1110.0,2.1091077912401404,4.117987024468972
1111.0,2.109004123190017,4.117975481519851
1112.0,2.1089004840723233,4.117963942128744
1113.0,2.108796873829657,4.1179524062889765
1114.0,2.108693292404702,4.117940873993884
1115.0,2.10858973974023,4.1179293452368135
1116.0,2.1084862157790987,4.1179178200111215
1117.0,2.108382720464253,4.117906298310174
1118.0,2.1082792537387234,4.117894780127351
1119.0,2.1081758155456276,4.117883265456039
1120.0,2.1080724058281683,4.117871754289638
1121.0,2.1079690245296354,4.117860246621555
1122.0,2.107865671593403,4.117848742445209
1123.0,2.107762346962932,4.11783724175403
1124.0,2.107659050581768,4.117825744541457
1125.0,2.1075557823935425,4.11781425080094
1126.0,2.107452542341971,4.117802760525939
1127.0,2.1073493303708553,4.117791273709925
1128.0,2.1072461464240804,4.117779790346378
1129.0,2.1071429904456167,4.117768310428788
1130.0,2.1070398623795197,4.117756833950656
1131.0,2.1069367621699278,4.117745360905492
1132.0,2.106833689761064,4.117733891286818
1133.0,2.1067306450972363,4.117722425088164
1134.0,2.1066276281228347,4.1177109623030725
1135.0,2.106524638782334,4.117699502925094
1136.0,2.106421677020292,4.117688046947789
1137.0,2.10631874278135,4.117676594364729
1138.0,2.1062158360102328,4.1176651451694966
1139.0,2.1061129566517467,4.117653699355681
1140.0,2.1060101046507826,4.117642256916883
1141.0,2.105907279952313,4.117630817846716
1142.0,2.1058044825013935,4.117619382138798
1143.0,2.1057017122431616,4.117607949786763
1144.0,2.105598969122837,4.117596520784248
1145.0,2.1054962530857217,4.117585095124906
1146.0,2.1053935640771995,4.117573672802397
1147.0,2.1052909020427357,4.117562253810391
1148.0,2.105188266927877,4.117550838142567
1149.0,2.1050856586782527,4.117539425792617
1150.0,2.104983077239572,4.117528016754239
1151.0,2.1048805225576253,4.117516611021142
1152.0,2.104777994578285,4.117505208587046
1153.0,2.104675493247503,4.117493809445678
1154.0,2.1045730185113127,4.1174824135907775
1155.0,2.104470570315828,4.117471021016093
1156.0,2.1043681486072425,4.1174596317153815
1157.0,2.1042657533318305,4.11744824568241
1158.0,2.104163384435946,4.117436862910956
1159.0,2.104061041866023,4.117425483394806
1160.0,2.103958725568575,4.117414107127756
1161.0,2.103856435490196,4.117402734103611
1162.0,2.1037541715775583,4.117391364316187
1163.0,2.1036519337774138,4.117379997759308
1164.0,2.1035497220365937,4.117368634426809
1165.0,2.103447536302008,4.117357274312533
1166.0,2.1033453765206462,4.117345917410334
1167.0,2.103243242639575,4.117334563714073
1168.0,2.103141134605941,4.117323213217624
1169.0,2.1030390523669684,4.117311865914867
1170.0,2.10293699586996,4.1173005217996925
1171.0,2.102834965062296,4.117289180866002
1172.0,2.1027329598914357,4.117277843107704
1173.0,2.1026309803049155,4.117266508518718
1174.0,2.102529026250349,4.1172551770929715
1175.0,2.1024270976754282,4.117243848824403
1176.0,2.1023251945279218,4.117232523706958
1177.0,2.1022233167556754,4.117221201734594
1178.0,2.1021214643066126,4.1172098829012755
1179.0,2.1020196371287336,4.117198567200977
1180.0,2.1019178351701147,4.117187254627683
1181.0,2.1018160583789096,4.1171759451753855
1182.0,2.101714306703348,4.117164638838087
1183.0,2.1016125800917362,4.117153335609799
1184.0,2.1015108784924563,4.117142035484541
1185.0,2.1014092018539667,4.117130738456343
1186.0,2.101307550124802,4.117119444519243
1187.0,2.1012059232535716,4.117108153667291
1188.0,2.1011043211889615,4.117096865894542
1189.0,2.1010027438797327,4.117085581195062
1190.0,2.1009011912747217,4.117074299562927
1191.0,2.10079966332284,4.117063020992219
1192.0,2.1006981599730743,4.117051745477033
1193.0,2.1005966811744856,4.11704047301147
1194.0,2.1004952268762107,4.117029203589641
1195.0,2.10039379702746,4.117017937205666
1196.0,2.1002923915775193,4.117006673853673
1197.0,2.100191010475748,4.116995413527801
1198.0,2.1000896536715796,4.116984156222195
1199.0,2.0999883211145227,4.116972901931011
1200.0,2.099887012754159,4.116961650648415
1201.0,2.0997857285401436,4.116950402368579
1202.0,2.099684468422206,4.116939157085684
1203.0,2.099583232350149,4.116927914793924
1204.0,2.0994820202738484,4.116916675487495
1205.0,2.099380832143254,4.116905439160608
1206.0,2.099279667908388,4.11689420580748
1207.0,2.0991785275193453,4.116882975422335
1208.0,2.0990774109262946,4.116871747999411
1209.0,2.098976318079477,4.1168605235329485
1210.0,2.0988752489292053,4.116849302017201
1211.0,2.0987742034258656,4.116838083446429
1212.0,2.0986731815199158,4.116826867814902
1213.0,2.0985721831618864,4.116815655116898
1214.0,2.0984712083023793,4.116804445346705
1215.0,2.0983702568920686,4.116793238498618
1216.0,2.0982693288817003,4.116782034566939
1217.0,2.0981684242220915,4.116770833545983
1218.0,2.098067542864131,4.11675963543007
1219.0,2.097966684758779,4.116748440213531
1220.0,2.097865849857067,4.116737247890703
1221.0,2.0977650381100976,4.116726058455934
1222.0,2.097664249469044,4.116714871903579
1223.0,2.0975634838851507,4.116703688228
1224.0,2.097462741309732,4.116692507423571
1225.0,2.0973620216941735,4.116681329484673
1226.0,2.097261324989931,4.1166701544056945
1227.0,2.0971606511485303,4.1166589821810335
1228.0,2.0970600001215676,4.116647812805096
1229.0,2.0969593718607094,4.116636646272296
1230.0,2.0968587663176916,4.1166254825770565
1231.0,2.09675818344432,4.116614321713809
1232.0,2.09665762319247,4.116603163676992
1233.0,2.0965570855140867,4.116592008461056
1234.0,2.0964565703611844,4.116580856060454
1235.0,2.0963560776858468,4.116569706469653
1236.0,2.096255607440226,4.116558559683124
1237.0,2.096155159576544,4.116547415695349
1238.0,2.096054734047091,4.116536274500817
1239.0,2.0959543308042266,4.116525136094025
1240.0,2.095853949800378,4.11651400046948
1241.0,2.0957535909880414,4.116502867621695
1242.0,2.095653254319782,4.116491737545193
1243.0,2.095552939748232,4.116480610234504
1244.0,2.095452647226093,4.116469485684166
1245.0,2.095352376706133,4.116458363888727
1246.0,2.095252128141189,4.11644724484274
1247.0,2.0951519014841655,4.1164361285407685
1248.0,2.095051696688034,4.116425014977384
1249.0,2.0949515137058343,4.116413904147166
1250.0,2.094851352490673,4.116402796044701
1251.0,2.0947512129957238,4.116391690664584
1252.0,2.094651095174228,4.1163805880014195
1253.0,2.0945509989794933,4.116369488049818
1254.0,2.094450924364895,4.116358390804399
1255.0,2.0943508712838743,4.1163472962597885
1256.0,2.0942508396899395,4.116336204410624
1257.0,2.0941508295366646,4.116325115251548
1258.0,2.094050840777691,4.116314028777211
1259.0,2.093950873366726,4.116302944982272
1260.0,2.0938509272575425,4.1162918638614
1261.0,2.0937510024039794,4.116280785409268
1262.0,2.0936510987599424,4.11626970962056
1263.0,2.0935512162794017,4.116258636489966
1264.0,2.093451354916394,4.116247566012185
1265.0,2.093351514625021,4.116236498181924
1266.0,2.09325169535945,4.116225432993897
1267.0,2.0931518970739136,4.116214370442825
1268.0,2.093052119722709,4.11620331052344
1269.0,2.0929523632601996,4.116192253230479
1270.0,2.0928526276408124,4.116181198558687
1271.0,2.09275291281904,4.116170146502817
1272.0,2.092653218749439,4.116159097057631
1273.0,2.0925535453866306,4.116148050217897
1274.0,2.092453892685301,4.116137005978393
1275.0,2.092354260600201,4.116125964333902
1276.0,2.092254649086144,4.1161149252792155
1277.0,2.0921550580980086,4.116103888809134
1278.0,2.0920554875907373,4.116092854918463
1279.0,2.0919559375193364,4.11608182360202
1280.0,2.0918564078388755,4.116070794854625
1281.0,2.091756898504488,4.116059768671111
1282.0,2.0916574094713707,4.116048745046313
1283.0,2.0915579406947846,4.116037723975078
1284.0,2.0914584921300525,4.116026705452257
1285.0,2.091359063732561,4.116015689472713
1286.0,2.0912596554577605,4.116004676031312
1287.0,2.091160267261163,4.115993665122931
1288.0,2.0910608990983435,4.115982656742453
1289.0,2.0909615509249404,4.1159716508847675
1290.0,2.090862222696654,4.115960647544774
1291.0,2.090762914369247,4.115949646717376
1292.0,2.090663625898545,4.1159386483974885
1293.0,2.0905643572404355,4.115927652580031
1294.0,2.090465108350868,4.115916659259932
1295.0,2.0903658791858537,4.115905668432127
1296.0,2.0902666697014665,4.115894680091558
1297.0,2.090167479853841,4.115883694233176
1298.0,2.090068309599175,4.115872710851938
1299.0,2.0899691588937253,4.115861729942808
1300.0,2.0898700276938125,4.11585075150076
1301.0,2.089770915955817,4.115839775520773
1302.0,2.089671823636182,4.115828801997834
1303.0,2.08957275069141,4.115817830926938
1304.0,2.089473697078065,4.115806862303085
1305.0,2.0893746627527725,4.115795896121285
1306.0,2.0892756476722183,4.115784932376553
1307.0,2.089176651793149,4.1157739710639145
1308.0,2.089077675072371,4.115763012178398
1309.0,2.088978717466752,4.115752055715043
1310.0,2.0888797789332196,4.115741101668894
1311.0,2.088780859428762,4.115730150035002
1312.0,2.0886819589104264,4.115719200808429
1313.0,2.088583077335321,4.1157082539842405
1314.0,2.088484214660614,4.11569730955751
1315.0,2.0883853708435325,4.1156863675233195
1316.0,2.0882865458413638,4.115675427876757
1317.0,2.0881877396114548,4.115664490612917
1318.0,2.088088952111211,4.115653555726903
1319.0,2.0879901832980985,4.115642623213824
1320.0,2.0878914331296414,4.115631693068797
1321.0,2.087792701563424,4.115620765286945
1322.0,2.087693988557089,4.115609839863399
1323.0,2.0875952940683375,4.115598916793298
1324.0,2.08749661805493,4.115587996071785
1325.0,2.087397960474686,4.115577077694013
1326.0,2.087299321285483,4.115566161655141
1327.0,2.087200700445257,4.115555247950335
1328.0,2.0871020979120027,4.115544336574767
1329.0,2.0870035136437726,4.1155334275236175
1330.0,2.0869049475986774,4.115522520792074
1331.0,2.0868063997348862,4.115511616375329
1332.0,2.086707870010626,4.115500714268585
1333.0,2.086609358384181,4.115489814467048
1334.0,2.0865108648138944,4.115478916965933
1335.0,2.0864123892581654,4.115468021760462
1336.0,2.086313931675452,4.115457128845863
