t,H,L
666.0,2.2125584066681956,3.807340566751833
667.0,2.2123451624316672,3.8070089379998917
668.0,2.212131989127195,3.8066774196603608
669.0,2.2119188866916923,3.8063460116337957
670.0,2.211705855062114,3.806014713820887
671.0,2.2114928941754575,3.8056835261224604
672.0,2.2112800039687643,3.805352448439474
673.0,2.211067184379119,3.8050214806730187
674.0,2.210854435343649,3.8046906227243165
675.0,2.210641756799527,3.8043598744947196
676.0,2.210429148683969,3.804029235885711
677.0,2.210216610934237,3.803698706798901
678.0,2.2100041434876365,3.803368287136029
679.0,2.2097917462815198,3.8030379767989606
680.0,2.2095794192532843,3.802707775689688
681.0,2.209367162340374,3.8023776837103287
682.0,2.209154975480278,3.8020477007631253
683.0,2.2089428586105333,3.8017178267504437
684.0,2.2087308116687225,3.801388061574773
685.0,2.2085188345924758,3.801058405138725
686.0,2.2083069273194713,3.800728857345033
687.0,2.208095089787434,3.8003994180965512
688.0,2.207883321934137,3.8000700872962536
689.0,2.207671623697401,3.799740864847234
690.0,2.207459995015096,3.7994117506527054
691.0,2.20724843582514,3.7990827446159985
692.0,2.2070369460654993,3.7987538466405613
693.0,2.2068255256741898,3.7984250566299593
694.0,2.2066141745892764,3.798096374487874
695.0,2.2064028927488732,3.7977678001181028
696.0,2.206191680091144,3.7974393334245575
697.0,2.2059805365543017,3.7971109743112645
698.0,2.20576946207661,3.7967827226823645
699.0,2.205558456596382,3.796454578442111
700.0,2.2053475200519816,3.79612654149487
701.0,2.2051366523818228,3.7957986117451203
702.0,2.2049258535243705,3.7954707890974517
703.0,2.20471512341814,3.7951430734565657
704.0,2.204504462001697,3.7948154647272734
705.0,2.204293869213659,3.7944879628144963
706.0,2.2040833449926946,3.794160567623266
707.0,2.2038728892775232,3.793833279058722
708.0,2.2036625020069156,3.7935060970261136
709.0,2.203452183119695,3.793179021430797
710.0,2.203241932554735,3.7928520521782363
711.0,2.2030317502509624,3.7925251891740026
712.0,2.2028216361473545,3.792198432323774
713.0,2.2026115901829417,3.7918717815333345
714.0,2.2024016122968058,3.791545236708574
715.0,2.2021917024280806,3.7912187977554868
716.0,2.201981860515953,3.7908924645801734
717.0,2.201772086499662,3.790566237088838
718.0,2.2015623803184994,3.790240115187789
719.0,2.2013527419118084,3.7899140987834383
720.0,2.201143171218986,3.7895881877823014
721.0,2.2009336681794816,3.7892623820909956
722.0,2.200724232732797,3.7889366816162418
723.0,2.2005148648184876,3.7886110862648623
724.0,2.200305564376161,3.7882855959437816
725.0,2.200096331345479,3.7879602105600245
726.0,2.199887165666155,3.787634930020718
727.0,2.199678067277956,3.7873097542330885
728.0,2.1994690361207034,3.786984683104463
729.0,2.1992600721342703,3.786659716542269
730.0,2.1990511752585835,3.7863348544540325
731.0,2.198842345433624,3.78601009674738
732.0,2.1986335825994248,3.7856854433300353
733.0,2.1984248866960736,3.785360894109822
734.0,2.1982162576637108,3.7850364489946613
735.0,2.1980076954425307,3.784712107892572
736.0,2.1977991999727817,3.7843878707116714
737.0,2.197590771194765,3.784063737360173
738.0,2.197382409048835,3.7837397077463883
739.0,2.197174113475401,3.7834157817787246
740.0,2.1969658844149254,3.783091959365686
741.0,2.1967577218079244,3.782768240415873
742.0,2.196549625594968,3.782444624837981
743.0,2.1963415957166794,3.782121112540801
744.0,2.196133632113737,3.7817977034332206
745.0,2.1959257347268712,3.7814743974242204
746.0,2.1957179034968677,3.7811511944228773
747.0,2.1955101383645657,3.7808280943383616
748.0,2.1953024392708573,3.780505097079938
749.0,2.19509480615669,3.7801822025569654
750.0,2.194887238963064,3.779859410678896
751.0,2.194679737631034,3.7795367213552753
752.0,2.1944723021017083,3.779214134495742
753.0,2.194264932316249,3.7788916500100282
754.0,2.194057628215873,3.778569267807958
755.0,2.1938503897418498,3.778246987799448
756.0,2.1936432168355036,3.7779248098945066
757.0,2.1934361094382124,3.777602734003235
758.0,2.193229067491408,3.7772807600358256
759.0,2.1930220909365765,3.776958887902562
760.0,2.192815179715257,3.77663711751382
761.0,2.1926083337690434,3.776315448780065
762.0,2.192401553039583,3.7759938816118543
763.0,2.192194837468577,3.775672415919835
764.0,2.1919881869977806,3.775351051614745
765.0,2.1917816015690033,3.7750297886074127
766.0,2.1915750811241073,3.774708626808755
767.0,2.1913686256050093,3.7743875661297803
768.0,2.1911622349536803,3.7740666064815858
769.0,2.1909559091121444,3.773745747775357
770.0,2.1907496480224795,3.7734249899223706
771.0,2.1905434516268176,3.77310433283399
772.0,2.190337319867344,3.772783776421669
773.0,2.190131252686298,3.772463320596949
774.0,2.189925250025973,3.77214296527146
775.0,2.1897193118287155,3.77182271035692
776.0,2.1895134380369257,3.7715025557651356
777.0,2.1893076285930575,3.771182501408
778.0,2.1891018834396188,3.770862547197495
779.0,2.1888962025191705,3.770542693045689
780.0,2.1886905857743275,3.770222938864739
781.0,2.188485033147758,3.7699032845668867
782.0,2.1882795445821834,3.769583730064463
783.0,2.1880741200203793,3.769264275269884
784.0,2.1878687594051742,3.768944920095653
785.0,2.1876634626794504,3.768625664454359
786.0,2.1874582297861433,3.7683065082586786
787.0,2.1872530606682417,3.7679874514213725
788.0,2.1870479552687874,3.7676684938552887
789.0,2.186842913530876,3.76734963547336
790.0,2.186637935397656,3.767030876188605
791.0,2.1864330208123297,3.7667122159141275
792.0,2.186228169718152,3.7663936545631174
793.0,2.1860233820584307,3.766075192048848
794.0,2.1858186577765277,3.765756828284679
795.0,2.1856139968158574,3.7654385631840537
796.0,2.185409399119887,3.7651203966605005
797.0,2.1852048646321367,3.7648023286276318
798.0,2.1850003932961806,3.7644843589991446
799.0,2.1847959850556444,3.76416648768882
800.0,2.1845916398542076,3.763848714610523
801.0,2.184387357635602,3.7635310396782025
802.0,2.184183138343613,3.7632134628058904
803.0,2.1839789819220776,3.762895983907703
804.0,2.1837748883148866,3.7625786028978396
805.0,2.183570857465983,3.7622613196905825
806.0,2.1833668893193625,3.761944134200297
807.0,2.183162983819073,3.7616270463414314
808.0,2.1829591409092157,3.7613100560285173
809.0,2.1827553605339434,3.7609931631761686
810.0,2.1825516426374625,3.7606763676990815
811.0,2.182347987164031,3.760359669512035
812.0,2.1821443940579592,3.76004306852989
813.0,2.1819408632636104,3.7597265646675893
814.0,2.1817373947254,3.759410157840158
815.0,2.181533988387795,3.759093847962703
816.0,2.1813306441953153,3.758777634950413
817.0,2.181127362092533,3.758461518718558
818.0,2.1809241420240713,3.7581454991824894
819.0,2.1807209839346067,3.75782957625764
820.0,2.1805178877688673,3.7575137498595237
821.0,2.180314853471633,3.757198019903736
822.0,2.1801118809877353,3.756882386305952
823.0,2.1799089702620584,3.75656684898193
824.0,2.179706121239538,3.7562514078475058
825.0,2.179503333865161,3.755936062818598
826.0,2.1793006080839663,3.755620813811205
827.0,2.179097943841045,3.7553056607414055
828.0,2.1788953410815393,3.754990603525358
829.0,2.1786927997506433,3.7546756420793015
830.0,2.1784903197936023,3.7543607763195546
831.0,2.1782879011557132,3.754046006162516
832.0,2.1780855437823248,3.753731331524664
833.0,2.1778832476188366,3.7534167523225563
834.0,2.1776810126106994,3.75310226847283
835.0,2.177478838703416,3.752787879892202
836.0,2.1772767258425394,3.7524735864974677
837.0,2.177074673973675,3.7521593882055018
838.0,2.1768726830424785,3.7518452849332586
839.0,2.176670752994657,3.7515312765977704
840.0,2.176468883775968,3.7512173631161487
841.0,2.1762670753322206,3.7509035444055834
842.0,2.1760653276092747,3.750589820383343
843.0,2.1758636405530414,3.7502761909667752
844.0,2.175662014109482,3.749962656073304
845.0,2.1754604482246087,3.7496492156204337
846.0,2.1752589428444846,3.7493358695257455
847.0,2.1750574979152235,3.7490226177068986
848.0,2.1748561133829893,3.74870946008163
849.0,2.174654789193997,3.748396396567755
850.0,2.1744535252945125,3.7480834270831664
851.0,2.174252321630851,3.747770551545834
852.0,2.1740511781493783,3.747457769873805
853.0,2.173850094796512,3.7471450819852046
854.0,2.173649071518718,3.7468324877982346
855.0,2.1734481082625132,3.7465199872311743
856.0,2.1732472049744658,3.7462075802023795
857.0,2.1730463616011924,3.745895266630283
858.0,2.172845578089361,3.745583046433395
859.0,2.1726448543856884,3.7452709195303004
860.0,2.1724441904369427,3.7449588858396634
861.0,2.1722435861899405,3.7446469452802225
862.0,2.1720430415915493,3.7443350977707937
863.0,2.171842556588686,3.7440233432302685
864.0,2.171642131128318,3.743711681577615
865.0,2.1714417651574607,3.7434001127318774
866.0,2.171241458623181,3.7430886366121756
867.0,2.1710412114725943,3.7427772531377053
868.0,2.1708410236528657,3.7424659622277376
869.0,2.17064089511121,3.74215476380162
870.0,2.1704408257948917,3.7418436577787753
871.0,2.170240815651224,3.741532644078701
872.0,2.1700408646275697,3.7412217226209705
873.0,2.1698409726713406,3.740910893325233
874.0,2.169641139729998,3.7406001561112117
875.0,2.169441365751053,3.7402895108987053
876.0,2.1692416506820646,3.7399789576075877
877.0,2.169041994470642,3.739668496157807
878.0,2.168842397064442,3.7393581264693863
879.0,2.1686428584111717,3.7390478484624237
880.0,2.168443378458586,3.738737662057092
881.0,2.16824395715449,3.7384275671736367
882.0,2.1680445944467355,3.73811756373238
883.0,2.1678452902832253,3.7378076516537164
884.0,2.1676460446119092,3.7374978308581164
885.0,2.167446857380787,3.7371881012661228
886.0,2.1672477285379053,3.7368784627983533
887.0,2.167048658031361,3.736568915375499
888.0,2.1668496458092976,3.736259458918325
889.0,2.166650691819909,3.7359500933476704
890.0,2.1664517960114362,3.7356408185844474
891.0,2.1662529583321684,3.7353316345496417
892.0,2.1660541787304437,3.7350225411643123
893.0,2.165855457154648,3.734713538349592
894.0,2.1656567935532154,3.7344046260266865
895.0,2.165458187874628,3.7340958041168744
896.0,2.165259640067416,3.733787072541507
897.0,2.165061150080157,3.7334784312220095
898.0,2.164862717861477,3.7331698800798794
899.0,2.1646643433600508,3.732861419036687
900.0,2.164466026524599,3.732553048014075
901.0,2.1642677673038917,3.7322447669337593
902.0,2.1640695656467455,3.731936575717527
903.0,2.163871421502025,3.731628474287239
904.0,2.163673334818643,3.7313204625648275
905.0,2.163475305545559,3.7310125404722974
906.0,2.16327733363178,3.730704707931725
907.0,2.1630794190263605,3.7303969648652595
908.0,2.162881561678403,3.7300893111951217
909.0,2.162683761537057,3.729781746843604
910.0,2.1624860185515185,3.7294742717330704
911.0,2.1622883326710314,3.7291668857859577
912.0,2.162090703844887,3.7288595889247724
913.0,2.1618931320224224,3.728552381072094
914.0,2.1616956171530233,3.7282452621505726
915.0,2.1614981591861215,3.7279382320829297
916.0,2.161300758071196,3.7276312907919587
917.0,2.1611034137577723,3.727324438200523
918.0,2.160906126195423,3.7270176742315573
919.0,2.160708895333768,3.726710998808068
920.0,2.160511721122473,3.7264044118531316
921.0,2.1603146035112504,3.726097913289896
922.0,2.1601175424498598,3.7257915030415787
923.0,2.159920537888107,3.7254851810314693
924.0,2.159723589775844,3.7251789471829264
925.0,2.1595266980629706,3.7248728014193797
926.0,2.159329862699431,3.7245667436643295
927.0,2.1591330836352167,3.7242607738413462
928.0,2.1589363608203658,3.7239548918740697
929.0,2.158739694204962,3.723649097686211
930.0,2.158543083739136,3.7233433912015506
931.0,2.1583465293730635,3.7230377723439383
932.0,2.158150031056967,3.7227322410372947
933.0,2.1579535887411145,3.7224267972056095
934.0,2.157757202375821,3.7221214407729426
935.0,2.1575608719114463,3.721816171663423
936.0,2.1573645972983964,3.7215109898012493
937.0,2.157168378487123,3.7212058951106894
938.0,2.156972215428124,3.720900887516081
939.0,2.1567761080719423,3.72059596694183
940.0,2.156580056369167,3.7202911333124127
941.0,2.1563840602704323,3.7199863865523737
942.0,2.1561881197264183,3.7196817265863267
943.0,2.155992234687851,3.719377153338954
944.0,2.1557964051055003,3.7190726667350074
945.0,2.1556006309301834,3.718768266699307
946.0,2.155404912112761,3.7184639531567414
947.0,2.155209248604141,3.718159726032268
948.0,2.1550136403552744,3.7178555852509128
949.0,2.154818087317159,3.71755153073777
950.0,2.154622589440837,3.717247562418002
951.0,2.1544271466773957,3.71694368021684
952.0,2.1542317589779674,3.7166398840595822
953.0,2.1540364262937297,3.7163361738715963
954.0,2.1538411485759044,3.716032549578317
955.0,2.1536459257757588,3.715729011105247
956.0,2.1534507578446047,3.7154255583779574
957.0,2.153255644733799,3.7151221913220867
958.0,2.153060586394742,3.7148189098633404
959.0,2.1528655827788805,3.7145157139274927
960.0,2.1526706338377046,3.714212603440385
961.0,2.1524757395227496,3.7139095783279257
962.0,2.1522808997855947,3.7136066385160906
963.0,2.152086114577864,3.713303783930923
964.0,2.151891383851225,3.7130010144985337
965.0,2.151696707557391,3.7126983301450998
966.0,2.1515020856481195,3.712395730796866
967.0,2.1513075180752104,3.712093216380144
968.0,2.1511130047905094,3.711790786821312
969.0,2.150918545745906,3.7114884420468144
970.0,2.1507241408933337,3.711186181983164
971.0,2.1505297901847698,3.710884006556939
972.0,2.1503354935722356,3.7105819156947843
973.0,2.1501412510077964,3.7102799093234116
974.0,2.1499470624435615,3.7099779873695984
975.0,2.149752927831684,3.709676149760189
976.0,2.1495588471243603,3.709374396422094
977.0,2.149364820273831,3.7090727272822903
978.0,2.14917084723238,3.70877114226782
979.0,2.1489769279523356,3.7084696413057916
980.0,2.1487830623860686,3.70816822432338
981.0,2.1485892504859936,3.7078668912478254
982.0,2.148395492204569,3.707565642006434
983.0,2.1482017874942962,3.707264476526578
984.0,2.1480081363077206,3.706963394735695
985.0,2.14781453859743,3.706662396561287
986.0,2.147620994316056,3.7063614819309234
987.0,2.147427503416273,3.706060650772238
988.0,2.1472340658507996,3.705759903012929
989.0,2.147040681572396,3.7054592385807616
990.0,2.146847350533866,3.7051586574035653
991.0,2.146654072688057,3.7048581594092345
992.0,2.1464608479878593,3.704557744525729
993.0,2.146267676386205,3.704257412681073
994.0,2.1460745578360703,3.703957163803356
995.0,2.145881492290473,3.7036569978207328
996.0,2.1456884797024744,3.703356914661421
997.0,2.145495520025179,3.7030569142537053
998.0,2.1453026132117325,3.702756996525933
999.0,2.1451097592153245,3.702457161406516
1000.0,2.1449169579891865,3.702157408823932
1001.0,2.1447242094865926,3.701857738706722
1002.0,2.1445315136608594,3.7015581509834914
1003.0,2.144338870465346,3.7012586455829095
1004.0,2.1441462798534534,3.7009592224337102
1005.0,2.143953741778626,3.700659881464691
1006.0,2.143761256194349,3.700360622604714
1007.0,2.1435688230541503,3.700061445782704
1008.0,2.1433764423116006,3.6997623509276507
1009.0,2.1431841139203125,3.699463337968607
1010.0,2.14299183783394,3.6991644068346896
1011.0,2.1427996140061794,3.698865557455079
1012.0,2.142607442390769,3.6985667897590186
1013.0,2.1424153229414893,3.6982681036758156
1014.0,2.142223255612162,3.69796949913484
1015.0,2.1420312403566517,3.6976709760655266
1016.0,2.1418392771288635,3.697372534397372
1017.0,2.141647365882745,3.6970741740599355
1018.0,2.1414555065722847,3.6967758949828413
1019.0,2.141263699151514,3.696477697095775
1020.0,2.1410719435745045,3.696179580328486
1021.0,2.1408802397953703,3.6958815446107858
1022.0,2.1406885877682664,3.6955835898725495
1023.0,2.14049698744739,3.6952857160437143
1024.0,2.140305438786978,3.69498792305428
1025.0,2.1401139417413106,3.694690210834309
1026.0,2.139922496264708,3.694392579313927
1027.0,2.139731102311532,3.694095028423321
1028.0,2.1395397598361856,3.6937975580927405
1029.0,2.139348468793113,3.6935001682524975
1030.0,2.139157229136799,3.6932028588329664
1031.0,2.13896604082177,3.6929056297645837
1032.0,2.1387749038025934,3.6926084809778477
1033.0,2.138583818033877,3.6923114124033183
1034.0,2.1383927834702705,3.6920144239716177
1035.0,2.1382018000664633,3.6917175156134303
1036.0,2.138010867777186,3.691420687259502
1037.0,2.1378199865572105,3.69112393884064
1038.0,2.1376291563613488,3.6908272702877136
1039.0,2.1374383771444534,3.690530681531653
1040.0,2.137247648861418,3.6902341725034513
1041.0,2.137056971467176,3.689937743134161
1042.0,2.1368663449167022,3.6896413933548975
1043.0,2.1366757691650116,3.6893451230968366
1044.0,2.1364852441671593,3.689048932291216
1045.0,2.1362947698782415,3.688752820869334
1046.0,2.136104346253394,3.68845678876255
1047.0,2.135913973247793,3.688160835902284
1048.0,2.1357236508166553,3.6878649622200186
1049.0,2.135533378915237,3.687569167647295
1050.0,2.135343157498836,3.6872734521157167
1051.0,2.1351529865227885,3.686977815556947
1052.0,2.1349628659424718,3.6866822579027105
1053.0,2.1347727957133027,3.686386779084792
1054.0,2.1345827757907383,3.686091379035037
1055.0,2.134392806130276,3.685796057685351
1056.0,2.1342028866874516,3.6855008149677007
1057.0,2.134013017417842,3.685205650814112
1058.0,2.133823198277064,3.6849105651566725
1059.0,2.1336334292207733,3.684615557927528
1060.0,2.1334437102046655,3.684320629058886
1061.0,2.1332540411844763,3.684025778483013
1062.0,2.13306442211598,3.683731006132236
1063.0,2.1328748529549917,3.6834363119389417
1064.0,2.1326853336573652,3.6831416958355767
1065.0,2.1324958641789937,3.6828471577546473
1066.0,2.13230644447581,3.6825526976287195
1067.0,2.1321170745037867,3.6822583153904187
1068.0,2.131927754218935,3.6819640109724303
1069.0,2.131738483577305,3.6816697843074984
1070.0,2.131549262534988,3.6813756353284273
1071.0,2.131360091048112,3.68108156396808
1072.0,2.131170969072846,3.680787570159379
1073.0,2.130981896565397,3.680493653835306
1074.0,2.130792873482011,3.680199814928902
1075.0,2.1306038997789742,3.679906053373267
1076.0,2.1304149754126107,3.6796123691015596
1077.0,2.1302261003392835,3.679318762046998
1078.0,2.1300372745153946,3.6790252321428585
1079.0,2.129848497897385,3.6787317793224767
1080.0,2.1296597704417346,3.678438403519247
1081.0,2.1294710921049615,3.678145104666622
1082.0,2.1292824628436233,3.677851882698113
1083.0,2.129093882614315,3.6775587375472902
1084.0,2.1289053513736715,3.6772656691477823
1085.0,2.1287168690783655,3.676972677433276
1086.0,2.128528435685108,3.676679762337516
1087.0,2.1283400511506496,3.676386923794306
1088.0,2.1281517154317777,3.6760941617375074
1089.0,2.127963428485319,3.6758014761010402
1090.0,2.1277751902681388,3.675508866818882
1091.0,2.1275870007371402,3.6752163338250683
1092.0,2.1273988598492646,3.6749238770536934
1093.0,2.1272107675614915,3.6746314964389084
1094.0,2.127022723830839,3.674339191914923
1095.0,2.1268347286143627,3.674046963416004
1096.0,2.126646781869157,3.6737548108764764
1097.0,2.1264588835523535,3.6734627342307227
1098.0,2.126271033621122,3.6731707334131825
1099.0,2.1260832320326704,3.672878808358353
1100.0,2.1258954787442446,3.6725869590007894
1101.0,2.1257077737131285,3.6722951852751033
1102.0,2.125520116896643,3.6720034871159646
1103.0,2.1253325082521473,3.6717118644581
1104.0,2.1251449477370388,3.6714203172362927
1105.0,2.1249574353087515,3.671128845385384
1106.0,2.1247699709247576,3.6708374488402713
1107.0,2.124582554542567,3.6705461275359097
1108.0,2.1243951861197274,3.670254881407311
1109.0,2.124207865613823,3.6699637103895437
1110.0,2.1240205929824763,3.669672614417733
1111.0,2.123833368183347,3.669381593427061
1112.0,2.1236461911741316,3.669090647352766
1113.0,2.123459061912565,3.668799776130143
1114.0,2.1232719803564186,3.6685089796945447
1115.0,2.1230849464635013,3.6682182579813785
1116.0,2.1228979601916595,3.667927610926109
1117.0,2.122711021498776,3.6676370384642567
1118.0,2.122524130342771,3.667346540531399
1119.0,2.1223372866816024,3.6670561170631695
1120.0,2.1221504904732647,3.666765767995257
1121.0,2.121963741675789,3.666475493263407
1122.0,2.1217770402472436,3.6661852928034215
1123.0,2.121590386145734,3.6658951665511577
1124.0,2.1214037793294023,3.6656051144425286
1125.0,2.1212172197564274,3.6653151364135033
1126.0,2.121030707385025,3.6650252324001067
1127.0,2.1208442421734475,3.664735402338419
1128.0,2.120657824079984,3.6644456461645767
1129.0,2.1204714530629603,3.664155963814771
1130.0,2.120285129080739,3.6638663552252497
1131.0,2.1200988520917186,3.6635768203323154
1132.0,2.119912622054335,3.6632873590723256
1133.0,2.11972643892706,3.6629979713816936
1134.0,2.119540302668402,3.6627086571968883
1135.0,2.1193542132369063,3.6624194164544335
1136.0,2.1191681705911534,3.6621302490909073
1137.0,2.1189821746897612,3.6618411550429446
1138.0,2.118796225491383,3.6615521342472337
1139.0,2.118610322954709,3.6612631866405185
1140.0,2.1184244670384658,3.660974312159598
1141.0,2.118238657701415,3.6606855107413256
1142.0,2.1180528949023554,3.6603967823226093
1143.0,2.1178671786001217,3.6601081268404125
1144.0,2.1176815087535843,3.6598195442317527
1145.0,2.1174958853216497,3.659531034433702
1146.0,2.11731030826326,3.6592425973833875
1147.0,2.117124777537394,3.65895423301799
1148.0,2.1169392931030657,3.658665941274745
1149.0,2.1167538549193257,3.6583777220909424
1150.0,2.116568462945259,3.6580895754039267
1151.0,2.116383117139988,3.657801501151096
1152.0,2.116197817462669,3.6575134992699025
1153.0,2.116012563872496,3.6572255696978533
1154.0,2.1158273563286967,3.6569377123725086
1155.0,2.1156421947905355,3.6566499272314834
1156.0,2.1154570792173124,3.656362214212446
1157.0,2.115272009568362,3.6560745732531186
1158.0,2.115086985803056,3.6557870042912772
1159.0,2.114902007880799,3.655499507264752
1160.0,2.114717075761033,3.655212082111426
1161.0,2.1145321894032354,3.6549247287692364
1162.0,2.1143473487669175,3.6546374471761744
1163.0,2.114162553811627,3.654350237270284
1164.0,2.1139778044969466,3.654063098989662
1165.0,2.1137931007824937,3.65377603227246
1166.0,2.113608442627921,3.653489037056882
1167.0,2.1134238299929167,3.6532021132811856
1168.0,2.1132392628372036,3.6529152608836815
1169.0,2.11305474112054,3.652628479802733
1170.0,2.112870264802719,3.6523417699767577
1171.0,2.112685833843568,3.652055131344225
1172.0,2.1125014482029503,3.6517685638436577
1173.0,2.1123171078407634,3.6514820674136317
1174.0,2.1121328127169403,3.6511956419927754
1175.0,2.1119485627914476,3.65090928751977
1176.0,2.111764358024288,3.65062300393335
1177.0,2.111580198375498,3.650336791172302
1178.0,2.1113960838051486,3.650050649175465
1179.0,2.1112120142733466,3.649764577881731
1180.0,2.111027989740232,3.6494785772300444
1181.0,2.1108440101659802,3.649192647159402
1182.0,2.110660075510801,3.6489067876088526
1183.0,2.1104761857349383,3.6486209985174978
1184.0,2.110292340798671,3.6483352798244915
1185.0,2.1101085406623117,3.648049631469039
1186.0,2.109924785286208,3.647764053390399
1187.0,2.1097410746307417,3.6474785455278815
1188.0,2.1095574086563285,3.6471931078208484
1189.0,2.109373787323418,3.6469077402087136
1190.0,2.1091902105924953,3.6466224426309433
1191.0,2.1090066784240786,3.646337215027055
1192.0,2.108823190778721,3.646052057336619
1193.0,2.1086397476170085,3.645766969499256
1194.0,2.108456348899562,3.6454819514546393
1195.0,2.1082729945870367,3.6451970031424934
1196.0,2.1080896846401207,3.6449121245025946
1197.0,2.107906419019537,3.6446273154747706
1198.0,2.1077231976860427,3.6443425759989005
1199.0,2.1075400206004273,3.6440579060149147
1200.0,2.1073568877235154,3.6437733054627954
1201.0,2.1071737990161648,3.6434887742825754
1202.0,2.106990754439267,3.643204312414339
1203.0,2.106807753953748,3.6429199197982225
1204.0,2.106624797520567,3.6426355963744115
1205.0,2.106441885100716,3.642351342083144
1206.0,2.1062590166552217,3.642067156864709
1207.0,2.1060761921451436,3.6417830406594462
1208.0,2.1058934115315755,3.641498993407746
1209.0,2.105710674775644,3.64121501505005
1210.0,2.1055279818385095,3.6409311055268496
1211.0,2.105345332681366,3.640647264778688
1212.0,2.1051627272654394,3.6403634927461583
1213.0,2.104980165551991,3.640079789369905
1214.0,2.1047976475023145,3.639796154590623
1215.0,2.104615173077736,3.639512588349057
1216.0,2.1044327422396165,3.6392290905860025
1217.0,2.1042503549493485,3.6389456612423055
1218.0,2.104068011168359,3.6386623002588623
1219.0,2.103885710858107,3.6383790075766194
1220.0,2.103703453980086,3.6380957831365737
1221.0,2.1035212404958203,3.637812626879772
1222.0,2.1033390703668693,3.637529538747311
1223.0,2.1031569435548243,3.637246518680338
1224.0,2.10297486002131,3.63696356662005
1225.0,2.1027928197279833,3.6366806825076945
1226.0,2.1026108226365348,3.6363978662845677
1227.0,2.1024288687086874,3.6361151178920164
1228.0,2.1022469579061966,3.635832437271437
1229.0,2.1020650901908513,3.635549824364276
1230.0,2.1018832655244726,3.6352672791120293
1231.0,2.101701483868914,3.634984801456242
1232.0,2.1015197451860623,3.6347023913385095
1233.0,2.101338049437836,3.634420048700476
1234.0,2.1011563965861875,3.6341377734838356
1235.0,2.1009747865931,3.6338555656303315
1236.0,2.1007932194205905,3.6335734250817566
1237.0,2.1006116950307083,3.633291351779953
1238.0,2.1004302133855344,3.633009345666812
1239.0,2.100248774447183,3.632727406684274
1240.0,2.1000673781778,3.632445534774328
1241.0,2.0998860245395634,3.632163729879013
1242.0,2.0997047134946847,3.6318819919404164
1243.0,2.0995234450054063,3.631600320900675
1244.0,2.0993422190340034,3.6313187167019745
1245.0,2.0991610355427834,3.631037179286549
1246.0,2.0989798944940854,3.630755708596681
1247.0,2.098798795850281,3.630474304574703
1248.0,2.0986177395737737,3.630192967162996
1249.0,2.098436725626999,3.6299116963039886
1250.0,2.098255753972424,3.629630491940159
1251.0,2.098074824572549,3.629349354014033
1252.0,2.0978939373899044,3.629068282468186
1253.0,2.0977130923870537,3.628787277245241
1254.0,2.097532289526592,3.62850633828787
1255.0,2.097351528771146,3.6282254655387924
1256.0,2.097170810083375,3.627944658940777
1257.0,2.096990133425968,3.6276639184366397
1258.0,2.0968094987616475,3.6273832439692457
1259.0,2.096628906053167,3.6271026354815072
1260.0,2.096448355263312,3.6268220929163855
1261.0,2.0962678463548996,3.626541616216889
1262.0,2.096087379290778,3.6262612053260748
1263.0,2.0959069540338273,3.625980860187047
1264.0,2.095726570546958,3.625700580742959
1265.0,2.095546228793114,3.6254203669370106
1266.0,2.095365928735269,3.62514021871245
1267.0,2.0951856703364284,3.6248601360125727
1268.0,2.0950054535596294,3.6245801187807225
1269.0,2.0948252783679404,3.6243001669602903
1270.0,2.0946451447244607,3.624020280494715
1271.0,2.0944650525923216,3.623740459327482
1272.0,2.0942850019346846,3.623460703402125
1273.0,2.0941049927147426,3.6231810126622253
1274.0,2.09392502489572,3.62290138705141
1275.0,2.093745098440873,3.622621826513356
1276.0,2.093565213313487,3.6223423309917853
1277.0,2.0933853694768803,3.6220629004304676
1278.0,2.0932055668944005,3.62178353477322
1279.0,2.0930258055294275,3.621504233963907
1280.0,2.0928460853453714,3.62122499794644
1281.0,2.0926664063056735,3.620945826664776
1282.0,2.092486768373806,3.620666720062921
1283.0,2.0923071715132715,3.6203876780849265
1284.0,2.092127615687604,3.620108700674891
1285.0,2.091948100860368,3.6198297877769607
1286.0,2.0917686269951585,3.6195509393353276
1287.0,2.0915891940556017,3.6192721552942304
1288.0,2.0914098020053538,3.6189934355979547
1289.0,2.091230450808102,3.6187147801908326
1290.0,2.091051140427564,3.6184361890172423
1291.0,2.0908718708274883,3.6181576620216096
1292.0,2.0906926419716534,3.6178791991484056
1293.0,2.0905134538238688,3.6176008003421485
1294.0,2.090334306347974,3.617322465547402
1295.0,2.0901551995078393,3.617044194708777
1296.0,2.0899761332673656,3.61676598777093
1297.0,2.089797107590483,3.6164878446785638
1298.0,2.0896181224411534,3.616209765376427
1299.0,2.089439177783368,3.6159317498093153
1300.0,2.0892602735811487,3.6156537979220698
1301.0,2.0890814097985473,3.615375909659577
1302.0,2.0889025863996458,3.6150980849667698
1303.0,2.0887238033485565,3.614820323788628
1304.0,2.088545060609422,3.614542626070175
1305.0,2.0883663581464145,3.6142649917564817
1306.0,2.088187695923737,3.6139874207926646
1307.0,2.0880090739056216,3.613709913123885
1308.0,2.0878304920563315,3.6134324686953505
1309.0,2.0876519503401587,3.613155087452314
1310.0,2.0874734487214255,3.612877769340075
1311.0,2.087294987164485,3.612600514303976
1312.0,2.087116565633718,3.612323322289407
