t,H,L
665.0,2.1934081514444146,3.777020870369437
666.0,2.193205039245412,3.776704990283162
667.0,2.1930019903935603,3.776389208888871
668.0,2.1927990048322763,3.7760735261001526
669.0,2.1925960825050312,3.7757579418306793
670.0,2.1923932233553503,3.775442455994205
671.0,2.1921904273268122,3.7751270685045677
672.0,2.1919876943630507,3.7748117792756863
673.0,2.1917850244077526,3.774496588221562
674.0,2.1915824174046588,3.7741814952562796
675.0,2.191379873297564,3.773866500294004
676.0,2.191177392030317,3.7735516032489826
677.0,2.1909749735468194,3.7732368040355455
678.0,2.190772617791027,3.7729221025681032
679.0,2.19057032470695,3.772607498761148
680.0,2.19036809423865,3.7722929925292545
681.0,2.1901659263302435,3.7719785837870776
682.0,2.1899638209259003,3.771664272449354
683.0,2.1897617779698426,3.7713500584309014
684.0,2.189559797406347,3.7710359416466184
685.0,2.189357879179743,3.7707219220114845
686.0,2.1891560232344123,3.77040799944056
687.0,2.18895422951479,3.770094173848986
688.0,2.1887524979653654,3.7697804451519845
689.0,2.1885508285306794,3.769466813264857
690.0,2.1883492211553266,3.7691532781029866
691.0,2.1881476757839535,3.7688398395818354
692.0,2.1879461923612604,3.768526497616947
693.0,2.1877447708319995,3.7682132521239438
694.0,2.1875434111409757,3.7679001030185293
695.0,2.187342113233047,3.767587050216486
696.0,2.1871408770531238,3.767274093633676
697.0,2.186939702546168,3.766961233186042
698.0,2.1867385896571956,3.7666484687896054
699.0,2.1865375383312733,3.7663358003604674
700.0,2.186336548513521,3.766023227814809
701.0,2.1861356201491104,3.765710751068889
702.0,2.1859347531832656,3.765398370039047
703.0,2.1857339475612627,3.765086084641701
704.0,2.1855332032284296,3.764773894793347
705.0,2.1853325201301463,3.764461800410561
706.0,2.185131898211845,3.7641498014099977
707.0,2.18493133741901,3.7638378977083895
708.0,2.1847308376971757,3.7635260892225486
709.0,2.1845303989919302,3.7632143758693646
710.0,2.1843300212489125,3.7629027575658056
711.0,2.184129704413813,3.762591234228918
712.0,2.183929448432374,3.762279805775827
713.0,2.1837292532503882,3.7619684721237348
714.0,2.1835291188137016,3.761657233189922
715.0,2.1833290450682106,3.7613460888917474
716.0,2.1831290319598624,3.761035039146647
717.0,2.182929079434656,3.7607240838721343
718.0,2.1827291874386416,3.760413222985801
719.0,2.1825293559179206,3.760102456405316
720.0,2.182329584818645,3.759791784048425
721.0,2.1821298740870176,3.7594812058329516
722.0,2.1819302236692937,3.7591707216767962
723.0,2.1817306335117777,3.7588603314979365
724.0,2.181531103560826,3.7585500352144274
725.0,2.1813316337628446,3.7582398327443998
726.0,2.181132224064291,3.757929724006062
727.0,2.1809328744116736,3.7576197089176993
728.0,2.1807335847515508,3.757309787397672
729.0,2.1805343550305314,3.7569999593644194
730.0,2.1803351851952755,3.756690224736455
731.0,2.1801360751924928,3.7563805834323696
732.0,2.179937024968943,3.7560710353708298
733.0,2.1797380344714377,3.7557615804705784
734.0,2.179539103646837,3.7554522186504347
735.0,2.1793402324420525,3.755142949829293
736.0,2.179141420804045,3.7548337739261246
737.0,2.178942668679825,3.7545246908599754
738.0,2.178743976016454,3.7542157005499672
739.0,2.1785453427610437,3.753906802915298
740.0,2.178346768860754,3.7535979978752403
741.0,2.1781482542627963,3.753289285349143
742.0,2.1779497989144305,3.7529806652564295
743.0,2.177751402762967,3.752672137516598
744.0,2.177553065755766,3.752363702049223
745.0,2.177354787840236,3.752055358773953
746.0,2.177156568963836,3.751747107610512
747.0,2.176958409074075,3.7514389484786985
748.0,2.17676030811851,3.7511308812983857
749.0,2.176562266044748,3.750822905989521
750.0,2.1763642828004457,3.7505150224721273
751.0,2.176166358333308,3.7502072306663012
752.0,2.1759684925910907,3.7498995304922143
753.0,2.175770685521597,3.7495919218701115
754.0,2.1755729370726793,3.749284404720312
755.0,2.17537524719224,3.748976978963211
756.0,2.175177615828229,3.7486696445192744
757.0,2.174980042928647,3.748362401309045
758.0,2.1747825284415416,3.748055249253137
759.0,2.1745850723150104,3.7477481882722405
760.0,2.1743876744971993,3.7474412182871175
761.0,2.1741903349363025,3.7471343392186047
762.0,2.1739930535805634,3.7468275509876117
763.0,2.1737958303782734,3.746520853515121
764.0,2.1735986652777726,3.7462142467221895
765.0,2.1734015582274497,3.7459077305299466
766.0,2.1732045091757413,3.7456013048595946
767.0,2.1730075180711323,3.7452949696324094
768.0,2.1728105848621566,3.744988724769739
769.0,2.172613709497395,3.7446825701930053
770.0,2.172416891925478,3.744376505823702
771.0,2.1722201320950827,3.7440705315833958
772.0,2.172023429954935,3.7437646473937263
773.0,2.1718267854538085,3.743458853176405
774.0,2.171630198540525,3.7431531488532164
775.0,2.1714336691639535,3.7428475343460166
776.0,2.1712371972730113,3.7425420095767343
777.0,2.1710407828166636,3.7422365744673702
778.0,2.1708444257439226,3.7419312289399973
779.0,2.170648126003848,3.7416259729167605
780.0,2.1704518835455486,3.7413208063198766
781.0,2.170255698318179,3.7410157290716337
782.0,2.1700595702709413,3.740710741094392
783.0,2.1698634993530863,3.7404058423105835
784.0,2.169667485513911,3.7401010326427113
785.0,2.16947152870276,3.7397963120133504
786.0,2.169275628869025,3.739491680345147
787.0,2.1690797859621456,3.739187137560818
788.0,2.168883999931607,3.7388826835831526
789.0,2.1686882707269426,3.7385783183350094
790.0,2.1684925982977328,3.73827404173932
791.0,2.1682969825936045,3.7379698537190857
792.0,2.1681014235642313,3.737665754197379
793.0,2.1679059211593343,3.737361743097343
794.0,2.167710475328681,3.737057820342192
795.0,2.167515086022085,3.73675398585521
796.0,2.1673197531894077,3.736450239559752
797.0,2.167124476780556,3.7361465813792436
798.0,2.166929256745485,3.7358430112371805
799.0,2.166734093034194,3.735539529057129
800.0,2.1665389855967305,3.735236134762725
801.0,2.1663439343831876,3.7349328282776746
802.0,2.166148939343705,3.7346296095257547
803.0,2.165954000428468,3.7343264784308112
804.0,2.16575911758771,3.73402343491676
805.0,2.165564290771708,3.733720478907587
806.0,2.165369519930787,3.7334176103273475
807.0,2.165174805015317,3.7331148291001672
808.0,2.1649801459757145,3.7328121351502404
809.0,2.164785542762442,3.732509528401831
810.0,2.1645909953260074,3.7322070087792727
811.0,2.164396503616965,3.731904576206968
812.0,2.1642020675859146,3.7316022306093886
813.0,2.1640076871835014,3.7312999719110755
814.0,2.163813362360417,3.7309978000366386
815.0,2.163619093067398,3.730695714910757
816.0,2.163424879255227,3.7303937164581784
817.0,2.1632307208747314,3.730091804603719
818.0,2.163036617876785,3.7297899792722644
819.0,2.162842570212306,3.7294882403887684
820.0,2.1626485778322593,3.729186587878253
821.0,2.1624546406876535,3.7288850216658096
822.0,2.162260758729543,3.7285835416765973
823.0,2.162066931909028,3.728282147835843
824.0,2.161873160177253,3.7279808400688434
825.0,2.1616794434854087,3.7276796183009617
826.0,2.1614857817847297,3.7273784824576297
827.0,2.161292175026496,3.7270774324643474
828.0,2.161098623162032,3.7267764682466824
829.0,2.160905126142708,3.72647558973027
830.0,2.160711683919938,3.7261747968408145
831.0,2.160518296445182,3.725874089504086
832.0,2.160324963669943,3.725573467645923
833.0,2.1601316855457706,3.7252729311922317
834.0,2.159938462024258,3.7249724800689856
835.0,2.159745293057042,3.724672114202225
836.0,2.159552178595806,3.7243718335180582
837.0,2.159359118592276,3.724071637942661
838.0,2.159166112998223,3.7237715274022745
839.0,2.1589731617654633,3.7234715018232087
840.0,2.1587802648458556,3.72317156113184
841.0,2.1585874221913044,3.7228717052546108
842.0,2.158394633753758,3.7225719341180317
843.0,2.158201899485208,3.7222722476486787
844.0,2.1580092193376914,3.7219726457731954
845.0,2.1578165932632882,3.7216731284182916
846.0,2.1576240212141227,3.721373695510743
847.0,2.1574315031423628,3.721074346977393
848.0,2.157239039000221,3.72077508274515
849.0,2.1570466287399532,3.7204759027409895
850.0,2.156854272313859,3.7201768068919527
851.0,2.1566619696742815,3.719877795125147
852.0,2.156469720773608,3.719578867367746
853.0,2.156277525564269,3.7192800235469887
854.0,2.156085383998739,3.7189812635901807
855.0,2.1558932960295354,3.7186825874246927
856.0,2.1557012616092193,3.718383994977962
857.0,2.1555092806903953,3.7180854861774906
858.0,2.1553173532257115,3.717787060950846
859.0,2.1551254791678587,3.717488719225662
860.0,2.1549336584695715,3.717190460929637
861.0,2.154741891083628,3.716892285990536
862.0,2.1545501769628483,3.716594194336187
863.0,2.1543585160600967,3.716296185894485
864.0,2.15416690832828,3.71599826059339
865.0,2.1539753537203485,3.7157004183609263
866.0,2.1537838521892945,3.7154026591251834
867.0,2.1535924036881537,3.7151049828143154
868.0,2.1534010081700052,3.714807389356542
869.0,2.15320966558797,3.714509878680147
870.0,2.1530183758952126,3.714212450713479
871.0,2.15282713904494,3.7139151053849506
872.0,2.1526359549904006,3.71361784262304
873.0,2.1524448236848874,3.713320662356289
874.0,2.152253745081735,3.7130235645133034
875.0,2.15206271913432,3.7127265490227543
876.0,2.1518717457960626,3.712429615813377
877.0,2.1516808250204242,3.7121327648139695
878.0,2.1514899567609094,3.7118359959533955
879.0,2.1512991409710644,3.7115393091605817
880.0,2.1511083776044786,3.7112427043645186
881.0,2.1509176666147827,3.7109461814942613
882.0,2.1507270079556497,3.710649740478928
883.0,2.150536401580795,3.710353381247701
884.0,2.150345847443976,3.7100571037298256
885.0,2.150155345498992,3.709760907854611
886.0,2.1499648956996835,3.7094647935514304
887.0,2.1497744979999345,3.7091687607497192
888.0,2.1495841523536696,3.708872809378977
889.0,2.149393858714856,3.7085769393687666
890.0,2.149203617037502,3.7082811506487134
891.0,2.1490134272756576,3.707985443148506
892.0,2.148823289383415,3.707689816797897
893.0,2.148633203314908,3.7073942715267005
894.0,2.148443169024311,3.7070988072647943
895.0,2.1482531864658405,3.706803423942119
896.0,2.148063255593755,3.7065081214886777
897.0,2.147873376362354,3.7062128998345365
898.0,2.1476835487259778,3.7059177589098233
899.0,2.147493772639009,3.7056226986447296
900.0,2.147304048055871,3.705327718969508
901.0,2.1471143749310277,3.7050328198144746
902.0,2.1469247532189857,3.7047380011100075
903.0,2.1467351828742913,3.704443262786547
904.0,2.146545663851533,3.7041486047745953
905.0,2.1463561961053395,3.703854027004717
906.0,2.1461667795903807,3.703559529407538
907.0,2.1459774142613677,3.7032651119137476
908.0,2.145788100073052,3.7029707744540956
909.0,2.1455988369802266,3.702676516959394
910.0,2.1454096249377246,3.702382339360516
911.0,2.14522046390042,3.7020882415883984
912.0,2.145031353823228,3.701794223574037
913.0,2.1448422946611037,3.7015002852484913
914.0,2.1446532863690435,3.7012064265428806
915.0,2.144464328902084,3.700912647388386
916.0,2.144275422215302,3.700618947716251
917.0,2.144086566263816,3.700325327457779
918.0,2.143897761002783,3.700031786544335
919.0,2.1437090063874016,3.699738324907345
920.0,2.143520302372911,3.6994449424782965
921.0,2.143331648914589,3.699151639188737
922.0,2.143143045967756,3.698858414970276
923.0,2.1429544934877707,3.698565269754583
924.0,2.1427659914300325,3.6982722034733886
925.0,2.1425775397499813,3.6979792160584837
926.0,2.1423891384030966,3.6976863074417206
927.0,2.142200787344898,3.697393477555011
928.0,2.1420124865309447,3.697100726330328
929.0,2.1418242359168365,3.696808053699705
930.0,2.1416360354582125,3.696515459595235
931.0,2.1414478851107517,3.6962229439490724
932.0,2.1412597848301727,3.6959305066934305
933.0,2.1410717345722343,3.6956381477605835
934.0,2.1408837342927347,3.6953458670828656
935.0,2.140695783947512,3.695053664592671
936.0,2.1405078834924427,3.694761540222453
937.0,2.1403200328834444,3.6944694939047267
938.0,2.1401322320764735,3.694177525572065
939.0,2.1399444810275257,3.693885635157101
940.0,2.1397567796926364,3.693593822592528
941.0,2.1395691280278797,3.693302087811099
942.0,2.13938152598937,3.693010430745625
943.0,2.13919397353326,3.692718851328978
944.0,2.139006470615742,3.692427349494089
945.0,2.138819017193048,3.692135925173948
946.0,2.1386316132214485,3.6918445783016045
947.0,2.1384442586572527,3.6915533088101666
948.0,2.1382569534568097,3.6912621166328026
949.0,2.1380696975765066,3.6909710017027386
950.0,2.1378824909727707,3.6906799639532606
951.0,2.137695333602067,3.6903890033177134
952.0,2.1375082254209006,3.6900981197295
953.0,2.137321166385814,3.6898073131220825
954.0,2.1371341564533894,3.689516583428982
955.0,2.1369471955802473,3.6892259305837776
956.0,2.136760283723047,3.688935354520108
957.0,2.1365734208384866,3.6886448551716686
958.0,2.136386606883302,3.6883544324722153
959.0,2.1361998418142694,3.688064086355561
960.0,2.1360131255882013,3.6877738167555782
961.0,2.13582645816195,3.687483623606196
962.0,2.1356398394924057,3.6871935068414023
963.0,2.1354532695364976,3.686903466395244
964.0,2.1352667482511922,3.686613502201824
965.0,2.135080275593495,3.6863236141953055
966.0,2.1348938515204496,3.6860338023099084
967.0,2.134707475989138,3.68574406647991
968.0,2.1345211489566798,3.685454406639647
969.0,2.1343348703802327,3.685164822723512
970.0,2.134148640216993,3.684875314665956
971.0,2.1339624584241945,3.6845858824014877
972.0,2.1337763249591095,3.6842965258646734
973.0,2.1335902397790476,3.6840072449901364
974.0,2.1334042028413567,3.683718039712558
975.0,2.1332182141034224,3.683428909966676
976.0,2.133032273522668,3.683139855687286
977.0,2.1328463810565546,3.682850876809241
978.0,2.132660536662581,3.6825619732674504
979.0,2.1324747402982838,3.6822731449968815
980.0,2.1322889919212367,3.681984391932558
981.0,2.132103291489052,3.6816957140095603
982.0,2.1319176389593784,3.6814071111630264
983.0,2.131732034289903,3.681118583328151
984.0,2.1315464774383495,3.6808301304401847
985.0,2.1313609683624795,3.680541752434436
986.0,2.131175507020092,3.680253449246269
987.0,2.130990093369023,3.679965220811105
988.0,2.130804727367146,3.6796770670644214
989.0,2.130619408972372,3.6793889879417523
990.0,2.1304341381426486,3.679100983378688
991.0,2.1302489148359607,3.6788130533108747
992.0,2.130063739010331,3.6785251976740154
993.0,2.129878610623818,3.6782374164038694
994.0,2.129693529634518,3.6779497094362514
995.0,2.1295084960005646,3.677662076707033
996.0,2.1293235096801273,3.6773745181521407
997.0,2.1291385706314134,3.677087033707558
998.0,2.128953678812667,3.676799623309323
999.0,2.1287688341821682,3.6765122868935314
1000.0,2.1285840366982347,3.676225024396333
1001.0,2.1283992863192207,3.675937835753934
1002.0,2.128214583003517,3.675650720902596
1003.0,2.1280299267095506,3.675363679778636
1004.0,2.127845317395786,3.6750767123184267
1005.0,2.127660755020723,3.6747898184583967
1006.0,2.1274762395428994,3.674502998135029
1007.0,2.127291770920889,3.674216251284862
1008.0,2.127107349113301,3.6739295778444903
1009.0,2.1269229740787825,3.673642977750563
1010.0,2.126738645776016,3.6733564509397834
1011.0,2.1265543641637197,3.673069997348912
1012.0,2.12637012920065,3.672783616914762
1013.0,2.126185940845598,3.672497309574203
1014.0,2.126001799057391,3.6722110752641592
1015.0,2.1258177037948935,3.6719249139216092
1016.0,2.125633655017005,3.6716388254835866
1017.0,2.125449652682662,3.6713528098871793
1018.0,2.1252656967508354,3.6710668670695306
1019.0,2.1250817871805343,3.6707809969678378
1020.0,2.124897923930802,3.6704951995193524
1021.0,2.124714106960718,3.670209474661381
1022.0,2.1245303362293986,3.6699238223312842
1023.0,2.124346611695995,3.669638242466477
1024.0,2.124162933319694,3.669352735004429
1025.0,2.1239793010597197,3.669067299882663
1026.0,2.1237957148753295,3.6687819370387564
1027.0,2.1236121747258183,3.6684966464103415
1028.0,2.123428680570516,3.6682114279351032
1029.0,2.123245232368788,3.667926281550782
1030.0,2.1230618300800352,3.66764120719517
1031.0,2.122878473663694,3.667356204806116
1032.0,2.1226951630792366,3.6670712743215197
1033.0,2.1225118982861697,3.6667864156793364
1034.0,2.1223286792440366,3.6665016288175747
1035.0,2.1221455059124152,3.666216913674296
1036.0,2.121962378250919,3.6659322701876165
1037.0,2.121779296219196,3.6656476982957047
1038.0,2.1215962597769304,3.665363197936783
1039.0,2.121413268883841,3.6650787690491273
1040.0,2.121230323499682,3.6647944115710662
1041.0,2.1210474235842423,3.6645101254409824
1042.0,2.120864569097346,3.664225910597311
1043.0,2.1206817599988526,3.6639417669785406
1044.0,2.120498996248656,3.6636576945232124
1045.0,2.1203162778066855,3.6633736931699215
1046.0,2.1201336046329047,3.6630897628573154
1047.0,2.1199509766873126,3.662805903524094
1048.0,2.119768393929943,3.6625221151090104
1049.0,2.1195858563208643,3.662238397550871
1050.0,2.1194033638201795,3.6619547507885346
1051.0,2.1192209163880267,3.661671174760912
1052.0,2.1190385139845778,3.661387669406967
1053.0,2.11885615657004,3.661104234665716
1054.0,2.1186738441046558,3.660820870476228
1055.0,2.1184915765487005,3.6605375767776245
1056.0,2.118309353862485,3.6602543535090786
1057.0,2.1181271760063547,3.6599712006098164
1058.0,2.117945042940689,3.659688118019116
1059.0,2.117762954625902,3.6594051056763077
1060.0,2.1175809110224413,3.6591221635207742
1061.0,2.11739891209079,3.6588392914919496
1062.0,2.1172169577914652,3.6585564895293206
1063.0,2.1170350480850177,3.658273757572425
1064.0,2.116853182932033,3.657991095560854
1065.0,2.1166713622931304,3.657708503434249
1066.0,2.116489586128963,3.657425981132304
1067.0,2.116307854400219,3.6571435285947653
1068.0,2.1161261670676197,3.6568611457614297
1069.0,2.115944524091921,3.656578832572146
1070.0,2.115762925433912,3.6562965889668146
1071.0,2.1155813710544162,3.6560144148853877
1072.0,2.1153998609142914,3.6557323102678683
1073.0,2.1152183949744288,3.655450275054311
1074.0,2.1150369731957532,3.6551683091848224
1075.0,2.114855595539223,3.6548864125995593
1076.0,2.1146742619658316,3.6546045852387303
1077.0,2.1144929724366044,3.654322827042595
1078.0,2.114311726912602,3.6540411379514643
1079.0,2.114130525354917,3.6537595179056996
1080.0,2.1139493677246772,3.6534779668457142
1081.0,2.113768253983043,3.6531964847119713
1082.0,2.113587184091208,3.6529150714449856
1083.0,2.1134061580104,3.6526337269853224
1084.0,2.1132251757018805,3.6523524512735976
1085.0,2.113044237126943,3.6520712442504784
1086.0,2.1128633422469156,3.6517901058566817
1087.0,2.1126824910231594,3.651509036032976
1088.0,2.1125016834170687,3.6512280347201793
1089.0,2.1123209193900707,3.650947101859161
1090.0,2.1121401989036266,3.6506662373908405
1091.0,2.1119595219192298,3.6503854412561876
1092.0,2.1117788883984074,3.6501047133962223
1093.0,2.11159829830272,3.649824053752015
1094.0,2.1114177515937604,3.649543462264686
1095.0,2.111237248233155,3.6492629388754065
1096.0,2.1110567881825624,3.648982483525397
1097.0,2.110876371403675,3.6487020961559278
1098.0,2.1106959978582185,3.6484217767083207
1099.0,2.1105156675079497,3.6481415251239455
1100.0,2.1103353803146603,3.6478613413442234
1101.0,2.110155136240173,3.6475812253106246
1102.0,2.1099749352463446,3.6473011769646693
1103.0,2.109794777295064,3.647021196247927
1104.0,2.1096146623482523,3.6467412831020174
1105.0,2.109434590367864,3.6464614374686097
1106.0,2.1092545613158866,3.6461816592894225
1107.0,2.1090745751543394,3.645901948506224
1108.0,2.108894631845274,3.6456223050608316
1109.0,2.1087147313507755,3.645342728895112
1110.0,2.1085348736329603,3.645063219950982
1111.0,2.1083550586539785,3.6447837781704067
1112.0,2.1081752863760115,3.644504403495401
1113.0,2.107995556761274,3.6442250958680287
1114.0,2.1078158697720117,3.643945855230403
1115.0,2.107636225370504,3.6436666815246856
1116.0,2.1074566235190617,3.643387574693088
1117.0,2.1072770641800282,3.6431085346778698
1118.0,2.107097547315779,3.64282956142134
1119.0,2.1069180728887216,3.642550654865856
1120.0,2.1067386408612956,3.6422718149538253
1121.0,2.1065592511959728,3.6419930416277024
1122.0,2.106379903855257,3.6417143348299916
1123.0,2.106200598801684,3.641435694503245
1124.0,2.1060213359978217,3.6411571205900644
1125.0,2.10584211540627,3.640878613033099
1126.0,2.10566293698966,3.6406001717750462
1127.0,2.105483800710655,3.640321796758654
1128.0,2.105304706531951,3.6400434879267163
1129.0,2.105125654416274,3.6397652452220766
1130.0,2.104946644326384,3.639487068587626
1131.0,2.1047676762250704,3.639208957966305
1132.0,2.1045887500751563,3.6389309133011007
1133.0,2.104409865839495,3.6386529345350493
1134.0,2.1042310234809722,3.638375021611235
1135.0,2.1040522229625047,3.6380971744727892
1136.0,2.1038734642470414,3.6378193930628924
1137.0,2.103694747297562,3.637541677324772
1138.0,2.1035160720770785,3.6372640272017036
1139.0,2.1033374385486336,3.6369864426370104
1140.0,2.1031588466753015,3.636708923574064
1141.0,2.1029802964201885,3.636431469956283
1142.0,2.102801787746431,3.6361540817271343
1143.0,2.102623320617198,3.6358767588301313
1144.0,2.1024448949956884,3.635599501208836
1145.0,2.1022665108451335,3.635322308806857
1146.0,2.1020881681287955,3.635045181567851
1147.0,2.1019098668099674,3.6347681194355217
1148.0,2.1017316068519736,3.6344911223536203
1149.0,2.1015533882181696,3.6342141902659453
1150.0,2.1013752108719417,3.633937323116342
1151.0,2.1011970747767075,3.6336605208487036
1152.0,2.1010189798959154,3.6333837834069698
1153.0,2.1008409261930447,3.6331071107351276
1154.0,2.100662913631606,3.632830502777211
1155.0,2.1004849421751404,3.6325539594773013
1156.0,2.10030701178722,3.6322774807795257
1157.0,2.1001291224314476,3.6320010666280593
1158.0,2.099951274071457,3.6317247169671236
1159.0,2.099773466670913,3.6314484317409867
1160.0,2.09959570019351,3.631172210893964
1161.0,2.0994179746029746,3.6308960543704165
1162.0,2.0992402898630624,3.630619962114753
1163.0,2.099062645937561,3.630343934071428
1164.0,2.0988850427902883,3.630067970184943
1165.0,2.098707480385092,3.6297920703998456
1166.0,2.098529958685851,3.62951623466073
1167.0,2.098352477656474,3.629240462912237
1168.0,2.0981750372609014,3.628964755099053
1169.0,2.0979976374631026,3.628689111165911
1170.0,2.0978202782270787,3.628413531057591
1171.0,2.0976429595168598,3.628138014718918
1172.0,2.0974656812965073,3.6278625620947635
1173.0,2.0972884435301125,3.627587173130045
1174.0,2.0971112461817967,3.627311847769726
1175.0,2.096934089215712,3.6270365859588165
1176.0,2.09675697259604,3.6267613876423717
1177.0,2.0965798962869937,3.6264862527654933
1178.0,2.096402860252814,3.626211181273328
1179.0,2.0962258644577743,3.625936173111069
1180.0,2.0960489088661762,3.6256612282239544
1181.0,2.0958719934423526,3.625386346557269
1182.0,2.0956951181506653,3.625111528056342
1183.0,2.095518282955507,3.6248367726665496
1184.0,2.0953414878212993,3.624562080333312
1185.0,2.0951647327124947,3.624287451002096
1186.0,2.0949880175935753,3.624012884618413
1187.0,2.094811342429052,3.623738381127821
1188.0,2.0946347071834674,3.623463940475922
1189.0,2.094458111821392,3.6231895626083634
1190.0,2.094281556307427,3.622915247470839
1191.0,2.0941050406062027,3.622640995009086
1192.0,2.0939285646823795,3.622366805168888
1193.0,2.0937521285006477,3.6220926778960734
1194.0,2.093575732025726,3.6218186131365155
1195.0,2.0933993752223645,3.621544610836133
1196.0,2.093223058055341,3.6212706709408886
1197.0,2.0930467804894635,3.620996793396791
1198.0,2.0928705424895697,3.6207229781498924
1199.0,2.0926943440205266,3.620449225146291
1200.0,2.09251818504723,3.6201755343321294
1201.0,2.092342065534606,3.6199019056535944
1202.0,2.09216598544761,3.619628339056918
1203.0,2.0919899447512256,3.6193548344883766
1204.0,2.091813943410467,3.6190813918942912
1205.0,2.091637981390376,3.618808011221027
1206.0,2.0914620586560253,3.6185346924149937
1207.0,2.091286175172516,3.618261435422646
1208.0,2.091110330904978,3.617988240190482
1209.0,2.090934525818571,3.6177151066650457
1210.0,2.090758759878484,3.6174420347929233
1211.0,2.090583033049933,3.6171690245207464
1212.0,2.0904073452981655,3.6168960757951907
1213.0,2.090231696588457,3.6166231885629756
1214.0,2.0900560868861113,3.616350362770865
1215.0,2.0898805161564624,3.6160775983656666
1216.0,2.0897049843648725,3.6158048952942323
1217.0,2.0895294914767324,3.6155322535034573
1218.0,2.0893540374574617,3.6152596729402817
1219.0,2.0891786222725095,3.6149871535516884
1220.0,2.0890032458873526,3.6147146952847047
1221.0,2.088827908267498,3.6144422980864013
1222.0,2.08865260937848,3.614169961903893
1223.0,2.0884773491858617,3.613897686684338
1224.0,2.088302127655236,3.613625472374938
1225.0,2.088126944752223,3.6133533189229388
1226.0,2.0879518004424726,3.613081226275628
1227.0,2.0877766946916623,3.6128091943803393
1228.0,2.087601627465498,3.612537223184448
1229.0,2.087426598729715,3.612265312635373
1230.0,2.0872516084500763,3.6119934626805765
1231.0,2.0870766565923735,3.6117216732675645
1232.0,2.086901743122427,3.611449944343886
1233.0,2.0867268680060844,3.6111782758571334
1234.0,2.0865520312092234,3.610906667754941
1235.0,2.0863772326977483,3.610635119984988
1236.0,2.0862024724375927,3.610363632494995
1237.0,2.0860277503947176,3.610092205232727
1238.0,2.085853066535113,3.6098208381459913
1239.0,2.085678420824797,3.6095495311826378
1240.0,2.0855038132298147,3.6092782842905593
1241.0,2.0853292437162407,3.609007097417692
1242.0,2.0851547122501772,3.608735970512015
1243.0,2.0849802187977544,3.608464903521549
1244.0,2.0848057633251305,3.608193896394358
1245.0,2.0846313457984915,3.607922949078549
1246.0,2.0844569661840517,3.607652061522271
1247.0,2.084282624448053,3.6073812336737165
1248.0,2.084108320556765,3.607110465481119
1249.0,2.083934054476486,3.606839756892756
1250.0,2.0837598261735417,3.606569107856946
1251.0,2.0835856356142854,3.606298518322051
1252.0,2.083411482765098,3.606027988236474
1253.0,2.083237367592389,3.605757517548662
1254.0,2.0830632900625945,3.6054871062071028
1255.0,2.082889250142179,3.605216754160327
1256.0,2.0827152477976347,3.6049464613569078
1257.0,2.082541282995481,3.6046762277454594
1258.0,2.082367355702265,3.6044060532746385
1259.0,2.082193465884562,3.604135937893144
1260.0,2.0820196135089732,3.6038658815497167
1261.0,2.0818457985421293,3.603595884193139
1262.0,2.081672020950687,3.603325945772236
1263.0,2.081498280701332,3.6030560662358737
1264.0,2.081324577760775,3.6027862455329602
1265.0,2.0811509120957568,3.6025164836124453
1266.0,2.0809772836730436,3.6022467804233207
1267.0,2.0808036924594293,3.6019771359146193
1268.0,2.0806301384217356,3.601707550035416
1269.0,2.0804566215268117,3.6014380227348277
1270.0,2.080283141741533,3.6011685539620117
1271.0,2.0801096990328025,3.6008991436661675
1272.0,2.079936293367551,3.600629791796536
1273.0,2.079762924712736,3.600360498302399
1274.0,2.0795895930353416,3.6000912631330806
1275.0,2.07941629830238,3.599822086237945
1276.0,2.0792430404808897,3.599552967566398
1277.0,2.0790698195379367,3.5992839070678877
1278.0,2.0788966354406133,3.5990149046919018
1279.0,2.0787234881560397,3.59874596038797
1280.0,2.0785503776513625,3.5984770741056633
1281.0,2.078377303893755,3.598208245794593
1282.0,2.0782042668504186,3.597939475404412
1283.0,2.0780312664885794,3.5976707628848135
1284.0,2.077858302775492,3.5974021081855323
1285.0,2.077685375678438,3.5971335112563434
1286.0,2.0775124851647244,3.5968649720470633
1287.0,2.077339631201686,3.5965964905075487
1288.0,2.0771668137566834,3.5963280665876973
1289.0,2.0769940327971055,3.596059700237448
1290.0,2.076821288290366,3.595791391406779
1291.0,2.0766485802039063,3.5955231400457106
1292.0,2.076475908505194,3.5952549461043026
1293.0,2.0763032731617237,3.5949868095326556
1294.0,2.076130674141016,3.5947187302809107
1295.0,2.0759581114106185,3.59445070829925
1296.0,2.075785584938105,3.5941827435378952
1297.0,2.075613094691075,3.5939148359471087
1298.0,2.075440640637156,3.593646985477193
1299.0,2.0752682227440014,3.593379192078491
1300.0,2.07509584097929,3.593111455701386
1301.0,2.0749234953107276,3.5928437762963013
1302.0,2.074751185706047,3.5925761538137
1303.0,2.074578912133006,3.5923085882040864
1304.0,2.0744066745593894,3.5920410794180033
1305.0,2.074234472953008,3.5917736274060346
1306.0,2.0740623072816993,3.5915062321188036
1307.0,2.0738901775133263,3.5912388935069743
1308.0,2.0737180836157783,3.5909716115212498
1309.0,2.0735460255569707,3.5907043861123733
1310.0,2.073374003304845,3.5904372172311274
1311.0,2.0732020168273695,3.5901701048283354
