t,H,L
678.0,2.118615247399427,4.715722438305221
679.0,2.1186447094813112,4.715787995033212
680.0,2.1186741305112373,4.715853435080295
681.0,2.1187035103841105,4.715918758743199
682.0,2.1187328489959185,4.715983966316099
683.0,2.118762146243721,4.71604905809064
684.0,2.1187914020256393,4.7161140343559635
685.0,2.118820616240847,4.716178895398729
686.0,2.1188497887895608,4.716243641503134
687.0,2.118878919573028,4.716308272950941
688.0,2.118908008493521,4.716372790021497
689.0,2.118937055454324,4.716437192991758
690.0,2.118966060359728,4.71650148213631
691.0,2.1189950231150156,4.71656565772739
692.0,2.1190239436264573,4.71662972003491
693.0,2.1190528218012994,4.716693669326476
694.0,2.1190816575477553,4.716757505867411
695.0,2.119110450774998,4.716821229920776
696.0,2.119139201393148,4.7168848417473885
697.0,2.119167909313269,4.716948341605847
698.0,2.119196574447355,4.7170117297525485
699.0,2.1192251967083244,4.717075006441711
700.0,2.1192537760100096,4.71713817192539
701.0,2.1192823122671496,4.717201226453504
702.0,2.1193108053953815,4.71726417027385
703.0,2.119339255311232,4.717327003632124
704.0,2.1193676619321087,4.717389726771941
705.0,2.119396025176293,4.717452339934854
706.0,2.119424344962931,4.717514843360373
707.0,2.1194526212120257,4.717577237285984
708.0,2.119480853844429,4.717639521947167
709.0,2.119509042781835,4.717701697577416
710.0,2.1195371879467695,4.7177637644082555
711.0,2.119565289262585,4.717825722669259
712.0,2.1195933466534527,4.71788757258807
713.0,2.1196213600443525,4.717949314390415
714.0,2.1196493293610685,4.718010948300125
715.0,2.1196772545301794,4.718072474539152
716.0,2.119705135479052,4.718133893327585
717.0,2.1197329721358344,4.718195204883668
718.0,2.1197607644294476,4.718256409423819
719.0,2.119788512289579,4.718317507162642
720.0,2.1198162156466753,4.718378498312951
721.0,2.119843874431935,4.71843938308578
722.0,2.1198714885773016,4.718500161690401
723.0,2.1198990580154575,4.718560834334343
724.0,2.1199265826798164,4.718621401223405
725.0,2.1199540625045157,4.7186818625616755
726.0,2.119981497424411,4.718742218551543
727.0,2.1200088873750693,4.718802469393716
728.0,2.120036232292762,4.718862615287238
729.0,2.1200635321144587,4.7189226564295
730.0,2.12009078677782,4.7189825930162606
731.0,2.1201179962211922,4.719042425241657
732.0,2.1201451603835997,4.719102153298221
733.0,2.1201722792047395,4.719161777376894
734.0,2.1201993526249754,4.719221297667044
735.0,2.12022638058533,4.719280714356476
736.0,2.1202533630274814,4.719340027631448
737.0,2.1202802998937536,4.719399237676688
738.0,2.1203071911271136,4.719458344675405
739.0,2.1203340366711636,4.719517348809302
740.0,2.120360836470136,4.719576250258594
741.0,2.120387590468887,4.71963504920202
742.0,2.120414298612891,4.719693745816853
743.0,2.1204409608482355,4.719752340278921
744.0,2.1204675771216137,4.719810832762613
745.0,2.1204941473803203,4.719869223440897
746.0,2.120520671572246,4.71992751248533
747.0,2.1205471496458714,4.719985700066074
748.0,2.120573581550261,4.720043786351907
749.0,2.120599967235059,4.720101771510236
750.0,2.120626306650483,4.720159655707111
751.0,2.1206525997473187,4.720217439107234
752.0,2.1206788464769155,4.720275121873978
753.0,2.1207050467911808,4.72033270416939
754.0,2.1207312006425734,4.720390186154213
755.0,2.1207573079841007,4.720447567987891
756.0,2.120783368769312,4.7205048498285835
757.0,2.1208093829522943,4.720562031833179
758.0,2.1208353504876665,4.720619114157304
759.0,2.1208612713305754,4.720676096955336
760.0,2.12088714543669,4.720732980380414
761.0,2.120912972762197,4.720789764584452
762.0,2.120938753263796,4.720846449718148
763.0,2.120964486898694,4.720903035930998
764.0,2.1209901736246026,4.720959523371302
765.0,2.1210158133997306,4.721015912186183
766.0,2.121041406182782,4.72107220252159
767.0,2.1210669519329493,4.721128394522313
768.0,2.1210924506099103,4.721184488331994
769.0,2.1211179021738227,4.721240484093134
770.0,2.1211433065853202,4.72129638194711
771.0,2.1211686638055087,4.7213521820341775
772.0,2.1211939737959598,4.721407884493487
773.0,2.1212192365187086,4.7214634894630905
774.0,2.121244451936248,4.721518997079955
775.0,2.1212696200115255,4.72157440747997
776.0,2.1212947407079383,4.721629720797958
777.0,2.1213198139893295,4.721684937167685
778.0,2.121344839819983,4.721740056721867
779.0,2.1213698181646206,4.721795079592186
780.0,2.121394748988397,4.721850005909296
781.0,2.121419632256897,4.72190483580283
782.0,2.12144446793613,4.721959569401413
783.0,2.121469255992527,4.722014206832672
784.0,2.1214939963929362,4.72206874822324
785.0,2.121518689104619,4.7221231936987715
786.0,2.1215433340952474,4.722177543383948
787.0,2.1215679313328986,4.722231797402488
788.0,2.1215924807860516,4.722285955877155
789.0,2.1216169824235838,4.722340018929766
790.0,2.1216414362147673,4.722393986681204
791.0,2.121665842129265,4.722447859251421
792.0,2.121690200137128,4.722501636759452
793.0,2.121714510208789,4.722555319323417
794.0,2.1217387723150627,4.722608907060539
795.0,2.121762986427139,4.722662400087141
796.0,2.121787152516582,4.722715798518663
797.0,2.121811270555324,4.722769102469667
798.0,2.121835340515664,4.722822312053844
799.0,2.121859362370264,4.722875427384024
800.0,2.1218833360921447,4.722928448572184
801.0,2.121907261654683,4.7229813757294545
802.0,2.121931139031608,4.723034208966127
803.0,2.1219549681969987,4.723086948391663
804.0,2.1219787491252795,4.723139594114703
805.0,2.122002481791218,4.72319214624307
806.0,2.1220261661699213,4.7232446048837815
807.0,2.122049802236833,4.723296970143053
808.0,2.12207338996773,4.72334924212631
809.0,2.122096929338719,4.723401420938189
810.0,2.122120420326234,4.723453506682552
811.0,2.1221438629070333,4.723505499462488
812.0,2.1221672570581958,4.723557399380322
813.0,2.1221906027571187,4.723609206537625
814.0,2.1222138999815146,4.723660921035214
815.0,2.122237148709407,4.723712542973167
816.0,2.12226034891913,4.723764072450823
817.0,2.1222835005893224,4.723815509566795
818.0,2.1223066036989278,4.723866854418971
819.0,2.1223296582271893,4.723918107104525
820.0,2.1223526641536488,4.7239692677199185
821.0,2.1223756214581426,4.7240203363609155
822.0,2.1223985301207993,4.72407131312258
823.0,2.122421390122037,4.724122198099288
824.0,2.1224442014425606,4.724172991384731
825.0,2.122466964063359,4.7242236930719255
826.0,2.122489677965703,4.724274303253216
827.0,2.1225123431311417,4.724324822020281
828.0,2.1225349595415,4.724375249464144
829.0,2.1225575271788775,4.7244255856751725
830.0,2.122580046025644,4.724475830743091
831.0,2.1226025160644384,4.724525984756982
832.0,2.122624937278165,4.724576047805292
833.0,2.122647309649992,4.724626019975842
834.0,2.1226696331633486,4.724675901355829
835.0,2.1226919078019226,4.724725692031831
836.0,2.122714133549658,4.724775392089819
837.0,2.122736310390753,4.724825001615153
838.0,2.1227584383096554,4.724874520692599
839.0,2.1227805172910643,4.724923949406323
840.0,2.1228025473199246,4.724973287839904
841.0,2.1228245283814253,4.725022536076339
842.0,2.122846460460998,4.725071694198044
843.0,2.122868343544313,4.7251207622868625
844.0,2.1228901776172804,4.7251697404240725
845.0,2.1229119626660435,4.725218628690389
846.0,2.12293369867698,4.725267427165967
847.0,2.1229553856366983,4.725316135930414
848.0,2.122977023532035,4.725364755062786
849.0,2.1229986123500546,4.7254132846416015
850.0,2.1230201520780447,4.725461724744838
851.0,2.1230416427035164,4.725510075449943
852.0,2.1230630842142,4.725558336833838
853.0,2.123084476598046,4.72560650897292
854.0,2.123105819843219,4.72565459194307
855.0,2.123127113938099,4.725702585819657
856.0,2.1231483588712785,4.725750490677541
857.0,2.1231695546315588,4.725798306591079
858.0,2.1231907012079505,4.72584603363413
859.0,2.1232117985896704,4.725893671880058
860.0,2.123232846766139,4.725941221401739
861.0,2.12325384572698,4.725988682271563
862.0,2.123274795462017,4.7260360545614395
863.0,2.1232956959612728,4.726083338342804
864.0,2.1233165472149658,4.726130533686617
865.0,2.123337349213511,4.7261776406633755
866.0,2.1233581019475145,4.726224659343112
867.0,2.123378805407776,4.726271589795399
868.0,2.1233994595852823,4.726318432089356
869.0,2.1234200644712096,4.726365186293652
870.0,2.123440620056919,4.72641185247651
871.0,2.1234611263339565,4.726458430705711
872.0,2.12348158329405,4.726504921048598
873.0,2.1235019909291077,4.726551323572079
874.0,2.123522349231218,4.726597638342635
875.0,2.123542658192646,4.726643865426317
876.0,2.123562917805833,4.726690004888759
877.0,2.1235831280633928,4.726736056795173
878.0,2.123603288958113,4.726782021210357
879.0,2.123623400482952,4.7268278981987
880.0,2.123643462631036,4.726873687824185
881.0,2.1236634753956602,4.726919390150389
882.0,2.1236834387702848,4.726965005240493
883.0,2.1237033527485347,4.727010533157282
884.0,2.123723217324198,4.727055973963147
885.0,2.123743032491224,4.727101327720091
886.0,2.1237627982437215,4.727146594489735
887.0,2.1237825145759577,4.727191774333317
888.0,2.1238021814823567,4.727236867311697
889.0,2.123821798957498,4.727281873485361
890.0,2.1238413669961145,4.7273267929144245
891.0,2.1238608855930923,4.727371625658637
892.0,2.1238803547434677,4.727416371777381
893.0,2.123899774442427,4.727461031329681
894.0,2.123919144685304,4.727505604374204
895.0,2.1239384654675804,4.727550090969261
896.0,2.123957736784882,4.727594491172815
897.0,2.1239769586329795,4.72763880504248
898.0,2.123996131007786,4.727683032635524
899.0,2.124015253905355,4.727727174008878
900.0,2.124034327321881,4.727771229219131
901.0,2.1240533512536977,4.727815198322539
902.0,2.124072325697274,4.727859081375026
903.0,2.1240912506492164,4.727902878432188
904.0,2.124110126106266,4.727946589549293
905.0,2.1241289520652966,4.727990214781288
906.0,2.1241477285233152,4.7280337541828
907.0,2.1241664554774586,4.728077207808138
908.0,2.1241851329249943,4.728120575711299
909.0,2.1242037608633177,4.728163857945967
910.0,2.1242223392899517,4.7282070545655195
911.0,2.1242408682025453,4.7282501656230265
912.0,2.124259347598872,4.728293191171257
913.0,2.124277777476829,4.728336131262681
914.0,2.1242961578344364,4.72837898594947
915.0,2.1243144886698357,4.7284217552835
916.0,2.124332769981288,4.728464439316357
917.0,2.124351001767174,4.728507038099339
918.0,2.1243691840259915,4.728549551683456
919.0,2.1243873167563563,4.728591980119435
920.0,2.1244053999569994,4.7286343234577215
921.0,2.1244234336267662,4.728676581748483
922.0,2.124441417764616,4.728718755041611
923.0,2.1244593523696196,4.728760843386723
924.0,2.1244772374409604,4.728802846833167
925.0,2.1244950729779313,4.72884476543002
926.0,2.124512858979935,4.7288865992260956
927.0,2.1245305954464815,4.7289283482699425
928.0,2.1245482823771895,4.728970012609849
929.0,2.1245659197717828,4.729011592293844
930.0,2.1245835076300903,4.729053087369701
931.0,2.124601045952046,4.7290944978849385
932.0,2.124618534737686,4.729135823886824
933.0,2.124635973987149,4.729177065422374
934.0,2.124653363700676,4.7292182225383605
935.0,2.1246707038786066,4.7292592952813095
936.0,2.12468799452138,4.729300283697503
937.0,2.124705235629535,4.729341187832985
938.0,2.124722427203707,4.729382007733561
939.0,2.1247395692446274,4.729422743444797
940.0,2.124756661753124,4.72946339501203
941.0,2.124773704730119,4.729503962480363
942.0,2.1247906981766285,4.729544445894669
943.0,2.1248076420937614,4.729584845299594
944.0,2.1248245364827185,4.729625160739559
945.0,2.1248413813447917,4.729665392258761
946.0,2.1248581766813635,4.729705539901176
947.0,2.1248749224939054,4.729745603710561
948.0,2.1248916187839777,4.729785583730455
949.0,2.1249082655532283,4.729825480004182
950.0,2.124924862803392,4.729865292574853
951.0,2.124941410536289,4.729905021485368
952.0,2.1249579087538257,4.729944666778415
953.0,2.1249743574579925,4.729984228496479
954.0,2.1249907566508632,4.730023706681833
955.0,2.1250071063345946,4.730063101376553
956.0,2.1250234065114255,4.730102412622508
957.0,2.1250396571836756,4.73014164046137
958.0,2.1250558583537456,4.7301807849346105
959.0,2.125072010024115,4.730219846083506
960.0,2.1250881121973437,4.730258823949139
961.0,2.1251041648760682,4.7302977185723964
962.0,2.125120168063003,4.730336529993976
963.0,2.125136121760939,4.730375258254386
964.0,2.125152025972744,4.730413903393947
965.0,2.125167880701359,4.7304524654527915
966.0,2.125183685949802,4.730490944470871
967.0,2.125199441721163,4.730529340487951
968.0,2.1252151480186057,4.73056765354362
969.0,2.125230804845366,4.730605883677284
970.0,2.1252464122047514,4.730644030928173
971.0,2.1252619701001403,4.7306820953353395
972.0,2.1252774785349815,4.730720076937662
973.0,2.1252929375127936,4.730757975773848
974.0,2.125308347037164,4.730795791882431
975.0,2.125323707111748,4.730833525301776
976.0,2.1253390177402696,4.73087117607008
977.0,2.1253542789265185,4.730908744225372
978.0,2.1253694906743514,4.730946229805518
979.0,2.1253846529876905,4.7309836328482175
980.0,2.1253997658705233,4.731020953391011
981.0,2.1254148293269015,4.731058191471275
982.0,2.1254298433609407,4.73109534712623
983.0,2.1254448079768196,4.731132420392935
984.0,2.1254597231787797,4.731169411308297
985.0,2.125474588971124,4.731206319909064
986.0,2.1254894053582176,4.731243146231832
987.0,2.1255041723444856,4.731279890313045
988.0,2.125518889934414,4.731316552188996
989.0,2.125533558132548,4.731353131895829
990.0,2.125548176943492,4.731389629469538
991.0,2.125562746371909,4.731426044945972
992.0,2.12557726642252,4.731462378360835
993.0,2.1255917371001023,4.731498629749685
994.0,2.125606158409491,4.731534799147939
995.0,2.125620530355578,4.7315708865908706
996.0,2.1256348529433096,4.731606892113615
997.0,2.125649126177688,4.731642815751167
998.0,2.1256633500637694,4.731678657538384
999.0,2.1256775246066653,4.731714417509988
1000.0,2.1256916498115395,4.731750095700563
1001.0,2.125705725683609,4.731785692144562
1002.0,2.1257197522281444,4.731821206876303
1003.0,2.1257337294504675,4.7318566399299735
1004.0,2.1257476573559515,4.73189199133963
1005.0,2.125761535950021,4.7319272611392
1006.0,2.125775365238151,4.731962449362482
1007.0,2.125789145225866,4.731997556043148
1008.0,2.1258028759187413,4.732032581214746
1009.0,2.1258165573224,4.732067524910696
1010.0,2.1258301894425147,4.732102387164296
1011.0,2.1258437722848056,4.732137168008722
1012.0,2.1258573058550403,4.732171867477028
1013.0,2.125870790159034,4.7322064856021475
1014.0,2.125884225202649,4.732241022416894
1015.0,2.1258976109917933,4.732275477953965
1016.0,2.1259109475324207,4.7323098522459395
1017.0,2.1259242348305305,4.73234414532528
1018.0,2.1259374728921667,4.732378357224335
1019.0,2.125950661723418,4.732412487975338
1020.0,2.125963801330417,4.732446537610412
1021.0,2.1259768917193407,4.732480506161563
1022.0,2.125989932896408,4.732514393660692
1023.0,2.126002924867881,4.732548200139585
1024.0,2.126015867640065,4.732581925629923
1025.0,2.1260287612193056,4.732615570163275
1026.0,2.1260416056119915,4.7326491337711065
1027.0,2.1260544008245517,4.732682616484775
1028.0,2.126067146863456,4.732716018335533
1029.0,2.126079843735215,4.7327493393545295
1030.0,2.126092491446378,4.73278257957281
1031.0,2.126105090003535,4.732815739021316
1032.0,2.126117639413315,4.73284881773089
1033.0,2.1261301396823846,4.732881815732272
1034.0,2.12614259081745,4.732914733056104
1035.0,2.1261549928252546,4.732947569732927
1036.0,2.1261673457125805,4.732980325793186
1037.0,2.1261796494862457,4.733013001267228
1038.0,2.1261919041531057,4.733045596185304
1039.0,2.1262041097200526,4.733078110577571
1040.0,2.1262162661940143,4.733110544474089
1041.0,2.126228373581955,4.733142897904826
1042.0,2.1262404318908734,4.733175170899656
1043.0,2.1262524411278045,4.733207363488363
1044.0,2.126264401299817,4.733239475700637
1045.0,2.126276312414014,4.73327150756608
1046.0,2.126288174477534,4.733303459114203
1047.0,2.1262999874975472,4.733335330374429
1048.0,2.126311751481259,4.7333671213760935
1049.0,2.126323466435906,4.733398832148442
1050.0,2.126335132368759,4.733430462720636
1051.0,2.126346749287121,4.733462013121752
1052.0,2.1263583171983265,4.733493483380779
1053.0,2.1263698361097414,4.7335248735266235
1054.0,2.126381306028764,4.7335561835881075
1055.0,2.1263927269628233,4.7335874135939715
1056.0,2.1264040989193793,4.733618563572873
1057.0,2.126415421905922,4.733649633553387
1058.0,2.126426695929972,4.733680623564012
1059.0,2.126437920999079,4.733711533633161
1060.0,2.1264490971208234,4.733742363789173
1061.0,2.1264602243028143,4.733773114060305
1062.0,2.12647130255269,4.7338037844747385
1063.0,2.126482331878117,4.733834375060575
1064.0,2.126493312286791,4.733864885845843
1065.0,2.1265042437864348,4.733895316858494
1066.0,2.1265151263848,4.7339256681264015
1067.0,2.126525960089665,4.733955939677369
1068.0,2.126536744908836,4.7339861315391225
1069.0,2.1265474808501463,4.734016243739318
1070.0,2.1265581679214556,4.734046276305537
1071.0,2.1265688061306496,4.7340762292652885
1072.0,2.126579395485641,4.734106102646011
1073.0,2.1265899359943687,4.734135896475074
1074.0,2.1266004276647963,4.734165610779774
1075.0,2.126610870504913,4.73419524558734
1076.0,2.1266212645227336,4.734224800924932
1077.0,2.126631609726297,4.734254276819641
1078.0,2.1266419061236683,4.73428367329849
1079.0,2.126652153722935,4.734312990388436
1080.0,2.1266623525322097,4.734342228116369
1081.0,2.1266725025596296,4.734371386509113
1082.0,2.126682603813354,4.734400465593427
1083.0,2.1266926563015676,4.734429465396005
1084.0,2.1267026600324757,4.7344583859434755
1085.0,2.1267126150143087,4.734487227262406
1086.0,2.126722521255319,4.7345159893792985
1087.0,2.126732378763781,4.7345446723205935
1088.0,2.1267421875479915,4.734573276112669
1089.0,2.12675194761627,4.734601800781841
1090.0,2.1267616589769567,4.734630246354366
1091.0,2.1267713216384143,4.734658612856439
1092.0,2.1267809356090264,4.734686900314194
1093.0,2.1267905008971972,4.734715108753708
1094.0,2.126800017511353,4.734743238200997
1095.0,2.12680948545994,4.734771288682019
1096.0,2.1268189047514245,4.734799260222675
1097.0,2.1268282753942938,4.7348271528488075
1098.0,2.1268375973970546,4.734854966586202
1099.0,2.126846870768234,4.734882701460588
1100.0,2.1268560955163784,4.73491035749764
1101.0,2.126865271650054,4.734937934722973
1102.0,2.1268743991778454,4.734965433162153
1103.0,2.1268834781083568,4.734992852840686
1104.0,2.126892508450211,4.735020193784027
1105.0,2.12690149021205,4.7350474560175755
1106.0,2.1269104234025336,4.73507463956668
1107.0,2.1269193080303395,4.735101744456633
1108.0,2.126928144104164,4.735128770712677
1109.0,2.126936931632722,4.735155718360003
1110.0,2.126945670624744,4.735182587423749
1111.0,2.1269543610889796,4.735209377929002
1112.0,2.1269630030341955,4.7352360899008
1113.0,2.1269715964691756,4.735262723364129
1114.0,2.12698014140272,4.735289278343927
1115.0,2.1269886378436453,4.7353157548650815
1116.0,2.1269970858007863,4.73534215295243
1117.0,2.1270054852829925,4.735368472630764
1118.0,2.1270138362991307,4.735394713924825
1119.0,2.127022138858083,4.735420876859308
1120.0,2.1270303929687477,4.735446961458861
1121.0,2.127038598640039,4.735472967748081
1122.0,2.1270467558808868,4.735498895751525
1123.0,2.1270548647002356,4.735524745493699
1124.0,2.1270629251070456,4.735550516999064
1125.0,2.127070937110292,4.735576210292038
1126.0,2.1270789007189643,4.735601825396992
1127.0,2.127086815942068,4.735627362338251
1128.0,2.127094682788622,4.735652821140099
1129.0,2.12710250126766,4.735678201826774
1130.0,2.12711027138823,4.735703504422471
1131.0,2.1271179931593944,4.735728728951342
1132.0,2.1271256665902287,4.735753875437495
1133.0,2.1271332916898227,4.735778943904997
1134.0,2.1271408684672797,4.735803934377872
1135.0,2.1271483969317164,4.735828846880103
1136.0,2.1271558770922634,4.73585368143563
1137.0,2.127163308958064,4.7358784380683545
1138.0,2.1271706925382743,4.735903116802135
1139.0,2.127178027842064,4.735927717660789
1140.0,2.127185314878615,4.735952240668095
1141.0,2.1271925536571223,4.735976685847794
1142.0,2.1271997441867927,4.736001053223583
1143.0,2.127206886476846,4.736025342819123
1144.0,2.1272139805365136,4.736049554658035
1145.0,2.1272210263750395,4.736073688763901
1146.0,2.1272280240016794,4.736097745160267
1147.0,2.127234973425701,4.736121723870639
1148.0,2.1272418746563835,4.7361456249184855
1149.0,2.127248727703017,4.736169448327238
1150.0,2.1272555325749045,4.7361931941202915
1151.0,2.127262289281359,4.736216862321005
1152.0,2.1272689978317048,4.736240452952698
1153.0,2.127275658235278,4.736263966038657
1154.0,2.127282270501425,4.736287401602132
1155.0,2.127288834639503,4.736310759666336
1156.0,2.1272953506588794,4.736334040254447
1157.0,2.127301818568933,4.736357243389611
1158.0,2.127308238379053,4.7363803690949355
1159.0,2.127314610098639,4.736403417393495
1160.0,2.1273209337370993,4.736426388308331
1161.0,2.1273272093038536,4.736449281862449
1162.0,2.1273334368083314,4.736472098078822
1163.0,2.1273396162599716,4.736494836980389
1164.0,2.1273457476682234,4.736517498590057
1165.0,2.127351831042545,4.7365400829307
1166.0,2.1273578663924044,4.736562590025158
1167.0,2.1273638537272794,4.736585019896239
1168.0,2.127369793056656,4.736607372566721
1169.0,2.1273756843900307,4.736629648059347
1170.0,2.1273815277369077,4.736651846396832
1171.0,2.127387323106801,4.736673967601856
1172.0,2.127393070509233,4.736696011697071
1173.0,2.1273987699537353,4.736717978705095
1174.0,2.1274044214498478,4.7367398686485185
1175.0,2.127410025007119,4.7367616815499
1176.0,2.1274155806351054,4.736783417431767
1177.0,2.127421088343373,4.736805076316619
1178.0,2.127426548141495,4.736826658226925
1179.0,2.1274319600390528,4.736848163185124
1180.0,2.127437324045636,4.736869591213627
1181.0,2.127442640170843,4.736890942334814
1182.0,2.127447908424278,4.736912216571037
1183.0,2.127453128815555,4.736933413944621
1184.0,2.1274583013542947,4.736954534477861
1185.0,2.127463426050125,4.736975578193024
1186.0,2.127468502912682,4.73699654511235
1187.0,2.127473531951609,4.73701743525805
1188.0,2.1274785131765563,4.737038248652308
1189.0,2.1274834465971812,4.73705898531728
1190.0,2.127488332223149,4.737079645275097
1191.0,2.127493170064131,4.7371002285478605
1192.0,2.127497960129806,4.737120735157648
1193.0,2.1275027024298594,4.7371411651265065
1194.0,2.1275073969739835,4.737161518476461
1195.0,2.127512043771877,4.7371817952295086
1196.0,2.1275166428332457,4.737201995407619
1197.0,2.1275211941678016,4.737222119032739
1198.0,2.127525697785263,4.737242166126788
1199.0,2.127530153695354,4.73726213671166
1200.0,2.127534561907806,4.737282030809224
1201.0,2.127538922432356,4.737301848441325
1202.0,2.127543235278748,4.737321589629782
1203.0,2.1275475004567297,4.73734125439639
1204.0,2.1275517179760572,4.73736084276292
1205.0,2.127555887846491,4.737380354751116
1206.0,2.127560010077798,4.737399790382702
1207.0,2.1275640846797508,4.737419149679376
1208.0,2.1275681116621272,4.737438432662811
1209.0,2.1275720910347107,4.737457639354659
1210.0,2.1275760228072906,4.737476769776547
1211.0,2.127579906989661,4.73749582395008
1212.0,2.127583743591622,4.737514801896837
1213.0,2.1275875326229787,4.737533703638377
1214.0,2.127591274093541,4.737552529196235
1215.0,2.127594968013124,4.737571278591925
1216.0,2.1275986143915486,4.737589951846936
1217.0,2.1276022132386396,4.737608548982737
1218.0,2.1276057645642275,4.737627070020774
1219.0,2.1276092683781473,4.73764551498247
1220.0,2.127612724690239,4.737663883889227
1221.0,2.1276161335103465,4.737682176762426
1222.0,2.1276194948483194,4.7377003936234265
1223.0,2.127622808714011,4.737718534493566
1224.0,2.1276260751172797,4.73773659939416
1225.0,2.127629294067988,4.737754588346505
1226.0,2.127632465576003,4.737772501371874
1227.0,2.1276355896511956,4.737790338491522
1228.0,2.127638666303442,4.737808099726682
1229.0,2.127641695542621,4.7378257850985666
1230.0,2.127644677378617,4.737843394628367
1231.0,2.1276476118213177,4.737860928337256
1232.0,2.1276504988806146,4.737878386246385
1233.0,2.1276533385664043,4.737895768376887
1234.0,2.1276561308885857,4.737913074749874
1235.0,2.1276588758570627,4.737930305386437
1236.0,2.127661573481742,4.73794746030765
1237.0,2.127664223772535,4.737964539534566
1238.0,2.1276668267393557,4.73798154308822
1239.0,2.127669382392123,4.737998470989627
1240.0,2.127671890740758,4.738015323259783
1241.0,2.1276743517951857,4.738032099919666
1242.0,2.1276767655653352,4.738048800990232
1243.0,2.127679132061138,4.738065426492423
1244.0,2.1276814512925295,4.73808197644716
1245.0,2.127683723269448,4.738098450875345
1246.0,2.1276859480018353,4.738114849797863
1247.0,2.127688125499636,4.73813117323558
1248.0,2.127690255772798,4.738147421209344
1249.0,2.127692338831272,4.738163593739987
1250.0,2.1276943746850128,4.7381796908483205
1251.0,2.1276963633439765,4.7381957125551395
1252.0,2.127698304818123,4.738211658881221
1253.0,2.127700199117415,4.738227529847325
1254.0,2.1277020462518177,4.738243325474194
1255.0,2.127703846231299,4.738259045782553
1256.0,2.1277055990658305,4.7382746907931095
1257.0,2.1277073047653845,4.738290260526555
1258.0,2.1277089633399378,4.738305755003564
1259.0,2.127710574799469,4.738321174244793
1260.0,2.1277121391539584,4.7383365182708825
1261.0,2.1277136564133903,4.738351787102457
1262.0,2.1277151265877503,4.738366980760123
1263.0,2.127716549687027,4.738382099264472
1264.0,2.1277179257212104,4.738397142636078
1265.0,2.1277192547002937,4.738412110895499
1266.0,2.1277205366342717,4.738427004063279
1267.0,2.127721771533142,4.738441822159943
1268.0,2.127722959406904,4.738456565206001
1269.0,2.127724100265559,4.738471233221949
1270.0,2.1277251941191104,4.738485826228264
1271.0,2.127726240977564,4.73850034424541
1272.0,2.1277272408509273,4.738514787293835
1273.0,2.1277281937492094,4.73852915539397
1274.0,2.127729099682422,4.738543448566233
1275.0,2.127729958660578,4.738557666831025
1276.0,2.1277307706936925,4.738571810208732
1277.0,2.127731535791782,4.738585878719726
1278.0,2.127732253964865,4.738599872384363
1279.0,2.1277329252229618,4.738613791222983
1280.0,2.1277335495760936,4.738627635255915
1281.0,2.127734127034284,4.738641404503468
1282.0,2.1277346576075584,4.738655098985942
1283.0,2.127735141305943,4.738668718723617
1284.0,2.127735578139465,4.738682263736763
1285.0,2.1277359681181545,4.738695734045633
1286.0,2.127736311252042,4.738709129670466
1287.0,2.1277366075511597,4.738722450631488
1288.0,2.127736857025541,4.7387356969489085
1289.0,2.1277370596852205,4.738748868642925
1290.0,2.1277372155402348,4.738761965733721
1291.0,2.1277373246006204,4.738774988241464
1292.0,2.1277373868764164,4.738787936186311
1293.0,2.127737402377662,4.738800809588402
1294.0,2.1277373711143985,4.738813608467865
1295.0,2.127737293096667,4.7388263328448135
1296.0,2.127737168334511,4.738838982739349
1297.0,2.127736996837974,4.738851558171557
1298.0,2.127736778617101,4.7388640591615125
1299.0,2.1277365136819384,4.738876485729275
1300.0,2.127736202042532,4.7388888378948915
1301.0,2.12773584370893,4.738901115678396
1302.0,2.1277354386911815,4.73891331909981
1303.0,2.127734986999335,4.73892544817914
1304.0,2.127734488643441,4.738937502936381
1305.0,2.1277339436335505,4.738949483391515
1306.0,2.127733351979715,4.73896138956451
1307.0,2.1277327136919864,4.738973221475323
1308.0,2.1277320287804184,4.738984979143898
1309.0,2.127731297255065,4.738996662590164
1310.0,2.127730519125979,4.739008271834042
1311.0,2.1277296944032167,4.739019806895435
1312.0,2.1277288230968328,4.739031267794237
1313.0,2.1277279052168834,4.73904265455033
1314.0,2.127726940773425,4.7390539671835805
1315.0,2.1277259297765143,4.739065205713847
1316.0,2.1277248722362088,4.739076370160972
1317.0,2.127723768162566,4.739087460544788
1318.0,2.1277226175656443,4.739098476885115
1319.0,2.127721420455502,4.73910941920176
1320.0,2.127720176842198,4.73912028751452
1321.0,2.127718886735791,4.739131081843179
1322.0,2.1277175501463406,4.7391418022075085
1323.0,2.127716167083906,4.739152448627269
1324.0,2.127714737558548,4.73916302112221
1325.0,2.127713261580326,4.739173519712067
1326.0,2.1277117391592997,4.739183944416566
1327.0,2.12771017030553,4.739194295255421
1328.0,2.127708555029077,4.739204572248334
1329.0,2.1277068933400014,4.739214775414996
1330.0,2.1277051852483635,4.739224904775086
1331.0,2.127703430764224,4.739234960348273
1332.0,2.127701629897644,4.739244942154212
1333.0,2.1276997826586834,4.73925485021255
1334.0,2.127697889057403,4.739264684542921
1335.0,2.1276959491038636,4.7392744451649484
1336.0,2.127693962808125,4.739284132098244
1337.0,2.127691930180248,4.739293745362409
1338.0,2.1276898512302926,4.739303284977034
