t,H,L
221.0,2.221018101011968,4.130640125900892
222.0,2.2208510198437446,4.13062095389976
223.0,2.220684086595174,4.130601799674839
224.0,2.220517300976484,4.1305826631908955
225.0,2.2203506626985643,4.130563544412781
226.0,2.220184171472967,4.13054444330543
227.0,2.2200178270119024,4.130525359833863
228.0,2.2198516290282386,4.1305062939631805
229.0,2.219685577235499,4.130487245658569
230.0,2.219519671347861,4.130468214885295
231.0,2.219353911080153,4.13044920160871
232.0,2.219188296147854,4.130430205794244
233.0,2.219022826267092,4.130411227407412
234.0,2.2188575011546394,4.130392266413807
235.0,2.2186923205279143,4.130373322779105
236.0,2.2185272841049772,4.130354396469063
237.0,2.218362391604529,4.130335487449518
238.0,2.2181976427459107,4.130316595686384
239.0,2.218033037249099,4.13029772114566
240.0,2.217868574834707,4.130278863793421
241.0,2.217704255223981,4.130260023595823
242.0,2.2175400781387986,4.1302412005191
243.0,2.2173760433016683,4.130222394529564
244.0,2.217212150435726,4.130203605593609
245.0,2.2170483992647343,4.130184833677703
246.0,2.2168847895130805,4.130166078748394
247.0,2.216721320905774,4.130147340772307
248.0,2.2165579931684465,4.130128619716146
249.0,2.2163948060273477,4.130109915546691
250.0,2.2162317592093457,4.130091228230799
251.0,2.2160688524419236,4.130072557735404
252.0,2.2159060854531796,4.130053904027517
253.0,2.215743457971823,4.130035267074225
254.0,2.215580969727174,4.130016646842691
255.0,2.215418620449163,4.129998043300153
256.0,2.2152564098683247,4.129979456413927
257.0,2.2150943377158017,4.129960886151402
258.0,2.214932403723339,4.129942332480042
259.0,2.2147706076232834,4.129923795367389
260.0,2.214608949148583,4.129905274781056
261.0,2.2144474280327837,4.129886770688733
262.0,2.214286044010028,4.129868283058184
263.0,2.2141247968150544,4.1298498118572455
264.0,2.213963686183194,4.129831357053829
265.0,2.2138027118503705,4.129812918615921
266.0,2.213641873553097,4.129794496511579
267.0,2.2134811710284756,4.129776090708934
268.0,2.213320604014195,4.1297577011761915
269.0,2.2131601722485295,4.129739327881628
270.0,2.212999875470336,4.129720970793595
271.0,2.2128397134190543,4.129702629880513
272.0,2.2126796858347038,4.129684305110878
273.0,2.2125197924578828,4.129665996453256
274.0,2.2123600330297664,4.129647703876285
275.0,2.212200407292105,4.129629427348674
276.0,2.2120409149872233,4.129611166839205
277.0,2.211881555858018,4.12959292231673
278.0,2.2117223296479556,4.129574693750172
279.0,2.211563236101073,4.129556481108525
280.0,2.2114042749619727,4.1295382843608515
281.0,2.2112454459758246,4.129520103476288
282.0,2.211086748888362,4.129501938424039
283.0,2.2109281834458803,4.129483789173378
284.0,2.2107697493952374,4.129465655693649
285.0,2.2106114464838496,4.129447537954268
286.0,2.210453274459691,4.129429435924715
287.0,2.2102952330712937,4.129411349574544
288.0,2.2101373220677423,4.129393278873375
289.0,2.2099795411986762,4.129375223790899
290.0,2.2098218902142865,4.1293571842968735
291.0,2.209664368865314,4.129339160361125
292.0,2.2095069769030484,4.129321151953548
293.0,2.209349714079327,4.129303159044106
294.0,2.2091925801465315,4.129285181602829
295.0,2.2090355748575896,4.129267219599814
296.0,2.2088786979659703,4.129249273005228
297.0,2.208721949225684,4.129231341789302
298.0,2.208565328391281,4.129213425922336
299.0,2.208408835217849,4.129195525374696
300.0,2.2082524694610135,4.129177640116815
301.0,2.2080962308769347,4.129159770119193
302.0,2.2079401192223065,4.129141915352394
303.0,2.2077841342543545,4.12912407578705
304.0,2.2076282757308356,4.12910625139386
305.0,2.2074725434100366,4.129088442143584
306.0,2.207316937050771,4.129070648007053
307.0,2.2071614564123787,4.12905286895516
308.0,2.207006101254726,4.129035104958864
309.0,2.2068508713382013,4.1290173559891885
310.0,2.206695766423716,4.128999622017222
311.0,2.2065407862727007,4.128981903014118
312.0,2.206385930647107,4.128964198951095
313.0,2.206231199309403,4.128946509799433
314.0,2.206076592022574,4.128928835530479
315.0,2.2059221085501197,4.128911176115642
316.0,2.205767748656054,4.128893531526395
317.0,2.2056135121049016,4.128875901734276
318.0,2.2054593986617,4.128858286710885
319.0,2.205305408091994,4.128840686427885
320.0,2.205151540161838,4.1288231008570015
321.0,2.204997794637791,4.128805529970024
322.0,2.20484417128692,4.128787973738805
323.0,2.204690669876793,4.128770432135258
324.0,2.204537290175482,4.128752905131359
325.0,2.20438403195156,4.128735392699147
326.0,2.2042308949740996,4.1287178948107215
327.0,2.2040778790126714,4.1287004114382455
328.0,2.2039249838373434,4.128682942553943
329.0,2.203772209218679,4.128665488130098
330.0,2.203619554927737,4.128648048139058
331.0,2.203467020736067,4.12863062255323
332.0,2.203314606415712,4.1286132113450815
333.0,2.2031623117392045,4.128595814487142
334.0,2.2030101364795667,4.128578431952002
335.0,2.2028580804103077,4.128561063712311
336.0,2.2027061433054236,4.1285437097407796
337.0,2.2025543249393946,4.128526370010177
338.0,2.2024026250871858,4.128509044493334
339.0,2.2022510435242437,4.12849173316314
340.0,2.2020995800264966,4.128474435992546
341.0,2.2019482343703523,4.128457152954559
342.0,2.201797006332697,4.1284398840222485
343.0,2.201645895690895,4.128422629168742
344.0,2.201494902222785,4.128405388367224
345.0,2.201344025706682,4.128388161590941
346.0,2.201193265921373,4.128370948813195
347.0,2.201042622646118,4.12835375000735
348.0,2.200892095660648,4.1283365651468245
349.0,2.2007416847451626,4.128319394205097
350.0,2.200591389680331,4.1283022371557045
351.0,2.2004412102472886,4.128285093972241
352.0,2.2002911462276367,4.128267964628358
353.0,2.200141197403442,4.128250849097764
354.0,2.1999913635572335,4.128233747354226
355.0,2.1998416444720026,4.128216659371569
356.0,2.199692039931202,4.128199585123672
357.0,2.1995425497187435,4.1281825245844725
358.0,2.199393173618998,4.128165477727966
359.0,2.1992439114167928,4.128148444528202
360.0,2.1990947628974116,4.128131424959289
361.0,2.198945727846593,4.128114418995389
362.0,2.1987968060505287,4.128097426610722
363.0,2.1986479972958635,4.128080447779564
364.0,2.1984993013696927,4.1280634824762465
365.0,2.1983507180595616,4.128046530675156
366.0,2.198202247153464,4.1280295923507335
367.0,2.1980538884398424,4.128012667477479
368.0,2.1979056417075844,4.127995756029943
369.0,2.197757506746023,4.127978857982735
370.0,2.1976094833449364,4.1279619733105175
371.0,2.197461571294544,4.127945101988008
372.0,2.1973137703855077,4.127928243989978
373.0,2.19716608040893,4.127911399291255
374.0,2.1970185011563523,4.127894567866719
375.0,2.1968710324197547,4.127877749691306
376.0,2.1967236739915537,4.1278609447400045
377.0,2.196576425664602,4.127844152987857
378.0,2.1964292872321876,4.12782737440996
379.0,2.1962822584880306,4.127810608981464
380.0,2.196135339226285,4.127793856677572
381.0,2.195988529241535,4.127777117473541
382.0,2.1958418283287955,4.127760391344681
383.0,2.1956952362835107,4.127743678266356
384.0,2.195548752901552,4.12772697821398
385.0,2.195402377979218,4.127710291163023
386.0,2.1952561113132325,4.1276936170890055
387.0,2.195109952700745,4.127676955967501
388.0,2.1949639019393272,4.127660307774135
389.0,2.1948179588269734,4.127643672484585
390.0,2.1946721231620994,4.127627050074582
391.0,2.1945263947435407,4.127610440519907
392.0,2.1943807733705523,4.1275938437963955
393.0,2.1942352588428067,4.1275772598799305
394.0,2.1940898509603937,4.127560688746449
395.0,2.193944549523818,4.127544130371939
396.0,2.1937993543339998,4.12752758473244
397.0,2.193654265192272,4.127511051804041
398.0,2.193509281900381,4.127494531562884
399.0,2.193364404260484,4.1274780239851605
400.0,2.1932196320751487,4.127461529047113
401.0,2.1930749651473516,4.127445046725035
402.0,2.192930403280478,4.127428576995269
403.0,2.1927859462783204,4.12741211983421
404.0,2.1926415939450767,4.1273956752183
405.0,2.1924973460853505,4.127379243124033
406.0,2.1923532025041492,4.127362823527953
407.0,2.192209163006883,4.1273464164066525
408.0,2.1920652273993646,4.127330021736775
409.0,2.1919213954878063,4.127313639495012
410.0,2.191777667078821,4.127297269658105
411.0,2.191634041979421,4.1272809122028455
412.0,2.191490519997015,4.127264567106073
413.0,2.1913471009394097,4.127248234344676
414.0,2.1912037846148062,4.127231913895592
415.0,2.1910605708318016,4.127215605735807
416.0,2.1909174593993854,4.127199309842355
417.0,2.190774450126941,4.127183026192321
418.0,2.1906315428242418,4.127166754762834
419.0,2.1904887373014534,4.127150495531076
420.0,2.1903460333691305,4.127134248474273
421.0,2.190203430838216,4.1271180135697
422.0,2.190060929520041,4.127101790794682
423.0,2.1899185292263224,4.127085580126589
424.0,2.189776229769164,4.127069381542838
425.0,2.1896340309610527,4.127053195020896
426.0,2.1894919326148603,4.127037020538277
427.0,2.189349934543841,4.127020858072541
428.0,2.18920803656163,4.127004707601294
429.0,2.1890662384822437,4.126988569102191
430.0,2.188924540120078,4.126972442552933
431.0,2.188782941289908,4.126956327931268
432.0,2.1886414418068862,4.126940225214989
433.0,2.1885000414865425,4.126924134381938
434.0,2.1883587401447815,4.126908055410001
435.0,2.188217537597884,4.126891988277111
436.0,2.1880764336625034,4.126875932961249
437.0,2.1879354281556673,4.126859889440437
438.0,2.1877945208947747,4.126843857692749
439.0,2.187653711697596,4.1268278376962995
440.0,2.1875130003822716,4.126811829429251
441.0,2.187372386767311,4.126795832869811
442.0,2.187231870671592,4.126779847996233
443.0,2.1870914519143594,4.126763874786816
444.0,2.1869511303152254,4.126747913219902
445.0,2.1868109056941667,4.126731963273881
446.0,2.186670777871525,4.126716024927184
447.0,2.186530746668005,4.126700098158291
448.0,2.186390811904675,4.1266841829457235
449.0,2.1862509734029643,4.126668279268049
450.0,2.1861112309846638,4.126652387103879
451.0,2.1859715844719236,4.126636506431869
452.0,2.1858320336872534,4.12662063723072
453.0,2.1856925784535206,4.126604779479175
454.0,2.18555321859395,4.126588933156023
455.0,2.185413953932123,4.126573098240095
456.0,2.185274784291976,4.126557274710267
457.0,2.1851357094977994,4.126541462545459
458.0,2.1849967293742383,4.126525661724634
459.0,2.18485784374629,4.126509872226797
460.0,2.1847190524393043,4.126494094030998
461.0,2.184580355278981,4.12647832711633
462.0,2.1844417520913697,4.1264625714619285
463.0,2.1843032427028706,4.126446827046972
464.0,2.1841648269402314,4.126431093850682
465.0,2.1840265046305474,4.126415371852323
466.0,2.1838882756012605,4.1263996610312015
467.0,2.183750139680158,4.126383961366667
468.0,2.183612096695372,4.1263682728381115
469.0,2.183474146475379,4.126352595424969
470.0,2.183336288848998,4.126336929106715
471.0,2.183198523645392,4.126321273862869
472.0,2.1830608506940625,4.126305629672991
473.0,2.182923269824854,4.126289996516683
474.0,2.18278578086795,4.1262743743735895
475.0,2.1826483836538717,4.126258763223396
476.0,2.1825110780134795,4.126243163045828
477.0,2.182373863777971,4.126227573820656
478.0,2.1822367407788796,4.126211995527689
479.0,2.1820997088480745,4.12619642814678
480.0,2.181962767817759,4.1261808716578185
481.0,2.181825917520471,4.12616532604074
482.0,2.1816891577890805,4.126149791275517
483.0,2.18155248845679,4.126134267342166
484.0,2.181415909357134,4.126118754220742
485.0,2.1812794203239765,4.126103251891341
486.0,2.1811430211915117,4.126087760334101
487.0,2.1810067117942626,4.126072279529198
488.0,2.18087049196708,4.12605680945685
489.0,2.180734361545142,4.126041350097315
490.0,2.1805983203639534,4.126025901430892
491.0,2.1804623682593443,4.126010463437917
492.0,2.1803265050674696,4.125995036098769
493.0,2.1801907306248083,4.125979619393864
494.0,2.180055044768163,4.125964213303662
495.0,2.1799194473346573,4.1259488178086565
496.0,2.179783938161738,4.125933432889386
497.0,2.1796485170871724,4.125918058526426
498.0,2.179513183949047,4.1259026947003905
499.0,2.1793779385857683,4.125887341391935
500.0,2.1792427808360606,4.125871998581752
501.0,2.179107710538966,4.125856666250573
502.0,2.178972727533844,4.12584134437917
503.0,2.17883783166037,4.125826032948353
504.0,2.1787030227585342,4.125810731938972
505.0,2.178568300668642,4.125795441331913
506.0,2.1784336652313114,4.125780161108102
507.0,2.178299116287475,4.125764891248503
508.0,2.178164653678377,4.125749631734118
509.0,2.1780302772455724,4.12573438254599
510.0,2.1778959868309276,4.125719143665196
511.0,2.1777617822766184,4.125703915072854
512.0,2.1776276634251306,4.125688696750117
513.0,2.1774936301192573,4.1256734886781805
514.0,2.1773596822021006,4.125658290838273
515.0,2.1772258195170684,4.125643103211663
516.0,2.177092041907875,4.125627925779657
517.0,2.1769583492185403,4.125612758523597
518.0,2.1768247412933888,4.125597601424864
519.0,2.176691217977049,4.125582454464875
520.0,2.176557779114452,4.125567317625086
521.0,2.1764244245508317,4.1255521908869905
522.0,2.1762911541317247,4.125537074232115
523.0,2.176157967702967,4.125521967642027
524.0,2.176024865110696,4.125506871098328
525.0,2.1758918462013472,4.1254917845826595
526.0,2.175758910821657,4.125476708076696
527.0,2.1756260588186573,4.125461641562151
528.0,2.1754932900396797,4.125446585020773
529.0,2.175360604332351,4.1254315384343485
530.0,2.1752280015445935,4.125416501784699
531.0,2.175095481524626,4.125401475053682
532.0,2.1749630441209615,4.1253864582231925
533.0,2.1748306891824054,4.125371451275161
534.0,2.1746984165580576,4.125356454191552
535.0,2.1745662260973098,4.125341466954368
536.0,2.174434117649845,4.125326489545647
537.0,2.1743020910656377,4.125311521947461
538.0,2.174170146194952,4.12529656414192
539.0,2.1740382828883416,4.1252816161111685
540.0,2.173906500996649,4.125266677837386
541.0,2.173774800371006,4.125251749302787
542.0,2.1736431808628294,4.125236830489622
543.0,2.1735116423238248,4.125221921380176
544.0,2.173380184605983,4.12520702195677
545.0,2.1732488075615795,4.125192132201759
546.0,2.1731175110431757,4.125177252097533
547.0,2.172986294903616,4.1251623816265175
548.0,2.172855158996029,4.125147520771172
549.0,2.1727241031738247,4.125132669513991
550.0,2.172593127290696,4.125117827837502
551.0,2.1724622312006168,4.12510299572427
552.0,2.1723314147578408,4.125088173156892
553.0,2.1722006778169027,4.125073360118
554.0,2.1720700202326158,4.125058556590259
555.0,2.171939441860072,4.125043762556372
556.0,2.1718089425546414,4.1250289779990705
557.0,2.1716785221719705,4.125014202901124
558.0,2.1715481805679837,4.124999437245334
559.0,2.17141791759888,4.124984681014537
560.0,2.171287733121134,4.1249699341916015
561.0,2.171157626991495,4.124955196759432
562.0,2.1710275990669863,4.124940468700964
563.0,2.170897649204904,4.124925749999168
564.0,2.1707677772628178,4.1249110406370475
565.0,2.1706379830985685,4.1248963405976395
566.0,2.170508266570268,4.124881649864014
567.0,2.1703786275362997,4.1248669684192745
568.0,2.1702490658553164,4.124852296246556
569.0,2.1701195813862406,4.124837633329029
570.0,2.169990173988263,4.1248229796498945
571.0,2.1698608435208437,4.124808335192387
572.0,2.1697315898437086,4.124793699939776
573.0,2.169602412816851,4.124779073875359
574.0,2.169473312300531,4.124764456982471
575.0,2.1693442881552736,4.124749849244477
576.0,2.169215340241869,4.124735250644774
577.0,2.1690864684213715,4.1247206611667915
578.0,2.1689576725550994,4.124706080793993
579.0,2.168828952504634,4.124691509509871
580.0,2.168700308131818,4.124676947297954
581.0,2.168571739298758,4.1246623941418
582.0,2.1684432458678193,4.124647850024999
583.0,2.16831482770163,4.124633314931175
584.0,2.1681864846630767,4.124618788843979
585.0,2.168058216615306,4.1246042717471
586.0,2.167930023421723,4.124589763624254
587.0,2.1678019049459905,4.124575264459191
588.0,2.16767386105203,4.12456077423569
589.0,2.1675458916040182,4.124546292937564
590.0,2.1674179964663898,4.124531820548656
591.0,2.167290175503834,4.1245173570528415
592.0,2.167162428581296,4.124502902434025
593.0,2.1670347555639746,4.124488456676144
594.0,2.166907156317323,4.124474019763166
595.0,2.166779630707047,4.1244595916790905
596.0,2.166652178599106,4.124445172407947
597.0,2.1665247998597117,4.124430761933796
598.0,2.166397494355326,4.124416360240729
599.0,2.1662702619526626,4.124401967312867
600.0,2.166143102518686,4.1243875831343635
601.0,2.166016015920609,4.124373207689401
602.0,2.1658890020258954,4.124358840962194
603.0,2.165762060702256,4.124344482936985
604.0,2.16563519181765,4.12433013359805
605.0,2.165508395240285,4.124315792929691
606.0,2.165381670838614,4.124301460916245
607.0,2.165255018481337,4.124287137542075
608.0,2.1651284380373994,4.124272822791577
609.0,2.1650019293759923,4.124258516649174
610.0,2.1648754923665505,4.124244219099323
611.0,2.1647491268787538,4.124229930126505
612.0,2.1646228327825243,4.124215649715237
613.0,2.1644966099480274,4.124201377850061
614.0,2.164370458245671,4.124187114515551
615.0,2.1642443775461047,4.124172859696309
616.0,2.1641183677202185,4.124158613376968
617.0,2.163992428639144,4.1241443755421905
618.0,2.1638665601742524,4.1241301461766655
619.0,2.163740762197154,4.124115925265114
620.0,2.1636150345796983,4.124101712792286
621.0,2.163489377193973,4.124087508742959
622.0,2.1633637899123044,4.124073313101941
623.0,2.1632382726072548,4.124059125854068
624.0,2.163112825151624,4.124044946984206
625.0,2.1629874474184474,4.124030776477249
626.0,2.162862139280997,4.12401661431812
627.0,2.162736900612779,4.12400246049177
628.0,2.1626117312875337,4.12398831498318
629.0,2.162486631179237,4.123974177777358
630.0,2.162361600162096,4.123960048859342
631.0,2.162236638110553,4.123945928214197
632.0,2.162111744899281,4.123931815827018
633.0,2.1619869204031854,4.123917711682927
634.0,2.161862164497403,4.123903615767075
635.0,2.1617374770573012,4.12388952806464
636.0,2.1616128579584775,4.123875448560829
637.0,2.161488307076759,4.123861377240877
638.0,2.1613638242882027,4.123847314090048
639.0,2.1612394094690934,4.12383325909363
640.0,2.161115062495944,4.123819212236944
641.0,2.1609907832454955,4.1238051735053345
642.0,2.160866571594716,4.123791142884177
643.0,2.160742427420799,4.123777120358873
644.0,2.160618350601166,4.1237631059148505
645.0,2.160494341013462,4.123749099537567
646.0,2.160370398535558,4.123735101212507
647.0,2.160246523045549,4.123721110925181
648.0,2.160122714421755,4.123707128661128
649.0,2.159998972542718,4.123693154405916
650.0,2.159875297287204,4.123679188145136
651.0,2.1597516885342007,4.12366522986441
652.0,2.1596281461629183,4.123651279549384
653.0,2.1595046700527876,4.123637337185734
654.0,2.159381260083461,4.12362340275916
655.0,2.1592579161348118,4.123609476255391
656.0,2.159134638086931,4.123595557660181
657.0,2.1590114258201316,4.123581646959313
658.0,2.1588882792149438,4.123567744138596
659.0,2.1587651981521168,4.123553849183863
660.0,2.1586421825126174,4.123539962080978
661.0,2.15851923217763,4.123526082815827
662.0,2.1583963470285563,4.123512211374326
663.0,2.1582735269470135,4.123498347742416
664.0,2.158150771814835,4.123484491906063
665.0,2.15802808151407,4.123470643851261
666.0,2.1579054559269824,4.123456803564031
667.0,2.1577828949360502,4.123442971030419
668.0,2.1576603984239657,4.123429146236495
669.0,2.157537966273635,4.123415329168357
670.0,2.157415598368176,4.1234015198121305
671.0,2.1572932945909207,4.123387718153965
672.0,2.1571710548254117,4.123373924180035
673.0,2.157048878955404,4.123360137876542
674.0,2.1569267668648635,4.123346359229714
675.0,2.156804718437966,4.123332588225804
676.0,2.156682733559099,4.123318824851089
