t,H,L
70.0,2.170855279455711,4.463313232952825
71.0,2.1707768279038784,4.463528057914151
72.0,2.1706994102200734,4.463740471476781
73.0,2.170623012604477,4.4639505030040585
74.0,2.1705476214441988,4.464158181473259
75.0,2.1704732233104878,4.464363535481105
76.0,2.170399804955987,4.464566593249192
77.0,2.170327353312039,4.46476738262932
78.0,2.170255855486035,4.464965931108751
79.0,2.1701852987588097,4.465162265815369
80.0,2.1701156705820814,4.465356413522765
81.0,2.1700469585759357,4.4655484006552415
82.0,2.169979150526349,4.465738253292729
83.0,2.169912234382757,4.465925997175632
84.0,2.1698461982556636,4.466111657709597
85.0,2.1697810304142875,4.466295259970199
86.0,2.1697167192842506,4.466476828707564
87.0,2.1696532534453037,4.466656388350909
88.0,2.16959062162909,4.466833963013018
89.0,2.169528812716946,4.467009576494643
90.0,2.1694678157377383,4.467183252288839
91.0,2.1694076198657366,4.46735501358523
92.0,2.169348214418521,4.467524883274211
93.0,2.169289588854923,4.467692883951083
94.0,2.169231732773002,4.467859037920124
95.0,2.1691746359080524,4.468023367198597
96.0,2.1691182881306443,4.468185893520702
97.0,2.169062679444696,4.4683466383414565
98.0,2.169007799985576,4.468505622840527
99.0,2.168953640018239,4.468662867925997
100.0,2.168900189935387,4.4688183942380775
101.0,2.1688474402556635,4.468972222152765
102.0,2.1687953816218752,4.46912437178544
103.0,2.168744004799242,4.4692748629944115
104.0,2.168693300673675,4.469423715384413
105.0,2.1686432602500805,4.469570948310039
106.0,2.1685938746506928,4.469716580879135
107.0,2.1685451351134315,4.469860631956133
108.0,2.1684970329902855,4.470003120165344
109.0,2.168449559745722,4.47014406389419
110.0,2.168402706955121,4.470283481296402
111.0,2.1683564663032318,4.470421390295159
112.0,2.1683108295826563,4.470557808586186
113.0,2.1682657886923553,4.470692753640806
114.0,2.168221335636176,4.470826242708947
115.0,2.168177462521404,4.470958292822101
116.0,2.168134161557336,4.471088920796248
117.0,2.168091425053878,4.4712181432347275
118.0,2.1680492454201583,4.471345976531076
119.0,2.1680076151631695,4.471472436871818
120.0,2.1679665268864245,4.47159754023922
121.0,2.1679259732886376,4.471721302414
122.0,2.1678859471624223,4.471843738978006
123.0,2.1678464413930114,4.471964865316845
124.0,2.1678074489569945,4.472084696622482
125.0,2.1677689629210755,4.472203247895801
126.0,2.167730976440848,4.472320533949125
127.0,2.1676934827595895,4.4724365694087025
128.0,2.1676564752070746,4.47255136871716
129.0,2.167619947198403,4.472664946135917
130.0,2.167583892232849,4.472777315747567
131.0,2.1675483038927243,4.472888491458226
132.0,2.16751317584226,4.472998486999846
133.0,2.1674785018265035,4.473107315932498
134.0,2.167444275670234,4.473214991646617
135.0,2.1674104912768906,4.473321527365225
136.0,2.16737714262752,4.473426936146114
137.0,2.167344223779737,4.473531230884003
138.0,2.167311728866699,4.473634424312661
139.0,2.167279652096101,4.473736529007005
140.0,2.167247987749177,4.473837557385165
141.0,2.1672167301797245,4.47393752171052
142.0,2.1671858738131378,4.47403643409371
143.0,2.1671554131454553,4.474134306494613
144.0,2.1671253427424237,4.474231150724301
145.0,2.167095657238573,4.4743269784469675
146.0,2.1670663513363055,4.474421801181823
147.0,2.167037419804999,4.47451563030497
148.0,2.1670088574801203,4.4746084770512535
149.0,2.166980659262355,4.474700352516078
150.0,2.166952820116747,4.474791267657209
151.0,2.1669253350718507,4.474881233296541
152.0,2.166898199218895,4.474970260121848
153.0,2.166871407710961,4.475058358688508
154.0,2.1668449557621705,4.4751455394212
155.0,2.166818838646884,4.475231812615585
156.0,2.1667930516989125,4.475317188439957
157.0,2.16676759031074,4.47540167693688
158.0,2.1667424499327557,4.475485288024788
159.0,2.166717626072498,4.4755680314995825
160.0,2.1666931142939103,4.475649917036193
161.0,2.1666689102166035,4.475730954190125
162.0,2.166645009515133,4.475811152398979
163.0,2.1666214079182833,4.4758905209839615
164.0,2.1665981012083626,4.475969069151361
165.0,2.1665750852205097,4.476046805994017
166.0,2.1665523558420072,4.476123740492756
167.0,2.166529909011606,4.476199881517826
168.0,2.166507740718859,4.476275237830293
169.0,2.1664858470034636,4.476349818083428
170.0,2.1664642239546144,4.47642363082408
171.0,2.1664428677103635,4.476496684494021
172.0,2.16642177445699,4.476568987431277
173.0,2.1664009404283773,4.476640547871443
174.0,2.1663803619054027,4.47671137394898
175.0,2.1663600352153303,4.476781473698492
176.0,2.166339956731215,4.4768508550559885
177.0,2.166320122871314,4.47691952586013
178.0,2.166300530098507,4.476987493853456
179.0,2.1662811749197237,4.477054766683598
180.0,2.166262053885379,4.477121351904475
181.0,2.1662431635888155,4.477187256977473
182.0,2.1662245006657552,4.4772524892726135
183.0,2.166206061793757,4.4773170560697
184.0,2.166187843691682,4.477380964559455
185.0,2.166169843119166,4.4774442218446335
186.0,2.1661520568761,4.4775068349411375
187.0,2.166134481802116,4.477568810779098
188.0,2.166117114776081,4.477630156203953
189.0,2.1660999527155975,4.477690877977515
190.0,2.166082992576511,4.477750982779009
191.0,2.1660662313524237,4.477810477206115
192.0,2.1660496660742137,4.4778693677759875
193.0,2.1660332938095634,4.47792766092626
194.0,2.1660171116624913,4.477985363016041
195.0,2.1660011167728923,4.478042480326896
196.0,2.1659853063160814,4.478099019063817
197.0,2.165969677502347,4.478154985356174
198.0,2.165954227576508,4.478210385258667
199.0,2.165938953817476,4.478265224752249
200.0,2.1659238535378247,4.4783195097450506
201.0,2.1659089240833667,4.478373246073284
202.0,2.1658941628327306,4.478426439502143
203.0,2.16587956719695,4.478479095726683
204.0,2.165865134619054,4.478531220372696
205.0,2.1658508625736617,4.478582818997573
206.0,2.1658367485665884,4.478633897091152
207.0,2.1658227901344502,4.478684460076558
208.0,2.165808984844278,4.478734513311032
209.0,2.1657953302931334,4.478784062086752
210.0,2.165781824107734,4.478833111631635
211.0,2.165768463944078,4.478881667110138
212.0,2.1657552474870796,4.478929733624044
213.0,2.1657421724502037,4.478977316213237
214.0,2.16572923657511,4.479024419856473
215.0,2.1657164376312985,4.479071049472133
216.0,2.1657037734157614,4.479117209918972
217.0,2.165691241752639,4.4791629059968585
218.0,2.165678840492879,4.479208142447499
219.0,2.1656665675139033,4.47925292395516
220.0,2.165654420719275,4.4792972551473795
221.0,2.1656423980383726,4.479341140595664
222.0,2.165630497426069,4.479384584816183
223.0,2.165618716862411,4.479427592270451
224.0,2.1656070543523076,4.479470167366003
225.0,2.1655955079252176,4.47951231445706
226.0,2.1655840756348455,4.479554037845188
227.0,2.1655727555588387,4.479595341779944
228.0,2.16556154579849,4.47963623045952
229.0,2.165550444478442,4.479676708031374
230.0,2.1655394497463987,4.479716778592856
231.0,2.165528559772836,4.479756446191823
232.0,2.165517772750722,4.479795714827251
233.0,2.165507086895234,4.479834588449834
234.0,2.165496500443485,4.47987307096258
235.0,2.1654860116542514,4.479911166221395
236.0,2.165475618807703,4.479948878035663
237.0,2.1654653202051386,4.479986210168819
238.0,2.1654551141687235,4.48002316633891
239.0,2.165444999041231,4.480059750219156
240.0,2.1654349731857874,4.480095965438499
241.0,2.1654250349856197,4.480131815582147
242.0,2.1654151828438066,4.480167304192107
243.0,2.1654054151830335,4.48020243476772
244.0,2.165395730445349,4.480237210766181
245.0,2.1653861270919257,4.480271635603058
246.0,2.1653766036028252,4.4803057126528
247.0,2.165367158476763,4.480339445249242
248.0,2.1653577902308787,4.480372836686099
249.0,2.165348497400508,4.480405890217464
250.0,2.16533927853896,4.480438609058289
251.0,2.1653301322172918,4.480470996384861
252.0,2.165321057024094,4.480503055335283
253.0,2.1653120515652713,4.4805347890099325
254.0,2.1653031144638306,4.480566200471929
255.0,2.1652942443596688,4.4805972927475874
256.0,2.1652854399093666,4.480628068826867
257.0,2.1652766997859816,4.480658531663817
258.0,2.1652680226788465,4.480688684177015
259.0,2.165259407293368,4.480718529250001
260.0,2.1652508523508294,4.480748069731701
261.0,2.165242356588195,4.480777308436856
262.0,2.165233918757918,4.480806248146436
263.0,2.165225537627749,4.480834891608051
264.0,2.1652172119805497,4.48086324153636
265.0,2.1652089406141055,4.480891300613472
266.0,2.1652007223409435,4.480919071489342
267.0,2.1651925559881504,4.480946556782166
268.0,2.1651844403971947,4.480973759078765
269.0,2.16517637442375,4.481000680934969
270.0,2.1651683569375204,4.481027324875994
271.0,2.165160386822069,4.481053693396815
272.0,2.165152462974647,4.481079788962535
273.0,2.1651445843060273,4.481105614008746
274.0,2.1651367497403373,4.481131170941894
275.0,2.165128958214897,4.4811564621396265
276.0,2.1651212086800555,4.481181489951149
277.0,2.1651135000990327,4.481206256697568
278.0,2.165105831447762,4.481230764672233
279.0,2.1650982017147324,4.481255016141075
280.0,2.165090609900839,4.48127901334294
281.0,2.165083055019227,4.481302758489916
282.0,2.165075536095145,4.481326253767661
283.0,2.1650680521657946,4.481349501335725
284.0,2.1650606022801857,4.4813725033278615
285.0,2.1650531854989916,4.481395261852349
286.0,2.165045800894408,4.481417778992293
287.0,2.165038447550009,4.481440056805938
288.0,2.1650311245606115,4.481462097326963
289.0,2.165023831032136,4.481483902564786
290.0,2.1650165660814724,4.481505474504855
291.0,2.1650093288363434,4.481526815108939
292.0,2.1650021184351758,4.481547926315416
293.0,2.1649949340269674,4.481568810039557
294.0,2.1649877747711592,4.481589468173806
295.0,2.1649806398375073,4.4816099025880565
296.0,2.164973528405958,4.481630115129925
297.0,2.164966439666523,4.481650107625023
298.0,2.1649593728191565,4.481669881877219
299.0,2.1649523270736344,4.48168943966891
300.0,2.1649453016494347,4.481708782761274
301.0,2.1649382957756194,4.481727912894529
302.0,2.164931308690717,4.481746831788191
303.0,2.1649243396426083,4.481765541141321
304.0,2.164917387888411,4.481784042632773
305.0,2.1649104526943694,4.481802337921439
306.0,2.164903533335741,4.481820428646493
307.0,2.164896629096689,4.481838316427626
308.0,2.1648897392701727,4.481856002865284
309.0,2.16488286315784,4.481873489540901
310.0,2.1648760000699223,4.48189077801713
311.0,2.164869149325131,4.481907869838067
312.0,2.164862310250553,4.481924766529478
313.0,2.1648554821815504,4.481941469599023
314.0,2.164848664461658,4.4819579805364675
315.0,2.1648418564424845,4.481974300813908
316.0,2.164835057483616,4.48199043188598
317.0,2.1648282669525174,4.48200637519007
318.0,2.1648214842244373,4.482022132146526
319.0,2.164814708682313,4.482037704158862
320.0,2.1648079397166775,4.48205309261396
321.0,2.1648011767255677,4.482068298882274
322.0,2.1647944191144326,4.482083324318029
323.0,2.1647876662960432,4.482098170259412
324.0,2.164780917690404,4.48211283802877
325.0,2.1647741727246657,4.482127328932802
326.0,2.164767430833037,4.482141644262746
327.0,2.1647606914567015,4.482155785294565
328.0,2.1647539540437295,4.482169753289134
329.0,2.1647472180489977,4.4821835494924205
330.0,2.1647404829341053,4.482197175135665
331.0,2.164733748167292,4.482210631435559
332.0,2.1647270132233594,4.4822239195944205
333.0,2.164720277583588,4.482237040800365
334.0,2.1647135407356624,4.482249996227483
335.0,2.1647068021735913,4.482262787036004
336.0,2.164700061397632,4.482275414372464
337.0,2.1646933179142143,4.482287879369873
338.0,2.1646865712358645,4.482300183147879
339.0,2.164679820881134,4.482312326812925
340.0,2.164673066374525,4.48232431145841
341.0,2.1646663072464176,4.482336138164852
342.0,2.1646595430330002,4.482347808000033
343.0,2.1646527732761975,4.4823593220191595
344.0,2.164645997523603,4.482370681265015
345.0,2.164639215328408,4.482381886768104
346.0,2.164632426249337,4.482392939546806
347.0,2.164625629850576,4.4824038406075175
348.0,2.1646188257017123,4.482414590944799
349.0,2.164612013377664,4.482425191541517
350.0,2.1646051924586183,4.482435643368984
351.0,2.1645983625299667,4.482445947387098
352.0,2.164591523182242,4.4824561045444815
353.0,2.1645846740110577,4.482466115778616
354.0,2.1645778146170436,4.482475982015975
355.0,2.1645709446057877,4.482485704172161
356.0,2.164564063587775,4.482495283152031
357.0,2.1645571711783282,4.482504719849829
358.0,2.1645502669975505,4.482514015149316
359.0,2.164543350670266,4.482523169923889
360.0,2.164536421825963,4.482532185036714
361.0,2.1645294800987394,4.482541061340845
362.0,2.1645225251272446,4.482549799679345
363.0,2.164515556554626,4.482558400885408
364.0,2.164508574028474,4.482566865782478
365.0,2.1645015772007685,4.482575195184366
366.0,2.164494565727825,4.482583389895366
367.0,2.1644875392702443,4.482591450710367
368.0,2.164480497492858,4.482599378414971
369.0,2.1644734400646803,4.482607173785601
370.0,2.1644663666588544,4.4826148375896135
371.0,2.164459276952605,4.482622370585406
372.0,2.1644521706271886,4.482629773522526
373.0,2.1644450473678427,4.482637047141778
374.0,2.164437906863741,4.482644192175326
375.0,2.164430748807943,4.482651209346799
376.0,2.1644235728973498,4.482658099371396
377.0,2.1644163788326543,4.482664862955984
378.0,2.1644091663182983,4.4826715007991975
379.0,2.1644019350624264,4.482678013591543
380.0,2.1643946847768403,4.482684402015491
381.0,2.1643874151769564,4.482690666745576
382.0,2.1643801259817605,4.482696808448489
383.0,2.1643728169137657,4.482702827783176
384.0,2.1643654876989693,4.482708725400926
385.0,2.1643581380668113,4.482714501945467
386.0,2.164350767750132,4.482720158053056
387.0,2.164343376485132,4.482725694352567
388.0,2.164335964011331,4.482731111465582
389.0,2.164328530071528,4.482736410006479
390.0,2.1643210744117605,4.482741590582514
391.0,2.164313596781268,4.482746653793914
392.0,2.1643060969324504,4.482751600233954
393.0,2.1642985746208327,4.4827564304890455
394.0,2.164291029605025,4.482761145138817
395.0,2.164283461646687,4.482765744756197
396.0,2.164275870510489,4.482770229907491
397.0,2.1642682559640787,4.482774601152465
398.0,2.164260617778042,4.482778859044422
399.0,2.1642529557258703,4.4827830041302805
400.0,2.1642452695839234,4.482787036950651
401.0,2.164237559131396,4.48279095803991
402.0,2.1642298241502833,4.482794767926279
403.0,2.1642220644253474,4.482798467131894
404.0,2.1642142797440833,4.482802056172879
405.0,2.164206469896687,4.482805535559423
406.0,2.1641986346760214,4.482808905795846
407.0,2.1641907738775856,4.48281216738067
408.0,2.164182887299482,4.482815320806693
409.0,2.1641749747423864,4.482818366561052
410.0,2.164167036009515,4.482821305125294
411.0,2.1641590709065945,4.482824136975444
412.0,2.1641510792418335,4.48282686258207
413.0,2.1641430608258903,4.482829482410346
414.0,2.1641350154718437,4.482831996920122
415.0,2.164126942995165,4.482834406565982
416.0,2.164118843213689,4.482836711797314
417.0,2.1641107159475834,4.482838913058366
418.0,2.164102561019324,4.482841010788311
419.0,2.164094378253664,4.482843005421308
420.0,2.164086167477608,4.482844897386559
421.0,2.1640779285203844,4.482846687108374
422.0,2.164069661213419,4.482848375006224
423.0,2.1640613653903085,4.482849961494803
424.0,2.1640530408867935,4.482851446984083
425.0,2.1640446875407333,4.482852831879372
426.0,2.1640363051920803,4.482854116581369
427.0,2.164027893682855,4.48285530148622
428.0,2.1640194528571213,4.4828563869855715
429.0,2.16401098256096,4.4828573734666275
430.0,2.164002482642447,4.482858261312198
431.0,2.1639939529516274,4.482859050900755
432.0,2.163985393340494,4.482859742606485
433.0,2.16397680366296,4.482860336799337
434.0,2.1639681837748403,4.482860833845078
435.0,2.1639595335338253,4.4828612341053375
436.0,2.1639508527994598,4.482861537937662
437.0,2.1639421414331204,4.482861745695563
438.0,2.163933399297993,4.482861857728563
439.0,2.1639246262590515,4.482861874382244
440.0,2.163915822183036,4.482861795998297
441.0,2.163906986938432,4.482861622914569
442.0,2.163898120395449,4.482861355465102
443.0,2.1638892224259982,4.4828609939801884
444.0,2.163880292903676,4.48286053878641
445.0,2.163871331703738,4.482859990206682
446.0,2.1638623387030855,4.482859348560302
447.0,2.16385331378024,4.482858614162987
448.0,2.163844256815327,4.482857787326922
449.0,2.163835167690055,4.482856868360797
450.0,2.163826046287698,4.482855857569855
451.0,2.1638168924930747,4.482854755255926
452.0,2.163807706192532,4.482853561717474
453.0,2.163798487273924,4.482852277249635
454.0,2.1637892356265973,4.482850902144256
455.0,2.1637799511413696,4.4828494366899365
456.0,2.1637706337105134,4.482847881172066
457.0,2.1637612832277395,4.48284623587286
458.0,2.1637518995881777,4.482844501071405
459.0,2.163742482688361,4.4828426770436876
460.0,2.163733032426208,4.482840764062638
461.0,2.1637235487010074,4.482838762398164
462.0,2.1637140314133996,4.482836672317187
463.0,2.163704480465362,4.4828344940836775
464.0,2.163694895760192,4.482832227958692
465.0,2.1636852772024917,4.482829874200406
466.0,2.163675624698152,4.482827433064151
467.0,2.1636659381543364,4.482824904802445
468.0,2.1636562174794665,4.48282228966503
469.0,2.163646462583207,4.482819587898902
470.0,2.1636366733764487,4.4828167997483455
471.0,2.1636268497712976,4.482813925454966
472.0,2.163616991681056,4.482810965257722
473.0,2.163607099020211,4.482807919392957
474.0,2.163597171704419,4.482804788094426
475.0,2.1635872096504913,4.4828015715933365
476.0,2.163577212776382,4.482798270118369
477.0,2.1635671810011714,4.482794883895714
478.0,2.163557114245055,4.482791413149098
479.0,2.1635470124293286,4.482787858099813
480.0,2.1635368754763755,4.4827842189667475
481.0,2.1635267033096537,4.4827804959664155
482.0,2.1635164958536817,4.482776689312983
483.0,2.1635062530340274,4.482772799218297
484.0,2.1634959747772946,4.482768825891912
485.0,2.1634856610111104,4.482764769541122
486.0,2.1634753116641128,4.48276063037098
487.0,2.163464926665939,4.482756408584332
488.0,2.163454505947213,4.482752104381838
489.0,2.163444049439533,4.482747717962002
490.0,2.163433557075462,4.482743249521195
491.0,2.163423028788514,4.482738699253683
492.0,2.1634124645131423,4.48273406735165
493.0,2.16340186418473,4.482729354005224
494.0,2.163391227739577,4.482724559402501
495.0,2.16338055511489,4.482719683729569
496.0,2.1633698462487723,4.482714727170534
497.0,2.1633591010802102,4.482709689907542
498.0,2.1633483195490655,4.4827045721208005
499.0,2.1633375015960628,4.482699373988607
500.0,2.1633266471627803,4.482694095687367
501.0,2.163315756191639,4.4826887373916176
502.0,2.163304828625892,4.4826832992740515
503.0,2.1632938644096162,4.482677781505537
504.0,2.1632828634877,4.482672184255143
505.0,2.1632718258058357,4.482666507690155
506.0,2.163260751310508,4.482660751976102
507.0,2.1632496399489862,4.482654917276774
508.0,2.1632384916693126,4.482649003754244
509.0,2.1632273064202954,4.48264301156889
510.0,2.163216084151498,4.482636940879412
511.0,2.1632048248132305,4.482630791842853
512.0,2.16319352835654,4.48262456461462
513.0,2.163182194733203,4.482618259348505
514.0,2.163170823895715,4.4826118761966995
515.0,2.163159415797283,4.482605415309817
516.0,2.1631479703918166,4.482598876836912
517.0,2.1631364876339196,4.482592260925497
518.0,2.163124967478881,4.482585567721562
519.0,2.163113409882667,4.482578797369591
520.0,2.1631018148019137,4.482571950012584
521.0,2.163090182193918,4.48256502579207
522.0,2.16307851201663,4.482558024848126
523.0,2.163066804228645,4.482550947319397
524.0,2.163055058789196,4.482543793343108
525.0,2.1630432756581457,4.482536563055087
526.0,2.1630314547959784,4.482529256589776
527.0,2.1630195961637937,4.482521874080251
528.0,2.163007699723298,4.482514415658238
529.0,2.1629957654367975,4.4825068814541265
530.0,2.162983793267192,4.48249927159699
531.0,2.162971783177966,4.482491586214596
532.0,2.1629597351331817,4.482483825433428
533.0,2.162947649097474,4.482475989378694
534.0,2.162935525036042,4.482468078174347
535.0,2.1629233629146416,4.482460091943097
536.0,2.1629111626995807,4.482452030806428
537.0,2.162898924357711,4.482443894884611
538.0,2.162886647856422,4.482435684296718
539.0,2.1628743331636344,4.482427399160638
540.0,2.1628619802477935,4.482419039593091
541.0,2.1628495890778634,4.482410605709639
542.0,2.16283715962332,4.482402097624704
543.0,2.162824691854145,4.482393515451579
544.0,2.1628121857408207,4.482384859302441
545.0,2.1627996412543222,4.482376129288367
546.0,2.1627870583661135,4.482367325519344
547.0,2.1627744370481397,4.482358448104283
548.0,2.1627617772728223,4.482349497151033
549.0,2.1627490790130532,4.482340472766394
550.0,2.1627363422421886,4.482331375056124
551.0,2.162723566934044,4.482322204124961
552.0,2.1627107530628886,4.4823129600766265
553.0,2.162697900603439,4.48230364301384
554.0,2.1626850095308545,4.482294253038336
555.0,2.162672079820732,4.4822847902508665
556.0,2.1626591114491,4.482275254751221
557.0,2.1626461043924134,4.482265646638233
558.0,2.1626330586275495,4.482255966009794
559.0,2.162619974131801,4.482246212962863
560.0,2.162606850882872,4.482236387593479
561.0,2.1625936888588737,4.48222648999677
562.0,2.162580488038318,4.482216520266966
563.0,2.162567248400114,4.482206478497408
564.0,2.162553969923562,4.48219636478056
565.0,2.1625406525883495,4.482186179208018
566.0,2.1625272963745465,4.48217592187052
567.0,2.162513901262601,4.48216559285796
568.0,2.1625004672333334,4.482155192259393
569.0,2.162486994267933,4.482144720163047
570.0,2.162473482347953,4.482134176656335
571.0,2.162459931455307,4.48212356182586
572.0,2.1624463415722626,4.482112875757428
573.0,2.16243271268144,4.4821021185360586
574.0,2.1624190447658056,4.4820912902459895
575.0,2.162405337808668,4.48208039097069
576.0,2.162391591793674,4.48206942079287
577.0,2.162377806704806,4.482058379794486
578.0,2.1623639825263745,4.4820472680567525
579.0,2.1623501192430186,4.482036085660151
580.0,2.162336216839698,4.482024832684436
581.0,2.1623222753016913,4.482013509208647
582.0,2.1623082946145917,4.482002115311115
583.0,2.1622942747643026,4.481990651069471
584.0,2.162280215737035,4.481979116560654
585.0,2.162266117519302,4.481967511860923
586.0,2.162251980097918,4.481955837045857
587.0,2.1622378034599907,4.481944092190372
588.0,2.1622235875929223,4.481932277368723
589.0,2.1622093324844025,4.481920392654513
590.0,2.1621950381224067,4.481908438120703
591.0,2.1621807044951913,4.481896413839616
592.0,2.1621663315912913,4.481884319882948
593.0,2.162151919399517,4.481872156321773
594.0,2.1621374679089502,4.481859923226553
595.0,2.16212297710894,4.48184762066714
596.0,2.1621084469891017,4.48183524871279
597.0,2.1620938775393115,4.481822807432165
598.0,2.1620792687497046,4.481810296893342
599.0,2.1620646206106713,4.48179771716382
600.0,2.162049933112854,4.4817850683105265
601.0,2.162035206247145,4.481772350399824
602.0,2.1620204400046825,4.481759563497517
603.0,2.1620056343768472,4.481746707668859
604.0,2.161990789355261,4.481733782978557
605.0,2.161975904931783,4.481720789490781
606.0,2.1619609810985057,4.481707727269169
607.0,2.161946017847754,4.481694596376832
608.0,2.1619310151720814,4.481681396876363
609.0,2.161915973064267,4.481668128829838
610.0,2.1619008915173135,4.481654792298829
611.0,2.1618857705244436,4.481641387344404
612.0,2.1618706100790983,4.481627914027138
613.0,2.1618554101749328,4.4816143724071145
614.0,2.1618401708058155,4.481600762543933
615.0,2.161824891965824,4.481587084496715
616.0,2.161809573649244,4.481573338324109
617.0,2.1617942158505654,4.481559524084298
618.0,2.16177881856448,4.481545641835
619.0,2.161763381785881,4.4815316916334815
620.0,2.161747905509856,4.481517673536555
621.0,2.1617323897316907,4.481503587600587
622.0,2.161716834446861,4.481489433881507
623.0,2.161701239651035,4.481475212434805
624.0,2.1616856053400664,4.481460923315546
625.0,2.1616699315099956,4.4814465665783665
626.0,2.1616542181570466,4.481432142277485
627.0,2.161638465277624,4.481417650466703
628.0,2.161622672868311,4.4814030911994145
629.0,2.1616068409258675,4.481388464528607
630.0,2.161590969447228,4.481373770506867
631.0,2.1615750584294995,4.481359009186385
632.0,2.1615591078699588,4.481344180618963
633.0,2.1615431177660507,4.481329284856013
634.0,2.1615270881153865,4.481314321948567
635.0,2.161511018915741,4.481299291947278
636.0,2.161494910165051,4.481284194902428
637.0,2.1614787618614137,4.4812690308639285
638.0,2.161462574003084,4.481253799881327
639.0,2.1614463465884732,4.481238502003811
640.0,2.1614300796161463,4.481223137280212
641.0,2.1614137730848206,4.48120770575901
642.0,2.161397426993364,4.481192207488337
643.0,2.1613810413407926,4.481176642515981
644.0,2.16136461612627,4.481161010889393
645.0,2.1613481513491033,4.481145312655683
646.0,2.161331647008744,4.481129547861635
647.0,2.161315103104785,4.481113716553703
648.0,2.161298519636957,4.481097818778017
649.0,2.1612818966051304,4.4810818545803865
650.0,2.1612652340093113,4.481065824006304
651.0,2.16124853184964,4.4810497271009515
652.0,2.1612317901263896,4.4810335639092
653.0,2.1612150088399646,4.481017334475617
654.0,2.1611981879908995,4.481001038844464
655.0,2.1611813275798557,4.480984677059708
656.0,2.1611644276076216,4.480968249165021
657.0,2.1611474880751103,4.480951755203781
658.0,2.161130508983358,4.480935195219081
659.0,2.1611134903335234,4.480918569253726
660.0,2.161096432126884,4.480901877350242
661.0,2.161079334364838,4.480885119550876
662.0,2.161062197048899,4.4808682958976
663.0,2.1610450201806968,4.480851406432114
664.0,2.1610278037619763,4.480834451195851
665.0,2.161010547794595,4.480817430229977
666.0,2.160993252280522,4.480800343575397
667.0,2.160975917221837,4.480783191272755
668.0,2.1609585426207265,4.480765973362439
669.0,2.160941128479487,4.480748689884586
670.0,2.1609236748005194,4.48073134087908
671.0,2.16090618158633,4.480713926385559
672.0,2.160888648839529,4.480696446443416
673.0,2.160871076562828,4.4806789010918004
674.0,2.1608534647590396,4.480661290369627
675.0,2.1608358134310763,4.48064361431557
676.0,2.160818122581949,4.480625872968072
