t,H,L
89.0,2.3196708955579086,4.0223728620562325
90.0,2.319744092390229,4.021359777623901
91.0,2.3198099440551347,4.0203608820847965
92.0,2.3198686098471284,4.019375865969954
93.0,2.3199202460830017,4.0184044260599086
94.0,2.3199650061372186,4.017446265285626
95.0,2.320003040477874,4.016501092629728
96.0,2.3200344967031694,4.015568623028092
97.0,2.320059519578342,4.014648577271896
98.0,2.320078251072997,4.013740681910144
99.0,2.320090830398778,4.0128446691527495
100.0,2.320097394047335,4.011960276774226
101.0,2.3200980758285294,4.0110872480180255
102.0,2.3200930069088392,4.01022533150158
103.0,2.320082315849908,4.009374281122089
104.0,2.3200661286472046,4.0085338559630905
105.0,2.320044568768744,4.007703820201853
106.0,2.32001775719384,4.006883943017632
107.0,2.3199858124518444,4.006073998500812
108.0,2.319948850660842,4.005273765562973
109.0,2.3199069855662686,4.004483027847908
110.0,2.3198603285794213,4.003701573643611
111.0,2.3198089888158293,4.0029291957952635
112.0,2.31975307313346,4.002165691619244
113.0,2.319692686170735,4.001410862818173
114.0,2.319627930384331,4.000664515397012
115.0,2.31955890608674,3.9999264595802324
116.0,2.3194857114835745,3.999196509730071
117.0,2.3194084427105923,3.9984744842658766
118.0,2.3193271938704223,3.9977602055845627
119.0,2.3192420570689802,3.9970534999821736
120.0,2.3191531224515507,3.9963541975765713
121.0,2.3190604782385282,3.9956621322312444
122.0,2.3189642107607975,3.99497714148025
123.0,2.3188644044947466,3.994299066454285
124.0,2.3187611420968977,3.9936277518078924
125.0,2.3186545044381455,3.992963045647801
126.0,2.318544570637598,3.992304799462399
127.0,2.3184314180960057,3.991652868052337
128.0,2.3183151225287784,3.991007109462263
129.0,2.318195757998574,3.99036738491368
130.0,2.3180733969474643,3.9897335587389255
131.0,2.317948110228666,3.989105498316266
132.0,2.317819967137832,3.9884830740061004
133.0,2.317689035443905,3.987866159088268
134.0,2.3175553814195227,3.987254629700448
135.0,2.317419069870984,3.9866483647776514
136.0,2.3172801641677583,3.9860472459927863
137.0,2.317138726271553,3.9854511576982965
138.0,2.316994816764927,3.984859986868858
139.0,2.316848494879455,3.9842736230451257
140.0,2.316699818523444,3.9836919582785213
141.0,2.3165488443091977,3.983114887077047
142.0,2.316395627579836,3.9825423063521193
143.0,2.316240222435667,3.981974115366406
144.0,2.316082681760112,3.981410215682661
145.0,2.315923057245194,3.980850511113537
146.0,2.31576139941658,3.980294907672372
147.0,2.31559775765819,3.9797433135249305
148.0,2.315432180236372,3.97919563894209
149.0,2.3152647143236447,3.9786517962534624
150.0,2.3150954060220132,3.978111699801929
151.0,2.314924300385863,3.9775752658990866
152.0,2.314751441444432,3.977042412781585
153.0,2.3145768722238698,3.9765130605683425
154.0,2.314400634768883,3.9759871312186306
155.0,2.314222770163976,3.9754645484910105
156.0,2.3140433185542895,3.974945237903109
157.0,2.3138623191660392,3.9744291266922245
158.0,2.313679810326565,3.97391614377674
159.0,2.3134958294839905,3.9734062197183424
160.0,2.313310413226499,3.9728992866850272
161.0,2.313123597301235,3.972395278414873
162.0,2.312935416632828,3.9718941301805826
163.0,2.312745905341554,3.9713957787547653
164.0,2.3125550967611304,3.9709001623759597
165.0,2.312363023456156,3.9704072207153733
166.0,2.3121697172392004,3.9699168948443333
167.0,2.3119752091875427,3.969429127202432
168.0,2.3117795296595745,3.9689438615663577
169.0,2.3115827083108615,3.968461043019394
170.0,2.31138477410988,3.9679806179215777
171.0,2.3111857553534243,3.9675025338805066
172.0,2.310985679681695,3.9670267397227756
173.0,2.3107845740930752,3.9665531854660396
174.0,2.310582464958594,3.9660818222916845
175.0,2.3103793780360884,3.965612602518096
176.0,2.310175338484066,3.9651454795745176
177.0,2.3099703708752735,3.9646804079754814
178.0,2.309764499209977,3.9642173432958057
179.0,2.30955774692896,3.963756242146143
180.0,2.309350136926243,3.9632970621490715
181.0,2.3091416915615297,3.9628397619157174
182.0,2.3089324326723846,3.9623843010228974
183.0,2.308722381586149,3.961930639990773
184.0,2.3085115591315977,3.9614787402610006
185.0,2.3082999856503443,3.9610285641753746
186.0,2.3080876810079944,3.960580074954949
187.0,2.3078746646050594,3.960133236679627
188.0,2.3076609553876284,3.959688014268211
189.0,2.307446571857806,3.959244373458904
190.0,2.307231532083923,3.9588022807902505
191.0,2.3070158537105176,3.958361703582509
192.0,2.306799553968099,3.9579226099194473
193.0,2.3065826496826944,3.9574849686305504
194.0,2.3063651572851818,3.9570487492736346
195.0,2.3061470928204173,3.9566139221178553
196.0,2.3059284719561575,3.956180458127106
197.0,2.3057093099917836,3.955748328943791
198.0,2.305489621866829,3.9553175068729765
199.0,2.305269422169316,3.954887964866897
200.0,2.3050487251439056,3.9544596765098223
201.0,2.304827544699863,3.9540326160032704
202.0,2.304605894418845,3.953606758151559
203.0,2.3043837875625077,3.953182078347692
204.0,2.304161237079949,3.9527585525595677
205.0,2.3039382556149746,3.9523361573165086
206.0,2.303714855513204,3.951914869696099
207.0,2.3034910488290143,3.95149466731133
208.0,2.303266847332324,3.9510755282980377
209.0,2.303042262515226,3.950657431302637
210.0,2.302817305598464,3.950240355470134
211.0,2.3025919875377654,3.9498242804324244
212.0,2.302366319030028,3.9494091862968523
213.0,2.3021403105193636,3.948995053635046
214.0,2.301913972203005,3.9485818634720076
215.0,2.3016873140370757,3.948169597275455
216.0,2.3014603457422287,3.9477582369454165
217.0,2.3012330768091536,3.9473477648040656
218.0,2.3010055165039582,3.946938163585792
219.0,2.3007776738734274,3.9465294164275053
220.0,2.300549557750156,3.9461215068591664
221.0,2.300321176757569,3.945714418794537
222.0,2.3000925393148206,3.945308136522147
223.0,2.2998636536415846,3.9449026446964752
224.0,2.299634527762729,3.9444979283293318
225.0,2.299405169512885,3.9440939727814466
226.0,2.2991755865409127,3.9436907637542533
227.0,2.2989457863142553,3.9432882872818658
228.0,2.2987157761232004,3.942886529723242
229.0,2.2984855630850385,3.942485477754533
230.0,2.2982551541481238,3.9420851183616112
231.0,2.298024556095842,3.9416854388327747
232.0,2.297793775550487,3.94128642675162
233.0,2.2975628189770427,3.9408880699900872
234.0,2.2973316926868836,3.9404903567016643
235.0,2.2971004028413815,3.9400932753147533
236.0,2.296868955455433,3.9396968145261924
237.0,2.2966373564009026,3.9393009632949303
238.0,2.296405611409987,3.93890571083585
239.0,2.2961737260784987,3.938511046613736
240.0,2.2959417058690725,3.9381169603373873
241.0,2.295709556114301,3.937723441953866
242.0,2.2954772820197906,3.937330481642882
243.0,2.2952448886671513,3.9369380698113106
244.0,2.2950123810169134,3.9365461970878415
245.0,2.2947797639113765,3.936154854317749
246.0,2.2945470420773915,3.9357640325577905
247.0,2.294314220129079,3.9353737230712222
248.0,2.2940813025704805,3.9349839173229344
249.0,2.2938482937981512,3.934594606974701
250.0,2.293615198103689,3.9342057838805395
251.0,2.2933820196762054,3.9338174400821853
252.0,2.293148762604738,3.9334295678046662
253.0,2.292915430880606,3.9330421594519875
254.0,2.2926820283997125,3.9326552076029158
255.0,2.292448558964788,3.9322687050068623
256.0,2.292215026287586,3.9318826445798654
257.0,2.2919814339910243,3.931497019400667
258.0,2.291747785611276,3.9311118227068818
259.0,2.2915140845998123,3.9307270478912555
260.0,2.2912803343253962,3.9303426884980155
261.0,2.2910465380760305,3.929958738219303
262.0,2.2908126990608584,3.9295751908916943
263.0,2.2905788204120197,3.9291920404927994
264.0,2.2903449051864646,3.9288092811379456
265.0,2.2901109563677227,3.928426907076936
266.0,2.2898769768676317,3.928044912690888
267.0,2.289642969528026,3.927663292489142
268.0,2.2894089371223822,3.9272820411062495
269.0,2.2891748823574307,3.926901153299025
270.0,2.2889408078747246,3.926520623943675
271.0,2.288706716252175,3.9261404480329896
272.0,2.2884726100055475,3.9257606206736027
273.0,2.2882384915899263,3.925381137083317
274.0,2.288004363401141,3.9250019925884914
275.0,2.2877702277771608,3.9246231826214912
276.0,2.287536086999456,3.9242447027181986
277.0,2.287301943294328,3.923866548515581
278.0,2.2870677988342054,3.923488715749317
279.0,2.2868336557389144,3.9231112002514803
280.0,2.286599516076913,3.9227339979482765
281.0,2.2863653818665,3.922357104857834
282.0,2.2861312550769965,3.921980517088046
283.0,2.2858971376298944,3.921604230834468
284.0,2.285663031399984,3.921228242378257
285.0,2.2854289382164508,3.9208525480841696
286.0,2.2851948598639478,3.920477144398596
287.0,2.2849607980836426,3.9201020278476517
288.0,2.284726754574239,3.919727195035305
289.0,2.2844927309929766,3.9193526426415564
290.0,2.2842587289566025,3.9189783674206544
291.0,2.2840247500423256,3.9186043661993577
292.0,2.283790795788745,3.918230635875238
293.0,2.2835568676967553,3.9178571734150207
294.0,2.2833229672304354,3.917483975852967
295.0,2.2830890958179104,3.9171110402892944
296.0,2.2828552548521985,3.916738363888631
297.0,2.282621445692034,3.9163659438785112
298.0,2.282387669662673,3.915993777547905
299.0,2.2821539280566787,3.915621862245779
300.0,2.2819202221346906,3.915250195379696
301.0,2.281686553126172,3.9148787744144453
302.0,2.2814529222301436,3.914507596870706
303.0,2.2812193306158965,3.914136660323741
304.0,2.280985779423691,3.9137659624021217
305.0,2.280752269765438,3.913395500786485
306.0,2.2805188027253624,3.913025273208318
307.0,2.2802853793606546,3.912655277448769
308.0,2.2800520007021037,3.912285511337492
309.0,2.2798186677547174,3.9119159727515145
310.0,2.2795853814983262,3.9115466596141313
311.0,2.2793521428881736,3.911177569893828
312.0,2.279118952855493,3.9108087016032274
313.0,2.2788858123080713,3.9104400527980605
314.0,2.2786527221307966,3.9100716215761633
315.0,2.2784196831861974,3.9097034060764955
316.0,2.278186696314965,3.909335404478184
317.0,2.2779537623364656,3.9089676149995873
318.0,2.2777208820492407,3.9086000358973836
319.0,2.2774880562314945,3.908232665465679
320.0,2.27725528564157,3.907865502035137
321.0,2.2770225710184158,3.90749854397213
322.0,2.276789913082038,3.907131789677907
323.0,2.2765573125339458,3.906765237587786
324.0,2.2763247700575846,3.9063988861703605
325.0,2.276092286318758,3.906032733926729
326.0,2.275859861966041,3.905666779389738
327.0,2.2756274976311843,3.9053010211232486
328.0,2.275395193929508,3.9049354577214133
329.0,2.275162951460285,3.9045700878079765
330.0,2.274930770807118,3.9042049100355873
331.0,2.2746986525383055,3.9038399230851293
332.0,2.2744665972072,3.9034751256650666
333.0,2.2742346053525586,3.9031105165108064
334.0,2.274002677498883,3.9027460943840726
335.0,2.2737708141567543,3.9023818580722995
336.0,2.2735390158231583,3.9020178063880344
337.0,2.273307282981803,3.901653938168358
338.0,2.27307561610343,3.9012902522743182
339.0,2.2728440156461174,3.9009267475903733
340.0,2.272612482055576,3.9005634230238533
341.0,2.272381015765438,3.900200277504431
342.0,2.272149617197541,3.899837309983606
343.0,2.2719182867622014,3.899474519434201
344.0,2.271687024858487,3.8991119048498692
345.0,2.271455831874476,3.898749465244615
346.0,2.2712247081875176,3.8983871996523227
347.0,2.270993654164481,3.8980251071263012
348.0,2.2707626701620005,3.8976631867388343
349.0,2.270531756526715,3.8973014375807438
350.0,2.270300913595502,3.8969398587609634
351.0,2.270070141695705,3.896578449406122
352.0,2.2698394411453564,3.896217208660135
353.0,2.269608812253396,3.895856135683809
354.0,2.2693782553198827,3.895495229654452
355.0,2.269147770636202,3.8951344897654945
356.0,2.2689173584852704,3.8947739152261196
357.0,2.2686870191417303,3.8944135052609004
358.0,2.2684567528721464,3.894053259109448
359.0,2.2682265599351923,3.893693176026066
360.0,2.2679964405818356,3.8933332552794124
361.0,2.267766395055519,3.8929734961521727
362.0,2.2675364235923343,3.8926138979407368
363.0,2.267306526421196,3.8922544599548856
364.0,2.2670767037640083,3.891895181517485
365.0,2.266846955835828,3.8915360619641857
366.0,2.2666172828450266,3.891177100643131
367.0,2.2663876849934446,3.8908182969146714
368.0,2.2661581624765454,3.8904596501510853
369.0,2.265928715483564,3.890101159736307
370.0,2.2656993441976523,3.8897428250656594
371.0,2.2654700487960215,3.8893846455455963
372.0,2.2652408294500814,3.8890266205934463
373.0,2.265011686325576,3.888668749637166
374.0,2.2647826195827143,3.888311032115098
375.0,2.264553629376303,3.8879534674757332
376.0,2.2643247158558695,3.8875960551774806
377.0,2.264095879165788,3.8872387946884417
378.0,2.263867119445398,3.8868816854861894
379.0,2.2636384368291234,3.8865247270575534
380.0,2.2634098314465874,3.8861679188984097
381.0,2.263181303422724,3.885811260513475
382.0,2.2629528528778895,3.8854547514161064
383.0,2.2627244799279667,3.8850983911281047
384.0,2.2624961846844722,3.884742179179524
385.0,2.262267967254658,3.8843861151084833
386.0,2.262039827741612,3.8840301984609855
387.0,2.261811766244352,3.8836744287907377
388.0,2.2615837828579273,3.8833188056589774
389.0,2.2613558776735054,3.882963328634302
390.0,2.261128050778467,3.8826079972925034
391.0,2.2609003022564935,3.882252811216404
392.0,2.2606726321876534,3.8818977699957
393.0,2.2604450406484875,3.8815428732268047
394.0,2.2602175277120913,3.881188120512697
395.0,2.2599900934481965,3.8808335114627757
396.0,2.2597627379232494,3.880479045692712
397.0,2.259535461200488,3.8801247228243114
398.0,2.259308263340017,3.879770542485373
399.0,2.2590811443988836,3.8794165043095563
400.0,2.2588541044311454,3.87906260793625
401.0,2.2586271434879444,3.8787088530104428
402.0,2.2584002616175733,3.8783552391825973
403.0,2.258173458865544,3.878001766108529
404.0,2.2579467352746514,3.8776484334492842
405.0,2.257720090885039,3.8772952408710255
406.0,2.2574935257342608,3.8769421880449153
407.0,2.257267039857341,3.8765892746470048
408.0,2.2570406332868362,3.8762365003581256
409.0,2.256814306052891,3.8758838648637823
410.0,2.2565880581832958,3.875531367854048
411.0,2.2563618897035433,3.875179009023464
412.0,2.256135800636882,3.8748267880709384
413.0,2.255909791004369,3.8744747046996504
414.0,2.2556838608249223,3.874122758616955
415.0,2.2554580101153703,3.8737709495342902
416.0,2.255232238890503,3.873419277167087
417.0,2.255006547163118,3.8730677412346792
418.0,2.254780934944071,3.87271634146022
419.0,2.2545554022423175,3.8723650775705947
420.0,2.2543299490649624,3.872013949296339
421.0,2.2541045754173,3.8716629563715586
422.0,2.253879281302859,3.8713120985338514
423.0,2.2536540667234455,3.8709613755242285
424.0,2.253428931679181,3.8706107870870405
425.0,2.253203876168544,3.8702603329699037
426.0,2.2529789001884106,3.869910012923628
427.0,2.2527540037340907,3.8695598267021474
428.0,2.2525291867993653,3.8692097740624507
429.0,2.2523044493765245,3.868859854764515
430.0,2.252079791456402,3.868510068571241
431.0,2.25185521302841,3.868160415248387
432.0,2.251630714080574,3.867810894564508
433.0,2.2514062945995645,3.8674615062908964
434.0,2.2511819545707317,3.867112250201518
435.0,2.2509576939781346,3.866763126072957
436.0,2.2507335128045742,3.8664141336843594
437.0,2.2505094110316226,3.8660652728173748
438.0,2.250285388639653,3.865716543256104
439.0,2.250061445607869,3.865367944787046
440.0,2.249837581914331,3.8650194771990445
441.0,2.2496137975359853,3.8646711402832388
442.0,2.2493900924486923,3.8643229338330136
443.0,2.24916646662725,3.8639748576439508
444.0,2.2489429200454216,3.863626911513782
445.0,2.24871945267596,3.863279095242342
446.0,2.2484960644906327,3.8629314086315247
447.0,2.2482727554602446,3.8625838514852378
448.0,2.2480495255546638,3.86223642360936
449.0,2.247826374742842,3.861889124811699
450.0,2.2476033029928386,3.8615419549019507
451.0,2.2473803102718417,3.861194913691658
452.0,2.2471573965461893,3.8608480009941726
453.0,2.246934561781391,3.8605012166246153
454.0,2.2467118059421485,3.8601545603998395
455.0,2.246489128992373,3.859808032138394
456.0,2.246266530895209,3.859461631660487
457.0,2.2460440116130496,3.859115358787952
458.0,2.245821571107556,3.8587692133442117
459.0,2.2455992093396775,3.8584231951542467
460.0,2.2453769262696666,3.858077304044561
461.0,2.2451547218570975,3.857731539843151
462.0,2.2449325960608837,3.857385902379474
463.0,2.2447105488392936,3.8570403914844182
464.0,2.2444885801499668,3.8566950069902712
465.0,2.24426668994993,3.856349748730693
466.0,2.2440448781956133,3.856004616540685
467.0,2.2438231448428634,3.8556596102565655
468.0,2.24360148984696,3.855314729715939
469.0,2.2433799131626286,3.854969974757672
470.0,2.243158414744057,3.8546253452218657
471.0,2.2429369945449067,3.8542808409498313
472.0,2.2427156525183274,3.853936461784065
473.0,2.2424943886169695,3.8535922075682225
474.0,2.242273202792998,3.853248078147098
475.0,2.242052094998104,3.8529040733665973
476.0,2.2418310651835176,3.852560193073719
477.0,2.2416101133000192,3.8522164371165304
478.0,2.2413892392979515,3.8518728053441444
479.0,2.241168443127231,3.8515292976067017
480.0,2.2409477247373597,3.851185913755347
481.0,2.2407270840774345,3.8508426536422102
482.0,2.2405065210961594,3.850499517120387
483.0,2.240286035741855,3.850156504043919
484.0,2.240065627962469,3.849813614267775
485.0,2.2398452977055863,3.8494708476478317
486.0,2.2396250449184376,3.8491282040408565
487.0,2.2394048695479105,3.8487856833044902
488.0,2.2391847715405584,3.848443285297229
489.0,2.2389647508426083,3.848101009878408
490.0,2.238744807399971,3.8477588569081846
491.0,2.2385249411582486,3.8474168262475223
492.0,2.238305152062745,3.847074917758175
493.0,2.2380854400584713,3.846733131302672
494.0,2.2378658050901565,3.846391466744302
495.0,2.2376462471022536,3.8460499239471
496.0,2.2374267660389475,3.8457085027758313
497.0,2.237207361844164,3.8453672030959782
498.0,2.2369880344615756,3.8450260247737265
499.0,2.236768783834609,3.8446849676759505
500.0,2.236549609906452,3.8443440316702024
501.0,2.2363305126200617,3.8440032166246976
502.0,2.2361114919181695,3.8436625224083025
503.0,2.2358925477432883,3.8433219488905226
504.0,2.235673680037719,3.84298149594149
505.0,2.235454888743556,3.842641163431953
506.0,2.2352361738026953,3.8423009512332618
507.0,2.2350175351568384,3.8419608592173606
508.0,2.2347989727474986,3.841620887256775
509.0,2.2345804865160073,3.8412810352246005
510.0,2.2343620764035195,3.840941302994494
511.0,2.2341437423510184,3.840601690440661
512.0,2.2339254842993217,3.840262197437849
513.0,2.233707302189086,3.839922823861334
514.0,2.233489195960813,3.8395835695869134
515.0,2.2332711655548527,3.8392444344908965
516.0,2.23305321091141,3.8389054184500937
517.0,2.232835331970549,3.838566521341809
518.0,2.232617528672196,3.838227743043831
519.0,2.2323998009561468,3.8378890834344244
520.0,2.2321821487620683,3.8375505423923206
521.0,2.2319645720295056,3.837212119796711
522.0,2.231747070697884,3.836873815527238
523.0,2.2315296447065136,3.836535629463988
524.0,2.2313122939945944,3.8361975614874826
525.0,2.231095018501219,3.8358596114786723
526.0,2.230877818165377,3.835521779318928
527.0,2.2306606929259583,3.835184064890035
528.0,2.230443642721758,3.8348464680741854
529.0,2.230226667491479,3.834508988753971
530.0,2.2300097671737342,3.8341716268123776
531.0,2.229792941707053,3.8338343821327765
532.0,2.2295761910298824,3.8334972545989205
533.0,2.2293595150805907,3.8331602440949366
534.0,2.229142913797471,3.832823350505319
535.0,2.2289263871187437,3.8324865737149243
536.0,2.2287099349825605,3.8321499136089656
537.0,2.228493557327007,3.8318133700730055
538.0,2.2282772540901052,3.831476942992952
539.0,2.2280610252098163,3.8311406322550527
540.0,2.2278448706240446,3.8308044377458885
541.0,2.2276287902706384,3.8304683593523694
542.0,2.2274127840873943,3.830132396961729
543.0,2.2271968520120593,3.8297965504615195
544.0,2.2269809939823326,3.829460819739606
545.0,2.2267652099358686,3.8291252046841633
546.0,2.2265494998102797,3.8287897051836697
547.0,2.2263338635431387,3.828454321126904
548.0,2.22611830107198,3.828119052402939
549.0,2.225902812334302,3.827783898901139
550.0,2.2256873972675715,3.827448860511154
551.0,2.2254720558092225,3.8271139371229164
552.0,2.225256787896661,3.826779128626637
553.0,2.225041593467266,3.8264444349128
554.0,2.224826472458391,3.82610985587216
555.0,2.2246114248073665,3.8257753913957377
556.0,2.224396450451503,3.825441041374816
557.0,2.2241815493280894,3.825106805700937
558.0,2.2239667213744,3.8247726842658976
559.0,2.2237519665276912,3.8244386769617464
560.0,2.223537284725207,3.8241047836807804
561.0,2.2233226759041775,3.823771004315541
562.0,2.223108140001824,3.823437338758811
563.0,2.2228936769553584,3.8231037869036117
564.0,2.2226792867019842,3.822770348643199
565.0,2.2224649691789,3.8224370238710614
566.0,2.2222507243232994,3.8221038124809157
567.0,2.222036552072374,3.821770714366705
568.0,2.2218224523633134,3.8214377294225943
569.0,2.2216084251333075,3.821104857542971
570.0,2.221394470319547,3.8207720986224376
571.0,2.221180587859226,3.8204394525558127
572.0,2.2209667776895423,3.8201069192381265
573.0,2.2207530397476987,3.8197744985646183
574.0,2.220539373970905,3.8194421904307347
575.0,2.220325780296378,3.8191099947321265
576.0,2.220112258661344,3.818777911364646
577.0,2.21989880900304,3.818445940224345
578.0,2.2196854312587124,3.818114081207473
579.0,2.2194721253656216,3.817782334210474
580.0,2.2192588912610405,3.8174506991299846
581.0,2.2190457288822567,3.817119175862832
582.0,2.2188326381665733,3.8167877643060306
583.0,2.21861961905131,3.8164564643567824
584.0,2.218406671473804,3.816125275912473
585.0,2.2181937953714104,3.815794198870669
586.0,2.217980990681504,3.815463233129119
587.0,2.2177682573414796,3.815132378585748
588.0,2.217555595288754,3.8148016351386578
589.0,2.2173430044607643,3.814471002686125
590.0,2.217130484794972,3.8141404811265978
591.0,2.2169180362288623,3.8138100703586963
592.0,2.216705658699944,3.8134797702812087
593.0,2.2164933521457515,3.8131495807930906
594.0,2.216281116503845,3.812819501793464
595.0,2.216068951711813,3.8124895331816138
596.0,2.215856857707269,3.8121596748569884
597.0,2.2156448344278563,3.8118299267191964
598.0,2.215432881811247,3.811500288668005
599.0,2.2152209997951426,3.811170760603341
600.0,2.2150091883172753,3.8108413424252854
601.0,2.2147974473154073,3.8105120340340757
602.0,2.214585776727333,3.8101828353301017
603.0,2.2143741764908795,3.8098537462139057
604.0,2.2141626465439055,3.809524766586181
605.0,2.2139511868243034,3.8091958963477692
606.0,2.2137397972699997,3.808867135399661
607.0,2.2135284778189552,3.8085384836429936
608.0,2.2133172284091662,3.8082099409790495
609.0,2.213106048978664,3.807881507309255
610.0,2.2128949394655164,3.8075531825351807
611.0,2.212683899807827,3.807224966558538
612.0,2.212472929943737,3.8068968592811787
613.0,2.2122620298114253,3.8065688606050956
614.0,2.2120511993491077,3.806240970432419
615.0,2.21184043849504,3.805913188665417
616.0,2.2116297471875157,3.8055855152064932
617.0,2.211419125364868,3.8052579499581873
618.0,2.21120857296547,3.8049304928231735
619.0,2.210998089927734,3.804603143704258
620.0,2.210787676190115,3.8042759025043806
621.0,2.210577331691106,3.8039487691266114
622.0,2.2103670563692437,3.8036217434741513
623.0,2.210156850163105,3.8032948254503305
624.0,2.209946713011309,3.8029680149586076
625.0,2.2097366448525184,3.802641311902569
626.0,2.209526645625437,3.802314716185928
627.0,2.2093167152688125,3.8019882277125228
628.0,2.209106853721436,3.8016618463863177
629.0,2.2088970609221414,3.801335572111401
630.0,2.208687336809808,3.801009404791983
631.0,2.2084776813233575,3.8006833443323993
632.0,2.208268094401758,3.800357390637105
633.0,2.208058575984021,3.8000315436106766
634.0,2.2078491260092044,3.7997058031578117
635.0,2.20763974441641,3.7993801691833267
636.0,2.2074304311447865,3.799054641592157
637.0,2.2072211861335274,3.798729220289357
638.0,2.2070120093218732,3.7984039051800966
639.0,2.2068029006491106,3.7980786961696644
640.0,2.2065938600545723,3.797753593163464
641.0,2.206384887477638,3.797428596067014
642.0,2.206175982857735,3.797103704785949
643.0,2.2059671461343373,3.796778919226017
644.0,2.2057583772469664,3.796454239293079
645.0,2.2055496761351914,3.79612966489311
646.0,2.2053410427386293,3.7958051959321963
647.0,2.205132476996945,3.7954808323165365
648.0,2.204923978849852,3.79515657395244
649.0,2.204715548237111,3.794832420746327
650.0,2.204507185098533,3.7945083726047275
651.0,2.2042988893739763,3.7941844294342806
652.0,2.2040906610033484,3.7938605911417347
653.0,2.203882499926606,3.7935368576339465
654.0,2.203674406083755,3.7932132288178804
655.0,2.20346637941485,3.7928897046006083
656.0,2.2032584198599956,3.792566284889309
657.0,2.203050527359346,3.792242969591267
658.0,2.2028427018531054,3.791919758613874
659.0,2.202634943281527,3.7915966518646256
660.0,2.202427251584914,3.791273649251123
661.0,2.2022196267036205,3.7909507506810716
662.0,2.20201206857805,3.790627956062281
663.0,2.2018045771486574,3.7903052653026643
