t,H,L
52.0,1.9998188233781589,4.876384180838641
53.0,1.9981802844163086,4.881103111689261
54.0,1.9965707566912378,4.8857592467004665
55.0,1.9949893514920656,4.890354399532219
56.0,1.9934352205553827,4.894890304018404
57.0,1.9919075536372015,4.899368618846181
58.0,1.9904055762649597,4.903790931894561
59.0,1.9889285476537506,4.9081587642617395
60.0,1.9874757587725596,4.912473574007748
61.0,1.986046530547699,4.91673675963638
62.0,1.9846402121919,4.9209496633380025
63.0,1.9832561796486325,4.925113574012818
64.0,1.9818938341422305,4.92922973009226
65.0,1.9805526008252794,4.933299322174587
66.0,1.979231927515526,4.9373234954892515
67.0,1.9779312835152754,4.941303352203282
68.0,1.9766501585068825,4.945239953581767
69.0,1.9753880615185113,4.949134322013425
70.0,1.9741445199548573,4.952987442911305
71.0,1.9729190786879842,4.9568002664978055
72.0,1.9717112992038477,4.960573709482383
73.0,1.970520758800453,4.964308656639671
74.0,1.9693470498339363,4.968005962295033
75.0,1.9681897790091656,4.971666451724049
76.0,1.9670485667117368,4.975290922471866
77.0,1.965923046378494,4.978880145597894
78.0,1.9648128639039328,4.982434866850889
79.0,1.9637176770800564,4.98595580777907
80.0,1.9626371550674402,4.989443666779548
81.0,1.9615709778954395,4.992899120091039
82.0,1.9605188359896306,4.996322822733512
83.0,1.9594804297247186,4.999715409398158
84.0,1.9584554690012812,5.003077495290825
85.0,1.957443672844837,5.006409676931809
86.0,1.956444769025835,5.009712532914719
87.0,1.9554584936992698,5.012986624626892
88.0,1.9544845910627129,5.016232496933709
89.0,1.9535228130316429,5.019450678828956
90.0,1.9525729189310321,5.0226416840532515
91.0,1.9516346752022204,5.025806011682413
92.0,1.9507078551241748,5.028944146687499
93.0,1.9497922385482933,5.032056560468174
94.0,1.948887611645972,5.0351437113609
95.0,1.9479937666682008,5.038206045123377
96.0,1.9471105017165078,5.041243995396567
97.0,1.9462376205246126,5.04425798414553
98.0,1.9453749322501939,5.04724842208025
99.0,1.944522251276212,5.05021570905751
100.0,1.943679397021264,5.053160234464874
101.0,1.9428461937584849,5.056082377587688
102.0,1.9420224704425317,5.05898250796003
103.0,1.9412080605442248,5.061860985700433
104.0,1.9404028018924397,5.064718161833172
105.0,1.9396065365228732,5.067554378595864
106.0,1.9388191105333248,5.070369969734071
107.0,1.9380403739451615,5.073165260783565
108.0,1.9372701805706496,5.075940569340878
109.0,1.936508387885858,5.078696205322714
110.0,1.9357548569088536,5.0814324712147725
111.0,1.935009452082927,5.084149662310498
112.0,1.9342720411646006,5.086848066940249
113.0,1.9335424951161835,5.089527966691343
114.0,1.9328206880026582,5.092189636619417
115.0,1.9321064968926847,5.094833345451501
116.0,1.931399801763531,5.097459355781209
117.0,1.930700485409741,5.100067924256407
118.0,1.9300084333553664,5.1026593017597
119.0,1.929323533769597,5.105233733582077
120.0,1.9286456773856306,5.1077914595900165
121.0,1.9279747574226354,5.110332714386349
122.0,1.9273106695106645,5.112857727465162
123.0,1.9266533116183902,5.115366723361001
124.0,1.9260025839835277,5.117859921792627
125.0,1.925358389045835,5.1203375378015625
126.0,1.924720631382569,5.122799781885655
127.0,1.9240892176462956,5.125246860127878
128.0,1.9234640565049475,5.127678974320554
129.0,1.9228450585840353,5.130096322085224
130.0,1.9222321364109185,5.132499096988314
131.0,1.9216252043610482,5.134887488652803
132.0,1.9210241786061006,5.137261682866035
133.0,1.9204289770639187,5.139621861683857
134.0,1.9198395193501894,5.141968203531208
135.0,1.9192557267317838,5.144300883299332
136.0,1.9186775220816918,5.146620072439718
137.0,1.9181048298354857,5.148925939054935
138.0,1.917537575949252,5.151218647986455
139.0,1.9169756878589312,5.153498360899596
140.0,1.9164190944410116,5.155765236365705
141.0,1.915867725974518,5.158019429941674
142.0,1.9153215141042526,5.160261094246899
143.0,1.9147803918052297,5.162490379037793
144.0,1.9142442933482657,5.164707431279916
145.0,1.9137131542666745,5.166912395217846
146.0,1.9131869113240287,5.169105412442858
147.0,1.9126655024829442,5.171286621958494
148.0,1.9121488668748505,5.1734561602441085
149.0,1.9116369447707091,5.175614161316462
150.0,1.9111296775526447,5.177760756789429
151.0,1.9106270076864549,5.179896075931902
152.0,1.9101288786949657,5.182020245723947
153.0,1.9096352351322035,5.18413339091127
154.0,1.90914602255835,5.186235634058073
155.0,1.9086611875154569,5.188327095598334
156.0,1.9081806775038872,5.190407893885589
157.0,1.9077044409594621,5.192478145241249
158.0,1.9072324272312848,5.194537964001518
159.0,1.9067645865602185,5.196587462562955
160.0,1.9063008700579969,5.198626751426724
161.0,1.9058412296869418,5.200655939241585
162.0,1.9053856182402702,5.202675132845662
163.0,1.904933989322968,5.204684437307031
164.0,1.904486297333212,5.206683955963173
165.0,1.9040424974443209,5.208673790459323
166.0,1.9036025455872174,5.210654040785758
167.0,1.9031663984333849,5.212624805314052
168.0,1.9027340133783004,5.2145861808323435
169.0,1.9023053485253296,5.216538262579635
170.0,1.9018803626700678,5.218481144279166
171.0,1.9014590152851112,5.220414918170884
172.0,1.901041266505247,5.222339675043047
173.0,1.9006270771130447,5.224255504262981
174.0,1.9002164085248396,5.226162493807021
175.0,1.8998092227770926,5.228060730289665
176.0,1.899405482513116,5.229950298991964
177.0,1.899005150970153,5.2318312838891625
178.0,1.8986081919668003,5.233703767677633
179.0,1.8982145698907609,5.235567831801106
180.0,1.8978242496869198,5.237423556476232
181.0,1.8974371968457293,5.239271020717489
182.0,1.8970533773918972,5.241110302361453
183.0,1.8966727578733658,5.242941478090463
184.0,1.8962953053505751,5.244764623455682
185.0,1.8959209873859992,5.246579812899585
186.0,1.89554977203395,5.24838711977789
187.0,1.8951816278306375,5.250186616380941
188.0,1.8948165237844814,5.251978373954566
189.0,1.8944544293666647,5.253762462720424
190.0,1.8940953145019226,5.255538951895854
191.0,1.8937391495595597,5.257307909713247
192.0,1.8933859053446895,5.259069403438942
193.0,1.8930355530896883,5.260823499391677
194.0,1.892688064445857,5.26257026296059
195.0,1.892343411475288,5.264309758622801
196.0,1.8920015666429255,5.266042049960565
197.0,1.8916625028088205,5.267767199678037
198.0,1.8913261932205683,5.269485269617627
199.0,1.8909926115059275,5.2711963207759895
200.0,1.890661731665615,5.2729004133196264
201.0,1.8903335280662688,5.27459760660014
202.0,1.8900079754335792,5.27628795916913
203.0,1.889685048845578,5.277971528792751
204.0,1.889364723726085,5.279648372465939
205.0,1.889046975838307,5.281318546426311
206.0,1.888731781278583,5.282982106167758
207.0,1.8884191164702744,5.284639106453724
208.0,1.8881089581577937,5.286289601330195
209.0,1.88780128340077,5.287933644138395
210.0,1.8874960695683458,5.289571287527198
211.0,1.8871932943336027,5.291202583465277
212.0,1.8868929356681126,5.292827583252972
213.0,1.8865949718366097,5.294446337533906
214.0,1.886299381391782,5.29605889630635
215.0,1.8860061431691773,5.297665308934336
216.0,1.8857152362822216,5.299265624158533
217.0,1.8854266401173476,5.30085989010689
218.0,1.8851403343292288,5.302448154305053
219.0,1.884856298836117,5.304030463686552
220.0,1.8845745138152827,5.305606864602783
221.0,1.8842949596985508,5.307177402832771
222.0,1.8840176171679348,5.308742123592732
223.0,1.8837424671513634,5.3103010715454335
224.0,1.8834694908184972,5.311854290809361
225.0,1.8831986695766356,5.31340182496769
226.0,1.8829299850667092,5.314943717077082
227.0,1.882663419159356,5.316480009676286
228.0,1.882398953951082,5.318010744794577
229.0,1.8821365717604976,5.319535963960016
230.0,1.881876255124637,5.321055708207539
231.0,1.88161798679535,5.32257001808689
232.0,1.8813617497357698,5.324078933670387
233.0,1.8811075271168525,5.325582494560541
234.0,1.8808553023139882,5.327080739897508
235.0,1.8806050589036796,5.328573708366411
236.0,1.880356780660289,5.330061438204503
237.0,1.8801104515528504,5.331543967208192
238.0,1.8798660557419455,5.333021332739934
239.0,1.879623577576643,5.334493571734981
240.0,1.8793830015914974,5.335960720708006
241.0,1.879144312503609,5.337422815759594
242.0,1.8789074952097409,5.338879892582611
243.0,1.8786725347834932,5.3403319864684455
244.0,1.8784394164725327,5.341779132313136
245.0,1.878208125695876,5.343221364623378
246.0,1.8779786480412266,5.344658717522417
247.0,1.8777509692623628,5.346091224755828
248.0,1.877525075276576,5.347518919697189
249.0,1.8773009521621586,5.348941835353647
250.0,1.8770785861559403,5.350360004371377
251.0,1.8768579636508704,5.3517734590409445
252.0,1.8766390711936476,5.353182231302559
253.0,1.8764218954823926,5.35458635275124
254.0,1.876206423364367,5.355985854641882
255.0,1.8759926418337327,5.357380767894227
256.0,1.8757805380293555,5.358771123097748
257.0,1.8755700992326478,5.360156950516439
258.0,1.875361312865453,5.361538280093523
259.0,1.8751541664879672,5.362915141456073
260.0,1.8749486477967012,5.364287563919545
261.0,1.8747447446224788,5.3656555764922365
262.0,1.8745424449284716,5.367019207879662
263.0,1.8743417368082709,5.368378486488847
264.0,1.874142608483993,5.369733440432554
265.0,1.8739450483044202,5.37108409753342
266.0,1.8737490447431744,5.3724304853280405
267.0,1.873554586396924,5.37377263107096
268.0,1.8733616619836233,5.375110561738608
269.0,1.873170260340782,5.376444304033161
270.0,1.872980370423767,5.377773884386336
271.0,1.8727919813041338,5.379099328963121
272.0,1.8726050821679867,5.380420663665436
273.0,1.8724196623143685,5.381737914135741
274.0,1.8722357111536787,5.383051105760567
275.0,1.872053218206119,5.384360263674002
276.0,1.8718721731001646,5.385665412761107
277.0,1.8716925655710654,5.386966577661281
278.0,1.8715143854593694,5.388263782771559
279.0,1.8713376227094733,5.389557052249868
280.0,1.8711622673681987,5.39084641001822
281.0,1.8709883095833908,5.392131879765848
282.0,1.8708157396025429,5.393413484952298
283.0,1.8706445477714426,5.394691248810466
284.0,1.8704747245328421,5.395965194349586
285.0,1.8703062604251508,5.397235344358162
286.0,1.8701391460811492,5.398501721406861
287.0,1.8699733722267253,5.399764347851354
288.0,1.8698089296796314,5.401023245835109
289.0,1.869645809348262,5.402278437292142
290.0,1.8694840022304517,5.403529943949721
291.0,1.8693234994122934,5.404777787331027
292.0,1.8691642920669753,5.406021988757772
293.0,1.8690063714536382,5.407262569352771
294.0,1.8688497289162502,5.408499550042484
295.0,1.8686943558825004,5.409732951559504
296.0,1.8685402438627112,5.410962794445011
297.0,1.8683873844487666,5.41218909905119
298.0,1.8682357693130596,5.413411885543607
299.0,1.8680853902074555,5.4146311739035475
300.0,1.8679362389622727,5.415846983930319
301.0,1.8677883074852786,5.417059335243518
302.0,1.8676415877607024,5.418268247285264
303.0,1.8674960718482638,5.419473739322387
304.0,1.8673517518822167,5.420675830448602
305.0,1.8672086200704074,5.421874539586626
306.0,1.8670666686933493,5.423069885490282
307.0,1.8669258901033101,5.4242618867465575
308.0,1.8667862767234156,5.425450561777641
309.0,1.8666478210467652,5.426635928842919
310.0,1.8665105156355626,5.427818006040948
311.0,1.8663743531202597,5.4289968113113956
312.0,1.8662393261987134,5.430172362436949
313.0,1.8661054276353557,5.4313446770452005
314.0,1.865972650260377,5.4325137726105
315.0,1.8658409869689208,5.43367966645578
316.0,1.8657104307202914,5.434842375754355
317.0,1.8655809745371739,5.436001917531696
318.0,1.8654526115048657,5.43715830866717
319.0,1.8653253347705196,5.438311565895767
320.0,1.8651991375423982,5.439461705809789
321.0,1.8650740130891401,5.440608744860521
322.0,1.8649499547390365,5.441752699359875
323.0,1.8648269558793187,5.442893585482014
324.0,1.8647050099554572,5.444031419264943
325.0,1.8645841104704692,5.445166216612089
326.0,1.8644642509842386,5.446297993293848
327.0,1.8643454251128444,5.447426764949114
328.0,1.8642276265278999,5.448552547086788
329.0,1.8641108489559013,5.449675355087257
330.0,1.8639950861775858,5.4507952042038665
331.0,1.8638803320272994,5.451912109564352
332.0,1.863766580392373,5.4530260861722715
333.0,1.8636538252125094,5.454137148908399
334.0,1.8635420604791768,5.45524531253211
335.0,1.8634312802350128,5.456350591682745
336.0,1.8633214785732364,5.45745300088095
337.0,1.8632126496370687,5.458552554530001
338.0,1.8631047876191613,5.45964926691711
339.0,1.8629978867610333,5.460743152214716
340.0,1.8628919413525165,5.4618342244817475
341.0,1.862786945731208,5.462922497664878
342.0,1.862682894281931,5.464007985599762
343.0,1.8625797814362022,5.465090702012251
344.0,1.8624776016717086,5.466170660519592
345.0,1.8623763495117902,5.467247874631615
346.0,1.8622760195249295,5.468322357751897
347.0,1.8621766063242495,5.46939412317892
348.0,1.8620781045670183,5.470463184107199
349.0,1.8619805089541597,5.471529553628411
350.0,1.8618838142297718,5.4725932447324945
351.0,1.8617880151806514,5.473654270308743
352.0,1.8616931066358249,5.474712643146881
353.0,1.8615990834660865,5.475768375938123
354.0,1.8615059405835417,5.476821481276224
355.0,1.8614136729411577,5.477871971658512
356.0,1.86132227553232,5.478919859486906
357.0,1.861231743390394,5.479965157068921
358.0,1.8611420715882938,5.481007876618666
359.0,1.8610532552380565,5.482048030257815
360.0,1.8609652894904212,5.483085630016581
361.0,1.8608781695344152,5.484120687834668
362.0,1.860791890596945,5.48515321556221
363.0,1.860706447942392,5.486183224960701
364.0,1.8606218368722154,5.487210727703913
365.0,1.8605380527245587,5.4882357353788
366.0,1.8604550908738622,5.489258259486391
367.0,1.8603729467304806,5.4902783114426725
368.0,1.8602916157403053,5.491295902579457
369.0,1.860211093384392,5.492311044145246
370.0,1.860131375178593,5.493323747306071
371.0,1.8600524566731946,5.494334023146339
372.0,1.8599743334525587,5.495341882669653
373.0,1.8598970011347695,5.496347336799628
374.0,1.8598204553712847,5.497350396380702
375.0,1.8597446918465912,5.4983510721789255
376.0,1.8596697062778649,5.4993493748827476
377.0,1.8595954944146356,5.500345315103796
378.0,1.8595220520384554,5.501338903377635
379.0,1.8594493749625722,5.50233015016453
380.0,1.8593774590316063,5.503319065850188
381.0,1.8593063001212324,5.504305660746495
382.0,1.8592358941378646,5.505289945092248
383.0,1.8591662370183457,5.506271929053871
384.0,1.8590973247296407,5.507251622726124
385.0,1.859029153268534,5.508229036132809
386.0,1.8589617186613299,5.509204179227456
387.0,1.858895016963558,5.510177061894016
388.0,1.8588290442596818,5.511147693947526
389.0,1.8587637966628092,5.512116085134786
390.0,1.85869927031441,5.513082245135012
391.0,1.8586354613840343,5.51404618356049
392.0,1.858572366069035,5.515007909957221
393.0,1.858509980594294,5.515967433805554
394.0,1.858448301211952,5.516924764520812
395.0,1.858387324201141,5.517879911453919
396.0,1.8583270458677208,5.5188328838920055
397.0,1.8582674625440174,5.519783691059019
398.0,1.8582085705885667,5.520732342116321
399.0,1.8581503663858592,5.521678846163276
400.0,1.8580928463460888,5.522623212237839
401.0,1.8580360069049056,5.523565449317132
402.0,1.8579798445231692,5.52450556631801
403.0,1.8579243556867076,5.525443572097632
404.0,1.8578695369060771,5.52637947545401
405.0,1.8578153847163266,5.527313285126566
406.0,1.857761895676763,5.528245009796673
407.0,1.8577090663707212,5.529174658088191
408.0,1.8576568934053357,5.530102238568002
409.0,1.857605373411315,5.531027759746532
410.0,1.8575545030427192,5.531951230078271
411.0,1.8575042789767398,5.532872657962286
412.0,1.8574546979134823,5.5337920517427275
413.0,1.8574057565757511,5.5347094197093325
414.0,1.8573574517088376,5.535624770097916
415.0,1.8573097800803098,5.536538111090867
416.0,1.8572627384798048,5.5374494508176255
417.0,1.8572163237188244,5.538358797355165
418.0,1.857170532630532,5.539266158728465
419.0,1.857125362069552,5.540171542910978
420.0,1.8570808089117732,5.541074957825094
421.0,1.8570368700541515,5.541976411342595
422.0,1.8569935424145174,5.5428759112851065
423.0,1.856950822931385,5.543773465424548
424.0,1.856908708563762,5.544669081483571
425.0,1.856867196290964,5.545562767135999
426.0,1.8568262831124294,5.546454530007256
427.0,1.8567859660475368,5.547344377674797
428.0,1.8567462421354242,5.548232317668529
429.0,1.856707108434811,5.5491183574712295
430.0,1.8566685620238217,5.550002504518956
431.0,1.856630599999811,5.550884766201458
432.0,1.8565932194791912,5.551765149862581
433.0,1.8565564175972626,5.552643662800664
434.0,1.8565201915080443,5.553520312268938
435.0,1.8564845383841069,5.55439510547591
436.0,1.8564494554164088,5.5552680495857585
437.0,1.8564149398141323,5.556139151718708
438.0,1.856380988804523,5.55700841895141
439.0,1.85634759963273,5.55787585831732
440.0,1.8563147695616482,5.558741476807061
441.0,1.8562824958717625,5.559605281368794
442.0,1.856250775860994,5.560467278908582
443.0,1.8562196068445471,5.561327476290739
444.0,1.8561889861547587,5.562185880338194
445.0,1.8561589111409489,5.5630424978328366
446.0,1.856129379169274,5.563897335515864
447.0,1.85610038762258,5.5647504000881245
448.0,1.8560719339002587,5.565601698210456
449.0,1.8560440154181048,5.566451236504022
450.0,1.8560166296081744,5.567299021550646
451.0,1.8559897739186455,5.5681450598931335
452.0,1.8559634458136802,5.568989358035606
453.0,1.8559376427732877,5.569831922443814
454.0,1.8559123622931886,5.570672759545463
455.0,1.8558876018846817,5.571511875730522
456.0,1.855863359074512,5.572349277351538
457.0,1.8558396314047385,5.573184970723945
458.0,1.855816416432606,5.574018962126368
459.0,1.8557937117304164,5.5748512578009235
460.0,1.8557715148854017,5.575681863953523
461.0,1.8557498234995986,5.576510786754163
462.0,1.8557286351897249,5.577338032337221
463.0,1.8557079475870557,5.578163606801745
464.0,1.855687758337303,5.578987516211737
465.0,1.8556680651004949,5.579809766596442
466.0,1.8556488655508558,5.5806303639506245
467.0,1.8556301573766905,5.581449314234847
468.0,1.8556119382802658,5.582266623375746
469.0,1.8555942059776964,5.583082297266305
470.0,1.8555769581988302,5.583896341766121
471.0,1.8555601926871355,5.584708762701675
472.0,1.8555439071995896,5.585519565866592
473.0,1.8555280995065677,5.5863287570219065
474.0,1.8555127673917335,5.587136341896317
475.0,1.855497908651931,5.587942326186445
476.0,1.8554835210970773,5.588746715557088
477.0,1.8554696025500566,5.589549515641469
478.0,1.8554561508466145,5.590350732041487
479.0,1.8554431638352549,5.591150370327961
480.0,1.8554306393771363,5.591948436040876
481.0,1.8554185753459707,5.59274493468962
482.0,1.8554069696279218,5.593539871753226
483.0,1.8553958201215062,5.594333252680609
484.0,1.8553851247374937,5.595125082890796
485.0,1.8553748813988102,5.595915367773162
486.0,1.8553650880404404,5.596704112687656
487.0,1.8553557426093321,5.597491322965032
488.0,1.8553468430643014,5.598277003907068
489.0,1.8553383873759384,5.5990611607867935
490.0,1.8553303735265143,5.599843798848709
491.0,1.8553227995098898,5.600624923309003
492.0,1.8553156633314232,5.60140453935577
493.0,1.8553089630078805,5.6021826521492235
494.0,1.8553026965673463,5.602959266821907
495.0,1.8552968620491346,5.603734388478906
496.0,1.8552914575037018,5.604508022198057
497.0,1.8552864809925596,5.605280173030147
498.0,1.8552819305881891,5.606050845999127
499.0,1.855277804373956,5.606820046102306
500.0,1.8552741004440259,5.607587778310554
501.0,1.8552708169032814,5.608354047568502
502.0,1.8552679518672393,5.609118858794735
503.0,1.8552655034619683,5.609882216881989
504.0,1.8552634698240091,5.61064412669734
505.0,1.855261849100293,5.6114045930823995
506.0,1.8552606394480633,5.612163620853499
507.0,1.855259839034796,5.61292121480188
508.0,1.8552594460381227,5.613677379693879
509.0,1.8552594586457523,5.6144321202711085
510.0,1.8552598750553955,5.615185441250642
511.0,1.8552606934746887,5.6159373473251915
512.0,1.8552619121211193,5.616687843163289
513.0,1.8552635292219508,5.617436933409461
514.0,1.85526554301415,5.618184622684405
515.0,1.8552679517443138,5.6189309155851594
516.0,1.8552707536685968,5.619675816685281
517.0,1.8552739470526405,5.620419330535011
518.0,1.8552775301715014,5.621161461661446
519.0,1.8552815013095822,5.621902214568704
520.0,1.8552858587605614,5.622641593738089
521.0,1.8552906008273247,5.623379603628258
522.0,1.8552957258218965,5.624116248675383
523.0,1.8553012320653732,5.62485153329331
524.0,1.8553071178878557,5.625585461873716
525.0,1.8553133816283829,5.626318038786277
526.0,1.8553200216348662,5.627049268378814
527.0,1.855327036264025,5.627779154977454
528.0,1.8553344238813219,5.628507702886783
529.0,1.8553421828608978,5.629234916389998
530.0,1.8553503115855106,5.629960799749057
531.0,1.8553588084464707,5.63068535720483
532.0,1.8553676718435803,5.631408592977248
533.0,1.8553769001850706,5.632130511265449
534.0,1.855386491887542,5.632851116247922
535.0,1.8553964453759026,5.633570412082655
536.0,1.8554067590833092,5.634288402907276
537.0,1.8554174314511074,5.635005092839195
538.0,1.8554284609287732,5.635720485975743
539.0,1.8554398459738546,5.636434586394316
540.0,1.8554515850519135,5.637147398152506
541.0,1.8554636766364696,5.637858925288246
542.0,1.8554761192089422,5.638569171819936
543.0,1.8554889112585955,5.63927814174659
544.0,1.8555020512824818,5.639985839047954
545.0,1.8555155377853871,5.640692267684651
546.0,1.855529369279776,5.641397431598306
547.0,1.855543544285738,5.6421013347116755
548.0,1.8555580613309328,5.642803980928777
549.0,1.8555729189505383,5.643505374135017
550.0,1.8555881156871972,5.644205518197319
551.0,1.8556036500909645,5.644904416964243
552.0,1.8556195207192567,5.645602074266115
553.0,1.8556357261367993,5.6462984939151495
554.0,1.8556522649155764,5.6469936797055675
555.0,1.8556691356347805,5.647687635413723
556.0,1.8556863368807621,5.64838036479822
557.0,1.85570386724698,5.649071871600029
558.0,1.8557217253339533,5.64976215954261
559.0,1.855739909749211,5.650451232332026
560.0,1.8557584191072454,5.651139093657059
561.0,1.8557772520294624,5.651825747189325
562.0,1.8557964071441362,5.65251119658339
563.0,1.8558158830863607,5.653195445476879
564.0,1.8558356784980035,5.653878497490591
565.0,1.8558557920276595,5.654560356228608
566.0,1.8558762223306053,5.655241025278408
567.0,1.8558969680687538,5.6559205082109685
568.0,1.855918027910609,5.656598808580881
569.0,1.855939400531221,5.657275929926454
570.0,1.8559610846121433,5.657951875769821
571.0,1.8559830788413867,5.658626649617045
572.0,1.8560053819133775,5.659300254958225
573.0,1.8560279925289138,5.659972695267597
574.0,1.856050909395123,5.660643974003638
575.0,1.856074131225419,5.661314094609169
576.0,1.8560976567394603,5.661983060511455
577.0,1.8561214846631084,5.662650875122304
578.0,1.856145613728387,5.663317541838168
579.0,1.8561700426734398,5.663983064040243
580.0,1.8561947702424915,5.664647445094563
581.0,1.856219795185806,5.6653106883521005
582.0,1.8562451162596474,5.665972797148859
583.0,1.8562707322262402,5.666633774805973
584.0,1.8562966418537297,5.667293624629799
585.0,1.8563228439161437,5.66795234991201
586.0,1.8563493371933535,5.668609953929689
587.0,1.8563761204710354,5.669266439945421
588.0,1.8564031925406332,5.669921811207384
589.0,1.8564305521993203,5.670576070949442
590.0,1.8564581982499622,5.671229222391233
591.0,1.85648612950108,5.6718812687382565
592.0,1.8565143447668129,5.672532213181966
593.0,1.8565428428668829,5.6731820588998545
594.0,1.8565716226265572,5.673830809055542
595.0,1.856600682876614,5.674478466798862
596.0,1.8566300224533054,5.675125035265948
597.0,1.8566596401983237,5.675770517579315
598.0,1.856689534958765,5.676414916847951
599.0,1.8567197055870959,5.677058236167391
600.0,1.8567501509411177,5.67770047861981
601.0,1.8567808698839339,5.678341647274097
602.0,1.8568118612839148,5.678981745185942
603.0,1.8568431240146654,5.679620775397913
604.0,1.856874656954991,5.680258740939542
605.0,1.8569064589888646,5.680895644827398
606.0,1.8569385290053948,5.681531490065171
607.0,1.8569708658987922,5.682166279643748
608.0,1.8570034685683379,5.682800016541291
609.0,1.8570363359183515,5.683432703723318
610.0,1.857069466858159,5.684064344142771
611.0,1.8571028603020625,5.684694940740104
612.0,1.8571365151693073,5.685324496443346
613.0,1.8571704303840524,5.6859530141681836
614.0,1.8572046048753392,5.686580496818035
615.0,1.857239037577061,5.687206947284119
616.0,1.8572737274279334,5.687832368445534
617.0,1.8573086733714632,5.688456763169325
618.0,1.85734387435592,5.689080134310558
619.0,1.857379329334306,5.689702484712393
620.0,1.8574150372643266,5.690323817206154
621.0,1.8574509971083617,5.690944134611394
622.0,1.8574872078334372,5.691563439735974
623.0,1.857523668411196,5.692181735376125
624.0,1.8575603778178693,5.692799024316519
625.0,1.8575973350342494,5.693415309330338
626.0,1.857634539045661,5.69403059317934
627.0,1.8576719888419342,5.694644878613927
628.0,1.8577096834173765,5.69525816837321
629.0,1.857747621770746,5.695870465185079
630.0,1.8577858029052239,5.696481771766265
631.0,1.857824225828388,5.697092090822403
632.0,1.8578628895521858,5.6977014250481055
633.0,1.8579017930929085,5.698309777127014
634.0,1.8579409354711647,5.698917149731875
635.0,1.857980315711854,5.699523545524592
636.0,1.8580199328441416,5.700128967156297
637.0,1.8580597859014327,5.700733417267408
638.0,1.8580998739213468,5.701336898487691
639.0,1.8581401959456927,5.701939413436322
640.0,1.8581807510204433,5.702540964721948
641.0,1.8582215381957115,5.7031415549427456
642.0,1.8582625565257243,5.703741186686484
643.0,1.8583038050687994,5.704339862530581
644.0,1.8583452828873206,5.704937585042165
645.0,1.8583869890477136,5.70553435677813
646.0,1.858428922620422,5.706130180285196
647.0,1.8584710826798845,5.706725058099965
648.0,1.85851346830451,5.707318992748983
649.0,1.858556078576655,5.70791198674879
650.0,1.858598912582601,5.708504042605981
651.0,1.85864196941253,5.709095162817259
652.0,1.858685248160503,5.709685349869492
653.0,1.8587287479244363,5.71027460623977
654.0,1.8587724678060804,5.710862934395455
655.0,1.8588164069109965,5.711450336794241
656.0,1.8588605643485345,5.712036815884202
657.0,1.8589049392318113,5.712622374103851
658.0,1.858949530677689,5.713207013882188
659.0,1.8589943378067533,5.713790737638758
660.0,1.859039359743291,5.7143735477836985
661.0,1.8590845956152706,5.714955446717794
662.0,1.8591300445543195,5.7155364368325285
663.0,1.8591757056957035,5.716116520510133
664.0,1.8592215781783057,5.716695700123641
665.0,1.8592676611446064,5.717273978036936
666.0,1.859313953740662,5.717851356604802
667.0,1.8593604551160845,5.718427838172973
668.0,1.859407164424022,5.719003425078183
669.0,1.8594540808211375,5.719578119648216
