t,H,L
670.0,1.92108334767134,5.498153196349379
671.0,1.9211468184915514,5.498587103635622
672.0,1.9212104663934169,5.4990202217664335
673.0,1.921274290476194,5.4994525532389
674.0,1.9213382898430198,5.499884100540141
675.0,1.9214024636008904,5.500314866147363
676.0,1.92146681086064,5.500744852527899
677.0,1.9215313307369213,5.501174062139263
678.0,1.9215960223481843,5.5016024974291975
679.0,1.921660884816657,5.5020301608357185
680.0,1.9217259172683252,5.5024570547871665
681.0,1.921791118832913,5.502883181702251
682.0,1.9218564886438627,5.503308543990098
683.0,1.9219220258383154,5.503733144050296
684.0,1.9219877295570915,5.504156984272943
685.0,1.922053598944672,5.504580067038694
686.0,1.9221196331491792,5.505002394718804
687.0,1.9221858313223568,5.505423969675171
688.0,1.922252192619552,5.505844794260387
689.0,1.9223187161996964,5.50626487081778
690.0,1.9223854012252877,5.506684201681459
691.0,1.9224522468623706,5.507102789176355
692.0,1.922519252280519,5.507520635618269
693.0,1.9225864166528173,5.507937743313914
694.0,1.9226537391558427,5.508354114560958
695.0,1.922721218969647,5.508769751648068
696.0,1.9227888552777384,5.509184656854953
697.0,1.9228566472670643,5.509598832452404
698.0,1.9229245941279933,5.51001228070234
699.0,1.9229926950542977,5.510425003857848
700.0,1.9230609492431359,5.510837004163223
701.0,1.9231293558950355,5.511248283854014
702.0,1.9231979142138762,5.511658845157061
703.0,1.9232666234068718,5.512068690290539
704.0,1.9233354826845546,5.512477821463995
705.0,1.923404491260757,5.512886240878394
706.0,1.9234736483525963,5.513293950726153
707.0,1.9235429531804569,5.513700953191187
708.0,1.9236124049679741,5.514107250448945
709.0,1.9236820029420183,5.5145128446664495
710.0,1.9237517463326776,5.514917738002336
711.0,1.9238216343732426,5.515321932606895
712.0,1.9238916663001897,5.515725430622106
713.0,1.9239618413531652,5.5161282341816795
714.0,1.9240321587749694,5.516530345411095
715.0,1.9241026178115408,5.5169317664276365
716.0,1.9241732177119408,5.517332499340434
717.0,1.9242439577283377,5.517732546250498
718.0,1.924314837115991,5.518131909250759
719.0,1.9243858551332367,5.518530590426103
720.0,1.9244570110414714,5.518928591853411
721.0,1.924528304105137,5.519325915601591
722.0,1.9245997335917067,5.519722563731621
723.0,1.9246712987716685,5.52011853829658
724.0,1.9247429989185112,5.520513841341685
725.0,1.9248148333087096,5.5209084749043305
726.0,1.9248868012217093,5.521302441014118
727.0,1.9249589019399125,5.521695741692898
728.0,1.925031134748663,5.522088378954799
729.0,1.9251034989362326,5.522480354806269
730.0,1.9251759937938058,5.522871671246103
731.0,1.925248618615466,5.523262330265484
732.0,1.9253213726981817,5.523652333848015
733.0,1.9253942553417913,5.524041683969752
734.0,1.9254672658489902,5.52443038259924
735.0,1.9255404035253165,5.524818431697544
736.0,1.925613667679137,5.525205833218287
737.0,1.925687057621634,5.525592589107678
738.0,1.925760572666791,5.525978701304551
739.0,1.9258342121313792,5.526364171740393
740.0,1.9259079753349446,5.526749002339379
741.0,1.9259818615997941,5.527133195018406
742.0,1.9260558702509825,5.5275167516871235
743.0,1.9261300006162987,5.527899674247965
744.0,1.9262042520262532,5.528281964596182
745.0,1.9262786238140648,5.528663624619877
746.0,1.9263531153156475,5.52904465620003
747.0,1.9264277258695974,5.529425061210537
748.0,1.9265024548171807,5.529804841518235
749.0,1.92657730150232,5.530183998982938
750.0,1.926652265271582,5.530562535457465
751.0,1.9267273454741651,5.530940452787671
752.0,1.9268025414618863,5.531317752812479
753.0,1.9268778525891694,5.53169443736391
754.0,1.9269532782130323,5.5320705082671155
755.0,1.927028817693075,5.532445967340401
756.0,1.9271044703914666,5.532820816395263
757.0,1.9271802356729342,5.533195057236414
758.0,1.92725611290475,5.533568691661817
759.0,1.9273321014567197,5.5339417214627105
760.0,1.9274082007011706,5.534314148423639
761.0,1.9274844100129394,5.534685974322483
762.0,1.9275607287693608,5.535057200930487
763.0,1.9276371563502555,5.5354278300122886
764.0,1.9277136921379188,5.535797863325949
765.0,1.9277903355171087,5.536167302622978
766.0,1.9278670858750346,5.536536149648365
767.0,1.927943942601346,5.5369044061406045
768.0,1.928020905088121,5.537272073831729
769.0,1.9280979727298546,5.53763915444733
770.0,1.928175144923448,5.538005649706593
771.0,1.9282524210681975,5.538371561322318
772.0,1.9283298005657825,5.538736891000953
773.0,1.9284072828202556,5.539101640442618
774.0,1.928484867238031,5.539465811341131
775.0,1.9285625532278738,5.5398294053840385
776.0,1.928640340200889,5.54019242425264
777.0,1.9287182275705101,5.5405548696220155
778.0,1.9287962147524902,5.540916743161049
779.0,1.9288743011648892,5.541278046532462
780.0,1.928952486228065,5.54163878139283
781.0,1.9290307693646613,5.541998949392618
782.0,1.9291091499995987,5.542358552176201
783.0,1.929187627560063,5.542717591381889
784.0,1.9292662014754955,5.543076068641957
785.0,1.9293448711775831,5.543433985582667
786.0,1.929423636100247,5.543791343824297
787.0,1.9295024956796332,5.5441481449811585
788.0,1.9295814493541024,5.544504390661633
789.0,1.9296604965642197,5.544860082468186
790.0,1.9297396367527448,5.545215221997401
791.0,1.929818869364622,5.5455698108399964
792.0,1.9298981938469704,5.545923850580856
793.0,1.9299776096490735,5.5462773427990495
794.0,1.93005711622237,5.54663028906786
795.0,1.9301367130204445,5.546982690954806
796.0,1.9302163994990165,5.547334550021666
797.0,1.930296175115932,5.547685867824502
798.0,1.9303760393311533,5.548036645913684
799.0,1.93045599160675,5.548386885833915
800.0,1.9305360314068893,5.548736589124252
801.0,1.930616158197826,5.549085757318132
802.0,1.9306963714478944,5.5494343919433895
803.0,1.930776670627498,5.549782494522289
804.0,1.9308570552091007,5.550130066571542
805.0,1.9309375246672174,5.55047710960233
806.0,1.931018078478405,5.550823625120328
807.0,1.9310987161212536,5.5511696146257306
808.0,1.9311794370763766,5.551515079613268
809.0,1.931260240826403,5.551860021572235
810.0,1.931341126855967,5.552204441986509
811.0,1.9314220946517007,5.552548342334575
812.0,1.9315031437022236,5.552891724089545
813.0,1.9315842734981352,5.5532345887191825
814.0,1.9316654835320055,5.553576937685924
815.0,1.9317467732983666,5.5539187724469
816.0,1.9318281422937043,5.554260094453955
817.0,1.9319095900164485,5.554600905153674
818.0,1.9319911159669658,5.554941205987401
819.0,1.9320727196475507,5.5552809983912566
820.0,1.9321544005624165,5.555620283796167
821.0,1.932236158217688,5.55595906362788
822.0,1.932317992121392,5.556297339306987
823.0,1.9323999017834501,5.556635112248943
824.0,1.9324818867156695,5.55697238386409
825.0,1.9325639464317348,5.557309155557677
826.0,1.932646080447201,5.557645428729878
827.0,1.9327282882794838,5.557981204775816
828.0,1.9328105694478528,5.55831648508558
829.0,1.9328929234734225,5.5586512710442495
830.0,1.9329753498791447,5.558985564031911
831.0,1.9330578481898006,5.559319365423679
832.0,1.9331404179319929,5.559652676589717
833.0,1.9332230586341377,5.559985498895258
834.0,1.933305769826457,5.560317833700621
835.0,1.9333885510409707,5.560649682361234
836.0,1.9334714018114887,5.560981046227652
837.0,1.9335543216736033,5.561311926645578
838.0,1.9336373101646818,5.561642324955881
839.0,1.9337203668238585,5.5619722424946145
840.0,1.9338034911920277,5.5623016805930385
841.0,1.933886682811835,5.562630640577636
842.0,1.9339699412276714,5.562959123770134
843.0,1.9340532659856644,5.563287131487521
844.0,1.9341366566336713,5.563614665042067
845.0,1.9342201127212717,5.563941725741341
846.0,1.9343036337997601,5.5642683148882295
847.0,1.9343872194221388,5.564594433780958
848.0,1.93447086914311,5.564920083713107
849.0,1.9345545825190698,5.56524526597363
850.0,1.9346383591080991,5.565569981846871
851.0,1.9347221984699585,5.565894232612588
852.0,1.9348061001660801,5.566218019545964
853.0,1.9348900637595603,5.566541343917631
854.0,1.9349740888151532,5.566864206993684
855.0,1.9350581748992632,5.567186610035701
856.0,1.9351423215799386,5.567508554300759
857.0,1.9352265284268642,5.5678300410414545
858.0,1.9353107950113544,5.568151071505918
859.0,1.9353951209063465,5.568471646937834
860.0,1.935479505686394,5.568791768576455
861.0,1.9355639489276595,5.569111437656625
862.0,1.935648450207908,5.56943065540879
863.0,1.9357330091065008,5.56974942305902
864.0,1.9358176252043875,5.570067741829022
865.0,1.9359022980841005,5.570385612936162
866.0,1.9359870273297481,5.570703037593478
867.0,1.9360718125270078,5.5710200170096975
868.0,1.9361566532631194,5.571336552389257
869.0,1.9362415491268794,5.571652644932314
870.0,1.9363264997086338,5.571968295834769
871.0,1.9364115046002717,5.572283506288278
872.0,1.9364965633952191,5.57259827748027
873.0,1.9365816756884324,5.572912610593964
874.0,1.936666841076392,5.573226506808386
875.0,1.9367520591570964,5.573539967298384
876.0,1.9368373295300547,5.573852993234643
877.0,1.9369226517962823,5.574165585783703
878.0,1.9370080255582929,5.574477746107977
879.0,1.9370934504200932,5.574789475365762
880.0,1.9371789259871766,5.575100774711258
881.0,1.9372644518665165,5.575411645294583
882.0,1.9373500276665614,5.575722088261791
883.0,1.9374356529972276,5.576032104754882
884.0,1.9375213274698941,5.576341695911824
885.0,1.9376070506973957,5.576650862866566
886.0,1.9376928222940177,5.576959606749051
887.0,1.93777864187549,5.577267928685234
888.0,1.9378645090589808,5.577575829797097
889.0,1.9379504234630902,5.577883311202665
890.0,1.938036384707846,5.57819037401602
891.0,1.938122392414696,5.5784970193473145
892.0,1.9382084462065037,5.57880324830279
893.0,1.9382945457075413,5.579109061984789
894.0,1.938380690543485,5.579414461491772
895.0,1.9384668803414085,5.579719447918332
896.0,1.9385531147297776,5.5800240223552064
897.0,1.9386393933384447,5.580328185889297
898.0,1.9387257157986428,5.580631939603678
899.0,1.9388120817429804,5.580935284577618
900.0,1.9388984908054354,5.581238221886586
901.0,1.93898494262135,5.581540752602276
902.0,1.9390714368274244,5.581842877792611
903.0,1.9391579730617128,5.582144598521763
904.0,1.9392445509636163,5.582445915850169
905.0,1.939331170173878,5.582746830834538
906.0,1.9394178303345784,5.583047344527874
907.0,1.9395045310891288,5.583347457979483
908.0,1.9395912720822668,5.583647172234988
909.0,1.9396780529600504,5.583946488336348
910.0,1.939764873369853,5.584245407321867
911.0,1.939851732960358,5.584543930226207
912.0,1.9399386313815534,5.584842058080406
913.0,1.9400255682847274,5.585139791911889
914.0,1.9401125433224617,5.585437132744481
915.0,1.9401995561486278,5.585734081598423
916.0,1.9402866064183808,5.5860306394903825
917.0,1.9403736937881546,5.586326807433471
918.0,1.9404608179156573,5.586622586437251
919.0,1.940547978459865,5.586917977507756
920.0,1.9406351750810178,5.5872129816475
921.0,1.9407224074406142,5.587507599855492
922.0,1.9408096752014063,5.587801833127248
923.0,1.9408969780273948,5.588095682454805
924.0,1.9409843155838238,5.5883891488267325
925.0,1.9410716875371763,5.588682233228149
926.0,1.9411590935551686,5.5889749366407315
927.0,1.941246533306746,5.589267260042729
928.0,1.9413340064620777,5.589559204408976
929.0,1.9414215126925523,5.589850770710906
930.0,1.9415090516707723,5.590141959916561
931.0,1.9415966230705497,5.590432772990609
932.0,1.9416842265669014,5.590723210894351
933.0,1.9417718618360438,5.591013274585738
934.0,1.9418595285553888,5.591302965019382
935.0,1.941947226403539,5.591592283146567
936.0,1.9420349550602818,5.591881229915263
937.0,1.9421227142065869,5.592169806270138
938.0,1.9422105035245996,5.59245801315257
939.0,1.9422983226976374,5.59274585150066
940.0,1.9423861714101849,5.5930333222492425
941.0,1.9424740493478891,5.593320426329899
942.0,1.9425619561975556,5.593607164670968
943.0,1.942649891647143,5.593893538197561
944.0,1.9427378553857593,5.59417954783157
945.0,1.9428258471036566,5.594465194491683
946.0,1.9429138664922274,5.594750479093392
947.0,1.9430019132439995,5.595035402549009
948.0,1.943089987052632,5.5953199657676755
949.0,1.9431780876129106,5.595604169655372
950.0,1.9432662146207431,5.5958880151149355
951.0,1.9433543677731557,5.596171503046064
952.0,1.9434425467682879,5.596454634345335
953.0,1.9435307513053883,5.59673740990621
954.0,1.9436189810848108,5.597019830619053
955.0,1.9437072358080094,5.597301897371136
956.0,1.9437955151775348,5.597583611046654
957.0,1.9438838188970298,5.597864972526735
958.0,1.943972146671225,5.59814598268945
959.0,1.9440604982059344,5.5984266424098275
960.0,1.9441488732080519,5.59870695255986
961.0,1.944237271385546,5.59898691400852
962.0,1.944325692447457,5.599266527621769
963.0,1.9444141361038916,5.599545794262565
964.0,1.9445026020660194,5.5998247147908815
965.0,1.9445910900460688,5.60010329006371
966.0,1.9446795997573227,5.600381520935076
967.0,1.944768130914115,5.600659408256048
968.0,1.9448566832318255,5.60093695287475
969.0,1.9449452564268768,5.601214155636368
970.0,1.9450338502167297,5.601491017383167
971.0,1.9451224643198797,5.601767538954496
972.0,1.9452110984558526,5.602043721186801
973.0,1.9452997523452011,5.602319564913637
974.0,1.9453884257095,5.602595070965676
975.0,1.9454771182713428,5.602870240170717
976.0,1.9455658297543381,5.6031450733537005
977.0,1.945654559883105,5.603419571336714
978.0,1.9457433083832696,5.6036937349390055
979.0,1.9458320749814613,5.603967564976993
980.0,1.9459208594053086,5.6042410622642755
981.0,1.9460096613834355,5.604514227611641
982.0,1.9460984806454578,5.604787061827077
983.0,1.946187316921979,5.605059565715784
984.0,1.9462761699445867,5.605331740080183
985.0,1.9463650394458492,5.605603585719925
986.0,1.9464539251593107,5.605875103431902
987.0,1.9465428268194889,5.606146294010257
988.0,1.9466317441618703,5.606417158246393
989.0,1.946720676922907,5.606687696928986
990.0,1.946809624840013,5.606957910843989
991.0,1.9468985876515605,5.607227800774648
992.0,1.946987565096876,5.60749736750151
993.0,1.9470765569162372,5.607766611802427
994.0,1.9471655628508686,5.608035534452576
995.0,1.9472545826429388,5.608304136224459
996.0,1.9473436160355564,5.6085724178879195
997.0,1.9474326627727663,5.608840380210148
998.0,1.947521722599547,5.609108023955693
999.0,1.9476107952618058,5.609375349886472
1000.0,1.9476998805063765,5.609642358761777
1001.0,1.947788978081015,5.609909051338287
1002.0,1.9478780877343962,5.610175428370078
1003.0,1.9479672092161107,5.610441490608629
1004.0,1.948056342276661,5.610707238802835
1005.0,1.9481454866674586,5.610972673699014
1006.0,1.9482346421408194,5.611237796040917
1007.0,1.9483238084499617,5.6115026065697355
1008.0,1.9484129853490018,5.611767106024115
1009.0,1.9485021725929514,5.612031295140159
1010.0,1.9485913699377135,5.612295174651442
1011.0,1.9486805771400795,5.612558745289016
1012.0,1.9487697939577258,5.612822007781421
1013.0,1.9488590201492102,5.613084962854693
1014.0,1.948948255473969,5.613347611232373
1015.0,1.9490374996923134,5.613609953635518
1016.0,1.9491267525654266,5.613871990782707
1017.0,1.9492160138553598,5.614133723390051
1018.0,1.9493052833250297,5.614395152171202
1019.0,1.949394560738215,5.614656277837362
1020.0,1.9494838458595531,5.6149171010972925
1021.0,1.949573138454537,5.615177622657319
1022.0,1.9496624382895116,5.615437843221345
1023.0,1.9497517451316715,5.615697763490859
1024.0,1.949841058749057,5.61595738416494
1025.0,1.9499303789105518,5.61621670594027
1026.0,1.950019705385878,5.6164757295111425
1027.0,1.9501090379455956,5.616734455569467
1028.0,1.9501983763610973,5.61699288480478
1029.0,1.950287720404606,5.617251017904257
1030.0,1.9503770698491725,5.617508855552715
1031.0,1.9504664244686711,5.617766398432622
1032.0,1.9505557840377978,5.618023647224108
1033.0,1.950645148332066,5.618280602604973
1034.0,1.9507345171278043,5.618537265250693
1035.0,1.9508238902021537,5.61879363583443
1036.0,1.9509132673330636,5.619049715027037
1037.0,1.9510026482992897,5.619305503497073
1038.0,1.9510920328803905,5.619561001910805
1039.0,1.9511814208567244,5.619816210932217
1040.0,1.951270812009447,5.62007113122302
1041.0,1.951360206120508,5.62032576344266
1042.0,1.951449602972648,5.620580108248325
1043.0,1.9515390023493961,5.620834166294952
1044.0,1.9516284040350664,5.621087938235238
1045.0,1.9517178078147557,5.6213414247196445
1046.0,1.9518072134743398,5.621594626396408
1047.0,1.9518966208004718,5.621847543911545
1048.0,1.951986029580578,5.622100177908864
1049.0,1.9520754396028557,5.622352529029971
1050.0,1.9521648506562703,5.622604597914275
1051.0,1.9522542625305526,5.622856385199001
1052.0,1.9523436750161953,5.623107891519193
1053.0,1.9524330879044511,5.623359117507722
1054.0,1.9525225009873295,5.623610063795299
1055.0,1.9526119140575937,5.623860731010475
1056.0,1.9527013269087585,5.624111119779654
1057.0,1.952790739335087,5.624361230727098
1058.0,1.9528801511315876,5.624611064474938
1059.0,1.9529695620940126,5.624860621643176
1060.0,1.9530589720188536,5.625109902849697
1061.0,1.9531483807033403,5.625358908710274
1062.0,1.953237787945437,5.625607639838578
1063.0,1.95332719354384,5.6258560968461815
1064.0,1.9534165972979756,5.6261042803425685
1065.0,1.953505999007996,5.626352190935143
1066.0,1.953595398474778,5.626599829229233
1067.0,1.9536847954999201,5.626847195828102
1068.0,1.953774189885739,5.627094291332951
1069.0,1.953863581435268,5.62734111634293
1070.0,1.953952969952254,5.627587671455144
1071.0,1.9540423552411545,5.627833957264659
1072.0,1.9541317371071356,5.628079974364511
1073.0,1.954221115356069,5.628325723345712
1074.0,1.9543104897945296,5.628571204797256
1075.0,1.9543998602297932,5.628816419306128
1076.0,1.9544892264698333,5.629061367457313
1077.0,1.9545785883233189,5.629306049833797
1078.0,1.9546679455996123,5.62955046701658
1079.0,1.954757298108766,5.629794619584678
1080.0,1.9548466456615206,5.630038508115135
1081.0,1.9549359880693016,5.630282133183025
1082.0,1.9550253251442182,5.6305254953614625
1083.0,1.9551146566990596,5.630768595221608
1084.0,1.9552039825472929,5.631011433332673
1085.0,1.9552933025030608,5.631254010261932
1086.0,1.9553826163811792,5.631496326574723
1087.0,1.9554719239971343,5.63173838283446
1088.0,1.9555612251670806,5.631980179602633
1089.0,1.9556505197078387,5.6322217174388225
1090.0,1.9557398074368917,5.632462996900701
1091.0,1.955829088172384,5.632704018544041
1092.0,1.955918361733119,5.632944782922722
1093.0,1.9560076279385554,5.633185290588736
1094.0,1.956096886608806,5.633425542092196
1095.0,1.956186137564635,5.633665537981339
1096.0,1.9562753806274558,5.633905278802539
1097.0,1.956364615619328,5.634144765100306
1098.0,1.9564538423629556,5.634383997417298
1099.0,1.9565430606816852,5.634622976294325
1100.0,1.956632270399502,5.634861702270355
1101.0,1.9567214713410295,5.635100175882521
1102.0,1.9568106633315256,5.635338397666131
1103.0,1.9568998461968814,5.635576368154668
1104.0,1.9569890197636182,5.6358140878798
1105.0,1.9570781838588853,5.6360515573713865
1106.0,1.9571673383104584,5.636288777157484
1107.0,1.9572564829467365,5.636525747764351
1108.0,1.95734561759674,5.636762469716457
1109.0,1.9574347420901086,5.636998943536487
1110.0,1.9575238562570987,5.637235169745349
1111.0,1.9576129599285816,5.637471148862177
1112.0,1.9577020529360412,5.637706881404342
1113.0,1.957791135111571,5.637942367887454
1114.0,1.9578802062878735,5.6381776088253694
1115.0,1.9579692662982564,5.638412604730199
1116.0,1.9580583149766315,5.638647356112311
1117.0,1.958147352157512,5.638881863480339
1118.0,1.9582363776760099,5.639116127341189
1119.0,1.9583253913678353,5.63935014820004
1120.0,1.958414393069293,5.639583926560358
1121.0,1.9585033826172806,5.639817462923897
1122.0,1.9585923598492867,5.640050757790704
1123.0,1.9586813246033883,5.640283811659129
1124.0,1.958770276718249,5.640516625025828
1125.0,1.958859216033117,5.64074919838577
1126.0,1.958948142387823,5.64098153223224
1127.0,1.9590370556227774,5.64121362705685
1128.0,1.959125955578969,5.641445483349541
1129.0,1.9592148420979631,5.641677101598591
1130.0,1.9593037150218986,5.641908482290619
1131.0,1.9593925741934863,5.64213962591059
1132.0,1.9594814194560073,5.642370532941825
1133.0,1.9595702506533101,5.642601203866
1134.0,1.9596590676298096,5.642831639163159
1135.0,1.959747870230484,5.643061839311716
1136.0,1.9598366583008737,5.643291804788459
1137.0,1.9599254316870787,5.643521536068558
1138.0,1.9600141902357566,5.643751033625572
1139.0,1.9601029337941211,5.643980297931449
1140.0,1.9601916622099396,5.64420932945654
1141.0,1.960280375331531,5.644438128669598
1142.0,1.9603690730077648,5.644666696037782
1143.0,1.9604577550880575,5.644895032026671
1144.0,1.9605464214223722,5.645123137100262
1145.0,1.9606350718612156,5.645351011720977
1146.0,1.9607237062556364,5.645578656349671
1147.0,1.9608123244572235,5.645806071445635
1148.0,1.9609009263181043,5.646033257466602
1149.0,1.9609895116909417,5.646260214868753
1150.0,1.9610780804289336,5.646486944106721
1151.0,1.9611666323858101,5.6467134456335994
1152.0,1.9612551674158316,5.646939719900942
1153.0,1.9613436853737873,5.647165767358775
1154.0,1.9614321861149935,5.647391588455596
1155.0,1.9615206694952907,5.647617183638383
1156.0,1.9616091353710428,5.6478425533526
1157.0,1.9616975835991348,5.648067698042199
1158.0,1.961786014036971,5.64829261814963
1159.0,1.9618744265424728,5.648517314115839
1160.0,1.9619628209740776,5.648741786380282
1161.0,1.9620511971907364,5.648966035380925
1162.0,1.9621395550519123,5.649190061554247
1163.0,1.9622278944175782,5.649413865335251
1164.0,1.9623162151482152,5.649637447157465
1165.0,1.9624045171048115,5.649860807452949
1166.0,1.962492800148859,5.650083946652299
1167.0,1.9625810641423536,5.650306865184652
1168.0,1.9626693089477916,5.650529563477693
1169.0,1.9627575344281685,5.650752041957656
1170.0,1.962845740446978,5.650974301049333
1171.0,1.9629339268682087,5.651196341176077
1172.0,1.963022093556344,5.651418162759809
1173.0,1.9631102403763594,5.6516397662210185
1174.0,1.9631983671937203,5.651861151978774
1175.0,1.9632864738743816,5.652082320450724
1176.0,1.963374560284785,5.652303272053103
1177.0,1.9634626262918573,5.6525240072007366
1178.0,1.9635506717630091,5.652744526307048
1179.0,1.963638696566133,5.652964829784058
1180.0,1.9637267005696015,5.653184918042396
1181.0,1.9638146836422656,5.6534047914913
1182.0,1.963902645653453,5.653624450538624
1183.0,1.9639905864729665,5.653843895590841
1184.0,1.9640785059710828,5.65406312705305
1185.0,1.9641664040185496,5.6542821453289775
1186.0,1.9642542804865848,5.654500950820987
1187.0,1.964342135246875,5.654719543930079
1188.0,1.9644299681715733,5.654937925055898
1189.0,1.9645177791332977,5.655156094596737
1190.0,1.96460556800513,5.655374052949543
1191.0,1.9646933346606135,5.655591800509917
1192.0,1.9647810789737516,5.655809337672127
1193.0,1.9648688008190067,5.656026664829105
1194.0,1.9649565000712974,5.656243782372456
1195.0,1.965044176605998,5.656460690692458
1196.0,1.9651318302989367,5.656677390178073
1197.0,1.965219461026393,5.656893881216947
1198.0,1.9653070686650977,5.657110164195415
1199.0,1.96539465309223,5.657326239498507
1200.0,1.9654822141854162,5.6575421075099515
1201.0,1.965569751822729,5.65775776861218
1202.0,1.9656572658826847,5.6579732231863336
1203.0,1.9657447562442423,5.658188471612262
1204.0,1.9658322227868017,5.658403514268534
1205.0,1.9659196653902025,5.658618351532438
1206.0,1.966007083934722,5.65883298377999
1207.0,1.9660944783010736,5.6590474113859335
1208.0,1.9661818483704063,5.659261634723747
1209.0,1.9662691940243016,5.659475654165648
1210.0,1.9663565151447728,5.659689470082596
1211.0,1.9664438116142642,5.659903082844298
1212.0,1.9665310833156477,5.660116492819214
1213.0,1.9666183301322233,5.660329700374558
1214.0,1.9667055519477161,5.660542705876305
1215.0,1.9667927486462757,5.660755509689194
1216.0,1.9668799201124743,5.660968112176733
1217.0,1.9669670662313052,5.661180513701203
1218.0,1.9670541868881817,5.661392714623662
1219.0,1.967141281968935,5.661604715303949
1220.0,1.967228351359813,5.661816516100689
1221.0,1.9673153949474793,5.662028117371298
1222.0,1.9674024126190113,5.662239519471982
1223.0,1.9674894042618982,5.66245072275775
1224.0,1.9675763697640407,5.66266172758241
1225.0,1.9676633090137488,5.662872534298578
1226.0,1.9677502218997405,5.663083143257679
1227.0,1.9678371083111403,5.663293554809954
1228.0,1.9679239681374783,5.663503769304461
1229.0,1.9680108012686877,5.663713787089083
1230.0,1.9680976075951042,5.663923608510528
1231.0,1.968184387007465,5.664133233914335
1232.0,1.9682711393969057,5.664342663644878
1233.0,1.968357864654961,5.664551898045372
1234.0,1.968444562673562,5.664760937457871
1235.0,1.9685312333450347,5.664969782223277
1236.0,1.9686178765620992,5.665178432681346
1237.0,1.9687044922178683,5.665386889170685
1238.0,1.9687910802058457,5.665595152028762
1239.0,1.968877640419925,5.665803221591906
1240.0,1.9689641727543883,5.666011098195314
1241.0,1.9690506771039045,5.666218782173053
1242.0,1.969137153363528,5.666426273858064
1243.0,1.9692236014286981,5.666633573582166
1244.0,1.9693100211952363,5.666840681676062
1245.0,1.9693964125593464,5.667047598469339
1246.0,1.969482775417612,5.667254324290475
1247.0,1.969569109666996,5.667460859466841
1248.0,1.9696554152048387,5.667667204324705
1249.0,1.9697416919288564,5.667873359189238
1250.0,1.9698279397371408,5.668079324384514
1251.0,1.969914158528157,5.668285100233517
1252.0,1.9700003482007427,5.668490687058144
1253.0,1.9700865086541062,5.668696085179207
1254.0,1.9701726397878259,5.668901294916441
1255.0,1.9702587415018482,5.6691063165885
1256.0,1.9703448136964872,5.669311150512969
1257.0,1.9704308562724222,5.669515797006363
1258.0,1.9705168691306973,5.6697202563841325
1259.0,1.9706028521727204,5.669924528960666
1260.0,1.9706888053002605,5.670128615049295
1261.0,1.9707747284154478,5.670332514962296
1262.0,1.970860621420772,5.670536229010896
1263.0,1.970946484219081,5.670739757505273
1264.0,1.9710323167135793,5.670943100754564
1265.0,1.9711181188078275,5.671146259066865
1266.0,1.9712038904057407,5.671349232749237
1267.0,1.9712896314115869,5.671552022107707
1268.0,1.971375341729986,5.6717546274472745
1269.0,1.9714610212659087,5.671957049071913
1270.0,1.9715466699246755,5.672159287284573
1271.0,1.971632287611955,5.672361342387188
1272.0,1.9717178742337627,5.672563214680678
1273.0,1.97180342969646,5.672764904464948
1274.0,1.971888953906753,5.672966412038898
1275.0,1.9719744467716913,5.673167737700422
1276.0,1.9720599081986667,5.6733688817464145
1277.0,1.9721453380954117,5.673569844472772
1278.0,1.972230736369999,5.673770626174396
1279.0,1.9723161029308394,5.673971227145199
1280.0,1.9724014376866816,5.674171647678105
1281.0,1.9724867405466109,5.674371888065055
1282.0,1.9725720114200467,5.674571948597009
1283.0,1.972657250216743,5.674771829563951
1284.0,1.9727424568467864,5.674971531254889
1285.0,1.9728276312205952,5.675171053957864
1286.0,1.9729127732489178,5.675370397959948
1287.0,1.972997882842832,5.675569563547249
1288.0,1.9730829599137438,5.675768551004917
1289.0,1.973168004373386,5.675967360617142
1290.0,1.9732530161338169,5.676165992667164
1291.0,1.9733379951074204,5.676364447437269
1292.0,1.9734229412069029,5.676562725208798
1293.0,1.9735078543452937,5.6767608262621465
1294.0,1.9735927344359436,5.676958750876772
1295.0,1.973677581392523,5.677156499331193
1296.0,1.9737623951290215,5.677354071902995
1297.0,1.9738471755597469,5.67755146886883
1298.0,1.9739319225993233,5.677748690504425
1299.0,1.9740166361626907,5.677945737084582
1300.0,1.974101316165104,5.678142608883181
1301.0,1.974185962522131,5.678339306173184
1302.0,1.9742705751496523,5.6785358292266395
1303.0,1.9743551539638595,5.678732178314682
1304.0,1.9744396988812547,5.678928353707541
1305.0,1.9745242098186488,5.679124355674535
1306.0,1.974608686693161,5.6793201844840855
1307.0,1.974693129422217,5.679515840403711
1308.0,1.9747775379235488,5.679711323700038
1309.0,1.9748619121151934,5.679906634638794
1310.0,1.9749462519154908,5.6801017734848225
1311.0,1.9750305572430842,5.680296740502077
1312.0,1.9751148280169184,5.680491535953627
1313.0,1.9751990641562387,5.680686160101663
1314.0,1.9752832655805899,5.680880613207497
1315.0,1.975367432209815,5.681074895531566
1316.0,1.9754515639640549,5.6812690073334355
1317.0,1.9755356607637464,5.681462948871802
1318.0,1.9756197225296221,5.681656720404498
1319.0,1.9757037491827085,5.681850322188491
1320.0,1.9757877406443256,5.682043754479889
1321.0,1.9758716968360854,5.6822370175339465
1322.0,1.9759556176798916,5.682430111605061
1323.0,1.9760395030979376,5.68262303694678
