t,H,L
52.0,2.2714163780047345,4.042954528255166
53.0,2.271160398141927,4.0428784264790885
54.0,2.2709028226147017,4.0428069932756365
55.0,2.2706438601986654,4.0427397369285965
56.0,2.2703836972484797,4.042676218414379
57.0,2.2701225001158765,4.042616045691253
58.0,2.2698604173037187,4.0425588686181655
59.0,2.269597581385471,4.042504374431823
60.0,2.269334110716087,4.042452283719137
61.0,2.269070110957348,4.042402346829512
62.0,2.268805676438076,4.04235434067792
63.0,2.268540891367351,4.042308065895364
64.0,2.268275830916811,4.042263344288297
65.0,2.268010562186344,4.042220016572947
66.0,2.2677451450658594,4.042177940354354
67.0,2.2674796330044487,4.0421369883233
68.0,2.2672140736969775,4.042097046647345
69.0,2.266948509697054,4.0420580135348185
70.0,2.266682978964335,4.042019797952961
71.0,2.2664175153532593,4.041982318483498
72.0,2.2661521490495278,4.041945502300766
73.0,2.2658869069599485,4.041909284259147
74.0,2.2656218130606725,4.041873606078018
75.0,2.265356888708283,4.041838415613708
76.0,2.2650921529177306,4.041803666209113
77.0,2.2648276226106625,4.041769316112605
78.0,2.264563312837325,4.041735327958828
79.0,2.2642992369748587,4.041701668304723
80.0,2.264035406904519,4.041668307214882
81.0,2.263771833170067,4.041635217890951
82.0,2.2635085251193425,4.041602376340385
83.0,2.26324549103082,4.041569761080332
84.0,2.2629827382267376,4.0415373528729255
85.0,2.2627202731742377,4.041505134488615
86.0,2.262458101575793,4.041473090494565
87.0,2.2621962284500574,4.0414412070654455
88.0,2.2619346582041593,4.041409471814242
89.0,2.2616733946983514,4.041377873640938
90.0,2.2614124413038224,4.041346402597201
91.0,2.2611518009544005,4.041315049765346
92.0,2.260891476192796,4.041283807150079
93.0,2.260631469211962,4.041252667581663
94.0,2.26037178189209,4.041221624629285
95.0,2.2601124158337043,4.041190672523565
96.0,2.2598533723872647,4.041159806087216
97.0,2.259594652679653,4.041129020673012
98.0,2.2593362576378664,4.041098312108281
99.0,2.259078188010218,4.041067676645237
100.0,2.258820444385305,4.041037110916529
101.0,2.25856302720898,4.04100661189547
102.0,2.258305936799541,4.040976176860436
103.0,2.2580491733613215,4.040945803363008
104.0,2.2577927369968527,4.040915489199447
105.0,2.2575366277177498,4.040885232385175
106.0,2.257280845454453,4.040855031131922
107.0,2.257025390064947,4.040824883827268
108.0,2.2567702613425675,4.040794789016334
109.0,2.2565154590229834,4.040764745385383
110.0,2.256260982790453,4.040734751747141
111.0,2.25600683228342,4.040704807027653
112.0,2.2557530070995244,4.040674910254513
113.0,2.2554995068000885,4.040645060546325
114.0,2.2552463309141335,4.040615257103261
115.0,2.2549934789419734,4.040585499198611
116.0,2.254740950358435,4.040555786171212
117.0,2.254488744615739,4.040526117418662
118.0,2.254236861146081,4.040496492391252
119.0,2.2539852993639387,4.040466910586523
120.0,2.2537340586681447,4.04043737154439
121.0,2.253483138443735,4.040407874842777
122.0,2.2532325380636067,4.040378420093706
123.0,2.2529822568900055,4.04034900693979
124.0,2.252732294275851,4.040319635051094
125.0,2.25248264956593,4.040290304122319
126.0,2.252233322097958,4.040261013870283
127.0,2.2519843112035365,4.040231764031659
128.0,2.251735616209004,4.04020255436095
129.0,2.251487236436201,4.040173384628675
130.0,2.2512391712031548,4.040144254619742
131.0,2.250991419824691,4.040115164131987
132.0,2.25074398161298,4.040086112974873
133.0,2.25049685587803,4.040057100968309
134.0,2.2502500419281217,4.040028127941609
135.0,2.2500035390702045,4.039999193732543
136.0,2.2497573466102443,4.039970298186496
137.0,2.249511463853539,4.039941441155711
138.0,2.2492658901049984,4.0399126224986075
139.0,2.2490206246693942,4.039883842079174
140.0,2.2487756668515844,4.039855099766423
141.0,2.2485310159567136,4.039826395433898
142.0,2.2482866712903906,4.039797728959237
143.0,2.2480426321588487,4.039769100223779
144.0,2.247798897869087,4.039740509112208
145.0,2.247555467728998,4.039711955512233
146.0,2.2473123410474787,4.039683439314314
147.0,2.2470695171345323,4.039654960411394
148.0,2.2468269953013578,4.039626518698677
149.0,2.246584774860428,4.0395981140734225
150.0,2.2463428551255618,4.039569746434758
151.0,2.2461012354119836,4.039541415683512
152.0,2.2458599150363816,4.039513121722072
153.0,2.245618893316955,4.039484864454242
154.0,2.2453781695734576,4.0394566437851305
155.0,2.245137743127235,4.039428459621037
156.0,2.244897613301259,4.039400311869359
157.0,2.244657779420156,4.039372200438502
158.0,2.2444182408102322,4.039344125237805
159.0,2.2441789967994956,4.039316086177465
160.0,2.2439400467176758,4.039288083168478
161.0,2.24370138989624,4.039260116122584
162.0,2.243463025668407,4.03923218495221
163.0,2.2432249533691597,4.039204289570429
164.0,2.242987172335253,4.039176429890915
165.0,2.242749681905225,4.039148605827911
166.0,2.2425124814194013,4.039120817296191
167.0,2.2422755702199013,4.0390930642110305
168.0,2.242038947650643,4.03906534648818
169.0,2.2418026130573434,4.0390376640438435
170.0,2.241566565787524,4.039010016794649
171.0,2.2413308051905094,4.038982404657639
172.0,2.241095330617428,4.03895482755024
173.0,2.240860141421213,4.03892728539026
174.0,2.2406252369565993,4.038899778095861
175.0,2.240390616580123,4.038872305585556
176.0,2.24015627965012,4.038844867778192
177.0,2.239922225526722,4.038817464592936
178.0,2.2396884535718544,4.038790095949273
179.0,2.2394549631492326,4.038762761766994
180.0,2.2392217536243595,4.038735461966183
181.0,2.2389888243645197,4.0387081964672165
182.0,2.238756174738777,4.0386809651907525
183.0,2.23852380411797,4.038653768057728
184.0,2.238291711874705,4.038626604989348
185.0,2.238059897383356,4.038599475907087
186.0,2.2378283600200546,4.0385723807326785
187.0,2.237597099162689,4.038545319388116
188.0,2.2373661141908965,4.0385182917956435
189.0,2.2371354044860596,4.038491297877756
190.0,2.2369049694312997,4.038464337557196
191.0,2.2366748084114723,4.038437410756948
192.0,2.2364449208131614,4.038410517400236
193.0,2.236215306024674,4.0383836574105265
194.0,2.2359859634360344,4.038356830711517
195.0,2.235756892438978,4.038330037227139
196.0,2.2355280924269474,4.038303276881558
197.0,2.2352995627950842,4.038276549599164
198.0,2.2350713029402263,4.03824985530458
199.0,2.234843312260899,4.038223193922648
200.0,2.234615590157312,4.038196565378439
201.0,2.234388136031352,4.038169969597245
202.0,2.2341609492865766,4.038143406504578
203.0,2.2339340293282106,4.03811687602617
204.0,2.2337073755631387,4.03809037808797
205.0,2.2334809873998998,4.0380639126161455
206.0,2.233254864248681,4.038037479537079
207.0,2.2330290055213133,4.038011078777366
208.0,2.2328034106312646,4.037984710263817
209.0,2.232578078993634,4.037958373923455
210.0,2.2323530100251463,4.037932069683511
211.0,2.2321282031441467,4.03790579747143
212.0,2.231903657770595,4.037879557214862
213.0,2.231679373326059,4.0378533488416695
214.0,2.231455349233711,4.037827172279919
215.0,2.231231584918319,4.037801027457885
216.0,2.2310080798062435,4.037774914304046
217.0,2.230784833325432,4.037748832747085
218.0,2.2305618449054117,4.03772278271589
219.0,2.2303391139772852,4.03769676413955
220.0,2.230116639973725,4.037670776947357
221.0,2.2298944223289667,4.037644821068804
222.0,2.2296724604788056,4.0376188964335835
223.0,2.2294507538605894,4.0375930029715885
224.0,2.2292293019132132,4.03756714061291
225.0,2.229008104077115,4.037541309287837
226.0,2.228787159794268,4.037515508926856
227.0,2.228566468508179,4.03748973946065
228.0,2.2283460296638795,4.037464000820097
229.0,2.228125842707921,4.03743829293627
230.0,2.2279059070883718,4.037412615740436
231.0,2.227686222254809,4.037386969164057
232.0,2.2274667876583147,4.037361353138786
233.0,2.2272476027514707,4.037335767596469
234.0,2.227028666988353,4.037310212469142
235.0,2.2268099798245253,4.0372846876890325
236.0,2.2265915407170374,4.037259193188558
237.0,2.2263733491244158,4.0372337289003255
238.0,2.226155404506661,4.0372082947571295
239.0,2.2259377063252415,4.037182890691954
240.0,2.22572025404309,4.037157516637967
241.0,2.225503047124596,4.037132172528526
242.0,2.2252860850356027,4.037106858297173
243.0,2.2250693672434014,4.037081573877636
244.0,2.2248528932167257,4.037056319203826
245.0,2.224636662425748,4.037031094209838
246.0,2.2244206743420722,4.0370058988299515
247.0,2.224204928438732,4.036980732998628
248.0,2.223989424190183,4.036955596650509
249.0,2.2237741610722987,4.036930489720421
250.0,2.2235591385623668,4.0369054121433665
251.0,2.2233443561390827,4.036880363854531
252.0,2.223129813282545,4.036855344789279
253.0,2.222915509474251,4.0368303548831515
254.0,2.222701444197093,4.03680539407187
255.0,2.222487616935351,4.036780462291331
256.0,2.222274027174689,4.0367555594776094
257.0,2.2220606744021514,4.036730685566957
258.0,2.2218475581061568,4.0367058404958
259.0,2.2216346777764944,4.036681024200737
260.0,2.2214220329043175,4.036656236618545
261.0,2.2212096229821414,4.036631477686173
262.0,2.2209974475038368,4.036606747340742
263.0,2.220785505964625,4.036582045519547
264.0,2.2205737978610753,4.036557372160054
265.0,2.2203623226910985,4.0365327271999005
266.0,2.2201510799539426,4.036508110576894
267.0,2.219940069150189,4.0364835222290125
268.0,2.219729289781747,4.036458962094404
269.0,2.219518741351851,4.036434430111384
270.0,2.219308423365053,4.036409926218437
271.0,2.2190983353272213,4.036385450354216
272.0,2.218888476745534,4.03636100245754
273.0,2.218678847128475,4.036336582467395
274.0,2.2184694459858307,4.036312190322931
275.0,2.218260272828684,4.036287825963468
276.0,2.2180513271694102,4.036263489328486
277.0,2.2178426085216736,4.036239180357631
278.0,2.217634116400422,4.036214898990713
279.0,2.2174258503218836,4.036190645167705
280.0,2.217217809803561,4.036166418828743
281.0,2.2170099943642283,4.036142219914122
282.0,2.2168024035239267,4.036118048364303
283.0,2.2165950368039598,4.036093904119904
284.0,2.2163878937268886,4.036069787121706
285.0,2.2161809738165292,4.036045697310647
286.0,2.2159742765979464,4.0360216346278275
287.0,2.215767801597452,4.035997599014504
288.0,2.215561548342598,4.035973590412091
289.0,2.215355516362174,4.035949608762163
290.0,2.2151497051862035,4.035925654006449
291.0,2.2149441143459376,4.035901726086836
292.0,2.2147387433738532,4.0358778249453655
293.0,2.2145335918036477,4.035853950524237
294.0,2.2143286591702354,4.035830102765801
295.0,2.214123945009743,4.035806281612567
296.0,2.213919448859506,4.035782487007195
297.0,2.2137151702580646,4.035758718892498
298.0,2.213511108745159,4.035734977211444
299.0,2.2133072638617266,4.035711261907152
300.0,2.213103635149897,4.035687572922893
301.0,2.2129002221529883,4.03566391020209
302.0,2.2126970244155038,4.035640273688315
303.0,2.212494041483127,4.035616663325291
304.0,2.2122912729027187,4.03559307905689
305.0,2.2120887182223123,4.035569520827137
306.0,2.2118863769911106,4.0355459885802
307.0,2.211684248759481,4.035522482260398
308.0,2.211482333078953,4.035499001812199
309.0,2.2112806295022134,4.035475547180216
310.0,2.211079137583102,4.035452118309208
311.0,2.210877856876609,4.035428715144084
312.0,2.2106767869388713,4.035405337629895
313.0,2.2104759273271672,4.035381985711838
314.0,2.210275277599914,4.035358659335256
315.0,2.2100748373166637,4.035335358445636
316.0,2.2098746060380994,4.035312082988606
317.0,2.2096745833260316,4.035288832909942
318.0,2.209474768743395,4.03526560815556
319.0,2.209275161854243,4.035242408671517
320.0,2.209075762223747,4.035219234404015
321.0,2.20887656941819,4.035196085299394
322.0,2.208677583004964,4.035172961304139
323.0,2.2084788025525675,4.035149862364871
324.0,2.2082802276305995,4.035126788428354
325.0,2.208081857809758,4.035103739441491
326.0,2.2078836926618353,4.035080715351322
327.0,2.207685731759715,4.035057716105028
328.0,2.2074879746773686,4.035034741649928
329.0,2.2072904209898505,4.035011791933476
330.0,2.207093070273297,4.034988866903267
331.0,2.2068959221049202,4.034965966507029
332.0,2.2066989760630062,4.034943090692629
333.0,2.206502231726911,4.034920239408068
334.0,2.206305688677057,4.034897412601484
335.0,2.20610934649493,4.034874610221148
336.0,2.2059132047630756,4.034851832215468
337.0,2.2057172630650945,4.034829078532984
338.0,2.2055215209856414,4.03480634912237
339.0,2.20532597811042,4.034783643932433
340.0,2.2051306340261796,4.034760962912114
341.0,2.2049354883207126,4.034738306010484
342.0,2.204740540582851,4.034715673176749
343.0,2.204545790402462,4.034693064360243
344.0,2.204351237370446,4.034670479510433
345.0,2.204156881078732,4.034647918576916
346.0,2.203962721120276,4.034625381509421
347.0,2.203768757089056,4.034602868257802
348.0,2.2035749885800695,4.034580378772047
349.0,2.20338141518933,4.03455791300227
350.0,2.2031880365138643,4.034535470898714
351.0,2.2029948521517086,4.034513052411752
352.0,2.202801861701906,4.034490657491881
353.0,2.2026090647645016,4.034468286089729
354.0,2.202416460940542,4.034445938156049
355.0,2.2022240498320698,4.034423613641718
356.0,2.202031831042121,4.034401312497743
357.0,2.2018398041747234,4.034379034675254
358.0,2.2016479688348904,4.034356780125507
359.0,2.201456324628621,4.034334548799882
360.0,2.201264871162895,4.034312340649884
361.0,2.2010736080456685,4.034290155627143
362.0,2.2008825348858747,4.034267993683408
363.0,2.200691651293418,4.034245854770557
364.0,2.20050095687917,4.034223738840587
365.0,2.20031045125497,4.034201645845618
366.0,2.200120134033618,4.034179575737893
367.0,2.1999300048288752,4.034157528469774
368.0,2.1997400632554585,4.034135503993747
369.0,2.199550308929038,4.034113502262417
370.0,2.1993607414662337,4.03409152322851
371.0,2.199171360484615,4.034069566844872
372.0,2.1989821656026938,4.034047633064468
373.0,2.198793156439925,4.034025721840381
374.0,2.1986043326167004,4.034003833125817
375.0,2.1984156937543493,4.033981966874095
376.0,2.1982272394751323,4.033960123038656
377.0,2.19803896940224,4.033938301573057
378.0,2.19785088315979,4.033916502430973
379.0,2.1976629803728236,4.033894725566195
380.0,2.197475260667303,4.033872970932632
381.0,2.1972877236701094,4.033851238484306
382.0,2.197100369009038,4.03382952817536
383.0,2.196913196312797,4.033807839960048
384.0,2.1967262052110046,4.033786173792739
385.0,2.1965393953341845,4.03376452962792
386.0,2.1963527663137654,4.033742907420189
387.0,2.1961663177820765,4.03372130712426
388.0,2.195980049372346,4.033699728694961
389.0,2.195793960718696,4.03367817208723
390.0,2.1956080514561425,4.033656637256121
391.0,2.1954223212205917,4.0336351241568
392.0,2.1952367696488357,4.033613632744544
393.0,2.195051396378552,4.033592162974743
394.0,2.1948662010482995,4.033570714802897
395.0,2.1946811832975155,4.033549288184619
396.0,2.1944963427665143,4.033527883075632
397.0,2.194311679096483,4.033506499431767
398.0,2.19412719192948,4.033485137208969
399.0,2.193942880908431,4.03346379636329
400.0,2.193758745677128,4.033442476850893
401.0,2.1935747858802257,4.033421178628048
402.0,2.193391001163238,4.033399901651135
403.0,2.193207391172537,4.033378645876643
404.0,2.1930239555553497,4.033357411261167
405.0,2.1928406939597545,4.033336197761411
406.0,2.1926576060346794,4.033315005334186
407.0,2.1924746914299003,4.033293833936411
408.0,2.1922919497960365,4.03327268352511
409.0,2.1921093807845495,4.033251554057413
410.0,2.19192698404774,4.033230445490558
411.0,2.1917447592387442,4.033209357781887
412.0,2.1915627060115344,4.033188290888847
413.0,2.1913808240209125,4.033167244768992
414.0,2.19119911292251,4.0331462193799785
415.0,2.191017572372785,4.033125214679568
416.0,2.1908362020290193,4.033104230625627
417.0,2.1906550015493154,4.033083267176123
418.0,2.190473970592596,4.033062324289131
419.0,2.190293108818599,4.033041401922825
420.0,2.190112415887877,4.033020500035483
421.0,2.1899318914617933,4.032999618585487
422.0,2.1897515352025207,4.032978757531319
423.0,2.189571346773038,4.032957916831564
424.0,2.189391325837129,4.032937096444908
425.0,2.189211472059377,4.032916296330137
426.0,2.189031785105167,4.032895516446139
427.0,2.188852264640679,4.0328747567519025
428.0,2.1886729103328877,4.032854017206517
429.0,2.1884937218495604,4.032833297769169
430.0,2.188314698859253,4.032812598399149
431.0,2.1881358410313085,4.032791919055841
432.0,2.187957148035856,4.032771259698733
433.0,2.187778619543806,4.032750620287409
434.0,2.1876002552268488,4.0327300007815525
435.0,2.1874220547574525,4.032709401140945
436.0,2.1872440178088612,4.032688821325465
437.0,2.1870661440550916,4.032668261295088
438.0,2.186888433170931,4.032647721009887
439.0,2.186710884831935,4.032627200430034
440.0,2.1865334987144256,4.032606699515795
441.0,2.186356274495488,4.032586218227532
442.0,2.18617921185297,4.032565756525705
443.0,2.186002310465477,4.032545314370869
444.0,2.1858255700123728,4.032524891723672
445.0,2.185648990173775,4.032504488544861
446.0,2.185472570630554,4.032484104795274
447.0,2.1852963110643295,4.032463740435847
448.0,2.1851202111574706,4.032443395427607
449.0,2.184944270593091,4.032423069731677
450.0,2.1847684890550476,4.032402763309273
451.0,2.1845928662279395,4.032382476121704
452.0,2.1844174017971043,4.0323622081303725
453.0,2.1842420954486164,4.032341959296774
454.0,2.1840669468692853,4.032321729582496
455.0,2.1838919557466525,4.032301518949218
456.0,2.1837171217689897,4.032281327358712
457.0,2.1835424446252967,4.032261154772842
458.0,2.1833679240053,4.032241001153562
459.0,2.183193559599449,4.032220866462917
460.0,2.1830193510989155,4.032200750663046
461.0,2.18284529819559,4.032180653716175
462.0,2.182671400582081,4.032160575584621
463.0,2.182497657951712,4.032140516230792
464.0,2.18232406999852,4.032120475617186
465.0,2.1821506364172523,4.032100453706388
466.0,2.1819773569033662,4.032080450461075
467.0,2.1818042311530252,4.032060465844013
468.0,2.1816312588630975,4.032040499818054
469.0,2.1814584397311543,4.03202055234614
470.0,2.1812857734554676,4.0320006233913
471.0,2.1811132597350076,4.0319807129166545
472.0,2.180940898269441,4.0319608208854065
473.0,2.1807686887591293,4.03194094726085
474.0,2.1805966309051263,4.031921092006365
475.0,2.180424724409176,4.031901255085417
476.0,2.1802529689737113,4.0318814364615605
477.0,2.1800813643018513,4.031861636098434
478.0,2.179909910097399,4.0318418539597625
479.0,2.17973860606484,4.031822090009358
480.0,2.1795674519093406,4.031802344211118
481.0,2.179396447336745,4.031782616529023
482.0,2.1792255920535744,4.031762906927141
483.0,2.1790548857670236,4.031743215369624
484.0,2.1788843281849606,4.031723541820708
485.0,2.178713919015924,4.031703886244713
486.0,2.17854365796912,4.0316842486060445
487.0,2.178373544754422,4.03166462886919
488.0,2.1782035790823686,4.031645026998722
489.0,2.17803376066416,4.031625442959295
490.0,2.1778640892116585,4.0316058767156475
491.0,2.1776945644373837,4.0315863282326
492.0,2.1775251860545137,4.0315667974750555
493.0,2.177355953776881,4.031547284408
494.0,2.1771868673189707,4.0315277889965015
495.0,2.1770179263959206,4.031508311205709
496.0,2.1768491307235167,4.031488851000853
497.0,2.1766804800181934,4.031469408347247
498.0,2.17651197399703,4.031449983210283
499.0,2.17634361237775,4.0314305755554365
500.0,2.176175394878719,4.031411185348261
501.0,2.176007321218942,4.031391812554392
502.0,2.1758393911180627,4.031372457139544
503.0,2.1756716042963613,4.0313531190695135
504.0,2.175503960474753,4.0313337983101745
505.0,2.1753364593747846,4.031314494827481
506.0,2.1751691007186347,4.0312952085874665
507.0,2.175001884229111,4.031275939556243
508.0,2.1748348096296475,4.031256687700003
509.0,2.1746678766443055,4.031237452985013
510.0,2.1745010849977686,4.031218235377622
511.0,2.174334434415343,4.031199034844257
512.0,2.174167924622954,4.03117985135142
513.0,2.174001555347147,4.031160684865693
514.0,2.173835326315083,4.031141535353734
515.0,2.1736692372545376,4.031122402782278
516.0,2.1735032878939005,4.031103287118137
517.0,2.1733374779621717,4.031084188328202
518.0,2.173171807188961,4.031065106379437
519.0,2.1730062753044868,4.031046041238883
520.0,2.172840882039573,4.0310269928736595
521.0,2.1726756271256478,4.0310079612509595
522.0,2.1725105102947424,4.030988946338052
523.0,2.1723455312794893,4.030969948102281
524.0,2.1721806898131195,4.0309509665110665
525.0,2.1720159856294625,4.030932001531903
526.0,2.1718514184629427,4.030913053132359
527.0,2.171686988048579,4.030894121280078
528.0,2.1715226941219834,4.030875205942779
529.0,2.171358536419358,4.0308563070882535
530.0,2.1711945146774942,4.030837424684366
531.0,2.1710306286337717,4.030818558699057
532.0,2.1708668780261546,4.0307997091003385
533.0,2.170703262593192,4.030780875856297
534.0,2.170539782074016,4.030762058935091
535.0,2.1703764362083384,4.030743258304952
536.0,2.170213224736451,4.0307244739341845
537.0,2.1700501473992237,4.030705705791164
538.0,2.1698872039381008,4.0306869538443415
539.0,2.1697243940951023,4.030668218062235
540.0,2.169561717612821,4.030649498413439
541.0,2.16939917423442,4.030630794866616
542.0,2.1692367637036325,4.030612107390501
543.0,2.1690744857647593,4.030593435953901
544.0,2.168912340162668,4.0305747805256935
545.0,2.1687503266427908,4.030556141074825
546.0,2.168588444951123,4.030537517570315
547.0,2.168426694834221,4.030518909981252
548.0,2.1682650760392024,4.030500318276795
549.0,2.168103588313742,4.030481742426172
550.0,2.1679422314060726,4.030463182398682
551.0,2.1677810050649815,4.030444638163693
552.0,2.16761990903981,4.030426109690641
553.0,2.167458943080452,4.030407596949034
554.0,2.1672981069373516,4.0303890999084455
555.0,2.167137400361503,4.030370618538521
556.0,2.166976823104447,4.030352152808972
557.0,2.166816374918271,4.03033370268958
558.0,2.1666560555556074,4.030315268150193
559.0,2.166495864769631,4.030296849160727
560.0,2.166335802314058,4.030278445691169
561.0,2.1661758679431458,4.03026005771157
562.0,2.1660160614116895,4.030241685192049
563.0,2.1658563824750217,4.030223328102793
564.0,2.16569683088901,4.030204986414056
565.0,2.165537406410057,4.030186660096158
566.0,2.1653781087950974,4.030168349119485
567.0,2.165218937801597,4.030150053454492
568.0,2.1650598931875518,4.030131773071699
569.0,2.164900974711485,4.0301135079416905
570.0,2.1647421821324486,4.030095258035118
571.0,2.1645835152100177,4.030077023322699
572.0,2.164424973704292,4.0300588037752165
573.0,2.164266557375895,4.030040599363518
574.0,2.164108265985969,4.030022410058518
575.0,2.1639500992961778,4.030004235831192
576.0,2.163792057068702,4.029986076652585
577.0,2.16363413906624,4.029967932493803
578.0,2.163476345052004,4.029949803326019
579.0,2.1633186747897217,4.029931689120469
580.0,2.1631611280436323,4.0299135898484515
581.0,2.1630037045784865,4.029895505481331
582.0,2.1628464041595445,4.029877435990536
583.0,2.162689226552575,4.029859381347556
584.0,2.1625321715238526,4.029841341523946
585.0,2.1623752388401587,4.029823316491323
586.0,2.1622184282687784,4.029805306221369
587.0,2.1620617395774997,4.029787310685825
588.0,2.161905172534611,4.0297693298564985
589.0,2.161748726908902,4.029751363705257
590.0,2.1615924024696604,4.029733412204031
591.0,2.161436198986671,4.029715475324814
592.0,2.1612801162302144,4.029697553039658
593.0,2.161124153971067,4.029679645320682
594.0,2.160968311980497,4.029661752140062
595.0,2.160812590030265,4.029643873470039
596.0,2.1606569878926227,4.029626009282912
597.0,2.16050150534031,4.029608159551043
598.0,2.1603461421465555,4.029590324246855
599.0,2.160190898085074,4.0295725033428305
600.0,2.1600357729300654,4.029554696811513
601.0,2.1598807664562143,4.029536904625506
602.0,2.159725878438687,4.029519126757476
603.0,2.159571108653132,4.029501363180145
604.0,2.1594164568756766,4.029483613866299
605.0,2.159261922882928,4.029465878788781
606.0,2.159107506451971,4.029448157920496
607.0,2.1589532073603652,4.029430451234405
608.0,2.158799025386146,4.029412758703531
609.0,2.1586449603078224,4.029395080300955
610.0,2.158491011904375,4.029377415999818
611.0,2.1583371799552564,4.029359765773318
612.0,2.1581834642403885,4.0293421295947125
613.0,2.1580298645401617,4.029324507437318
614.0,2.1578763806354333,4.029306899274508
615.0,2.1577230123075273,4.029289305079716
616.0,2.157569759338232,4.0292717248264305
617.0,2.157416621509799,4.029254158488201
618.0,2.157263598604943,4.029236606038633
619.0,2.1571106904068382,4.029219067451388
620.0,2.1569578966991205,4.029201542700188
621.0,2.156805217265883,4.029184031758811
622.0,2.1566526518916764,4.02916653460109
623.0,2.1565002003615077,4.029149051200917
624.0,2.1563478624608385,4.029131581532241
625.0,2.1561956379755842,4.029114125569065
626.0,2.1560435266921125,4.029096683285452
627.0,2.155891528397243,4.029079254655518
628.0,2.1557396428782445,4.029061839653437
629.0,2.1555878699228352,4.029044438253438
630.0,2.1554362093191806,4.029027050429805
631.0,2.155284660855893,4.02900967615688
632.0,2.15513322432203,4.0289923154090586
633.0,2.1549818995070926,4.028974968160792
634.0,2.1548306862010254,4.028957634386588
635.0,2.154679584194214,4.028940314061007
636.0,2.1545285932774862,4.0289230071586655
637.0,2.1543777132421074,4.028905713654235
638.0,2.154226943879782,4.028888433522442
639.0,2.154076284982651,4.028871166738066
640.0,2.153925736343292,4.028853913275941
641.0,2.1537752977547173,4.028836673110956
642.0,2.153624969010372,4.028819446218055
643.0,2.153474749904135,4.028802232572232
644.0,2.153324640230315,4.02878503214854
645.0,2.153174639783652,4.02876784492208
646.0,2.1530247483593152,4.0287506708680105
647.0,2.1528749657529005,4.028733509961542
648.0,2.1527252917604316,4.028716362177938
649.0,2.1525757261783576,4.028699227492513
650.0,2.152426268803552,4.028682105880639
651.0,2.152276919433312,4.028664997317737
652.0,2.1521276778653564,4.028647901779281
653.0,2.1519785438978265,4.0286308192407985
654.0,2.1518295173292827,4.028613749677869
655.0,2.151680597958705,4.028596693066124
656.0,2.1515317855854907,4.028579649381246
657.0,2.151383080009454,4.028562618598971
658.0,2.1512344810308255,4.028545600695085
659.0,2.15108598845025,4.028528595645427
660.0,2.150937602068785,4.028511603425887
661.0,2.1507893216879017,4.028494624012406
662.0,2.1506411471094826,4.028477657380978
663.0,2.15049307813582,4.028460703507644
664.0,2.1503451145696153,4.028443762368499
665.0,2.150197256213979,4.028426833939689
666.0,2.150049502872427,4.02840991819741
667.0,2.149901854348883,4.0283930151179055
668.0,2.1497543104476753,4.028376124677474
669.0,2.1496068709735354,4.028359246852463
670.0,2.1494595357315984,4.028342381619268
671.0,2.1493123045274007,4.028325528954337
672.0,2.14916517716688,4.028308688834166
673.0,2.1490181534563733,4.0282918612353
674.0,2.1488712332026165,4.028275046134337
675.0,2.1487244162127435,4.0282582435079215
676.0,2.148577702294284,4.028241453332748
