t,H,L
106.0,2.32038394151411,4.01203148665607
107.0,2.3203816048427295,4.011162875162476
108.0,2.3203735743621925,4.010305267881743
109.0,2.3203599775522803,4.009458420910043
110.0,2.320340939341381,4.008622095493185
111.0,2.320316582145298,4.007796057934245
112.0,2.320287025906065,4.006980079502084
113.0,2.3202523881307373,4.0061739363407645
114.0,2.320212783930122,4.005377409379911
115.0,2.3201683260574115,4.004590284246025
116.0,2.3201191249466997,4.003812351174803
117.0,2.3200652887513433,4.003043404924447
118.0,2.320006923382145,4.00228324469002
119.0,2.3199441325453365,4.001531674018843
120.0,2.3198770177803305,4.000788500726962
121.0,2.3198056784972274,4.000053536816682
122.0,2.319730212014052,3.999326598395207
123.0,2.319650713593701,3.998607505594375
124.0,2.319567276480585,3.997896082491502
125.0,2.3194799919369498,3.99719215703135
126.0,2.3193889492788573,3.9964955609492163
127.0,2.319294235911816,3.9958061296951555
128.0,2.3191959373660485,3.9951237023593307
129.0,2.3190941373313803,3.9944481215985044
130.0,2.3189889176917435,3.9937792335636626
131.0,2.318880358559283,3.9931168878287755
132.0,2.3187685383080594,3.9924609373206947
133.0,2.318653533607335,3.9918112382501807
134.0,2.318535419454443,3.991167650044062
135.0,2.318414269207229,3.990530035278519
136.0,2.3182901546160624,3.989898259613486
137.0,2.318163145855407,3.9892721917281735
138.0,2.318033311554958,3.988651703257694
139.0,2.317900718830331,3.98803666873079
140.0,2.3177654333133053,3.98742696550866
141.0,2.3176275191816216,3.9868224737248625
142.0,2.3174870391883267,3.986223076226304
143.0,2.317344054690671,3.9856286585152882
144.0,2.3171986256785533,3.985039108692628
145.0,2.317050810802515,3.9844543174017977
146.0,2.3169006674012844,3.9838741777741298
147.0,2.3167482515288707,3.9832985853750293
148.0,2.316593617981211,3.982727438151208
149.0,2.3164368203223713,3.982160636378916
150.0,2.3162779109103004,3.9815980826131696
151.0,2.316116940922145,3.9810396816379505
152.0,2.3159539603791246,3.980485340417377
153.0,2.315789018170967,3.9799349680478247
154.0,2.315622162079915,3.979388475710989
155.0,2.3154534388043007,3.978845776627875
156.0,2.3152828939816925,3.9783067860137025
157.0,2.315110572211623,3.9777714210337116
158.0,2.314936517077896,3.9772396007598574
159.0,2.314760771170479,3.97671124612838
160.0,2.314583376106989,3.9761862798982346
161.0,2.314404372553768,3.9756646266103735
162.0,2.314223800246563,3.975146212547859
163.0,2.314041698010807,3.9746309656968015
164.0,2.3138581037815094,3.9741188157081053
165.0,2.3136730546227606,3.973609693860008
166.0,2.3134865867468553,3.9731035330214026
167.0,2.31329873553304,3.9726002676159315
168.0,2.313109535545888,3.9720998335868307
169.0,2.3129190205533123,3.9716021683625207
170.0,2.3127272235442144,3.9711072108229253
171.0,2.312534176745779,3.970614901266507
172.0,2.3123399116404206,3.9701251813780076
173.0,2.3121444589823814,3.9696379941968774
174.0,2.311947848813996,3.969153284086386
175.0,2.3117501104816167,3.9686709967033966
176.0,2.311551272651213,3.9681910789687964
177.0,2.3113513633236473,3.967713479038565
178.0,2.311150409849634,3.967238146275477
179.0,2.3109484389443824,3.966765031221417
180.0,2.3107454767019386,3.9662940855703046
181.0,2.3105415486092182,3.9658252621416095
182.0,2.3103366795597475,3.9653585148544517
183.0,2.310130893867112,3.964893798702271
184.0,2.3099242152781168,3.964431069728058
185.0,2.3097166669856675,3.9639702850001313
186.0,2.309508271641375,3.963511402588454
187.0,2.309299051367888,3.963054381541478
188.0,2.309089027770961,3.962599181863501
189.0,2.30887822195126,3.9621457644925338
190.0,2.3086666545159127,3.961694091278659
191.0,2.308454345589806,3.961244124962879
192.0,2.3082413148266396,3.960795829156436
193.0,2.308027581419735,3.960349168320599
194.0,2.307813164112609,3.959904107746907
195.0,2.307598081209315,3.959460613537856
196.0,2.3073823505845525,3.9590186525880293
197.0,2.3071659896935603,3.9585781925656462
198.0,2.3069490155817842,3.9581392018945376
199.0,2.3067314448943326,3.9577016497365274
200.0,2.3065132938852226,3.957265505974216
201.0,2.3062945784264177,3.9568307411941563
202.0,2.3060753140166663,3.956397326670414
203.0,2.30585551579014,3.9559652343485037
204.0,2.305635198524881,3.9555344368296916
205.0,2.3054143766510555,3.955104907355661
206.0,2.3051930642590266,3.9546766197935255
207.0,2.3049712751072415,3.9542495486211906
208.0,2.3047490226299416,3.9538236689130493
209.0,2.3045263199446984,3.953398956326009
210.0,2.3043031798597795,3.9529753870858384
211.0,2.304079614881346,3.9525529379738313
212.0,2.3038556372204875,3.952131586313778
213.0,2.303631258800096,3.9517113099592382
214.0,2.3034064912615846,3.9512920872811077
215.0,2.303181345971453,3.950873897155473
216.0,2.302955834027701,3.9504567189517497
217.0,2.302729966266096,3.950040532521093
218.0,2.302503753266299,3.94962531818508
219.0,2.302277205357848,3.9492110567246534
220.0,2.3020503326260067,3.9487977293693244
221.0,2.301823144917473,3.948385317786624
222.0,2.3015956518459637,3.9479738040718035
223.0,2.3013678627976653,3.947563170737772
224.0,2.301139786936561,3.947153400705271
225.0,2.3009114332096354,3.9467444772932767
226.0,2.3006828103519577,3.9463363842096286
227.0,2.300453926891648,3.945929105541874
228.0,2.300224791154729,3.9455226257483305
229.0,2.299995411269865,3.945116929649354
230.0,2.29976579517299,3.9447120024188145
231.0,2.299535950611832,3.9443078295757683
232.0,2.2993058851503276,3.9439043969763286
233.0,2.2990756061729374,3.9435016908057237
234.0,2.2988451208888594,3.943099697570545
235.0,2.298614436336146,3.942698404091173
236.0,2.298383559385724,3.942297797494385
237.0,2.298152496745319,3.9418978652061334
238.0,2.297921254963294,3.941498594944496
239.0,2.2976898404323927,3.9410999747127904
240.0,2.2974582593933977,3.9407019927928517
241.0,2.297226517938704,3.9403046377384676
242.0,2.2969946220158084,3.9399078983689684
243.0,2.2967625774307163,3.9395117637629666
244.0,2.2965303898512714,3.9391162232522468
245.0,2.296298064810404,3.9387212664157962
246.0,2.2960656077093056,3.9383268830739797
247.0,2.2958330238205304,3.9379330632828475
248.0,2.2956003182910205,3.9375397973285815
249.0,2.2953674961450625,3.93714707572207
250.0,2.295134562287175,3.9367548891936104
251.0,2.2949015215049275,3.9363632286877395
252.0,2.294668378471693,3.935972085358182
253.0,2.294435137749336,3.9355814505629207
254.0,2.29420180379084,3.9351913158593845
255.0,2.293968380942868,3.9348016729997455
256.0,2.293734873448268,3.9344125139263313
257.0,2.2935012854485173,3.934023830767144
258.0,2.2932676209861085,3.9336356158314847
259.0,2.293033884006881,3.9332478616056843
260.0,2.2928000783622973,3.9328605607489298
261.0,2.2925662078116646,3.9324737060891946
262.0,2.292332276024306,3.932087290619262
263.0,2.2920982865816795,3.931701307492844
264.0,2.2918642429794462,3.931315750020791
265.0,2.2916301486294923,3.930930611667391
266.0,2.2913960068619006,3.930545886046759
267.0,2.291161820926877,3.9301615669193075
268.0,2.2909275939966323,3.9297776481883036
269.0,2.290693329167219,3.929394123896506
270.0,2.2904590294603233,3.929010988222884
271.0,2.290224697825017,3.928628235479409
272.0,2.2899903371394683,3.928245860107929
273.0,2.2897559502126095,3.9278638566771105
274.0,2.2895215397857682,3.927482219879457
275.0,2.2892871085342583,3.927100944528395
276.0,2.289052659068935,3.9267200255554324
277.0,2.2888181939377112,3.9263394580073814
278.0,2.28858371562704,3.9259592370436476
279.0,2.288349226563361,3.9255793579335836
280.0,2.2881147291145134,3.9251998160539063
281.0,2.2878802255911137,3.9248206068861724
282.0,2.2876457182479037,3.924441726014317
283.0,2.287411209285066,3.9240631691222485
284.0,2.2871767008495056,3.9236849319915
285.0,2.286942195036106,3.923307010498938
286.0,2.2867076938889515,3.922929400614524
287.0,2.286473199402522,3.922552098399129
288.0,2.2862387135228612,3.9221751000024003
289.0,2.2860042381487156,3.9217984016606793
290.0,2.2857697751326462,3.921421999694967
291.0,2.2855353262821154,3.9210458905089376
292.0,2.2853008933605468,3.920670070587002
293.0,2.285066478088362,3.920294536492413
294.0,2.284832082143989,3.9199192848654176
295.0,2.284597707164854,3.9195443124214546
296.0,2.28436335474834,3.9191696159493894
297.0,2.2841290264527316,3.9187951923097972
298.0,2.2838947237981326,3.918421038433282
299.0,2.2836604482673635,3.918047151318836
300.0,2.2834262013068374,3.9176735280322412
301.0,2.2831919843274155,3.917300165704504
302.0,2.282957798705243,3.916927061530329
303.0,2.282723645782563,3.9165542127666315
304.0,2.282489526868514,3.9161816167310786
305.0,2.2822554432399085,3.915809270800671
306.0,2.2820213961419893,3.9154371724103565
307.0,2.2817873867891727,3.9150653190516738
308.0,2.2815534163657722,3.914693708271431
309.0,2.2813194860267045,3.9143223376704146
310.0,2.28108559689818,3.913951204902129
311.0,2.280851750078376,3.913580307671565
312.0,2.2806179466380967,3.9132096437339987
313.0,2.280384187621412,3.912839210893817
314.0,2.2801504740462875,3.9124690070033727
315.0,2.279916806905196,3.912099029961865
316.0,2.279683187165716,3.9117292777142474
317.0,2.279449615771115,3.911359748250161
318.0,2.27921609364092,3.910990439602893
319.0,2.2789826216714735,3.910621349848361
320.0,2.2787492007364794,3.910252477104116
321.0,2.2785158316875305,3.909883819528378
322.0,2.2782825153546296,3.9095153753190854
323.0,2.2780492525466944,3.9091471427129725
324.0,2.277816044052052,3.9087791199846653
325.0,2.2775828906389206,3.908411305445802
326.0,2.2773497930558824,3.9080436974441706
327.0,2.2771167520323425,3.907676294362869
328.0,2.2768837682789784,3.9073090946194853
329.0,2.2766508424881784,3.906942096665295
330.0,2.2764179753344713,3.906575298984478
331.0,2.276185167474943,3.9062087000933583
332.0,2.2759524195496468,3.905842298539653
333.0,2.2757197321820004,3.905476092901746
334.0,2.275487105979177,3.905110081787978
335.0,2.275254541532485,3.904744263835949
336.0,2.275022039417739,3.904378637711842
337.0,2.2747896001956236,3.904013202109759
338.0,2.274557224412046,3.903647955751076
339.0,2.2743249125984835,3.9032828973838085
340.0,2.27409266527232,3.902918025781997
341.0,2.2738604829371765,3.9025533397451047
342.0,2.2736283660832335,3.902188838097427
343.0,2.273396315187544,3.901824519687519
344.0,2.2731643307143425,3.901460383387635
345.0,2.272932413115343,3.9010964280931786
346.0,2.272700562830034,3.900732652722169
347.0,2.272468780285962,3.900369056214718
348.0,2.272237065899013,3.9000056375325216
349.0,2.2720054200736843,3.899642395658359
350.0,2.2717738432033507,3.899279329595608
351.0,2.2715423356705253,3.89891643836777
352.0,2.271310897847113,3.898553721018004
353.0,2.271079530094658,3.8981911766086763
354.0,2.2708482327645867,3.8978288042209153
355.0,2.2706170061984454,3.897466602954181
356.0,2.2703858507281294,3.897104571925842
357.0,2.270154766676109,3.8967427102707646
358.0,2.269923754355651,3.8963810171409086
359.0,2.2696928140710333,3.896019491704935
360.0,2.2694619461177536,3.8956581331478226
361.0,2.2692311507827374,3.895296940670492
362.0,2.269000428344536,3.89493591348944
363.0,2.2687697790735237,3.8945750508363814
364.0,2.268539203232088,3.894214351957901
365.0,2.2683087010748175,3.8938538161151106
366.0,2.268078272848683,3.893493442583318
367.0,2.2678479187932155,3.8931332306516993
368.0,2.267617639140682,3.8927731796229827
369.0,2.2673874341162534,3.892413288813138
370.0,2.2671573039381707,3.892053557551073
371.0,2.266927248817908,3.891693985178337
372.0,2.2666972689603293,3.891334571048833
373.0,2.2664673645638445,3.890975314528534
374.0,2.266237535820559,3.890616214995208
375.0,2.2660077829164216,3.890257271838148
376.0,2.2657781060313695,3.8898984844579094
377.0,2.2655485053394675,3.8895398522660525
378.0,2.2653189810090457,3.8891813746848913
379.0,2.265089533202834,3.88882305114725
380.0,2.2648601620780924,3.888464881096221
381.0,2.2646308677867397,3.8881068639849325
382.0,2.2644016504754783,3.8877489992763206
383.0,2.2641725102859156,3.887391286442904
384.0,2.2639434473546847,3.8870337249665687
385.0,2.2637144618135587,3.886676314338353
386.0,2.2634855537895664,3.886319054058241
387.0,2.2632567234051026,3.885961943634958
388.0,2.263027970778036,3.885604982585774
389.0,2.2627992960218157,3.885248170436308
390.0,2.262570699245576,3.88489150672034
391.0,2.2623421805542345,3.884534990979626
392.0,2.262113740048594,3.8841786227637165
393.0,2.261885377825436,3.8838224016297813
394.0,2.2616570939776186,3.883466327142436
395.0,2.2614288885941645,3.883110398873575
396.0,2.261200761760353,3.8827546164022055
397.0,2.2609727135578086,3.8823989793142886
398.0,2.2607447440645845,3.882043487202581
399.0,2.2605168533552478,3.881688139666482
400.0,2.2602890415009615,3.881332936311885
401.0,2.260061308569564,3.8809778767510292
402.0,2.259833654625647,3.8806229606023592
403.0,2.259606079730631,3.8802681874903837
404.0,2.2593785839428424,3.879913557045539
405.0,2.259151167317583,3.879559068904057
406.0,2.2589238299072036,3.879204722707835
407.0,2.258696571761172,3.878850518104307
408.0,2.258469392926141,3.8784964547463217
409.0,2.258242293446015,3.8781425322920207
410.0,2.2580152733620156,3.8777887504047186
411.0,2.257788332712742,3.8774351087527887
412.0,2.257561471534236,3.8770816070095493
413.0,2.25733468986004,3.876728244853154
414.0,2.257107987721257,3.876375021966483
415.0,2.2568813651466084,3.876021938037038
416.0,2.256654822162489,3.8756689927568386
417.0,2.256428358793023,3.875316185822323
418.0,2.2562019750601174,3.874963516934249
419.0,2.2559756709835144,3.8746109857975974
420.0,2.255749446580842,3.8742585921214787
421.0,2.2555233018676644,3.873906335619042
422.0,2.255297236857532,3.873554216007385
423.0,2.2550712515620273,3.8732022330074654
424.0,2.2548453459908124,3.8728503863440173
425.0,2.254619520151675,3.872498675745467
426.0,2.2543937740505715,3.8721471009438506
427.0,2.2541681076916724,3.871795661674736
428.0,2.253942521077403,3.8714443576771433
429.0,2.253717014208485,3.8710931886934694
430.0,2.253491587083979,3.8707421544694136
431.0,2.2532662397013223,3.8703912547539057
432.0,2.2530409720563673,3.8700404892990337
433.0,2.2528157841434204,3.8696898578599757
434.0,2.2525906759552785,3.8693393601949317
435.0,2.2523656474832654,3.868988996065057
436.0,2.252140698717266,3.8686387652343974
437.0,2.2519158296457618,3.8682886674698276
438.0,2.251691040255864,3.8679387025409877
439.0,2.2514663305333467,3.8675888702202235
440.0,2.2512417004626784,3.8672391702825277
441.0,2.2510171500270535,3.8668896025054824
442.0,2.2507926792084243,3.866540166669202
443.0,2.2505682879875284,3.86619086255628
444.0,2.2503439763439204,3.865841689951733
445.0,2.250119744255999,3.86549264864295
446.0,2.2498955917010344,3.86514373841964
447.0,2.249671518655198,3.8647949590737825
448.0,2.249447525093587,3.864446310399578
449.0,2.2492236109902497,3.864097792193401
450.0,2.248999776318214,3.863749404253753
451.0,2.248776021049509,3.8634011463812152
452.0,2.2485523451551916,3.863053018378406
453.0,2.2483287486053687,3.862705020049937
454.0,2.248105231369221,3.8623571512023687
455.0,2.2478817934150253,3.8620094116441708
456.0,2.2476584347101776,3.8616618011856803
457.0,2.247435155221213,3.8613143196390625
458.0,2.247211954913829,3.860966966818271
459.0,2.246988833752904,3.8606197425390114
460.0,2.246765791702519,3.8602726466187027
461.0,2.246542828725976,3.8599256788764413
462.0,2.2463199447858186,3.8595788391329657
463.0,2.2460971398438496,3.8592321272106225
464.0,2.24587441386115,3.858885542933331
465.0,2.245651766798096,3.858539086126552
466.0,2.2454291986143793,3.8581927566172536
467.0,2.2452067092690204,3.857846554233881
468.0,2.244984298720388,3.8575004788063247
469.0,2.244761966926214,3.857154530165891
470.0,2.2445397138436114,3.856808708145272
471.0,2.2443175394290864,3.856463012578517
472.0,2.2440954436385576,3.856117443301004
473.0,2.2438734264273683,3.855772000149413
474.0,2.2436514877503018,3.8554266829616974
475.0,2.2434296275615955,3.85508149157706
476.0,2.2432078458149554,3.854736425835926
477.0,2.242986142463569,3.854391485579917
478.0,2.2427645174601194,3.8540466706518273
479.0,2.242542970756797,3.8537019808956012
480.0,2.242321502305313,3.853357416156308
481.0,2.242100112056911,3.853012976280118
482.0,2.241878799962381,3.8526686611142833
483.0,2.241657565972069,3.8523244705071127
484.0,2.2414364100358903,3.8519804043079526
485.0,2.241215332103339,3.851636462367164
486.0,2.240994332123501,3.8512926445361044
487.0,2.2407734100450627,3.8509489506671057
488.0,2.2405525658163232,3.8506053806134557
489.0,2.240331799385204,3.8502619342293785
490.0,2.240111110699259,3.8499186113700166
491.0,2.239890499705684,3.8495754118914123
492.0,2.2396699663513266,3.849232335650489
493.0,2.2394495105826966,3.848889382505035
494.0,2.2392291323459728,3.848546552313686
495.0,2.2390088315870145,3.8482038449359086
496.0,2.2387886082513684,3.8478612602319826
497.0,2.238568462284278,3.8475187980629872
498.0,2.238348393630691,3.8471764582907846
499.0,2.2381284022352697,3.846834240778004
500.0,2.2379084880423963,3.846492145388028
501.0,2.2376886509961826,3.8461501719849767
502.0,2.2374688910404763,3.8458083204336955
503.0,2.237249208118869,3.8454665905997385
504.0,2.237029602174704,3.845124982349357
505.0,2.2368100731510827,3.844783495549486
506.0,2.2365906209908717,3.84444213006773
507.0,2.2363712456367093,3.844100885772351
508.0,2.2361519470310127,3.8437597625322573
509.0,2.235932725115984,3.843418760216989
510.0,2.235713579833617,3.8430778786967084
511.0,2.235494511125703,3.842737117842186
512.0,2.2352755189338374,3.8423964775247916
513.0,2.2350566031994235,3.8420559576164823
514.0,2.2348377638636814,3.8417155579897906
515.0,2.234619000867652,3.8413752785178152
516.0,2.2344003141522024,3.8410351190742102
517.0,2.234181703658031,3.8406950795331753
518.0,2.2339631693256736,3.8403551597694445
519.0,2.233744711095509,3.8400153596582784
520.0,2.233526328907762,3.839675679075453
521.0,2.2333080227025097,3.839336117897252
522.0,2.233089792419687,3.838996676000456
523.0,2.232871637999089,3.8386573532623354
524.0,2.232653559380378,3.8383181495606404
525.0,2.232435556503087,3.8379790647735934
526.0,2.2322176293066227,3.83764009877988
527.0,2.2319997777302727,3.837301251458642
528.0,2.231782001713207,3.836962522689468
529.0,2.2315643011944823,3.836623912352387
530.0,2.231346676113049,3.8362854203278602
531.0,2.2311291264077506,3.8359470464967735
532.0,2.2309116520173307,3.83560879074043
533.0,2.230694252880436,3.8352706529405447
534.0,2.230476928935619,3.8349326329792346
535.0,2.2302596801213426,3.8345947307390147
536.0,2.230042506375983,3.8342569461027898
537.0,2.2298254076378337,3.8339192789538488
538.0,2.2296083838451075,3.8335817291758576
539.0,2.229391434935941,3.8332442966528535
540.0,2.2291745608483975,3.8329069812692396
541.0,2.2289577615204696,3.832569782909777
542.0,2.2287410368900824,3.8322327014595814
543.0,2.228524386895097,3.8318957368041158
544.0,2.2283078114733126,3.8315588888291856
545.0,2.2280913105624696,3.831222157420933
546.0,2.2278748841002525,3.830885542465832
547.0,2.227658532024292,3.8305490438506826
548.0,2.227442254272169,3.830212661462606
549.0,2.227226050781415,3.8298763951890398
550.0,2.227009921489517,3.829540244917734
551.0,2.2267938663339177,3.8292042105367434
552.0,2.2265778852520195,3.828868291934427
553.0,2.226361978181186,3.828532488999439
554.0,2.2261461450587445,3.828196801620729
555.0,2.2259303858219885,3.8278612296875343
556.0,2.2257147004081794,3.827525773089376
557.0,2.225499088754549,3.827190431716057
558.0,2.2252835507983013,3.826855205457655
559.0,2.2250680864766146,3.826520094204521
560.0,2.2248526957266432,3.8261850978472736
561.0,2.22463737848552,3.8258502162767964
562.0,2.2244221346903577,3.825515449384234
563.0,2.2242069642782516,3.825180797060988
564.0,2.22399186718628,3.824846259198713
565.0,2.223776843351507,3.824511835689315
566.0,2.2235618927109835,3.8241775264249447
567.0,2.22334701520175,3.8238433312979985
568.0,2.2231322107608373,3.823509250201111
569.0,2.222917479325268,3.8231752830271546
570.0,2.2227028208320587,3.8228414296692352
571.0,2.2224882352182207,3.8225076900206894
572.0,2.2222737224207627,3.8221740639750807
573.0,2.222059282376691,3.821840551426199
574.0,2.221844915023012,3.821507152268054
575.0,2.221630620296732,3.8211738663948767
576.0,2.2214163981348602,3.8208406937011126
577.0,2.2212022484744103,3.8205076340814212
578.0,2.220988171252399,3.820174687430673
579.0,2.220774166405851,3.8198418536439473
580.0,2.2205602338717974,3.8195091326165285
581.0,2.220346373587278,3.819176524243905
582.0,2.220132585489343,3.8188440284217653
583.0,2.219918869515052,3.8185116450459975
584.0,2.2197052256014778,3.8181793740126855
585.0,2.2194916536857066,3.817847215218107
586.0,2.219278153704838,3.8175151685587316
587.0,2.219064725595987,3.8171832339312184
588.0,2.2188513692962855,3.816851411232414
589.0,2.2186380847428815,3.8165197003593505
590.0,2.2184248718729416,3.8161881012092427
591.0,2.218211730623652,3.8158566136794874
592.0,2.2179986609322184,3.8155252376676603
593.0,2.217785662735868,3.815193973071515
594.0,2.2175727359718493,3.814862819788981
595.0,2.2173598805774337,3.8145317777181598
596.0,2.217147096489916,3.8142008467573265
597.0,2.216934383646615,3.8138700268049255
598.0,2.216721741984876,3.8135393177595702
599.0,2.216509171442069,3.8132087195200404
600.0,2.2162966719555905,3.8128782319852808
601.0,2.2160842434628654,3.8125478550543996
602.0,2.2158718859013455,3.8122175886266674
603.0,2.2156595992085126,3.8118874326015146
604.0,2.215447383321877,3.8115573868785306
605.0,2.2152352381789804,3.811227451357462
606.0,2.2150231637173943,3.8108976259382117
607.0,2.2148111598747215,3.810567910520836
608.0,2.214599226588598,3.810238305005545
609.0,2.2143873637966913,3.8099088092926996
610.0,2.2141755714367033,3.809579423282812
611.0,2.213963849446369,3.8092501468765434
612.0,2.213752197763458,3.8089209799747015
613.0,2.213540616325775,3.808591922478241
614.0,2.21332910507116,3.808262974288262
615.0,2.2131176639374894,3.8079341353060085
616.0,2.2129062928626757,3.807605405432867
617.0,2.2126949917846686,3.807276784570365
618.0,2.212483760641455,3.8069482726201715
619.0,2.2122725993710604,3.8066198694840945
620.0,2.212061507911548,3.8062915750640802
621.0,2.2118504862010213,3.8059633892622116
622.0,2.2116395341776216,3.8056353119807076
623.0,2.21142865177953,3.805307343121923
624.0,2.211217838944969,3.8049794825883456
625.0,2.2110070956122003,3.804651730282597
626.0,2.210796421719527,3.8043240861074303
627.0,2.210585817205294,3.80399654996573
628.0,2.2103752820078877,3.8036691217605108
629.0,2.210164816065736,3.8033418013949163
630.0,2.20995441931731,3.8030145887722187
631.0,2.209744091701123,3.8026874837958173
632.0,2.209533833155731,3.8023604863692384
633.0,2.2093236436197348,3.802033596396134
634.0,2.2091135230317773,3.8017068137802807
635.0,2.208903471330547,3.801380138425579
636.0,2.208693488454775,3.801053570236053
637.0,2.208483574343239,3.800727109115849
638.0,2.20827372893476,3.8004007549692354
639.0,2.2080639521682044,3.800074507700601
640.0,2.207854243982485,3.7997483672144554
641.0,2.20764460431656,3.799422333415427
642.0,2.207435033109433,3.7990964062082635
643.0,2.2072255303001533,3.7987705854978304
644.0,2.2070160958278184,3.7984448711891106
645.0,2.206806729631571,3.798119263187203
646.0,2.2065974316506014,3.797793761397324
647.0,2.2063882018241467,3.7974683657248036
648.0,2.2061790400914916,3.7971430760750877
649.0,2.205969946391968,3.796817892353736
650.0,2.2057609206649555,3.796492814466422
651.0,2.2055519628498823,3.796167842318931
652.0,2.205343072886224,3.7958429758171617
653.0,2.2051342507135057,3.795518214867123
654.0,2.204925496271299,3.795193559374937
655.0,2.2047168094992253,3.7948690092468347
656.0,2.204508190336955,3.7945445643891578
657.0,2.2042996387242075,3.794220224708357
658.0,2.204091154600751,3.793895990110992
659.0,2.2038827379064023,3.793571860503731
660.0,2.2036743885810295,3.79324783579335
661.0,2.2034661065645484,3.7929239158867327
662.0,2.2032578917969254,3.792600100690869
663.0,2.203049744218177,3.792276390112856
664.0,2.202841663768369,3.791952784059896
665.0,2.2026336503876176,3.7916292824392963
