t,H,L
677.0,2.153280744875202,4.075845851555632
678.0,2.15314594137448,4.07583053104846
679.0,2.1530112211530743,4.075815220561919
680.0,2.152876584058559,4.0757999200777295
681.0,2.1527420299388043,4.0757846295776465
682.0,2.1526075586419746,4.075769349043463
683.0,2.1524731700165285,4.075754078457006
684.0,2.1523388639112175,4.075738817800142
685.0,2.1522046401750856,4.075723567054769
686.0,2.1520704986574684,4.075708326202826
687.0,2.1519364392079927,4.075693095226284
688.0,2.1518024616765756,4.07567787410715
689.0,2.151668565913424,4.075662662827468
690.0,2.151534751769033,4.075647461369317
691.0,2.151401019094187,4.075632269714812
692.0,2.151267367739957,4.075617087846102
693.0,2.151133797557701,4.075601915745373
694.0,2.1510003083990634,4.075586753394844
695.0,2.150866900115974,4.0755716007767715
696.0,2.150733572560647,4.075556457873446
697.0,2.1506003255855815,4.075541324667191
698.0,2.1504671590435587,4.075526201140369
699.0,2.1503340727876434,4.075511087275375
700.0,2.1502010666711824,4.075495983054637
701.0,2.1500681405478037,4.07548088846062
702.0,2.1499352942714163,4.075465803475823
703.0,2.1498025276962083,4.075450728082779
704.0,2.1496698406766477,4.075435662264056
705.0,2.1495372330674813,4.075420606002255
706.0,2.1494047047237337,4.075405559280012
707.0,2.1492722555007067,4.075390522079997
708.0,2.149139885253979,4.0753754943849145
709.0,2.149007593839405,4.075360476177503
710.0,2.1488753811131143,4.075345467440532
711.0,2.1487432469315118,4.075330468156809
712.0,2.148611191151276,4.075315478309173
713.0,2.1484792136293587,4.075300497880497
714.0,2.1483473142229847,4.075285526853687
715.0,2.1482154927896504,4.0752705652116825
716.0,2.148083749187124,4.0752556129374575
717.0,2.1479520832734442,4.075240670014018
718.0,2.1478204949069197,4.075225736424403
719.0,2.147688983946129,4.075210812151686
720.0,2.14755755024992,4.075195897178972
721.0,2.147426193677407,4.0751809914893995
722.0,2.1472949140879733,4.075166095066141
723.0,2.147163711341269,4.0751512078924
724.0,2.1470325852972096,4.075136329951413
725.0,2.146901535815977,4.075121461226451
726.0,2.146770562758018,4.075106601700815
727.0,2.146639665984044,4.07509175135784
728.0,2.1465088453550294,4.075076910180894
729.0,2.1463781007322122,4.075062078153375
730.0,2.1462474319770934,4.075047255258716
731.0,2.146116838951435,4.07503244148038
732.0,2.1459863215172605,4.075017636801862
733.0,2.1458558795368545,4.0750028412066905
734.0,2.145725512872761,4.074988054678426
735.0,2.1455952213877834,4.074973277200658
736.0,2.1454650049449846,4.074958508757011
737.0,2.1453348634076854,4.074943749331141
738.0,2.145204796639464,4.074928998906734
739.0,2.145074804504155,4.074914257467508
740.0,2.1449448868658507,4.074899524997213
741.0,2.144815043588898,4.07488480147963
742.0,2.1446852745379,4.074870086898571
743.0,2.144555579577713,4.07485538123788
744.0,2.144425958573448,4.0748406844814316
745.0,2.14429641139047,4.074825996613132
746.0,2.1441669378943953,4.074811317616918
747.0,2.1440375379510934,4.074796647476757
748.0,2.1439082114266856,4.074781986176648
749.0,2.1437789581875433,4.0747673337006205
750.0,2.1436497781002886,4.074752690032734
751.0,2.143520671031794,4.074738055157081
752.0,2.14339163684918,4.074723429057782
753.0,2.143262675419817,4.074708811718988
754.0,2.143133786611323,4.074694203124883
755.0,2.143004970291563,4.074679603259679
756.0,2.1428762263286494,4.074665012107619
757.0,2.1427475545909407,4.074650429652976
758.0,2.1426189549470416,4.074635855880055
759.0,2.142490427265801,4.0746212907731865
760.0,2.1423619714163133,4.074606734316736
761.0,2.142233587267917,4.074592186495096
762.0,2.142105274690193,4.07457764729269
763.0,2.1419770335529664,4.074563116693971
764.0,2.1418488637263033,4.074548594683422
765.0,2.141720765080512,4.074534081245554
766.0,2.141592737486143,4.074519576364911
767.0,2.141464780813986,4.0745050800260625
768.0,2.1413368949350717,4.07449059221361
769.0,2.14120907972067,4.074476112912183
770.0,2.1410813350422893,4.074461642106443
771.0,2.140953660771677,4.074447179781076
772.0,2.1408260567808184,4.074432725920802
773.0,2.1406985229419355,4.0744182805103675
774.0,2.140571059127488,4.074403843534547
775.0,2.1404436652101704,4.074389414978147
776.0,2.140316341062914,4.074374994826001
777.0,2.1401890865588844,4.074360583062971
778.0,2.140061901571483,4.074346179673948
779.0,2.139934785974344,4.074331784643853
780.0,2.139807739641335,4.074317397957634
781.0,2.1396807624465577,4.074303019600268
782.0,2.139553854264345,4.0742886495567605
783.0,2.139427014969262,4.0742742878121465
784.0,2.139300244436105,4.074259934351487
785.0,2.139173542539902,4.074245589159874
786.0,2.13904690915591,4.074231252222426
787.0,2.1389203441596165,4.07421692352429
788.0,2.138793847426738,4.07420260305064
789.0,2.138667418833219,4.0741882907866795
790.0,2.1385410582552336,4.07417398671764
791.0,2.1384147655691823,4.07415969082878
792.0,2.138288540651693,4.074145403105385
793.0,2.13816238337962,4.074131123532772
794.0,2.138036293630044,4.074116852096281
795.0,2.137910271280271,4.074102588781282
796.0,2.137784316207832,4.074088333573173
797.0,2.1376584282904822,4.074074086457379
798.0,2.137532607406202,4.07405984741935
799.0,2.137406853433194,4.074045616444567
800.0,2.1372811662498834,4.0740313935185375
801.0,2.1371555457349194,4.074017178626795
802.0,2.137029991767172,4.0740029717549
803.0,2.1369045042257326,4.073988772888441
804.0,2.1367790829899143,4.073974582013034
805.0,2.1366537279392497,4.073960399114321
806.0,2.1365284389534915,4.073946224177971
807.0,2.1364032159126123,4.07393205718968
808.0,2.1362780586968033,4.073917898135171
809.0,2.136152967186474,4.073903747000195
810.0,2.136027941262252,4.073889603770526
811.0,2.135902980804982,4.073875468431969
812.0,2.135778085695726,4.0738613409703515
813.0,2.135653255815762,4.073847221371531
814.0,2.135528491046584,4.073833109621388
815.0,2.135403791269902,4.0738190057058326
816.0,2.1352791563676403,4.073804909610799
817.0,2.1351545862219377,4.073790821322249
818.0,2.135030080715147,4.07377674082617
819.0,2.1349056397298347,4.073762668108575
820.0,2.13478126314878,4.0737486031555035
821.0,2.134656950854975,4.073734545953021
822.0,2.134532702731623,4.07372049648722
823.0,2.1344085186621404,4.073706454744217
824.0,2.134284398530153,4.073692420710155
825.0,2.134160342219498,4.0736783943712025
826.0,2.134036349614223,4.073664375713555
827.0,2.133912420598584,4.073650364723433
828.0,2.1337885550570475,4.073636361387081
829.0,2.133664752874288,4.073622365690771
830.0,2.133541013935188,4.0736083776208005
831.0,2.1334173381248385,4.0735943971634905
832.0,2.1332937253285373,4.07358042430519
833.0,2.1331701754317893,4.07356645903227
834.0,2.133046688320305,4.07355250133113
835.0,2.1329232638800018,4.073538551188192
836.0,2.1327999019970014,4.0735246085899055
837.0,2.132676602557632,4.073510673522743
838.0,2.132553365448424,4.073496745973204
839.0,2.1324301905561143,4.07348282592781
840.0,2.1323070777676416,4.073468913373111
841.0,2.1321840269701484,4.073455008295678
842.0,2.1320610380509795,4.0734411106821105
843.0,2.1319381108976825,4.07342722051903
844.0,2.1318152453980064,4.073413337793085
845.0,2.131692441439901,4.073399462490945
846.0,2.1315696989115183,4.0733855945993085
847.0,2.1314470177012086,4.073371734104895
848.0,2.131324397697524,4.0733578809944495
849.0,2.1312018387892153,4.073344035254742
850.0,2.1310793408652327,4.073330196872566
851.0,2.1309569038147242,4.0733163658347395
852.0,2.130834527527037,4.073302542128106
853.0,2.130712211891715,4.073288725739531
854.0,2.1305899567984996,4.073274916655906
855.0,2.13046776213733,4.073261114864145
856.0,2.1303456277983406,4.073247320351187
857.0,2.130223553671862,4.073233533103993
858.0,2.130101539648421,4.073219753109551
859.0,2.1299795856187385,4.07320598035487
860.0,2.1298576914737306,4.073192214826985
861.0,2.1297358571045075,4.073178456512954
862.0,2.129614082402373,4.073164705399858
863.0,2.1294923672588246,4.073150961474802
864.0,2.1293707115655525,4.073137224724914
865.0,2.129249115214439,4.073123495137347
866.0,2.129127578097559,4.073109772699276
867.0,2.1290061001071794,4.073096057397899
868.0,2.128884681135757,4.07308234922044
869.0,2.12876332107594,4.073068648154144
870.0,2.128642019820567,4.073054954186279
871.0,2.128520777262667,4.073041267304138
872.0,2.1283995932954576,4.073027587495035
873.0,2.128278467812346,4.0730139147463085
874.0,2.1281574007069284,4.07300024904532
875.0,2.128036391872988,4.072986590379454
876.0,2.1279154412044976,4.072972938736116
877.0,2.127794548595616,4.072959294102739
878.0,2.127673713940689,4.072945656466772
879.0,2.12755293713425,4.072932025815693
880.0,2.1274322180710175,4.072918402137001
881.0,2.1273115566458967,4.072904785418214
882.0,2.127190952753977,4.072891175646878
883.0,2.1270704062905343,4.072877572810558
884.0,2.1269499171510278,4.072863976896843
885.0,2.126829485231101,4.072850387893344
886.0,2.126709110426581,4.072836805787695
887.0,2.1265887926334797,4.072823230567551
888.0,2.1264685317479897,4.072809662220591
889.0,2.126348327666487,4.072796100734514
890.0,2.1262281802855303,4.072782546097045
891.0,2.126108089501859,4.072768998295928
892.0,2.125988055212395,4.072755457318928
893.0,2.12586807731424,4.072741923153837
894.0,2.1257481557046765,4.072728395788464
895.0,2.125628290281167,4.072714875210642
896.0,2.1255084809413543,4.072701361408227
897.0,2.12538872758306,4.072687854369096
898.0,2.125269030104285,4.072674354081146
899.0,2.125149388403208,4.072660860532298
900.0,2.125029802378187,4.0726473737104945
901.0,2.1249102719277566,4.072633893603699
902.0,2.1247907969506294,4.072620420199897
903.0,2.124671377345695,4.072606953487095
904.0,2.1245520130120186,4.072593493453322
905.0,2.1244327038488433,4.0725800400866286
906.0,2.124313449755587,4.072566593375085
907.0,2.1241942506318425,4.072553153306785
908.0,2.124075106377379,4.072539719869842
909.0,2.123956016892139,4.072526293052391
910.0,2.12383698207624,4.07251287284259
911.0,2.1237180018299737,4.072499459228616
912.0,2.123599076053805,4.072486052198668
913.0,2.1234802046483714,4.072472651740966
914.0,2.123361387514484,4.072459257843753
915.0,2.123242624553126,4.072445870495288
916.0,2.123123915665452,4.072432489683857
917.0,2.123005260752789,4.0724191153977625
918.0,2.122886659716636,4.0724057476253295
919.0,2.1227681124586604,4.072392386354904
920.0,2.1226496188807027,4.072379031574854
921.0,2.1225311788847723,4.0723656832735635
922.0,2.1224127923730487,4.072352341439443
923.0,2.1222944592478807,4.072339006060921
924.0,2.122176179411786,4.072325677126446
925.0,2.122057952767451,4.072312354624487
926.0,2.1219397792177306,4.072299038543536
927.0,2.121821658665648,4.072285728872102
928.0,2.121703591014393,4.072272425598717
929.0,2.1215855761673237,4.0722591287119325
930.0,2.1214676140279645,4.07224583820032
931.0,2.1213497045000063,4.072232554052473
932.0,2.121231847487306,4.072219276257002
933.0,2.1211140428938866,4.072206004802539
934.0,2.1209962906239364,4.072192739677739
935.0,2.1208785905818086,4.072179480871273
936.0,2.1207609426720215,4.0721662283718345
937.0,2.1206433467992576,4.072152982168136
938.0,2.120525802868363,4.07213974224891
939.0,2.120408310784348,4.072126508602911
940.0,2.1202908704523855,4.072113281218909
941.0,2.1201734817778126,4.072100060085699
942.0,2.1200561446661275,4.072086845192091
943.0,2.1199388590229917,4.072073636526918
944.0,2.119821624754228,4.072060434079032
945.0,2.119704441765821,4.072047237837304
946.0,2.119587309963916,4.072034047790625
947.0,2.11947022925482,4.072020863927905
948.0,2.1193531995450003,4.072007686238075
949.0,2.1192362207410835,4.071994514710085
950.0,2.119119292749857,4.071981349332903
951.0,2.1190024154782674,4.071968190095518
952.0,2.11888558883342,4.071955036986938
953.0,2.118768812722579,4.0719418899961894
954.0,2.118652087053168,4.0719287491123195
955.0,2.118535411732768,4.071915614324393
956.0,2.118418786669117,4.071902485621496
957.0,2.1183022117701116,4.0718893629927315
958.0,2.118185686943805,4.071876246427223
959.0,2.118069212098407,4.071863135914113
960.0,2.117952787142284,4.071850031442563
961.0,2.117836411983959,4.071836933001752
962.0,2.1177200865321097,4.07182384058088
963.0,2.11760381069557,4.071810754169165
964.0,2.117487584383329,4.071797673755844
965.0,2.1173714075045296,4.071784599330173
966.0,2.1172552799684703,4.071771530881427
967.0,2.1171392016846027,4.071758468398898
968.0,2.117023172562533,4.071745411871899
969.0,2.11690719251202,4.071732361289761
970.0,2.1167912614429767,4.071719316641832
971.0,2.116675379265468,4.071706277917481
972.0,2.1165595458897113,4.071693245106094
973.0,2.1164437612260767,4.071680218197077
974.0,2.116328025185086,4.071667197179853
975.0,2.1162123376774113,4.071654182043862
976.0,2.1160966986138776,4.071641172778566
977.0,2.1159811079054602,4.071628169373444
978.0,2.115865565463284,4.071615171817991
979.0,2.1157500711986255,4.071602180101724
980.0,2.1156346250229103,4.071589194214176
981.0,2.1155192268477134,4.071576214144898
982.0,2.1154038765847596,4.071563239883459
983.0,2.1152885741459224,4.071550271419448
984.0,2.115173319443224,4.071537308742471
985.0,2.1150581123888346,4.071524351842151
986.0,2.1149429528950727,4.071511400708131
987.0,2.114827840874405,4.07149845533007
988.0,2.1147127762394438,4.0714855156976455
989.0,2.1145977589029505,4.071472581800554
990.0,2.1144827887778326,4.071459653628509
991.0,2.1143678657771434,4.071446731171241
992.0,2.1142529898140827,4.0714338144185
993.0,2.1141381608019967,4.0714209033600515
994.0,2.1140233786543763,4.0714079979856805
995.0,2.1139086432848577,4.07139509828519
996.0,2.113793954607223,4.0713822042483985
997.0,2.113679312535397,4.071369315865144
998.0,2.1135647169834506,4.07135643312528
999.0,2.113450167865598,4.071343556018681
1000.0,2.1133356650961974,4.071330684535235
1001.0,2.1132212085897493,4.07131781866485
1002.0,2.1131067982608984,4.071304958397451
1003.0,2.112992434024432,4.071292103722978
1004.0,2.11287811579528,4.071279254631393
1005.0,2.112763843488513,4.071266411112671
1006.0,2.1126496170193456,4.071253573156805
1007.0,2.112535436303133,4.071240740753807
1008.0,2.1124213012553716,4.071227913893705
1009.0,2.1123072117916992,4.071215092566544
1010.0,2.112193167827894,4.071202276762387
1011.0,2.112079169279874,4.071189466471312
1012.0,2.111965216063699,4.071176661683416
1013.0,2.111851308095567,4.071163862388812
1014.0,2.111737445291816,4.071151068577632
1015.0,2.1116236275689237,4.071138280240022
1016.0,2.111509854843506,4.071125497366146
1017.0,2.111396127032318,4.071112719946185
1018.0,2.111282444052253,4.071099947970337
1019.0,2.111168805820342,4.071087181428816
1020.0,2.1110552122537545,4.071074420311855
1021.0,2.110941663269797,4.0710616646097
1022.0,2.110828158785913,4.071048914312616
1023.0,2.1107146987196836,4.071036169410885
1024.0,2.110601282988826,4.071023429894804
1025.0,2.1104879115111945,4.071010695754687
1026.0,2.110374584204778,4.070997966980866
1027.0,2.1102613009877027,4.070985243563689
1028.0,2.1101480617782293,4.070972525493517
1029.0,2.1100348664947544,4.070959812760733
1030.0,2.109921715055809,4.0709471053557325
1031.0,2.1098086073800593,4.070934403268929
1032.0,2.109695543386305,4.070921706490751
1033.0,2.109582522993481,4.070909015011644
1034.0,2.109469546120655,4.07089632882207
1035.0,2.1093566126870296,4.070883647912508
1036.0,2.109243722611939,4.070870972273451
1037.0,2.1091308758148513,4.07085830189541
1038.0,2.1090180722153673,4.070845636768911
1039.0,2.10890531173322,4.070832976884496
1040.0,2.108792594288275,4.070820322232724
1041.0,2.108679919800529,4.070807672804171
1042.0,2.108567288190111,4.070795028589425
1043.0,2.1084546993772815,4.070782389579095
1044.0,2.108342153282431,4.070769755763801
1045.0,2.1082296498260824,4.070757127134183
1046.0,2.1081171889288877,4.070744503680894
1047.0,2.1080047705116294,4.070731885394604
1048.0,2.1078923944952206,4.0707192722659995
1049.0,2.107780060800704,4.0707066642857805
1050.0,2.1076677693492516,4.070694061444665
1051.0,2.107555520062164,4.0706814637333855
1052.0,2.107443312860872,4.070668871142691
1053.0,2.1073311476669336,4.070656283663344
1054.0,2.1072190244020366,4.070643701286126
1055.0,2.107106942987996,4.070631124001831
1056.0,2.106994903346755,4.070618551801269
1057.0,2.106882905400384,4.070605984675267
1058.0,2.1067709490710813,4.0705934226146665
1059.0,2.106659034281172,4.070580865610324
1060.0,2.106547160953108,4.070568313653113
1061.0,2.106435329009468,4.0705557667339205
1062.0,2.106323538372956,4.070543224843649
1063.0,2.106211788966404,4.070530687973218
1064.0,2.1061000807127677,4.070518156113559
1065.0,2.1059884135351297,4.0705056292556225
1066.0,2.105876787356697,4.070493107390372
1067.0,2.105765202100802,4.070480590508787
1068.0,2.1056536576909024,4.07046807860186
1069.0,2.105542154050579,4.070455571660602
1070.0,2.105430691103538,4.070443069676038
1071.0,2.1053192687736093,4.070430572639206
1072.0,2.105207886984746,4.070418080541161
1073.0,2.1050965456610258,4.070405593372972
1074.0,2.1049852447266484,4.070393111125724
1075.0,2.104873984105937,4.070380633790515
1076.0,2.104762763723338,4.07036816135846
1077.0,2.1046515835034194,4.070355693820688
1078.0,2.104540443370872,4.0703432311683425
1079.0,2.104429343250508,4.070330773392582
1080.0,2.104318283067262,4.0703183204845805
1081.0,2.10420726274619,4.070305872435525
1082.0,2.1040962822124682,4.070293429236619
1083.0,2.1039853413913954,4.07028099087908
1084.0,2.1038744402083895,4.070268557354138
1085.0,2.1037635785889903,4.0702561286530425
1086.0,2.1036527564588567,4.070243704767053
1087.0,2.1035419737437686,4.070231285687446
1088.0,2.1034312303696248,4.070218871405511
1089.0,2.103320526262444,4.070206461912553
1090.0,2.103209861348364,4.070194057199892
1091.0,2.1030992355536418,4.0701816572588605
1092.0,2.102988648804653,4.070169262080807
1093.0,2.1028781010278923,4.070156871657093
1094.0,2.1027675921499718,4.070144485979096
1095.0,2.102657122097622,4.070132105038207
1096.0,2.1025466907976913,4.070119728825831
1097.0,2.102436298177146,4.070107357333388
1098.0,2.102325944163069,4.0700949905523105
1099.0,2.1022156286826608,4.070082628474047
1100.0,2.102105351663239,4.070070271090061
1101.0,2.101995113032237,4.070057918391827
1102.0,2.1018849127172055,4.070045570370835
1103.0,2.1017747506458107,4.070033227018591
1104.0,2.1016646267458348,4.070020888326612
1105.0,2.101554540945176,4.070008554286431
1106.0,2.1014444931718477,4.069996224889594
1107.0,2.101334483353979,4.069983900127661
1108.0,2.1012245114198134,4.069971579992207
1109.0,2.101114577297709,4.069959264474821
1110.0,2.101004680916139,4.069946953567103
1111.0,2.1008948222036907,4.069934647260671
1112.0,2.100785001089065,4.069922345547153
1113.0,2.1006752175010774,4.069910048418192
1114.0,2.1005654713686566,4.069897755865448
1115.0,2.1004557626208444,4.069885467880589
1116.0,2.1003460911867964,4.0698731844553
1117.0,2.1002364569957805,4.069860905581281
1118.0,2.100126859977178,4.0698486312502435
1119.0,2.100017300060481,4.069836361453913
1120.0,2.0999077771752965,4.0698240961840275
1121.0,2.099798291251341,4.069811835432341
1122.0,2.0996888422184443,4.069799579190619
1123.0,2.099579430006547,4.0697873274506415
1124.0,2.099470054545702,4.069775080204202
1125.0,2.0993607157660716,4.069762837443108
1126.0,2.0992514135979308,4.069750599159177
1127.0,2.099142147971664,4.069738365344246
1128.0,2.099032918817766,4.069726135990159
1129.0,2.0989237260668436,4.069713911088778
1130.0,2.0988145696496114,4.069701690631975
1131.0,2.098705449496895,4.069689474611638
1132.0,2.0985963655396294,4.069677263019667
1133.0,2.0984873177088583,4.069665055847975
1134.0,2.0983783059357353,4.069652853088488
1135.0,2.0982693301515227,4.0696406547331465
1136.0,2.098160390287591,4.069628460773903
1137.0,2.0980514862754203,4.069616271202724
1138.0,2.0979426180465977,4.069604086011588
1139.0,2.097833785532819,4.069591905192487
1140.0,2.0977249886658873,4.069579728737427
1141.0,2.097616227377714,4.069567556638425
1142.0,2.0975075016003175,4.069555388887514
1143.0,2.0973988112658235,4.069543225476736
1144.0,2.0972901563064643,4.06953106639815
1145.0,2.09718153665458,4.069518911643825
1146.0,2.0970729522426153,4.069506761205844
1147.0,2.096964403003123,4.069494615076303
1148.0,2.096855888868762,4.069482473247311
1149.0,2.0967474097722953,4.069470335710989
1150.0,2.096638965646594,4.0694582024594705
1151.0,2.096530556424632,4.069446073484904
1152.0,2.096422182039491,4.069433948779448
1153.0,2.0963138424243564,4.069421828335275
1154.0,2.096205537512519,4.069409712144571
1155.0,2.0960972672373734,4.069397600199533
1156.0,2.0959890315324197,4.069385492492372
1157.0,2.0958808303312613,4.06937338901531
1158.0,2.0957726635676064,4.069361289760584
1159.0,2.095664531175266,4.069349194720441
1160.0,2.095556433088156,4.069337103887142
1161.0,2.0954483692402954,4.069325017252961
1162.0,2.0953403395658055,4.069312934810182
1163.0,2.095232343998911,4.069300856551104
1164.0,2.0951243824739394,4.069288782468037
1165.0,2.095016454925321,4.069276712553305
1166.0,2.094908561287589,4.069264646799242
1167.0,2.0948007014953776,4.069252585198197
1168.0,2.0946928754834238,4.0692405277425285
1169.0,2.0945850831865656,4.06922847442461
1170.0,2.0944773245397434,4.069216425236825
1171.0,2.0943695994779987,4.0692043801715725
1172.0,2.094261907936474,4.069192339221259
1173.0,2.094154249850413,4.0691803023783075
1174.0,2.0940466251551597,4.069168269635151
1175.0,2.0939390337861594,4.069156240984235
1176.0,2.0938314756789573,4.069144216418017
1177.0,2.093723950769199,4.069132195928968
1178.0,2.09361645899263,4.069120179509569
1179.0,2.093509000285095,4.069108167152313
1180.0,2.0934015745825394,4.0690961588497085
1181.0,2.093294181821007,4.069084154594272
1182.0,2.093186821936641,4.069072154378533
1183.0,2.093079494865685,4.069060158195035
1184.0,2.0929722005444784,4.069048166036332
1185.0,2.0928649389094622,4.069036177894988
1186.0,2.092757709897174,4.069024193763583
1187.0,2.092650513444251,4.069012213634705
1188.0,2.092543349487427,4.069000237500957
1189.0,2.0924362179635345,4.0689882653549505
1190.0,2.0923291188095035,4.0689762971893115
1191.0,2.092222051962361,4.068964332996678
1192.0,2.092115017359232,4.068952372769696
1193.0,2.0920080149373383,4.068940416501029
1194.0,2.0919010446339983,4.0689284641833465
1195.0,2.091794106386627,4.068916515809334
1196.0,2.091687200132737,4.068904571371686
1197.0,2.091580325809935,4.06889263086311
1198.0,2.091473483355926,4.068880694276325
1199.0,2.0913666727085105,4.068868761604061
1200.0,2.0912598938055837,4.068856832839059
1201.0,2.0911531465851376,4.068844907974074
1202.0,2.0910464309852586,4.068832987001869
1203.0,2.090939746944129,4.068821069915222
1204.0,2.090833094400025,4.06880915670692
1205.0,2.0907264732913196,4.068797247369763
1206.0,2.0906198835564784,4.068785341896561
1207.0,2.0905133251340624,4.068773440280136
1208.0,2.0904067979627268,4.068761542513323
1209.0,2.0903003019812205,4.068749648588965
1210.0,2.090193837128387,4.06873775849992
1211.0,2.0900874033431625,4.068725872239055
1212.0,2.089981000564578,4.068713989799249
1213.0,2.089874628731757,4.068702111173391
1214.0,2.0897682877839157,4.068690236354384
1215.0,2.089661977660364,4.06867836533514
1216.0,2.0895556983005052,4.068666498108583
1217.0,2.089449449643834,4.068654634667648
1218.0,2.089343231629938,4.06864277500528
1219.0,2.089237044198497,4.068630919114438
1220.0,2.0891308872892833,4.06861906698809
1221.0,2.0890247608421606,4.068607218619215
1222.0,2.0889186647970845,4.068595374000805
1223.0,2.0888125990941018,4.06858353312586
1224.0,2.0887065636733513,4.068571695987393
1225.0,2.0886005584750627,4.068559862578429
1226.0,2.0884945834395565,4.068548032892001
1227.0,2.088388638507244,4.068536206921157
1228.0,2.0882827236186277,4.068524384658951
1229.0,2.0881768387143,4.068512566098452
1230.0,2.088070983734944,4.0685007512327385
1231.0,2.0879651586213326,4.068488940054899
1232.0,2.0878593633143288,4.068477132558035
1233.0,2.087753597754886,4.068465328735257
1234.0,2.0876478618840455,4.068453528579686
1235.0,2.08754215564294,4.068441732084455
1236.0,2.08743647897279,4.068429939242709
1237.0,2.0873308318149064,4.0684181500476
1238.0,2.087225214110688,4.0684063644922945
1239.0,2.087119625801622,4.068394582569967
1240.0,2.0870140668292856,4.068382804273805
1241.0,2.086908537135343,4.068371029597004
1242.0,2.0868030366615478,4.068359258532773
1243.0,2.086697565349741,4.06834749107433
1244.0,2.086592123141851,4.068335727214903
1245.0,2.086486709979895,4.068323966947732
1246.0,2.0863813258059776,4.068312210266067
1247.0,2.0862759705622897,4.068300457163169
1248.0,2.0861706441911108,4.068288707632309
1249.0,2.0860653466348063,4.068276961666768
1250.0,2.085960077835829,4.06826521925984
1251.0,2.0858548377367185,4.068253480404825
1252.0,2.0857496262801005,4.068241745095037
1253.0,2.085644443408688,4.0682300133238
1254.0,2.085539289065279,4.068218285084447
1255.0,2.0854341631927586,4.068206560370322
1256.0,2.085329065734097,4.06819483917478
1257.0,2.0852239966323505,4.068183121491187
1258.0,2.085118955830661,4.068171407312917
1259.0,2.0850139432722554,4.068159696633356
1260.0,2.084908958900446,4.068147989445899
1261.0,2.0848040026586308,4.068136285743954
1262.0,2.084699074490292,4.068124585520935
1263.0,2.084594174338996,4.06811288877027
1264.0,2.0844893021483952,4.068101195485395
1265.0,2.0843844578622255,4.068089505659758
1266.0,2.084279641424307,4.068077819286816
1267.0,2.084174852778544,4.068066136360035
1268.0,2.084070091868925,4.068054456872893
1269.0,2.0839653586395217,4.068042780818878
1270.0,2.08386065303449,4.068031108191487
1271.0,2.083755974998069,4.068019438984228
1272.0,2.0836513244745807,4.068007773190619
1273.0,2.083546701408431,4.067996110804186
1274.0,2.0834421057441084,4.067984451818469
1275.0,2.0833375374261838,4.067972796227014
1276.0,2.0832329963993113,4.067961144023379
1277.0,2.083128482608227,4.067949495201132
1278.0,2.08302399599775,4.067937849753851
1279.0,2.082919536512781,4.067926207675122
1280.0,2.0828151040983025,4.067914568958544
1281.0,2.0827106986993797,4.067902933597724
1282.0,2.082606320261159,4.067891301586277
1283.0,2.0825019687288684,4.067879672917832
1284.0,2.082397644047817,4.067868047586026
1285.0,2.082293346163396,4.0678564255845036
1286.0,2.082189075021077,4.067844806906923
1287.0,2.082084830566412,4.067833191546948
1288.0,2.0819806127450353,4.067821579498258
1289.0,2.08187642150266,4.067809970754535
1290.0,2.0817722567850816,4.067798365309476
1291.0,2.081668118538174,4.067786763156786
1292.0,2.0815640067078927,4.067775164290178
1293.0,2.0814599212402722,4.067763568703378
1294.0,2.081355862081428,4.067751976390119
1295.0,2.0812518291775537,4.067740387344145
1296.0,2.081147822474924,4.067728801559209
1297.0,2.0810438419198922,4.067717219029073
1298.0,2.080939887458891,4.067705639747509
1299.0,2.0808359590384327,4.0676940637083
1300.0,2.0807320566051075,4.067682490905237
1301.0,2.080628180105585,4.06767092133212
1302.0,2.080524329486614,4.067659354982759
1303.0,2.0804205046950206,4.067647791850974
1304.0,2.0803167056777103,4.067636231930595
1305.0,2.080212932381666,4.06762467521546
1306.0,2.0801091847539492,4.0676131216994165
1307.0,2.0800054627416995,4.067601571376322
1308.0,2.0799017662921333,4.067590024240044
1309.0,2.0797980953525457,4.067578480284458
1310.0,2.0796944498703085,4.067566939503449
1311.0,2.079590829792871,4.067555401890912
1312.0,2.0794872350677602,4.067543867440752
1313.0,2.0793836656425793,4.067532336146881
1314.0,2.079280121465009,4.067520808003223
1315.0,2.0791766024828067,4.067509283003708
1316.0,2.0790731086438057,4.0674977611422785
1317.0,2.0789696398959165,4.067486242412884
1318.0,2.0788661961871258,4.067474726809485
1319.0,2.078762777465496,4.067463214326049
1320.0,2.0786593836791667,4.0674517049565555
1321.0,2.0785560147763515,4.06744019869499
1322.0,2.0784526707053415,4.067428695535349
1323.0,2.078349351414502,4.067417195471638
1324.0,2.078246056852275,4.067405698497871
1325.0,2.0781427869671765,4.067394204608071
1326.0,2.0780395417077986,4.067382713796271
1327.0,2.077936321022808,4.067371226056513
1328.0,2.077833124860947,4.067359741382846
1329.0,2.0777299531710316,4.067348259769331
1330.0,2.077626805901953,4.067336781210036
1331.0,2.077523683002677,4.067325305699039
1332.0,2.0774205844222426,4.067313833230425
1333.0,2.0773175101097645,4.06730236379829
1334.0,2.0772144600144307,4.067290897396739
1335.0,2.077111434085503,4.067279434019884
1336.0,2.077008432272317,4.067267973661848
1337.0,2.0769054545242818,4.067256516316762
1338.0,2.0768025007908806,4.067245061978765
