t,H,L
190.0,2.231762655354449,4.131877512744771
191.0,2.2315834176292313,4.131856890339603
192.0,2.2314043504630963,4.13183628847184
193.0,2.231225453513771,4.131815707099308
194.0,2.231046726439787,4.131795146179968
195.0,2.2308681689004777,4.131774605671921
196.0,2.2306897805559793,4.131754085533396
197.0,2.230511561067229,4.131733585722753
198.0,2.2303335100959627,4.131713106198476
199.0,2.2301556273047147,4.1316926469191735
200.0,2.229977912356815,4.131672207843574
201.0,2.2298003649163882,4.131651788930526
202.0,2.2296229846483526,4.131631390138991
203.0,2.229445771218417,4.131611011428048
204.0,2.229268724293079,4.1315906527568895
205.0,2.2290918435396248,4.131570314084816
206.0,2.2289151286261255,4.13154999537124
207.0,2.228738579221436,4.131529696575683
208.0,2.2285621949951926,4.131509417657772
209.0,2.2283859756178117,4.131489158577241
210.0,2.2282099207604866,4.13146891929393
211.0,2.2280340300951864,4.1314486997677795
212.0,2.2278583032946537,4.1314284999588375
213.0,2.2276827400324026,4.131408319827251
214.0,2.2275073399827163,4.13138815933327
215.0,2.227332102820645,4.131368018437245
216.0,2.227157028222004,4.131347897099625
217.0,2.2269821158633714,4.131327795280959
218.0,2.2268073654220863,4.131307712941896
219.0,2.2266327765762464,4.131287650043181
220.0,2.226458349004705,4.131267606545658
221.0,2.226284082387071,4.131247582410268
222.0,2.2261099764037047,4.131227577598045
223.0,2.2259360307357157,4.131207592070123
224.0,2.2257622450649626,4.131187625787728
225.0,2.2255886190740495,4.131167678712184
226.0,2.2254151524463235,4.1311477508049075
227.0,2.225241844865873,4.13112784202741
228.0,2.2250686960175257,4.131107952341296
229.0,2.224895705586847,4.131088081708263
230.0,2.224722873260136,4.131068230090103
231.0,2.224550198724426,4.131048397448699
232.0,2.2243776816674803,4.131028583746025
233.0,2.22420532177779,4.131008788944151
234.0,2.2240331187445737,4.130989013005235
235.0,2.223861072257773,4.130969255891525
236.0,2.223689182008053,4.130949517565363
237.0,2.223517447686798,4.130929797989181
238.0,2.2233458689861103,4.130910097125498
239.0,2.2231744455988083,4.1308904149369265
240.0,2.223003177218424,4.130870751386167
241.0,2.2228320635392014,4.130851106436009
242.0,2.222661104256093,4.1308314800493315
243.0,2.22249029906476,4.130811872189101
244.0,2.2223196476615685,4.130792282818374
245.0,2.222149149743588,4.130772711900293
246.0,2.2219788050085896,4.13075315939809
247.0,2.2218086131550425,4.1307336252750835
248.0,2.2216385738821147,4.130714109494679
249.0,2.2214686868896685,4.130694612020371
250.0,2.2212989518782598,4.130675132815739
251.0,2.221129368549135,4.130655671844448
252.0,2.2209599366042303,4.13063622907025
253.0,2.2207906557461685,4.130616804456983
254.0,2.2206215256782578,4.130597397968571
255.0,2.2204525461044895,4.130578009569022
256.0,2.220283716729536,4.130558639222431
257.0,2.220115037258749,4.130539286892976
258.0,2.2199465073981566,4.13051995254492
259.0,2.219778126854463,4.13050063614261
260.0,2.2196098953350463,4.130481337650479
261.0,2.219441812547954,4.13046205703304
262.0,2.2192738782019044,4.130442794254893
263.0,2.2191060920062826,4.13042354928072
264.0,2.2189384536711394,4.130404322075285
265.0,2.218770962907189,4.130385112603437
266.0,2.218603619425807,4.130365920830106
267.0,2.2184364229390297,4.130346746720304
268.0,2.21826937315955,4.1303275902391245
269.0,2.2181024698007183,4.130308451351746
270.0,2.217935712576537,4.130289330023425
271.0,2.217769101201662,4.1302702262195
272.0,2.217602635391399,4.130251139905393
273.0,2.2174363148617022,4.1302320710466045
274.0,2.2172701393291723,4.130213019608715
275.0,2.2171041085110548,4.130193985557387
276.0,2.2169382221252376,4.130174968858362
277.0,2.21677247989025,4.130155969477462
278.0,2.2166068815252604,4.130136987380589
279.0,2.216441426750074,4.130118022533724
280.0,2.2162761152851322,4.130099074902926
281.0,2.2161109468515092,4.130080144454335
282.0,2.2159459211709116,4.130061231154168
283.0,2.2157810379656757,4.130042334968721
284.0,2.2156162969587663,4.130023455864368
285.0,2.2154516978737746,4.130004593807562
286.0,2.215287240434916,4.129985748764833
287.0,2.215122924367029,4.129966920702788
288.0,2.214958749395574,4.129948109588113
289.0,2.2147947152466285,4.12992931538757
290.0,2.2146308216468897,4.129910538067997
291.0,2.21446706832367,4.129891777596311
292.0,2.214303455004895,4.129873033939502
293.0,2.2141399814191027,4.129854307064639
294.0,2.213976647295443,4.129835596938868
295.0,2.2138134523636737,4.129816903529407
296.0,2.213650396354159,4.129798226803552
297.0,2.2134874789978696,4.129779566728674
298.0,2.213324700026379,4.129760923272218
299.0,2.213162059171863,4.129742296401706
300.0,2.2129995561670976,4.129723686084733
301.0,2.212837190745457,4.129705092288969
302.0,2.2126749626409126,4.129686514982158
303.0,2.212512871588031,4.129667954132118
304.0,2.2123509173219715,4.129649409706741
305.0,2.2121890995784863,4.129630881673994
306.0,2.212027418093917,4.129612370001914
307.0,2.211865872605193,4.129593874658615
308.0,2.2117044628498324,4.129575395612281
309.0,2.2115431885659365,4.12955693283117
310.0,2.211382049492191,4.129538486283612
311.0,2.211221045367864,4.12952005593801
312.0,2.211060175932802,4.12950164176284
313.0,2.210899440927432,4.129483243726647
314.0,2.210738840092757,4.129464861798051
315.0,2.210578373170355,4.129446495945742
316.0,2.210418039902379,4.12942814613848
317.0,2.210257840031553,4.129409812345099
318.0,2.210097773301172,4.129391494534501
319.0,2.2099378394550997,4.129373192675661
320.0,2.209778038237767,4.129354906737624
321.0,2.209618369394171,4.129336636689503
322.0,2.2094588326698728,4.129318382500484
323.0,2.2092994278109956,4.1293001441398225
324.0,2.2091401545642246,4.129281921576842
325.0,2.2089810126768032,4.129263714780937
326.0,2.208822001896534,4.129245523721569
327.0,2.208663121971775,4.129227348368273
328.0,2.2085043726514395,4.129209188690649
329.0,2.2083457536849935,4.129191044658368
330.0,2.2081872648224556,4.129172916241168
331.0,2.208028905814394,4.129154803408855
332.0,2.207870676411925,4.1291367061313045
333.0,2.2077125763667134,4.129118624378459
334.0,2.2075546054309685,4.129100558120331
335.0,2.2073967633574445,4.129082507326996
336.0,2.2072390498994374,4.129064471968601
337.0,2.2070814648107846,4.129046452015358
338.0,2.2069240078458634,4.129028447437548
339.0,2.206766678759589,4.129010458205516
340.0,2.206609477307413,4.128992484289676
341.0,2.2064524032453225,4.1289745256605075
342.0,2.2062954563298383,4.128956582288556
343.0,2.206138636318013,4.128938654144433
344.0,2.2059819429674308,4.128920741198815
345.0,2.205825376036204,4.1289028434224475
346.0,2.205668935282973,4.128884960786138
347.0,2.205512620466905,4.1288670932607605
348.0,2.205356431347692,4.128849240817255
349.0,2.205200367685549,4.1288314034266245
350.0,2.205044429241214,4.128813581059939
351.0,2.2048886157759453,4.1287957736883305
352.0,2.2047329270515195,4.128777981282998
353.0,2.204577362830231,4.128760203815204
354.0,2.2044219228748925,4.128742441256272
355.0,2.204266606948829,4.1287246935775945
356.0,2.204111414815881,4.128706960750623
357.0,2.2039563462403997,4.128689242746876
358.0,2.203801400987248,4.128671539537934
359.0,2.203646578821798,4.12865385109544
360.0,2.2034918795099294,4.128636177391101
361.0,2.2033373028180283,4.128618518396685
362.0,2.2031828485129865,4.128600874084025
363.0,2.203028516362199,4.128583244425015
364.0,2.2028743061335634,4.128565629391612
365.0,2.2027202175954788,4.128548028955834
366.0,2.2025662505168433,4.128530443089761
367.0,2.202412404667054,4.128512871765537
368.0,2.2022586798160044,4.128495314955365
369.0,2.2021050757340843,4.128477772631511
370.0,2.201951592192177,4.128460244766301
371.0,2.201798228961659,4.128442731332123
372.0,2.201644985814399,4.128425232301424
373.0,2.201491862522755,4.128407747646716
374.0,2.2013388588595744,4.128390277340567
375.0,2.2011859745981925,4.128372821355608
376.0,2.2010332095124308,4.128355379664529
377.0,2.2008805633765953,4.128337952240081
378.0,2.200728035965476,4.128320539055074
379.0,2.200575627054346,4.128303140082378
380.0,2.2004233364189583,4.128285755294924
381.0,2.2002711638355463,4.1282683846657005
382.0,2.200119109080822,4.128251028167755
383.0,2.1999671719319744,4.1282336857741955
384.0,2.1998153521666683,4.128216357458189
385.0,2.1996636495630435,4.128199043192961
386.0,2.1995120638997125,4.128181742951793
387.0,2.199360594955761,4.12816445670803
388.0,2.1992092425107446,4.12814718443507
389.0,2.1990580063446887,4.128129926106373
390.0,2.1989068862380874,4.128112681695455
391.0,2.198755881971901,4.128095451175891
392.0,2.1986049933275567,4.128078234521313
393.0,2.1984542200869455,4.12806103170541
394.0,2.198303562032422,4.128043842701928
395.0,2.198153018946803,4.128026667484671
396.0,2.198002590613365,4.128009506027501
397.0,2.1978522768158464,4.127992358304336
398.0,2.197702077338442,4.12797522428915
399.0,2.1975519919658044,4.127958103955973
400.0,2.1974020204830422,4.127940997278894
401.0,2.197252162675719,4.1279239042320555
402.0,2.1971024183298513,4.127906824789658
403.0,2.1969527872319086,4.127889758925957
404.0,2.1968032691688113,4.127872706615265
405.0,2.196653863927929,4.127855667831947
406.0,2.1965045712970817,4.127838642550428
407.0,2.196355391064535,4.127821630745184
408.0,2.196206323019002,4.12780463239075
409.0,2.1960573669496406,4.127787647461712
410.0,2.195908522646053,4.127770675932715
411.0,2.195759789898284,4.127753717778456
412.0,2.19561116849682,4.1277367729736865
413.0,2.195462658232588,4.127719841493215
414.0,2.195314258896954,4.127702923311901
415.0,2.1951659702817223,4.127686018404661
416.0,2.1950177921791347,4.127669126746463
417.0,2.1948697243818684,4.127652248312331
418.0,2.194721766683035,4.127635383077342
419.0,2.19457391887618,4.127618531016626
420.0,2.1944261807552814,4.127601692105367
421.0,2.1942785521147483,4.127584866318802
422.0,2.1941310327494197,4.1275680536322215
423.0,2.193983622454564,4.127551254020968
424.0,2.1938363210258776,4.127534467460438
425.0,2.193689128259483,4.12751769392608
426.0,2.193542043951929,4.127500933393397
427.0,2.193395067900189,4.1274841858379405
428.0,2.193248199901658,4.127467451235318
429.0,2.193101439754156,4.127450729561187
430.0,2.192954787255923,4.1274340207912585
431.0,2.192808242205618,4.127417324901294
432.0,2.1926618044023205,4.127400641867107
433.0,2.1925154736455275,4.127383971664563
434.0,2.1923692497351523,4.12736731426958
435.0,2.1922231324715247,4.127350669658125
436.0,2.1920771216553883,4.127334037806219
437.0,2.191931217087901,4.12731741868993
438.0,2.1917854185706322,4.127300812285382
439.0,2.191639725905564,4.127284218568745
440.0,2.191494138895088,4.127267637516242
441.0,2.191348657342005,4.1272510691041475
442.0,2.1912032810495243,4.127234513308784
443.0,2.191058009821262,4.127217970106527
444.0,2.1909128434612404,4.127201439473798
445.0,2.190767781773887,4.127184921387073
446.0,2.1906228245640333,4.127168415822875
447.0,2.1904779716369136,4.127151922757777
448.0,2.190333222798164,4.127135442168403
449.0,2.1901885778538213,4.127118974031426
450.0,2.190044036610322,4.127102518323566
451.0,2.1898995988745025,4.127086075021595
452.0,2.1897552644535954,4.127069644102334
453.0,2.1896110331552308,4.12705322554265
454.0,2.1894669047874347,4.127036819319463
455.0,2.189322879158627,4.1270204254097385
456.0,2.1891789560776216,4.127004043790492
457.0,2.1890351353536253,4.1269876744387854
458.0,2.188891416796236,4.126971317331732
459.0,2.188747800215443,4.12695497244649
460.0,2.1886042854216243,4.126938639760269
461.0,2.1884608722255465,4.1269223192503235
462.0,2.1883175604383647,4.126906010893959
463.0,2.1881743498716197,4.126889714668525
464.0,2.188031240337239,4.12687343055142
465.0,2.187888231647533,4.1268571585200915
466.0,2.187745323615198,4.126840898552032
467.0,2.1876025160533104,4.126824650624783
468.0,2.18745980877533,4.126808414715931
469.0,2.187317201595097,4.126792190803112
470.0,2.1871746943268304,4.126775978864006
471.0,2.1870322867851297,4.126759778876342
472.0,2.1868899787849707,4.1267435908178935
473.0,2.1867477701417064,4.126727414666482
474.0,2.1866056606710655,4.126711250399976
475.0,2.186463650189152,4.126695097996286
476.0,2.186321738512444,4.126678957433375
477.0,2.186179925457792,4.126662828689247
478.0,2.186038210842418,4.1266467117419525
479.0,2.185896594483917,4.126630606569589
480.0,2.185755076200252,4.126614513150299
481.0,2.185613655809756,4.126598431462272
482.0,2.185472333131131,4.126582361483739
483.0,2.1853311079834454,4.1265663031929805
484.0,2.1851899801861343,4.126550256568319
485.0,2.185048949558998,4.126534221588124
486.0,2.1849080159222023,4.1265181982308095
487.0,2.184767179096275,4.126502186474832
488.0,2.184626438902108,4.126486186298696
489.0,2.1844857951609544,4.126470197680949
490.0,2.1843452476944276,4.126454220600183
491.0,2.1842047963245017,4.126438255035034
492.0,2.18406444087351,4.126422300964183
493.0,2.183924181164143,4.126406358366355
494.0,2.183784017019449,4.126390427220317
495.0,2.1836439482628327,4.126374507504881
496.0,2.183503974718054,4.1263585991989045
497.0,2.183364096209227,4.1263427022812875
498.0,2.18322431256082,4.126326816730972
499.0,2.183084623597654,4.1263109425269455
500.0,2.1829450291449013,4.126295079648237
501.0,2.1828055290280854,4.126279228073921
502.0,2.1826661230730804,4.126263387783112
503.0,2.1825268111061087,4.1262475587549705
504.0,2.182387592953742,4.126231740968698
505.0,2.182248468442898,4.126215934403539
506.0,2.1821094374008427,4.12620013903878
507.0,2.1819704996551867,4.126184354853753
508.0,2.181831655033885,4.126168581827828
509.0,2.1816929033652386,4.126152819940422
510.0,2.181554244477889,4.126137069170989
511.0,2.1814156782008216,4.126121329499029
512.0,2.181277204363363,4.126105600904083
513.0,2.1811388227951793,4.126089883365734
514.0,2.1810005333262783,4.126074176863606
515.0,2.1808623357870047,4.126058481377364
516.0,2.180724230008042,4.1260427968867175
517.0,2.180586215820411,4.126027123371414
518.0,2.180448293055468,4.126011460811244
519.0,2.180310461544906,4.1259958091860405
520.0,2.1801727211207513,4.125980168475675
521.0,2.180035071615365,4.125964538660063
522.0,2.179897512861441,4.125948919719157
523.0,2.1797600446920047,4.125933311632954
524.0,2.1796226669404137,4.125917714381489
525.0,2.1794853794403557,4.1259021279448405
526.0,2.1793481820258473,4.1258865523031245
527.0,2.1792110745312354,4.1258709874365
528.0,2.179074056791194,4.125855433325164
529.0,2.1789371286407246,4.125839889949355
530.0,2.1788002899151553,4.125824357289352
531.0,2.178663540450139,4.125808835325472
532.0,2.1785268800816544,4.125793324038074
533.0,2.1783903086460032,4.1257778234075575
534.0,2.1782538259798114,4.125762333414358
535.0,2.1781174319200267,4.125746854038955
536.0,2.1779811263039184,4.1257313852618624
537.0,2.1778449089690763,4.125715927063639
538.0,2.177708779753411,4.1257004794248795
539.0,2.177572738495152,4.125685042326219
540.0,2.1774367850328473,4.12566961574833
541.0,2.1773009192053623,4.125654199671927
542.0,2.177165140851879,4.12563879407776
543.0,2.1770294498118963,4.125623398946622
544.0,2.176893845925228,4.12560801425934
545.0,2.176758329032002,4.125592639996783
546.0,2.176622898972661,4.125577276139857
547.0,2.1764875555879595,4.125561922669506
548.0,2.176352298718965,4.125546579566715
549.0,2.176217128207057,4.125531246812505
550.0,2.1760820438939237,4.125515924387934
551.0,2.175947045621565,4.125500612274101
552.0,2.1758121332322893,4.125485310452141
553.0,2.175677306568714,4.1254700189032265
554.0,2.175542565473763,4.125454737608569
555.0,2.1754079097906684,4.125439466549418
556.0,2.1752733393629673,4.125424205707058
557.0,2.175138854034503,4.125408955062815
558.0,2.1750044536494237,4.125393714598048
559.0,2.1748701380521807,4.125378484294157
560.0,2.1747359070875287,4.125363264132577
561.0,2.1746017606005252,4.125348054094781
562.0,2.174467698436529,4.125332854162278
563.0,2.1743337204412,4.125317664316615
564.0,2.1741998264604985,4.125302484539375
565.0,2.174066016340684,4.125287314812179
566.0,2.1739322899283153,4.125272155116684
567.0,2.1737986470702486,4.125257005434582
568.0,2.173665087613638,4.125241865747603
569.0,2.1735316114059335,4.125226736037515
570.0,2.1733982182948814,4.125211616286118
571.0,2.1732649081285236,4.125196506475253
572.0,2.1731316807551955,4.125181406586792
573.0,2.172998536023527,4.125166316602648
574.0,2.172865473782441,4.125151236504768
575.0,2.1727324938811523,4.125136166275132
576.0,2.1725995961691673,4.12512110589576
577.0,2.172466780496283,4.125106055348706
578.0,2.1723340467125882,4.125091014616059
579.0,2.172201394668459,4.1250759836799435
580.0,2.1720688242145623,4.125060962522521
581.0,2.1719363352018513,4.125045951125986
582.0,2.171803927481568,4.12503094947257
583.0,2.1716716009052406,4.125015957544538
584.0,2.171539355324683,4.125000975324193
585.0,2.171407190591995,4.12498600279387
586.0,2.1712751065595604,4.124971039935939
587.0,2.171143103080048,4.124956086732808
588.0,2.1710111800064085,4.1249411431669145
589.0,2.1708793371918764,4.124926209220735
590.0,2.170747574489967,4.12491128487678
591.0,2.1706158917544784,4.124896370117591
592.0,2.1704842888394875,4.124881464925749
593.0,2.170352765599352,4.124866569283864
594.0,2.170221321888709,4.124851683174586
595.0,2.170089957562474,4.124836806580593
596.0,2.16995867247584,4.124821939484601
597.0,2.169827466484278,4.124807081869359
598.0,2.1696963394435342,4.12479223371765
599.0,2.169565291209632,4.12477739501229
600.0,2.1694343216388696,4.12476256573613
601.0,2.16930343058782,4.124747745872053
602.0,2.169172617913329,4.124732935402977
603.0,2.1690418834725174,4.124718134311853
604.0,2.168911227122777,4.124703342581665
605.0,2.168780648721773,4.1246885601954295
606.0,2.168650148127441,4.1246737871361985
607.0,2.1685197251979873,4.124659023387055
608.0,2.1683893797918885,4.124644268931117
609.0,2.1682591117678904,4.124629523751534
610.0,2.168128920985008,4.124614787831488
611.0,2.167998807302524,4.1246000611541955
612.0,2.1678687705799877,4.124585343702905
613.0,2.1677388106772173,4.124570635460897
614.0,2.167608927454295,4.124555936411484
615.0,2.1674791207715707,4.124541246538014
616.0,2.1673493904896572,4.124526565823864
617.0,2.1672197364694332,4.124511894252445
618.0,2.16709015857204,4.1244972318072
619.0,2.1669606566588824,4.124482578471605
620.0,2.1668312305916277,4.124467934229167
621.0,2.1667018802322047,4.124453299063425
622.0,2.166572605442804,4.12443867295795
623.0,2.1664434060858757,4.1244240558963465
624.0,2.166314282024131,4.124409447862249
625.0,2.1661852331205402,4.124394848839322
626.0,2.166056259238332,4.124380258811267
627.0,2.165927360240993,4.124365677761812
628.0,2.1657985359922676,4.124351105674719
629.0,2.1656697863561574,4.12433654253378
630.0,2.1655411111969203,4.12432198832282
631.0,2.165412510379069,4.124307443025694
632.0,2.165283983767373,4.124292906626289
633.0,2.165155531226854,4.124278379108523
634.0,2.1650271526227898,4.1242638604563435
635.0,2.16489884782071,4.124249350653732
636.0,2.164770616686398,4.124234849684697
637.0,2.164642459085888,4.124220357533281
638.0,2.164514374885467,4.1242058741835566
639.0,2.1643863639516727,4.124191399619626
640.0,2.1642584261512923,4.1241769338256224
641.0,2.1641305613513637,4.12416247678571
642.0,2.1640027694191732,4.124148028484083
643.0,2.1638750502222566,4.124133588904966
644.0,2.163747403628397,4.124119158032616
645.0,2.1636198295056244,4.124104735851316
646.0,2.163492327722217,4.124090322345382
647.0,2.1633648981466993,4.124075917499161
648.0,2.16323754064784,4.124061521297026
649.0,2.163110255094654,4.124047133723384
650.0,2.1629830413564,4.124032754762671
651.0,2.162855899302582,4.124018384399351
652.0,2.1627288288029463,4.124004022617919
653.0,2.162601829727482,4.123989669402901
654.0,2.162474901946421,4.12397532473885
655.0,2.162348045330237,4.123960988610349
656.0,2.1622212597496446,4.123946661002013
657.0,2.1620945450755986,4.123932341898484
658.0,2.1619679011792945,4.1239180312844335
659.0,2.1618413279321667,4.123903729144563
660.0,2.1617148252058893,4.123889435463602
661.0,2.161588392872374,4.1238751502263105
662.0,2.1614620308037704,4.123860873417477
663.0,2.161335738872466,4.123846605021918
664.0,2.1612095169510845,4.123832345024481
665.0,2.1610833649124856,4.123818093410041
666.0,2.1609572826297647,4.123803850163501
667.0,2.160831269976253,4.123789615269795
668.0,2.1607053268255147,4.123775388713883
669.0,2.16057945305135,4.123761170480755
670.0,2.160453648527791,4.123746960555429
671.0,2.1603279131291027,4.123732758922952
672.0,2.1602022467297837,4.1237185655684
673.0,2.160076649204563,4.123704380476876
674.0,2.1599511204284023,4.12369020363351
675.0,2.1598256602764927,4.123676035023463
676.0,2.1597002686242566,4.123661874631923
