t,H,L
103.0,2.2704491258970423,4.126027499951709
104.0,2.27029690615739,4.125801163849736
105.0,2.2701421767851264,4.12558116223828
106.0,2.2699850495123637,4.12536723578692
107.0,2.269825631421198,4.125159136069222
108.0,2.26966402513817,4.1249566250936045
109.0,2.269500329020522,4.12475947485511
110.0,2.2693346373346,4.124567466907089
111.0,2.2691670404267374,4.1243803919518705
112.0,2.268997624886939,4.124198049449528
113.0,2.268826473705674,4.124020247243895
114.0,2.268653666424073,4.123846801205042
115.0,2.2684792792778024,4.12367753488744
116.0,2.268303385334896,4.1235122792031
117.0,2.2681260546277886,4.123350872109001
118.0,2.2679473542798076,4.123193158308155
119.0,2.2677673486263514,4.123038988963673
120.0,2.267586099330981,4.122888221425279
121.0,2.267403665496641,4.122740718967664
122.0,2.267220103772218,4.122596350540188
123.0,2.2670354684546274,4.122454990527385
124.0,2.266849811586626,4.122316518519821
125.0,2.266663183050524,4.122180819094813
126.0,2.2664756306579728,4.122047781606582
127.0,2.266287200235994,4.121917299985436
128.0,2.2660979357094093,4.121789272545547
129.0,2.265907879179817,4.121663601800978
130.0,2.2657170710012715,4.121540194289575
131.0,2.2655255498527955,4.1214189604043865
132.0,2.2653333528078607,4.121299814232272
133.0,2.265140515400968,4.121182673399394
134.0,2.264947071691443,4.121067458923286
135.0,2.264753054324572,4.1209540950712125
136.0,2.2645584945901844,4.12084250922454
137.0,2.264363422478788,4.120732631748872
138.0,2.2641678667353666,4.120624395869678
139.0,2.263971854910933,4.120517737553195
140.0,2.26377541341193,4.120412595392368
141.0,2.263578567547577,4.120308910497606
142.0,2.2633813415752417,4.120206626392149
143.0,2.2631837587439225,4.120105688911858
144.0,2.26298584133592,4.120006046109215
145.0,2.2627876107067757,4.119907648161377
146.0,2.2625890873235477,4.119810447282087
147.0,2.2623902908014943,4.119714397637302
148.0,2.2621912399392334,4.119619455264347
149.0,2.2619919527524397,4.11952557799448
150.0,2.2617924465061408,4.119432725378688
151.0,2.2615927377456733,4.1193408586166065
152.0,2.2613928423263534,4.119249940488402
153.0,2.261192775441914,4.119159935289516
154.0,2.2609925516517646,4.119070808768132
155.0,2.260792184907116,4.1189825280652546
156.0,2.260591688576027,4.118895061657291
157.0,2.260391075467408,4.118808379301033
158.0,2.2601903578540328,4.118722451980926
159.0,2.2599895474945946,4.118637251858539
160.0,2.259788655654852,4.118552752224142
161.0,2.2595876931278953,4.118468927450291
162.0,2.2593866702535768,4.118385752947351
163.0,2.2591855969371366,4.118303205120863
164.0,2.2589844826670578,4.118221261330684
165.0,2.2587833365321823,4.118139899851826
166.0,2.2585821672381226,4.118059099836914
167.0,2.258380983122991,4.117978841280208
168.0,2.2581797921724815,4.117899104983108
169.0,2.2579786020343304,4.117819872521096
170.0,2.257777420032176,4.117741126212044
171.0,2.25757625317885,4.11766284908583
172.0,2.2573751081891187,4.117585024855217
173.0,2.2571739914918996,4.117507637887927
174.0,2.256972909241974,4.117430673179882
175.0,2.256771867331217,4.117354116329536
176.0,2.256570871399366,4.117277953513274
177.0,2.256369926844342,4.117202171461828
178.0,2.256169038832152,4.1171267574376555
179.0,2.2559682123063785,4.117051699213264
180.0,2.255767451997281,4.116976985050418
181.0,2.2555667624305236,4.116902603680207
182.0,2.2553661479355416,4.116828544283929
183.0,2.2551656126535673,4.116754796474768
184.0,2.254965160545324,4.116681350280219
185.0,2.2547647953984034,4.116608196125236
186.0,2.2545645208343426,4.116535324816077
187.0,2.254364340315408,4.116462727524803
188.0,2.254164257151104,4.116390395774424
189.0,2.2539642745044097,4.116318321424647
190.0,2.253764395397767,4.11624649665821
191.0,2.253564622718815,4.11617491396778
192.0,2.2533649592258973,4.116103566143381
193.0,2.253165407553338,4.116032446260344
194.0,2.252965970216504,4.115961547667745
195.0,2.2527666496166616,4.115890863977319
196.0,2.25256744804563,4.115820389052825
197.0,2.2523683676902486,4.115750116999849
198.0,2.252169410636661,4.115680042156023
199.0,2.2519705788744204,4.11561015908164
200.0,2.2517718743004327,4.115540462550656
201.0,2.251573298722733,4.115470947542058
202.0,2.251374853864112,4.115401609231587
203.0,2.2511765413655933,4.115332442983792
204.0,2.2509783627897666,4.115263444344415
205.0,2.2507803196239884,4.115194609033081
206.0,2.2505824132834493,4.115125932936289
207.0,2.250384645114118,4.11505741210069
208.0,2.250187016395564,4.114989042726631
209.0,2.249989528343666,4.114920821161971
210.0,2.2497921821132105,4.114852743896143
211.0,2.249594978800384,4.114784807554458
212.0,2.2493979194451623,4.114717008892644
213.0,2.2492010050336066,4.114649344791599
214.0,2.2490042365000615,4.114581812252367
215.0,2.2488076147292664,4.114514408391311
216.0,2.24861114055838,4.114447130435485
217.0,2.248414814778924,4.11437997571819
218.0,2.248218638138645,4.114312941674719
219.0,2.2480226113433046,4.114246025838259
220.0,2.2478267350583927,4.114179225835978
221.0,2.247631009910775,4.114112539385256
222.0,2.2474354364902704,4.114045964290072
223.0,2.247240015351167,4.113979498437542
224.0,2.247044747013675,4.113913139794596
225.0,2.246849631965322,4.113846886404779
226.0,2.246654670662289,4.113780736385197
227.0,2.246459863530698,4.113714687923576
228.0,2.246265210967838,4.113648739275443
229.0,2.2460707133433533,4.11358288876142
230.0,2.2458763710003735,4.1135171347646295
231.0,2.2456821842566024,4.113451475728201
232.0,2.2454881534053626,4.113385910152881
233.0,2.2452942787165973,4.113320436594739
234.0,2.245100560437831,4.113255053662963
235.0,2.2449069987950945,4.113189760017749
236.0,2.244713593993806,4.113124554368273
237.0,2.244520346219624,4.11305943547074
238.0,2.244327255639261,4.112994402126521
239.0,2.244134322401266,4.1129294531803575
240.0,2.2439415466367754,4.112864587518639
241.0,2.2437489284602328,4.112799804067755
242.0,2.2435564679700803,4.112735101792508
243.0,2.2433641652494227,4.112670479694588
244.0,2.2431720203666634,4.112605936811118
245.0,2.2429800333761154,4.112541472213249
246.0,2.242788204318588,4.112477085004815
247.0,2.2425965332219486,4.112412774321039
248.0,2.2424050201016645,4.112348539327297
249.0,2.24221366496132,4.1122843792179244
250.0,2.2420224677931127,4.112220293215075
251.0,2.241831428578333,4.112156280567626
252.0,2.2416405472878216,4.112092340550119
253.0,2.2414498238824083,4.112028472461759
254.0,2.2412592583133346,4.111964675625433
255.0,2.2410688505226597,4.111900949386789
256.0,2.240878600443647,4.111837293113334
257.0,2.2406885080011394,4.11177370619358
258.0,2.2404985731119162,4.111710188036218
259.0,2.2403087956850376,4.111646738069326
260.0,2.240119175622173,4.1115833557396115
261.0,2.2399297128179203,4.111520040511681
262.0,2.2397404071601072,4.111456791867339
263.0,2.239551258530084,4.111393609304919
264.0,2.239362266803004,4.111330492338632
265.0,2.2391734318480916,4.111267440497951
266.0,2.2389847535289,4.111204453327017
267.0,2.2387962317035597,4.111141530384064
268.0,2.2386078662250153,4.111078671240872
269.0,2.2384196569412538,4.11101587548224
270.0,2.2382316036955237,4.110953142705481
271.0,2.238043706326545,4.110890472519935
272.0,2.2378559646687113,4.110827864546502
273.0,2.2376683785522826,4.110765318417197
274.0,2.237480947803572,4.110702833774717
275.0,2.237293672245124,4.110640410272027
276.0,2.237106551695885,4.110578047571969
277.0,2.2369195859713673,4.1105157453468735
278.0,2.236732774883809,4.110453503278199
279.0,2.236546118242323,4.11039132105618
280.0,2.2363596158530443,4.110329198379485
281.0,2.236173267519268,4.110267134954902
282.0,2.2359870730415836,4.1102051304970155
283.0,2.235801032218004,4.110143184727916
284.0,2.235615144844089,4.110081297376912
285.0,2.235429410713062,4.110019468180249
286.0,2.2352438296159267,4.10995769688085
287.0,2.2350584013415733,4.1098959832280615
288.0,2.234873125676885,4.1098343269774045
289.0,2.234688002406837,4.109772727890343
290.0,2.234503031314595,4.109711185734058
291.0,2.2343182121816056,4.109649700281232
292.0,2.234133544787687,4.109588271309839
293.0,2.2339490289111126,4.109526898602946
294.0,2.2337646643286946,4.10946558194852
295.0,2.2335804508158614,4.109404321139246
296.0,2.233396388146733,4.109343115972348
297.0,2.233212476094194,4.109281966249419
298.0,2.2330287144299628,4.109220871776258
299.0,2.232845102924658,4.109159832362712
300.0,2.2326616413478626,4.109098847822526
301.0,2.232478329468185,4.1090379179731995
302.0,2.2322951670533193,4.1089770426358445
303.0,2.232112153870099,4.108916221635053
304.0,2.231929289684555,4.1088554547987695
305.0,2.2317465742619644,4.108794741958165
306.0,2.231564007366902,4.10873408294752
307.0,2.2313815887632873,4.108673477604111
308.0,2.2311993182144323,4.108612925768102
309.0,2.231017195483084,4.108552427282435
310.0,2.2308352203314668,4.1084919819927315
311.0,2.2306533925213237,4.108431589747196
312.0,2.230471711813955,4.108371250396523
313.0,2.2302901779702555,4.108310963793804
314.0,2.230108790750751,4.108250729794444
315.0,2.229927549915632,4.10819054825608
316.0,2.229746455224787,4.108130419038496
317.0,2.229565506437834,4.108070342003553
318.0,2.2293847033141505,4.10801031701511
319.0,2.229204045612904,4.107950343938957
320.0,2.2290235330930774,4.107890422642745
321.0,2.2288431655134993,4.107830552995922
322.0,2.228662942632866,4.107770734869668
323.0,2.2284828642097683,4.107710968136837
324.0,2.2283029300027146,4.1076512526719
325.0,2.2281231397701533,4.107591588350885
326.0,2.227943493270495,4.107531975051327
327.0,2.2277639902621322,4.107472412652216
328.0,2.227584630503461,4.107412901033946
329.0,2.227405413752898,4.10735344007827
330.0,2.2272263397689,4.107294029668249
331.0,2.2270474083099816,4.107234669688215
332.0,2.2268686191347316,4.107175360023725
333.0,2.2266899720018283,4.1071161005615195
334.0,2.2265114666700567,4.107056891189485
335.0,2.226333102898322,4.106997731796616
336.0,2.2261548804456637,4.1069386222729785
337.0,2.2259767990712693,4.106879562509676
338.0,2.225798858534488,4.106820552398816
339.0,2.2256210585948426,4.106761591833477
340.0,2.22544339901204,4.106702680707678
341.0,2.2252658795459848,4.10664381891635
342.0,2.225088499956789,4.1065850063553055
343.0,2.2249112600047827,4.106526242921212
344.0,2.2247341594505237,4.1064675285115655
345.0,2.224557198054807,4.106408863024666
346.0,2.224380375578675,4.106350246359591
347.0,2.224203691783424,4.106291678416174
348.0,2.224027146430615,4.1062331590949785
349.0,2.2238507392820805,4.1061746882972825
350.0,2.223674470099931,4.106116265925052
351.0,2.2234983386465634,4.106057891880922
352.0,2.223322344684669,4.105999566068179
353.0,2.223146487977237,4.105941288390739
354.0,2.2229707682875652,4.105883058753136
355.0,2.2227951853792614,4.1058248770604955
356.0,2.2226197390162516,4.105766743218526
357.0,2.2224444289627856,4.105708657133499
358.0,2.2222692549834417,4.105650618712233
359.0,2.2220942168431312,4.105592627862084
360.0,2.2219193143071037,4.105534684490924
361.0,2.2217445471409514,4.105476788507132
362.0,2.221569915110614,4.105418939819579
363.0,2.2213954179823814,4.105361138337617
364.0,2.2212210555228986,4.105303383971065
365.0,2.221046827499169,4.105245676630197
366.0,2.2208727336785583,4.105188016225734
367.0,2.2206987738287975,4.105130402668827
368.0,2.2205249477179856,4.105072835871053
369.0,2.2203512551145934,4.105015315744402
370.0,2.220177695787466,4.104957842201265
371.0,2.2200042695058246,4.104900415154429
372.0,2.2198309760392707,4.1048430345170654
373.0,2.219657815157787,4.104785700202721
374.0,2.2194847866317398,4.104728412125311
375.0,2.2193118902318827,4.1046711701991105
376.0,2.219139125729356,4.104613974338746
377.0,2.218966492895691,4.104556824459189
378.0,2.21879399150281,4.104499720475746
379.0,2.2186216213230283,4.1044426623040575
380.0,2.2184493821290574,4.104385649860084
381.0,2.218277273694004,4.104328683060105
382.0,2.2181052957913723,4.104271761820711
383.0,2.2179334481950663,4.104214886058796
384.0,2.217761730679389,4.104158055691554
385.0,2.217590143019045,4.1041012706364715
386.0,2.217418684989141,4.104044530811325
387.0,2.2172473563651867,4.103987836134171
388.0,2.217076156923095,4.103931186523345
389.0,2.2169050864391844,4.1038745818974585
390.0,2.216734144690178,4.103818022175386
391.0,2.2165633314532043,4.103761507276269
392.0,2.2163926465057995,4.103705037119509
393.0,2.216222089625906,4.103648611624761
394.0,2.216051660591873,4.103592230711933
395.0,2.2158813591824584,4.103535894301178
396.0,2.2157111851768283,4.103479602312895
397.0,2.215541138354556,4.103423354667722
398.0,2.215371218495624,4.103367151286533
399.0,2.215201425380424,4.103310992090436
400.0,2.215031758789756,4.103254877000768
401.0,2.214862218504829,4.103198805939092
402.0,2.2146928043072607,4.1031427788271975
403.0,2.214523515979079,4.103086795587091
404.0,2.214354353302719,4.1030308561409985
405.0,2.214185316061026,4.102974960411361
406.0,2.2140164040372534,4.1029191083208305
407.0,2.2138476170150643,4.10286329979227
408.0,2.213678954778529,4.1028075347487505
409.0,2.213510417112126,4.102751813113546
410.0,2.2133420038007428,4.102696134810133
411.0,2.213173714629674,4.102640499762189
412.0,2.2130055493846217,4.10258490789359
413.0,2.2128375078516953,4.102529359128407
414.0,2.212669589817411,4.102473853390904
415.0,2.212501795068691,4.10241839060554
416.0,2.2123341233928637,4.1023629706969595
417.0,2.212166574577663,4.102307593589998
418.0,2.2119991484112287,4.102252259209677
419.0,2.211831844682104,4.1021969674812
420.0,2.211664663179237,4.102141718329957
421.0,2.21149760369198,4.102086511681517
422.0,2.2113306660100878,4.102031347461628
423.0,2.2111638499237176,4.101976225596217
424.0,2.2109971552234295,4.101921146011388
425.0,2.210830581700185,4.101866108633419
426.0,2.210664129145346,4.101811113388761
427.0,2.2104977973506754,4.101756160204038
428.0,2.2103315861083357,4.101701249006046
429.0,2.2101654952108887,4.101646379721748
430.0,2.209999524451294,4.101591552278276
431.0,2.209833673622911,4.101536766602932
432.0,2.2096679425194936,4.101482022623179
433.0,2.2095023309351944,4.101427320266648
434.0,2.209336838664561,4.101372659461133
435.0,2.2091714655025365,4.101318040134591
436.0,2.2090062112444584,4.1012634622151385
437.0,2.208841075686058,4.101208925631053
438.0,2.20867605862346,4.101154430310773
439.0,2.208511159853181,4.101099976182892
440.0,2.2083463791721303,4.101045563176165
441.0,2.2081817163776067,4.1009911912195
442.0,2.2080171712673002,4.100936860241962
443.0,2.2078527436392905,4.10088257017277
444.0,2.207688433292045,4.100828320941297
445.0,2.2075242400244197,4.100774112477069
446.0,2.207360163635658,4.1007199447097635
447.0,2.2071962039253887,4.100665817569211
448.0,2.2070323606936277,4.100611730985389
449.0,2.206868633740775,4.100557684888428
450.0,2.206705022867615,4.100503679208606
451.0,2.2065415278753147,4.100449713876348
452.0,2.206378148565425,4.100395788822228
453.0,2.2062148847398766,4.100341903976966
454.0,2.2060517362009833,4.1002880592714295
455.0,2.205888702751438,4.100234254636629
456.0,2.2057257841943123,4.100180490003719
457.0,2.205562980333058,4.100126765304002
458.0,2.2054002909715034,4.10007308046892
459.0,2.205237715913854,4.100019435430059
460.0,2.2050752549646915,4.099965830119147
461.0,2.2049129079289735,4.099912264468054
462.0,2.2047506746120313,4.099858738408791
463.0,2.20458855481957,4.099805251873508
464.0,2.2044265483576684,4.0997518047944945
465.0,2.2042646550327762,4.099698397104182
466.0,2.2041028746517157,4.099645028735137
467.0,2.2039412070216784,4.099591699620066
468.0,2.203779651950226,4.099538409691814
469.0,2.2036182092452896,4.09948515888336
470.0,2.203456878715167,4.099431947127822
471.0,2.203295660168524,4.0993787743584535
472.0,2.203134553414393,4.099325640508642
473.0,2.202973558262171,4.099272545511911
474.0,2.20281267452162,4.09921948930192
475.0,2.202651902002867,4.099166471812459
476.0,2.2024912405164008,4.0991134929774535
477.0,2.2023306898730723,4.099060552730963
478.0,2.2021702498840954,4.099007651007178
479.0,2.202009920361043,4.098954787740422
480.0,2.201849701115848,4.09890196286515
481.0,2.2016895919608035,4.098849176315947
482.0,2.2015295927085594,4.098796428027531
483.0,2.2013697031721233,4.098743717934748
484.0,2.20120992316486,4.0986910459725765
485.0,2.201050252500489,4.098638412076123
486.0,2.200890690993085,4.098585816180623
487.0,2.2007312384570774,4.0985332582214395
488.0,2.200571894707248,4.098480738134068
489.0,2.200412659558731,4.098428255854127
490.0,2.2002535328270136,4.098375811317366
491.0,2.2000945143279322,4.09832340445966
492.0,2.1999356038776736,4.098271035217011
493.0,2.1997768012927743,4.098218703525547
494.0,2.199618106390119,4.098166409321522
495.0,2.19945951898694,4.098114152541317
496.0,2.199301038900816,4.098061933121436
497.0,2.1991426659496724,4.098009750998508
498.0,2.1989843999517786,4.097957606109289
499.0,2.1988262407257495,4.097905498390657
500.0,2.198668188090543,4.097853427779612
501.0,2.1985102418654607,4.097801394213283
502.0,2.1983524018701446,4.097749397628916
503.0,2.1981946679245787,4.097697437963883
504.0,2.198037039849088,4.097645515155677
505.0,2.1978795174643353,4.097593629141914
506.0,2.1977221005913243,4.0975417798603315
507.0,2.1975647890513956,4.097489967248787
508.0,2.197407582666227,4.097438191245261
509.0,2.197250481257833,4.097386451787853
510.0,2.1970934846485637,4.097334748814783
511.0,2.196936592661104,4.097283082264392
512.0,2.1967798051184735,4.097231452075139
513.0,2.1966231218440235,4.097179858185605
514.0,2.1964665426614394,4.097128300534487
515.0,2.1963100673947378,4.097076779060601
516.0,2.1961536958682664,4.097025293702885
517.0,2.195997427906703,4.09697384440039
518.0,2.195841263335055,4.096922431092288
519.0,2.195685201978658,4.0968710537178685
520.0,2.195529243663176,4.0968197122165355
521.0,2.1953733882145996,4.096768406527812
522.0,2.1952176354592465,4.096717136591338
523.0,2.1950619852237594,4.096665902346867
524.0,2.194906437335106,4.0966147037342715
525.0,2.194750991620578,4.096563540693537
526.0,2.194595647907791,4.096512413164765
527.0,2.194440406024683,4.096461321088174
528.0,2.194285265799513,4.096410264404096
529.0,2.1941302270608616,4.096359243052975
530.0,2.19397528963763,4.096308256975371
531.0,2.193820453359039,4.09625730611196
532.0,2.1936657180546275,4.096206390403529
533.0,2.1935110835542533,4.096155509790977
534.0,2.193356549688091,4.09610466421532
535.0,2.193202116286632,4.096053853617683
536.0,2.1930477831806843,4.096003077939304
537.0,2.192893550201369,4.0959523371215365
538.0,2.192739417180124,4.095901631105841
539.0,2.1925853839486997,4.095850959833792
540.0,2.192431450339159,4.095800323247076
541.0,2.1922776161838775,4.095749721287488
542.0,2.1921238813155424,4.095699153896937
543.0,2.191970245567152,4.095648621017439
544.0,2.1918167087720133,4.095598122591123
545.0,2.191663270763744,4.095547658560226
546.0,2.1915099313762703,4.095497228867095
547.0,2.191356690443825,4.095446833454187
548.0,2.1912035478009493,4.095396472264069
549.0,2.1910505032824905,4.095346145239414
550.0,2.1908975567236015,4.095295852323007
551.0,2.19074470795974,4.095245593457737
552.0,2.190591956826669,4.095195368586605
553.0,2.1904393031604537,4.095145177652718
554.0,2.1902867467974634,4.095095020599291
555.0,2.190134287574369,4.095044897369645
556.0,2.1899819253281425,4.094994807907209
557.0,2.189829659896058,4.09494475215552
558.0,2.189677491115688,4.094894730058219
559.0,2.1895254188249065,4.094844741559055
560.0,2.1893734428618843,4.094794786601882
561.0,2.189221563065091,4.094744865130659
562.0,2.1890697792732934,4.0946949770894525
563.0,2.1889180913255553,4.094645122422432
564.0,2.188766499061236,4.094595301073874
565.0,2.188615002319991,4.094545512988159
566.0,2.188463600941769,4.09449575810977
567.0,2.1883122947668134,4.094446036383296
568.0,2.188161083635661,4.09439634775343
569.0,2.188009967389141,4.09434669216497
570.0,2.187858945868374,4.094297069562813
571.0,2.187708018914773,4.094247479891965
572.0,2.18755718637004,4.0941979230975285
573.0,2.187406448076168,4.094148399124714
574.0,2.1872558038754386,4.094098907918833
575.0,2.1871052536104223,4.094049449425298
576.0,2.1869547971239776,4.094000023589624
577.0,2.18680443425925,4.093950630357428
578.0,2.186654164859671,4.093901269674429
579.0,2.1865039887689597,4.093851941486447
580.0,2.1863539058311185,4.093802645739402
581.0,2.1862039158904354,4.093753382379315
582.0,2.186054018791482,4.093704151352309
583.0,2.1859042143791134,4.093654952604606
584.0,2.1857545024984675,4.093605786082527
585.0,2.1856048829949635,4.093556651732496
586.0,2.1854553557143026,4.093507549501034
587.0,2.1853059205024667,4.093458479334761
588.0,2.1851565772057175,4.093409441180399
589.0,2.185007325670596,4.093360434984767
590.0,2.184858165743922,4.093311460694782
591.0,2.1847090972727936,4.093262518257459
592.0,2.184560120104587,4.093213607619915
593.0,2.184411234086954,4.09316472872936
594.0,2.184262439067824,4.093115881533105
595.0,2.1841137348954005,4.093067065978558
596.0,2.1839651214181632,4.093018282013223
597.0,2.183816598484866,4.092969529584703
598.0,2.183668165944536,4.092920808640696
599.0,2.1835198236464737,4.092872119128997
600.0,2.183371571440252,4.092823460997499
601.0,2.1832234091757163,4.092774834194189
602.0,2.183075336702982,4.092726238667151
603.0,2.182927353872436,4.092677674364564
604.0,2.1827794605347353,4.0926291412347044
605.0,2.182631656540806,4.092580639225941
606.0,2.1824839417418427,4.09253216828674
607.0,2.1823363159893088,4.092483728365662
608.0,2.1821887791349353,4.09243531941136
609.0,2.182041331030719,4.092386941372584
610.0,2.181893971528925,4.092338594198178
611.0,2.1817467004820825,4.092290277837078
612.0,2.1815995177429865,4.092241992238317
613.0,2.1814524231646963,4.092193737351018
614.0,2.181305416600536,4.0921455131244
615.0,2.1811584979040917,4.092097319507773
616.0,2.1810116669292134,4.092049156450541
617.0,2.180864923530013,4.0920010239022
618.0,2.1807182675608634,4.09195292181234
619.0,2.1805716988763995,4.091904850130642
620.0,2.1804252173315155,4.091856808806879
621.0,2.1802788227813665,4.091808797790916
622.0,2.1801325150813664,4.09176081703271
623.0,2.179986294087187,4.091712866482308
624.0,2.1798401596547596,4.091664946089851
625.0,2.1796941116402717,4.091617055805567
626.0,2.1795481499001683,4.091569195579778
627.0,2.1794022742911507,4.091521365362897
628.0,2.179256484670176,4.0914735651054235
629.0,2.1791107808944568,4.091425794757951
630.0,2.1789651628214592,4.0913780542711615
631.0,2.1788196303089045,4.091330343595826
632.0,2.178674183214767,4.091282662682806
633.0,2.1785288213972738,4.091235011483052
634.0,2.1783835447149045,4.091187389947605
635.0,2.1782383530263902,4.091139798027592
636.0,2.1780932461907136,4.091092235674231
637.0,2.1779482240671078,4.091044702838828
638.0,2.177803286515056,4.090997199472777
639.0,2.177658433394291,4.09094972552756
640.0,2.177513664564795,4.090902280954748
641.0,2.1773689798867975,4.0908548657059995
642.0,2.1772243792207764,4.090807479733059
643.0,2.1770798624274574,4.09076012298776
644.0,2.1769354293678123,4.0907127954220215
645.0,2.1767910799030594,4.090665496987851
646.0,2.176646813894663,4.090618227637343
647.0,2.1765026312043316,4.0905709873226765
648.0,2.176358531694019,4.090523775996118
649.0,2.1762145152259227,4.090476593610021
650.0,2.1760705816624837,4.090429440116824
651.0,2.175926730866386,4.090382315469051
652.0,2.1757829627005565,4.090335219619311
653.0,2.1756392770281625,4.0902881525203005
654.0,2.1754956737126143,4.0902411141248
655.0,2.175352152617562,4.090194104385675
656.0,2.175208713606896,4.090147123255875
657.0,2.1750653565447466,4.0901001706884355
658.0,2.1749220812954837,4.090053246636476
659.0,2.174778887723715,4.0900063510532
660.0,2.1746357756942865,4.089959483891894
661.0,2.1744927450722824,4.0899126451059304
662.0,2.174349795723024,4.089865834648765
663.0,2.1742069275120683,4.089819052473935
664.0,2.1740641403052092,4.089772298535062
665.0,2.1739214339684754,4.089725572785853
666.0,2.1737788083681306,4.089678875180094
667.0,2.173636263370674,4.089632205671656
668.0,2.1734937988428373,4.089585564214492
669.0,2.173351414651587,4.089538950762638
670.0,2.1732091106641214,4.08949236527021
671.0,2.173066886747872,4.089445807691411
672.0,2.1729247427705016,4.08939927798052
673.0,2.172782678599905,4.0893527760919
674.0,2.172640694104207,4.089306301979996
675.0,2.1724987891517635,4.089259855599335
676.0,2.1723569636111604,4.089213436904522
677.0,2.1722152173512126,4.089167045850246
