t,H,L
78.0,2.274295030245624,4.139044473915002
79.0,2.2743169417364126,4.138389701154885
80.0,2.274328741940328,4.137759272440373
81.0,2.2743308623292453,4.137152144639759
82.0,2.2743237161172645,4.136567321264508
83.0,2.2743076990498303,4.136003850237003
84.0,2.2742831901570035,4.135460821777857
85.0,2.274250552472711,4.1349373664052305
86.0,2.2742101337216836,4.134432653039211
87.0,2.27416226697569,4.133945887204788
88.0,2.2741072712805717,4.133476309327476
89.0,2.2740454522554994,4.133023193116046
90.0,2.273977102665789,4.132585844027229
91.0,2.2739025029705298,4.13216359780762
92.0,2.273821921846221,4.13175581910835
93.0,2.273735616687535,4.1313619001683834
94.0,2.2736438340862732,4.130981259562578
95.0,2.2735468102895156,4.1306133410109265
96.0,2.2734447716379202,4.1302576122455985
97.0,2.2733379349850784,4.129913563932648
98.0,2.2732265080987744,4.129580708645435
99.0,2.2731106900449727,4.129258579887003
100.0,2.272990671555304,4.1289467311588375
101.0,2.2728666353787803,4.128644735073546
102.0,2.272738756618448,4.128352182509212
103.0,2.2726072030536355,4.128068681803257
104.0,2.27247213544844,4.127793857983794
105.0,2.272333707847046,4.127527352036573
106.0,2.2721920678564627,4.127268820205735
107.0,2.272047356917222,4.127017933326677
108.0,2.271899710562565,4.126774376189431
109.0,2.271749258666615,4.1265378469310665
110.0,2.2715961256820143,4.126308056455684
111.0,2.271440430867481,4.126084727880662
112.0,2.271282288505721,4.12586759600788
113.0,2.2711218081121087,4.125656406818728
114.0,2.2709590946345357,4.125450916991754
115.0,2.2707942486448056,4.125250893441872
116.0,2.2706273665219374,4.125056112880114
117.0,2.2704585406277245,4.12486636139296
118.0,2.2702878594748785,4.124681434040316
119.0,2.27011540788808,4.1245011344712825
120.0,2.2699412671582304,4.124325274556871
121.0,2.2697655151902056,4.1241536740389035
122.0,2.2695882266443768,4.123986160194326
123.0,2.269409473072174,4.123822567514242
124.0,2.2692293230459377,4.123662737396995
125.0,2.2690478422833076,4.123506517854638
126.0,2.2688650937663764,4.123353763232206
127.0,2.268681137855831,4.123204333939198
128.0,2.2684960324002987,4.123058096192717
129.0,2.2683098328410933,4.122914921771744
130.0,2.2681225923125647,4.12277468778205
131.0,2.267934361738232,4.122637276431259
132.0,2.267745189922882,4.122502574813628
133.0,2.2675551236408005,4.122370474704078
134.0,2.267364207720305,4.1222408723611075
135.0,2.267172485124732,4.122113668338153
136.0,2.266979997030026,4.121988767303054
137.0,2.266786782899081,4.121866077865244
138.0,2.2665928805529627,4.1217455124103415
139.0,2.266398326239153,4.1216269869418065
140.0,2.2662031546969343,4.121510420929355
141.0,2.2660073992200367,4.121395737163838
142.0,2.2658110917166647,4.121282861618298
143.0,2.2656142627670146,4.121171723314942
144.0,2.2654169416783856,4.1210622541977555
145.0,2.2652191565379862,4.12095438901054
146.0,2.265020934263537,4.120848065180105
147.0,2.2648223006517565,4.120743222704426
148.0,2.264623280424824,4.12063980404552
149.0,2.264423897274904,4.120537754026864
150.0,2.2642241739068085,4.12043701973514
151.0,2.264024132078884,4.120337550426128
152.0,2.263823792642191,4.120239297434571
153.0,2.2636231755780503,4.120142214087836
154.0,2.2634223000340246,4.120046255623208
155.0,2.263221184358401,4.119951379108669
156.0,2.2630198461332385,4.119857543367003
157.0,2.2628183022060355,4.119764708903087
158.0,2.2626165687200857,4.119672837834244
159.0,2.262414661143564,4.119581893823502
160.0,2.2622125942974085,4.119491842015661
161.0,2.262010382382039,4.119402648976038
162.0,2.2618080390029665,4.119314282631771
163.0,2.261605577195339,4.119226712215576
164.0,2.261403009447466,4.1191399082118645
165.0,2.261200347723369,4.119053842305102
166.0,2.260997603484392,4.118968487330327
167.0,2.260794787709919,4.118883817225732
168.0,2.2605919109172286,4.118799806987225
169.0,2.2603889831805284,4.11871643262488
170.0,2.2601860141491983,4.118633671121203
171.0,2.2599830130652783,4.118551500391136
172.0,2.259779988780231,4.118469899243721
173.0,2.259576949771012,4.118388847345363
174.0,2.2593739041554732,4.118308325184612
175.0,2.259170859707128,4.118228314038417
176.0,2.2589678238693076,4.118148795939766
177.0,2.258764803768732,4.118069753646688
178.0,2.2585618062285158,4.117991170612522
179.0,2.2583588377806425,4.117913030957426
180.0,2.2581559046779187,4.117835319441065
181.0,2.257953012905436,4.117758021436432
182.0,2.2577501681915604,4.117681122904748
183.0,2.2575473760184686,4.117604610371398
184.0,2.2573446416322462,4.117528470902869
185.0,2.257141970052574,4.117452692084634
186.0,2.256939366082011,4.1173772619999545
187.0,2.2567368343148972,4.117302169209552
188.0,2.256534379145889,4.117227402732121
189.0,2.256332004778142,4.1171529520256485
190.0,2.2561297152311575,4.117078806969496
191.0,2.2559275143483077,4.117004957847227
192.0,2.2557254058040486,4.116931395330138
193.0,2.2555233931108365,4.1168581104614645
194.0,2.255321479625762,4.116785094641247
195.0,2.2551196685569113,4.116712339611803
196.0,2.254917962969462,4.116639837443812
197.0,2.2547163657915332,4.116567580522964
198.0,2.254514879819795,4.116495561537154
199.0,2.2543135077248437,4.116423773464212
200.0,2.2541122520563603,4.116352209560124
201.0,2.253911115248057,4.116280863347747
202.0,2.2537100996224178,4.116209728605979
203.0,2.253509207395249,4.116138799359376
204.0,2.253308440680041,4.116068069868197
205.0,2.25310780149215,4.115997534618848
206.0,2.2529072917528112,4.1159271883147275
207.0,2.2527069132929864,4.115857025867439
208.0,2.252506667857054,4.115787042388367
209.0,2.2523065571063476,4.115717233180593
210.0,2.2521065826225524,4.115647593731149
211.0,2.2519067459109587,4.115578119703578
212.0,2.2517070484035857,4.115508806930808
213.0,2.251507491462176,4.115439651408306
214.0,2.2513080763810684,4.115370649287525
215.0,2.2511088043899536,4.115301796869601
216.0,2.2509096766565166,4.115233090599326
217.0,2.2507106942889723,4.115164527059351
218.0,2.2505118583384967,4.115096102964632
219.0,2.250313169801559,4.115027815157102
220.0,2.2501146296221592,4.114959660600559
221.0,2.2499162386939755,4.11489163637576
222.0,2.249717997862421,4.114823739675721
223.0,2.2495199079266204,4.114755967801198
224.0,2.2493219696413025,4.11468831815636
225.0,2.2491241837186196,4.114620788244636
226.0,2.2489265508298897,4.114553375664728
227.0,2.2487290716072694,4.114486078106785
228.0,2.248531746645358,4.114418893348741
229.0,2.248334576502737,4.114351819252788
230.0,2.2481375617034467,4.114284853762004
231.0,2.247940702738403,4.1142179948971105
232.0,2.2477440000667563,4.114151240753364
233.0,2.247547454117196,4.1140845894975735
234.0,2.2473510652892004,4.114018039365238
235.0,2.247154833954238,4.113951588657799
236.0,2.2469587604569194,4.113885235740009
237.0,2.2467628451161006,4.113818979037395
238.0,2.2465670882259436,4.113752817033841
239.0,2.2463714900569345,4.113686748269254
240.0,2.2461760508568585,4.11362077133733
241.0,2.245980770851736,4.113554884883412
242.0,2.245785650246722,4.113489087602429
243.0,2.2455906892269666,4.1134233782369245
244.0,2.2453958879584435,4.1133577555751595
245.0,2.245201246588743,4.1132922184492955
246.0,2.2450067652478345,4.113226765733646
247.0,2.244812444048795,4.113161396343006
248.0,2.244618283088513,4.113096109231041
249.0,2.24442428244836,4.1130309033887436
250.0,2.244230442194835,4.112965777842957
251.0,2.244036762380187,4.112900731654949
252.0,2.2438432430430066,4.11283576391905
253.0,2.2436498842087986,4.112770873761345
254.0,2.243456685890528,4.1127060603384145
255.0,2.2432636480891466,4.112641322836129
256.0,2.243070770794096,4.112576660468495
257.0,2.2428780539837923,4.112512072476536
258.0,2.2426854976260904,4.112447558127232
259.0,2.242493101678729,4.112383116712496
260.0,2.2423008660897588,4.112318747548187
261.0,2.2421087907979524,4.11225444997317
262.0,2.241916875733198,4.112190223348407
263.0,2.2417251208168794,4.112126067056092
264.0,2.2415335259622347,4.1120619804988126
265.0,2.241342091074708,4.111997963098751
266.0,2.2411508160522824,4.111934014296913
267.0,2.2409597007857998,4.111870133552392
268.0,2.24076874515927,4.111806320341658
269.0,2.2405779490501647,4.111742574157879
270.0,2.240387312329702,4.111678894510266
271.0,2.2401968348631174,4.111615280923447
272.0,2.2400065165099265,4.111551732936862
273.0,2.239816357124174,4.111488250104189
274.0,2.239626356554674,4.111424831992788
275.0,2.239436514645243,4.111361478183163
276.0,2.2392468312349187,4.111298188268457
277.0,2.2390573061581747,4.111234961853958
278.0,2.2388679392451234,4.111171798556623
279.0,2.238678730321712,4.111108698004633
280.0,2.238489679209912,4.111045659836953
281.0,2.238300785727896,4.110982683702913
282.0,2.2381120496902147,4.110919769261811
283.0,2.237923470907962,4.110856916182525
284.0,2.2377350491889323,4.110794124143143
285.0,2.2375467843377774,4.110731392830612
286.0,2.2373586761561497,4.1106687219403915
287.0,2.2371707244428456,4.1106061111761285
288.0,2.2369829289939402,4.110543560249343
289.0,2.236795289602917,4.110481068879125
290.0,2.236607806060793,4.110418636791846
291.0,2.2364204781562376,4.110356263720879
292.0,2.2362333056756882,4.110293949406333
293.0,2.23604628840346,4.110231693594791
294.0,2.2358594261218525,4.110169496039069
295.0,2.2356727186112493,4.110107356497978
296.0,2.2354861656502174,4.110045274736091
297.0,2.2352997670156003,4.109983250523532
298.0,2.235113522482607,4.10992128363576
299.0,2.234927431824899,4.109859373853371
300.0,2.2347414948146715,4.1097975209619
301.0,2.2345557112227348,4.109735724751641
302.0,2.2343700808185885,4.109673985017463
303.0,2.234184603370496,4.1096123015586405
304.0,2.233999278645554,4.109550674178688
305.0,2.2338141064097594,4.1094891026852
306.0,2.233629086428074,4.109427586889703
307.0,2.2334442184644874,4.109366126607505
308.0,2.2332595022820745,4.109304721657558
309.0,2.233074937643055,4.109243371862318
310.0,2.232890524308846,4.109182077047624
311.0,2.2327062620401152,4.109120837042565
312.0,2.232522150596832,4.109059651679364
313.0,2.2323381897383143,4.108998520793264
314.0,2.2321543792232768,4.108937444222415
315.0,2.231970718809874,4.10887642180777
316.0,2.2317872082557426,4.10881545339298
317.0,2.2316038473180444,4.108754538824301
318.0,2.231420635753503,4.108693677950495
319.0,2.231237573318444,4.108632870622741
320.0,2.231054659768829,4.10857211669455
321.0,2.2308718948602917,4.1085114160216785
322.0,2.23068927834817,4.108450768462052
323.0,2.2305068099875394,4.108390173875682
324.0,2.2303244895332415,4.1083296321245975
325.0,2.2301423167399146,4.108269143072772
326.0,2.2299602913620222,4.108208706586053
327.0,2.2297784131538796,4.1081483225321
328.0,2.2295966818696784,4.108087990780316
329.0,2.229415097263513,4.1080277112017916
330.0,2.2292336590894037,4.1079674836692455
331.0,2.2290523671013194,4.107907308056967
332.0,2.2288712210531996,4.107847184240761
333.0,2.228690220698975,4.1077871120979
334.0,2.2285093657925876,4.107727091507071
335.0,2.2283286560880105,4.107667122348329
336.0,2.228148091339265,4.10760720450305
337.0,2.22796767130044,4.107547337853887
338.0,2.2277873957257075,4.107487522284729
339.0,2.2276072643693388,4.107427757680656
340.0,2.2274272769857206,4.107368043927906
341.0,2.22724743332937,4.107308380913829
342.0,2.2270677331549478,4.107248768526859
343.0,2.226888176217273,4.107189206656473
344.0,2.226708762271335,4.107129695193161
345.0,2.2265294910723066,4.107070234028391
346.0,2.226350362375556,4.107010823054578
347.0,2.2261713759366573,4.106951462165058
348.0,2.225992531511403,4.106892151254054
349.0,2.225813828855813,4.106832890216651
350.0,2.225635267726145,4.106773678948771
351.0,2.2254568478789043,4.106714517347145
352.0,2.225278569070853,4.1066554053092865
353.0,2.225100431059018,4.106596342733472
354.0,2.2249224336007005,4.106537329518718
355.0,2.224744576453482,4.106478365564756
356.0,2.224566859375235,4.106419450772014
357.0,2.2243892821241262,4.106360585041594
358.0,2.2242118444586274,4.106301768275255
359.0,2.2240345461375197,4.106243000375393
360.0,2.2238573869199003,4.1061842812450235
361.0,2.223680366565189,4.106125610787762
362.0,2.2235034848331336,4.106066988907812
363.0,2.223326741483815,4.106008415509942
364.0,2.2231501362776527,4.1059498904994784
365.0,2.2229736689754103,4.105891413782283
366.0,2.222797339338199,4.105832985264743
367.0,2.2226211471274833,4.105774604853758
368.0,2.222445092105085,4.10571627245672
369.0,2.2222691740331864,4.105657987981512
370.0,2.2220933926743354,4.1055997513364835
371.0,2.221917747791448,4.105541562430448
372.0,2.221742239147812,4.105483421172666
373.0,2.221566866507092,4.105425327472838
374.0,2.2213916296333296,4.105367281241089
375.0,2.2212165282909484,4.105309282387965
376.0,2.2210415622447566,4.105251330824416
377.0,2.220866731259949,4.105193426461793
378.0,2.2206920351021098,4.105135569211834
379.0,2.2205174735372144,4.105077758986658
380.0,2.2203430463316334,4.105019995698757
381.0,2.220168753252132,4.104962279260985
382.0,2.2199945940658745,4.104904609586551
383.0,2.219820568540425,4.104846986589016
384.0,2.219646676443748,4.1047894101822795
385.0,2.2194729175442127,4.104731880280575
386.0,2.219299291610592,4.1046743967984645
387.0,2.2191257984120654,4.104616959650831
388.0,2.2189524377182193,4.104559568752871
389.0,2.2187792092990497,4.104502224020089
390.0,2.2186061129249617,4.104444925368295
391.0,2.2184331483667714,4.104387672713593
392.0,2.2182603153957063,4.1043304659723825
393.0,2.2180876137834074,4.104273305061346
394.0,2.2179150433019283,4.104216189897449
395.0,2.2177426037237375,4.104159120397933
396.0,2.2175702948217184,4.104102096480312
397.0,2.217398116369169,4.104045118062367
398.0,2.2172260681398046,4.103988185062144
399.0,2.2170541499077556,4.103931297397944
400.0,2.2168823614475706,4.1038744549883255
401.0,2.2167107025342143,4.103817657752098
402.0,2.2165391729430697,4.1037609056083175
403.0,2.2163677724499373,4.103704198476283
404.0,2.216196500831036,4.103647536275534
405.0,2.2160253578630016,4.103590918925845
406.0,2.2158543433228894,4.103534346347227
407.0,2.215683456988173,4.103477818459917
408.0,2.2155126986367435,4.103421335184383
409.0,2.215342068046911,4.103364896441313
410.0,2.2151715649974033,4.103308502151618
411.0,2.2150011892673667,4.103252152236428
412.0,2.214830940636365,4.103195846617088
413.0,2.21466081888438,4.103139585215155
414.0,2.214490823791812,4.103083367952397
415.0,2.2143209551394776,4.1030271947507915
416.0,2.21415121270861,4.10297106553252
417.0,2.213981596280861,4.102914980219968
418.0,2.2138121056382976,4.102858938735722
419.0,2.213642740563403,4.102802941002569
420.0,2.213473500839077,4.102746986943491
421.0,2.213304386248633,4.102691076481666
422.0,2.2131353965758014,4.102635209540466
423.0,2.2129665316047262,4.102579386043453
424.0,2.212797791119965,4.102523605914378
425.0,2.21262917490649,4.102467869077181
426.0,2.2124606827496853,4.102412175455987
427.0,2.212292314435348,4.102356524975105
428.0,2.212124069749688,4.1023009175590275
429.0,2.211955948479325,4.102245353132428
430.0,2.2117879504112907,4.1021898316201595
431.0,2.2116200753330273,4.102134352947252
432.0,2.2114523230323857,4.102078917038914
433.0,2.211284693297626,4.102023523820527
434.0,2.2111171859174172,4.101968173217649
435.0,2.210949800680836,4.1019128651560095
436.0,2.210782537377366,4.101857599561509
437.0,2.2106153957968977,4.101802376360217
438.0,2.2104483757297264,4.101747195478374
439.0,2.210281476966553,4.1016920568423885
440.0,2.210114699298483,4.1016369603788325
441.0,2.2099480425170257,4.101581906014446
442.0,2.209781506414093,4.101526893676133
443.0,2.2096150907819982,4.10147192329096
444.0,2.209448795413458,4.101416994786158
445.0,2.2092826201015883,4.101362108089116
446.0,2.209116564639906,4.101307263127386
447.0,2.208950628822326,4.101252459828677
448.0,2.2087848124431626,4.101197698120859
449.0,2.208619115297128,4.101142977931958
450.0,2.208453537179331,4.101088299190156
451.0,2.2082880778852756,4.101033661823792
452.0,2.2081227372108634,4.100979065761361
453.0,2.2079575149523882,4.10092451093151
454.0,2.2077924109065394,4.100869997263039
455.0,2.2076274248703984,4.100815524684902
456.0,2.207462556641439,4.100761093126205
457.0,2.2072978060175266,4.100706702516203
458.0,2.2071331727969166,4.100652352784304
459.0,2.2069686567782547,4.100598043860064
460.0,2.2068042577605755,4.100543775673186
461.0,2.2066399755433013,4.100489548153525
462.0,2.206475809926242,4.10043536123108
463.0,2.206311760709594,4.100381214835998
464.0,2.2061478276939392,4.100327108898575
465.0,2.2059840106802446,4.1002730433492465
466.0,2.2058203094698605,4.100219018118598
467.0,2.205656723864521,4.100165033137357
468.0,2.2054932536663423,4.100111088336396
469.0,2.2053298986778223,4.1000571836467286
470.0,2.205166658701839,4.100003318999512
471.0,2.2050035335416505,4.099949494326046
472.0,2.204840523000894,4.099895709557771
473.0,2.204677626883585,4.0998419646262665
474.0,2.2045148449941148,4.0997882594632555
475.0,2.2043521771372534,4.099734594000599
476.0,2.2041896231181446,4.099680968170296
477.0,2.204027182742308,4.0996273819044875
478.0,2.2038648558156364,4.099573835135449
479.0,2.203702642144396,4.099520327795596
480.0,2.203540541535226,4.09946685981748
481.0,2.203378553795135,4.099413431133789
482.0,2.2032166787315037,4.099360041677349
483.0,2.203054916152082,4.099306691381118
484.0,2.202893265864989,4.099253380178194
485.0,2.2027317276787115,4.099200108001806
486.0,2.2025703014021034,4.099146874785321
487.0,2.202408986844385,4.099093680462235
488.0,2.202247783815142,4.099040524966181
489.0,2.202086692124325,4.098987408230924
490.0,2.2019257115822484,4.098934330190361
491.0,2.201764841999589,4.098881290778523
492.0,2.2016040831873864,4.098828289929569
493.0,2.201443434957041,4.098775327577795
494.0,2.201282897120314,4.0987224036576215
495.0,2.201122469489326,4.098669518103605
496.0,2.2009621518765567,4.098616670850427
497.0,2.2008019440948434,4.098563861832902
498.0,2.2006418459573807,4.0985110909859745
499.0,2.2004818572777194,4.098458358244715
500.0,2.200321977869766,4.098405663544323
501.0,2.200162207547781,4.098353006820129
502.0,2.2000025461263792,4.098300388007587
503.0,2.199842993420529,4.098247807042282
504.0,2.1996835492455493,4.098195263859924
505.0,2.1995242134171122,4.0981427583963494
506.0,2.199364985751239,4.098090290587522
507.0,2.1992058660643012,4.098037860369531
508.0,2.1990468541730195,4.0979854676785905
509.0,2.198887949894462,4.097933112451041
510.0,2.198729153046044,4.097880794623346
511.0,2.1985704634455283,4.097828514132095
512.0,2.1984118809110225,4.097776270914001
513.0,2.198253405260979,4.097724064905901
514.0,2.1980950363141942,4.097671896044754
515.0,2.197936773889808,4.0976197642676455
516.0,2.197778617807303,4.09756766951178
517.0,2.1976205678865024,4.097515611714487
518.0,2.1974626239475707,4.0974635908132155
519.0,2.197304785811013,4.097411606745538
520.0,2.1971470532976727,4.0973596594491495
521.0,2.196989426228732,4.097307748861863
522.0,2.196831904425711,4.097255874921614
523.0,2.196674487710466,4.097204037566459
524.0,2.1965171759051896,4.097152236734574
525.0,2.1963599688324096,4.097100472364254
526.0,2.1962028663149886,4.097048744393914
527.0,2.196045868176123,4.096997052762089
528.0,2.1958889742393404,4.096945397407431
529.0,2.1957321843285027,4.096893778268713
530.0,2.1955754982678024,4.096842195284824
531.0,2.195418915881762,4.096790648394773
532.0,2.1952624369952343,4.096739137537684
533.0,2.1951060614334006,4.0966876626528
534.0,2.1949497890217713,4.096636223679481
535.0,2.194793619586183,4.0965848205572035
536.0,2.1946375529528006,4.09653345322556
537.0,2.1944815889481135,4.09648212162426
538.0,2.1943257273989367,4.096430825693127
539.0,2.1941699681324103,4.096379565372102
540.0,2.194014310975997,4.09632834060124
541.0,2.193858755757483,4.096277151320712
542.0,2.1937033023049763,4.096225997470802
543.0,2.1935479504469066,4.096174878991911
544.0,2.1933927000120237,4.096123795824551
545.0,2.193237550829398,4.096072747909349
546.0,2.1930825027284184,4.096021735187047
547.0,2.192927555538793,4.095970757598497
548.0,2.192772709090546,4.095919815084668
549.0,2.1926179632140204,4.095868907586637
550.0,2.192463317739874,4.095818035045598
551.0,2.1923087724990804,4.0957671974028536
552.0,2.192154327322928,4.09571639459982
553.0,2.1919999820430185,4.095665626578024
554.0,2.191845736491268,4.095614893279104
555.0,2.1916915904999037,4.095564194644811
556.0,2.191537543901466,4.095513530617003
557.0,2.191383596528805,4.095462901137652
558.0,2.1912297482150818,4.095412306148838
559.0,2.191075998793767,4.0953617455927525
560.0,2.1909223480986397,4.095311219411696
561.0,2.190768795963788,4.095260727548077
562.0,2.190615342223606,4.095210269944414
563.0,2.190461986712796,4.0951598465433365
564.0,2.1903087292663654,4.095109457287579
565.0,2.190155569719627,4.095059102119987
566.0,2.190002507908198,4.0950087809835125
567.0,2.189849543668,4.094958493821216
568.0,2.1896966768352577,4.094908240576266
569.0,2.1895439072464975,4.094858021191936
570.0,2.189391234738548,4.094807835611609
571.0,2.189238659148539,4.094757683778774
572.0,2.1890861803139003,4.094707565637026
573.0,2.188933798072362,4.094657481130066
574.0,2.1887815122619525,4.094607430201703
575.0,2.188629322720999,4.094557412795849
576.0,2.1884772292881256,4.094507428856523
577.0,2.1883252318022537,4.09445747832785
578.0,2.1881733301026007,4.094407561154057
579.0,2.18802152402868,4.094357677279478
580.0,2.187869813420299,4.094307826648553
581.0,2.1877181981175604,4.094258009205823
582.0,2.1875666779608594,4.094208224895933
583.0,2.187415252790884,4.094158473663635
584.0,2.1872639224486146,4.094108755453782
585.0,2.1871126867753237,4.09405907021133
586.0,2.186961545612573,4.094009417881339
587.0,2.186810498802216,4.093959798408972
588.0,2.1866595461863945,4.093910211739493
589.0,2.1865086876075397,4.0938606578182695
590.0,2.1863579229083703,4.093811136590771
591.0,2.1862072519318927,4.09376164800257
592.0,2.1860566745214003,4.093712191999336
593.0,2.1859061905204724,4.093662768526844
594.0,2.185755799772974,4.0936133775309695
595.0,2.1856055021230545,4.0935640189576885
596.0,2.1854552974151478,4.093514692753076
597.0,2.185305185493971,4.09346539886331
598.0,2.1851551662045243,4.093416137234666
599.0,2.18500523939209,4.093366907813521
600.0,2.184855404902232,4.093317710546351
601.0,2.1847056625807952,4.0932685453797335
602.0,2.1845560122739047,4.093219412260341
603.0,2.1844064538279646,4.093170311134949
604.0,2.1842569870896593,4.093121241950429
605.0,2.1841076119059504,4.093072204653752
606.0,2.1839583281240778,4.093023199191988
607.0,2.183809135591558,4.092974225512303
608.0,2.1836600341561847,4.092925283561963
609.0,2.1835110236660267,4.092876373288331
610.0,2.183362103969428,4.0928274946388665
611.0,2.183213274915008,4.0927786475611265
612.0,2.183064536351659,4.092729832002765
613.0,2.182915888128547,4.092681047911532
614.0,2.1827673300951114,4.092632295235276
615.0,2.1826188621010623,4.09258357392194
616.0,2.182470483996382,4.092534883919562
617.0,2.1823221956313237,4.092486225176279
618.0,2.182173996856411,4.09243759764032
619.0,2.1820258875224363,4.0923890012600115
620.0,2.1818778674804618,4.092340435983775
621.0,2.1817299365818177,4.0922919017601265
622.0,2.181582094678102,4.0922433985376765
623.0,2.18143434162118,4.09219492626513
624.0,2.181286677263184,4.092146484891286
625.0,2.1811391014565102,4.092098074365038
626.0,2.180991614053823,4.092049694635373
627.0,2.1808442149080496,4.092001345651371
628.0,2.1806969038723825,4.091953027362209
629.0,2.1805496808002767,4.091904739717151
630.0,2.180402545545451,4.091856482665559
631.0,2.180255497961886,4.091808256156885
632.0,2.1801085379038243,4.091760060140675
633.0,2.17996166522577,4.091711894566567
634.0,2.1798148797824872,4.09166375938429
635.0,2.1796681814290007,4.091615654543666
636.0,2.179521570020594,4.091567579994609
637.0,2.17937504541281,4.091519535687123
638.0,2.179228607461449,4.091471521571305
639.0,2.17908225602257,4.091423537597341
640.0,2.178935990952489,4.091375583715509
641.0,2.178789812107778,4.091327659876178
642.0,2.1786437193452652,4.091279766029808
643.0,2.178497712522034,4.091231902126947
644.0,2.1783517914954227,4.091184068118235
645.0,2.1782059561230236,4.0911362639544
646.0,2.1780602062626833,4.091088489586261
647.0,2.1779145417725005,4.091040744964727
648.0,2.1777689625108274,4.090993030040794
649.0,2.1776234683362676,4.090945344765549
650.0,2.1774780591076763,4.090897689090166
651.0,2.1773327346841596,4.09085006296591
652.0,2.177187494925073,4.090802466344132
653.0,2.177042339690023,4.0907548991762726
654.0,2.176897268838864,4.09070736141386
655.0,2.1767522822317,4.090659853008509
656.0,2.1766073797288823,4.090612373911924
657.0,2.176462561191011,4.0905649240758954
658.0,2.176317826478931,4.090517503452302
659.0,2.1761731754537355,4.090470111993109
660.0,2.176028607976762,4.090422749650368
661.0,2.1758841239095945,4.090375416376217
662.0,2.175739723114061,4.090328112122881
663.0,2.1755954054522344,4.0902808368426715
664.0,2.1754511707864306,4.090233590487985
665.0,2.1753070189792085,4.090186373011305
666.0,2.17516294989337,4.090139184365199
667.0,2.1750189633919588,4.090092024502322
668.0,2.17487505933826,4.090044893375413
669.0,2.174731237595801,4.089997790937296
670.0,2.174587498028347,4.089950717140881
671.0,2.174443840499905,4.089903671939161
672.0,2.174300264874721,4.089856655285214
673.0,2.1741567710172798,4.089809667132203
674.0,2.1740133587923043,4.089762707433374
675.0,2.173870028064755,4.089715776142058
