t,H,L
497.0,2.224637433516422,3.8254903147291768
498.0,2.224424916170186,3.825159758763769
499.0,2.2242124706669455,3.8248293152620914
500.0,2.224000096946795,3.8244989841151895
501.0,2.223787794949778,3.8241687652144183
502.0,2.223575564615892,3.8238386584514354
503.0,2.223363405885088,3.823508663718199
504.0,2.2231513186972753,3.823178780906961
505.0,2.222939302992322,3.8228490099102634
506.0,2.2227273587100593,3.8225193506209347
507.0,2.2225154857902814,3.822189802932085
508.0,2.222303684172749,3.8218603667371016
509.0,2.222091953797191,3.821531041929645
510.0,2.2218802946033067,3.8212018284036446
511.0,2.2216687065307683,3.820872726053296
512.0,2.221457189519221,3.8205437347730564
513.0,2.221245743508287,3.82021485445764
514.0,2.221034368437566,3.8198860850020164
515.0,2.2208230642466384,3.8195574263014045
516.0,2.220611830875065,3.819228878251271
517.0,2.220400668262391,3.8189004407473264
518.0,2.2201895763481456,3.8185721136855206
519.0,2.2199785550718456,3.8182438969620414
520.0,2.2197676043729957,3.8179157904733096
521.0,2.21955672419109,3.817587794115978
522.0,2.2193459144656145,3.817259907786925
523.0,2.219135175136048,3.8169321313832554
524.0,2.218924506141864,3.816604464802294
525.0,2.2187139074225306,3.8162769079415853
526.0,2.2185033789175144,3.8159494606988895
527.0,2.21829292056628,3.81562212297218
528.0,2.218082532308292,3.81529489465964
529.0,2.217872214083016,3.8149677756596607
530.0,2.2176619658299206,3.814640765870839
531.0,2.2174517874884776,3.814313865191974
532.0,2.2172416789981635,3.8139870735220645
533.0,2.217031640298462,3.8136603907603073
534.0,2.2168216713288627,3.8133338168060953
535.0,2.2166117720288643,3.8130073515590133
536.0,2.2164019423379755,3.812680994918837
537.0,2.2161921821957145,3.812354746785531
538.0,2.215982491541612,3.812028607059246
539.0,2.2157728703152113,3.8117025756403167
540.0,2.215563318456069,3.8113766524292596
541.0,2.2153538359037563,3.811050837326772
542.0,2.2151444225978607,3.810725130233729
543.0,2.2149350784779855,3.8103995310511802
544.0,2.214725803483752,3.810074039680351
545.0,2.214516597554799,3.809748656022639
546.0,2.2143074606307858,3.8094233799796107
547.0,2.214098392651391,3.8090982114530028
548.0,2.2138893935563138,3.8087731503447175
549.0,2.2136804632852756,3.8084481965568227
550.0,2.21347160177802,3.8081233499915497
551.0,2.2132628089743145,3.807798610551291
552.0,2.2130540848139497,3.8074739781385993
553.0,2.212845429236742,3.807149452656186
554.0,2.212636842182532,3.8068250340069194
555.0,2.2124283235911872,3.8065007220938223
556.0,2.212219873402602,3.8061765168200727
557.0,2.212011491556698,3.805852418089
558.0,2.2118031779934255,3.8055284258040847
559.0,2.211594932652763,3.8052045398689573
560.0,2.211386755474718,3.804880760187396
561.0,2.211178646399329,3.8045570866633254
562.0,2.210970605366665,3.8042335192008165
563.0,2.2107626323168255,3.8039100577040843
564.0,2.210554727189942,3.803586702077486
565.0,2.2103468899261784,3.8032634522255213
566.0,2.2101391204657315,3.8029403080528295
567.0,2.209931418748831,3.8026172694641898
568.0,2.2097237847157403,3.8022943363645187
569.0,2.209516218306758,3.8019715086588706
570.0,2.2093087194622165,3.8016487862524353
571.0,2.2091012881224845,3.8013261690505367
572.0,2.2088939242279655,3.801003656958633
573.0,2.208686627719099,3.8006812498823144
574.0,2.208479398536362,3.8003589477273034
575.0,2.2082722366202683,3.800036750399452
576.0,2.2080651419113684,3.799714657804742
577.0,2.2078581143502514,3.799392669849284
578.0,2.2076511538775443,3.7990707864393163
579.0,2.207444260433913,3.7987490074812027
580.0,2.207237433960062,3.7984273328814333
581.0,2.2070306743967345,3.7981057625466237
582.0,2.2068239816847153,3.797784296383512
583.0,2.2066173557648274,3.7974629342989603
584.0,2.2064107965779347,3.7971416761999524
585.0,2.206204304064942,3.7968205219935935
586.0,2.2059978781667953,3.796499471587109
587.0,2.205791518824481,3.796178524887845
588.0,2.2055852259790285,3.795857681803265
589.0,2.205378999571508,3.7955369422409517
590.0,2.2051728395430317,3.7952163061086046
591.0,2.204966745834755,3.7948957733140403
592.0,2.204760718387876,3.7945753437651906
593.0,2.2045547571436352,3.794255017370103
594.0,2.204348862043317,3.793934794036939
595.0,2.204143033028249,3.793614673673974
596.0,2.2039372700398023,3.7932946561895973
597.0,2.2037315730193923,3.792974741492309
598.0,2.2035259419084783,3.7926549294907224
599.0,2.203320376648564,3.7923352200935607
600.0,2.203114877181198,3.7920156132096587
601.0,2.202909443447974,3.7916961087479604
602.0,2.2027040753905296,3.7913767066175192
603.0,2.202498772950549,3.7910574067274974
604.0,2.202293536069761,3.7907382089871646
605.0,2.2020883646899403,3.790419113305899
606.0,2.201883258752907,3.7901001195931845
607.0,2.2016782182005277,3.7897812277586125
608.0,2.2014732429747146,3.7894624377118795
609.0,2.2012683330174267,3.7891437493627875
610.0,2.201063488270669,3.7888251626212432
611.0,2.2008587086764937,3.788506677397258
612.0,2.200653994176999,3.788188293600947
613.0,2.2004493447143303,3.7878700111425276
614.0,2.20024476023068,3.7875518299323208
615.0,2.2000402406682875,3.7872337498807496
616.0,2.1998357859694404,3.786915770898339
617.0,2.199631396076473,3.786597892895715
618.0,2.199427070931767,3.7862801157836055
619.0,2.199222810477752,3.7859624394728373
620.0,2.199018614656905,3.785644863874338
621.0,2.198814483411752,3.785327388899135
622.0,2.1986104166848657,3.785010014458354
623.0,2.1984064144188675,3.7846927404632202
624.0,2.1982024765564274,3.784375566825057
625.0,2.197998603040263,3.7840584934552854
626.0,2.1977947938131406,3.783741520265424
627.0,2.1975910488178747,3.783424647167089
628.0,2.197387367997329,3.7831078740719923
629.0,2.1971837512944155,3.782791200891943
630.0,2.1969801986520947,3.782474627538846
631.0,2.196776710013376,3.782158153924701
632.0,2.1965732853213176,3.7818417799616038
633.0,2.1963699245190274,3.781525505561745
634.0,2.196166627549661,3.78120933063741
635.0,2.1959633943564243,3.7808932551009775
636.0,2.1957602248825716,3.7805772788649206
637.0,2.195557119071407,3.780261401841806
638.0,2.195354076866283,3.7799456239442932
639.0,2.1951510982106024,3.7796299450851354
640.0,2.1949481830478166,3.7793143651771772
641.0,2.1947453313214265,3.7789988841333564
642.0,2.194542542974983,3.7786835018667015
643.0,2.194339817952086,3.778368218290334
644.0,2.1941371561963847,3.7780530333174664
645.0,2.1939345576515787,3.7777379468614014
646.0,2.193732022261417,3.7774229588355333
647.0,2.1935295499696976,3.7771080691533463
648.0,2.193327140720269,3.776793277728415
649.0,2.1931247944570282,3.776478584474404
650.0,2.1929225111239234,3.7761639893050676
651.0,2.1927202906649517,3.775849492134249
652.0,2.1925181330241603,3.7755350928758804
653.0,2.1923160381456466,3.7752207914439833
654.0,2.192114005973557,3.7749065877526675
655.0,2.191912036452088,3.774592481716131
656.0,2.191710129525486,3.7742784732486605
657.0,2.1915082851380476,3.7739645622646294
658.0,2.1913065032341197,3.7736507486784996
659.0,2.191104783758098,3.7733370324048194
660.0,2.1909031266544288,3.773023413358225
661.0,2.1907015318676084,3.7727098914534394
662.0,2.1904999993421828,3.7723964666052714
