t,H,L
111.0,2.307762068334051,3.9803682626483834
112.0,2.3076875831001673,3.979665650094676
113.0,2.3076092630480907,3.9789704956925664
114.0,2.3075271958229844,3.9782826341515842
115.0,2.307441467225785,3.977601903775185
116.0,2.3073521612464774,3.9769281463898993
117.0,2.3072593600970377,3.9762612072755235
118.0,2.3071631442440323,3.975600935096354
119.0,2.307063592440863,3.9749471818334667
120.0,2.30696078175965,3.9742998027180407
121.0,2.306854787622745,3.9736586561657274
122.0,2.306745683833865,3.9730236037120625
123.0,2.3066335426088402,3.972394509948915
124.0,2.306518434605976,3.9717712424619753
125.0,2.306400428956014,3.9711536717692755
126.0,2.306279593291696,3.9705416712607344
127.0,2.306155993776926,3.969935117138728
128.0,2.3060296951355195,3.9693338883596727
129.0,2.3059007606795494,3.968737866576618
130.0,2.305769252337277,3.968146936082842
131.0,2.3056352306806716,3.9675609837564383
132.0,2.3054987549525143,3.9669798990058895
133.0,2.305359883093088,3.966403573716617
134.0,2.3052186717664536,3.965831902198499
135.0,2.3050751763863095,3.965264781134344
136.0,2.3049294511414398,3.9647021095293153
137.0,2.304781549020747,3.96414378866129
138.0,2.3046315218378757,3.96358972203215
139.0,2.3044794202554253,3.963039815319984
140.0,2.3043252938087546,3.9624939763322007
141.0,2.304169190929381,3.9619521149595314
142.0,2.304011158967979,3.9614141431309204
143.0,2.3038512442169727,3.960879974769285
144.0,2.303689491932739,3.960349525748135
145.0,2.303525946357409,3.9598227138490425
146.0,2.303360650740285,3.9592994587199466
147.0,2.303193647358865,3.958779681834284
148.0,2.3030249775394886,3.958263306450931
149.0,2.302854681677599,3.9577502575749475
150.0,2.3026827992576338,3.9572404619191084
151.0,2.3025093688725393,3.956733847866212
152.0,2.302334428242923,3.9562303454321537
153.0,2.3021580142358395,3.955729886229748
154.0,2.3019801628832193,3.9552324034332966
155.0,2.301800909399943,3.9547378317438797
156.0,2.3016202882015677,3.954246107355366
157.0,2.3014383329217076,3.9537571679211245
158.0,2.3012550764290736,3.9532709525214322
159.0,2.3010705508441798,3.952787401631558
160.0,2.3008847875557183,3.952306457090518
161.0,2.300697817236608,3.9518280620704855
162.0,2.300509669859723,3.951352161046849
163.0,2.3003203747133054,3.9508786997689014
164.0,2.300129960416065,3.950407625231152
165.0,2.2999384549319766,3.9499388856452513
166.0,2.2997458855847706,3.9494724304125133
167.0,2.2995522790721314,3.949008210097027
168.0,2.299357661479602,3.9485461763993475
169.0,2.2991620582942,3.9480862821307507
170.0,2.2989654944177564,3.947628481188047
171.0,2.2987679941799715,3.94717272852894
172.0,2.2985695813512015,3.9467189801479186
173.0,2.2983702791549767,3.946267193052675
174.0,2.298170110280255,3.9458173252410385
175.0,2.297969096893419,3.9453693356784107
176.0,2.2977672606500184,3.9449231842756984
177.0,2.2975646227062603,3.9444788318677286
178.0,2.2973612037302606,3.944036240192141
179.0,2.29715702391305,3.9435953718687435
180.0,2.2969521029793456,3.9431561903793266
181.0,2.2967464601980923,3.9427186600479223
182.0,2.296540114392776,3.9422827460215024
183.0,2.296333083951514,3.941848414251106
184.0,2.2961253868369265,3.9414156314733853
185.0,2.2959170405957963,3.940984365192565
186.0,2.2957080623685147,3.940554583662803
187.0,2.2954984688983235,3.9401262558709487
188.0,2.2952882765403553,3.9396993515196828
189.0,2.2950775012704745,3.9392738410110395
190.0,2.2948661586939245,3.938849695430298
191.0,2.294654264053785,3.9384268865302356
192.0,2.2944418322392437,3.938005386715737
193.0,2.2942288777936826,3.9375851690287496
194.0,2.2940154149225886,3.93716620713358
195.0,2.2938014575012873,3.936748475302522
196.0,2.2935870190825036,3.9363319484018118
197.0,2.2933721129037568,3.9359166018778997
198.0,2.2931567518945895,3.935502411744035
199.0,2.292940948683635,3.9350893545671553
200.0,2.2927247156055266,3.9346774074550748
201.0,2.2925080647076537,3.9342665480439627
202.0,2.2922910077567646,3.9338567544861087
203.0,2.2920735562454224,3.933448005437968
204.0,2.2918557213983144,3.9330402800484787
205.0,2.2916375141784204,3.9326335579476446
206.0,2.2914189452930422,3.9322278192353837
207.0,2.2912000251996965,3.9318230444706277
208.0,2.2909807641118745,3.9314192146606746
209.0,2.2907611720046717,3.931016311250783
210.0,2.290541258620289,3.9306143161140077
211.0,2.2903210334734108,3.9302132115412673
212.0,2.29010050585646,3.929812980231641
213.0,2.289879684844734,3.929413605282888
214.0,2.2896585793014217,3.9290150701821873
215.0,2.2894371978825108,3.928617358797087
216.0,2.289215549041579,3.928220455366666
217.0,2.288993641034477,3.927824344492899
218.0,2.2887714819239076,3.927429011132217
219.0,2.2885490795838943,3.92703444058727
220.0,2.288326441704153,3.926640618498874
221.0,2.288103575794361,3.9262475308381446
222.0,2.2878804891883293,3.925855163898818
223.0,2.2876571890480784,3.925463504289743
224.0,2.287433682367821,3.925072538927551
225.0,2.2872099759778526,3.924682255029495
226.0,2.2869860765483545,3.924292640106454
227.0,2.286761990593108,3.9239036819561
228.0,2.286537724473122,3.9235153686562243
229.0,2.28631328440018,3.923127688558217
230.0,2.2860886764403037,3.9227406302807
231.0,2.2858639065171356,3.9223541827033066
232.0,2.285638980415246,3.921968334960604
233.0,2.285413903783363,3.921583076436162
234.0,2.2851886821375262,3.9211983967567545
235.0,2.2849633208641706,3.920814285786699
236.0,2.2847378252231363,3.920430733622326
237.0,2.2845122003506098,3.9200477305865786
238.0,2.2842864512619987,3.9196652672237358
239.0,2.284060582854737,3.919283334294262
240.0,2.2838345999110286,3.918901922769773
241.0,2.283608507100524,3.9185210238281214
242.0,2.283382308982938,3.9181406288485947
243.0,2.2831560100106048,3.9177607294072287
244.0,2.2829296145309743,3.917381317272226
245.0,2.282703126789052,3.917002384399484
246.0,2.282476550929779,3.9166239229282263
247.0,2.282249891000361,3.9162459251767365
248.0,2.282023150952538,3.915868383638191
249.0,2.2817963346448082,3.91549129097659
250.0,2.2815694458445934,3.9151146400227814
251.0,2.2813424882303575,3.9147384237705793
252.0,2.2811154653936767,3.914362635372973
253.0,2.280888380841259,3.913987268138424
254.0,2.2806612379969184,3.9136123155272498
255.0,2.280434040203503,3.9132377711480912
256.0,2.2802067907247765,3.9128636287544634
257.0,2.2799794927472607,3.912489882241387
258.0,2.2797521493820283,3.912116525642098
259.0,2.2795247636664593,3.9117435531248335
260.0,2.2792973385659554,3.911370958989695
261.0,2.279069876975613,3.9109987376655817
262.0,2.2788423817218573,3.910626883707198
263.0,2.2786148555640415,3.9102553917921297
264.0,2.2783873011960045,3.90988425671799
265.0,2.2781597212475946,3.909513473399629
266.0,2.2779321182861585,3.9091430368664115
267.0,2.277704494817993,3.9087729422595587
268.0,2.2774768532897656,3.9084031848295484
269.0,2.2772491960898997,3.908033759933579
270.0,2.2770215255499298,3.907664663033092
271.0,2.2767938439458226,3.9072958896913534
272.0,2.2765661534992696,3.9069274355710886
273.0,2.2763384563789484,3.906559296432176
274.0,2.276110754701755,3.906191468129392
275.0,2.275883050534006,3.905823946610211
276.0,2.2756553458926168,3.905456727912654
277.0,2.275427642746245,3.9050898081631904
278.0,2.2751999430164167,3.904723183574686
279.0,2.2749722485786177,3.9043568504444
280.0,2.2747445612633648,3.903990805152032
281.0,2.27451688285725,3.9036250441578084
282.0,2.2742892151039618,3.903259564000618
283.0,2.274061559705279,3.9028943612961906
284.0,2.2738339183220466,3.902529432735317
285.0,2.2736062925751255,3.9021647750821096
286.0,2.2733786840463206,3.9018003851723075
287.0,2.273151094279288,3.9014362599116175
288.0,2.2729235247804196,3.9010723962740945
289.0,2.2726959770197097,3.9007087913005614
290.0,2.272468452431599,3.9003454420970636
291.0,2.272240952415799,3.899982345833362
292.0,2.2720134783381,3.899619499741459
293.0,2.271786031531156,3.8992569011141587
294.0,2.271558613295254,3.8988945473036645
295.0,2.271331224899066,3.8985324357202042
296.0,2.271103867580382,3.898170563830691
297.0,2.2708765425468247,3.897808929157413
298.0,2.2706492509765517,3.897447529276757
299.0,2.2704219940189367,3.8970863618179568
300.0,2.2701947727952376,3.8967254244618754
301.0,2.269967588399249,3.8963647149398137
302.0,2.2697404418979388,3.896004231032346
303.0,2.269513334332068,3.895643970568185
304.0,2.2692862667168012,3.8952839314230703
305.0,2.269059240042297,3.894924111518686
306.0,2.26883225527429,3.8945645088216003
307.0,2.2686053133546547,3.8942051213422335
308.0,2.2683784152019593,3.8938459471338462
309.0,2.2681515617120054,3.893486984291553
310.0,2.267924753758355,3.8931282309513593
311.0,2.2676979921928466,3.892769685289221
312.0,2.2674712778460964,3.8924113455201237
313.0,2.267244611527992,3.892053209897186
314.0,2.2670179940281705,3.891695276710782
315.0,2.2667914261164888,3.8913375442876856
316.0,2.26656490854348,3.8909800109902326
317.0,2.266338442040801,3.8906226752155044
318.0,2.2661120273216713,3.89026553539453
319.0,2.2658856650812966,3.8899085899915056
320.0,2.2656593559972884,3.889551837503034
321.0,2.265433100730069,3.889195276457381
322.0,2.26520689992327,3.888838905413747
323.0,2.2649807542041223,3.8884827229615593
324.0,2.2647546641838314,3.888126727719779
325.0,2.2645286304579524,3.887770918336222
326.0,2.2643026536067494,3.8874152934869004
327.0,2.2640767341955503,3.8870598518753745
328.0,2.263850872775091,3.8867045922321224
329.0,2.263625069881854,3.8863495133139234
330.0,2.2633993260383964,3.885994613903257
331.0,2.2631736417536734,3.8856398928077134
332.0,2.2629480175233523,3.8852853488594206
333.0,2.262722453830119,3.884930980914482
334.0,2.2624969511439783,3.884576787852428
335.0,2.262271509922547,3.884222768575683
336.0,2.26204613061134,3.883868922009039
337.0,2.261820813644051,3.883515247099148
338.0,2.2615955594428234,3.88316174281402
339.0,2.2613703684185196,3.882808408142538
340.0,2.2611452409709796,3.88245524209398
341.0,2.260920177489277,3.8821022436975556
342.0,2.260695178351967,3.8817494120019496
343.0,2.260470243927329,3.8813967460748793
344.0,2.2602453745736057,3.881044245002661
345.0,2.2600205706392322,3.8806919078897857
346.0,2.2597958324630647,3.8803397338585057
347.0,2.259571160374601,3.879987722048431
348.0,2.2593465546941958,3.879635871616133
349.0,2.2591220157332734,3.8792841817347594
350.0,2.2588975437945327,3.878932651593658
351.0,2.258673139172149,3.878581280398008
352.0,2.2584488021519706,3.87823006736846
353.0,2.258224533011712,3.8778790117407858
354.0,2.25800033202114,3.877528112765533
355.0,2.257776199442259,3.8771773697076934
356.0,2.2575521355294885,3.8768267818463715
357.0,2.25732814052984,3.8764763484744664
358.0,2.2571042146830864,3.8761260688983596
359.0,2.25688035822193,3.8757759424376084
360.0,2.2566565713721665,3.8754259684246484
361.0,2.256432854352842,3.8750761462045014
362.0,2.256209207376411,3.8747264751344916
363.0,2.255985630648888,3.8743769545839664
364.0,2.255762124369997,3.874027583934025
365.0,2.255538688733314,3.8736783625772526
366.0,2.2553153239264123,3.873329289917461
367.0,2.2550920301309993,3.872980365369436
368.0,2.2548688075230525,3.8726315883586886
369.0,2.2546456562729515,3.8722829583212137
370.0,2.254422576545607,3.8719344747032536
371.0,2.2541995685005882,3.871586136961067
372.0,2.253976632292245,3.871237944560704
373.0,2.2537537680698296,3.8708898969777845
374.0,2.2535309759776134,3.8705419936972834
375.0,2.253308256155002,3.870194234213321
376.0,2.2530856087366495,3.869846618028956
377.0,2.2528630338525657,3.8694991446559857
378.0,2.2526405316282245,3.86915181361475
379.0,2.2524181021846696,3.8688046244339374
380.0,2.2521957456386157,3.868457576650401
381.0,2.251973462102549,3.868110669808973
382.0,2.2517512516848255,3.867763903462287
383.0,2.251529114489766,3.867417277170602
384.0,2.251307050617748,3.867070790501634
385.0,2.2510850601653005,3.866724443030386
386.0,2.25086314322519,3.8663782343389888
387.0,2.250641299886509,3.8660321640165374
388.0,2.250419530234759,3.8656862316589393
389.0,2.2501978343519378,3.865340436868761
390.0,2.2499762123166156,3.8649947792550776
391.0,2.2497546642040187,3.8646492584333307
392.0,2.2495331900861038,3.8643038740251847
393.0,2.2493117900316353,3.8639586256583884
394.0,2.2490904641062595,3.8636135129666402
395.0,2.2488692123725764,3.863268535589455
396.0,2.2486480348902105,3.8629236931720357
397.0,2.248426931715879,3.8625789853651455
398.0,2.2482059029034605,3.8622344118249865
399.0,2.2479849485040604,3.861889972213077
400.0,2.247764068566075,3.8615456661961347
401.0,2.2475432631352557,3.8612014934459613
402.0,2.247322532254768,3.86085745363933
403.0,2.2471018759652535,3.860513546457875
404.0,2.2468812943048886,3.860169771587985
405.0,2.2466607873094406,3.859826128720697
406.0,2.2464403550123255,3.8594826175515955
407.0,2.246219997444661,3.8591392377807088
408.0,2.245999714635321,3.858795989112415
409.0,2.2457795066109876,3.8584528712553428
410.0,2.245559373396202,3.858109883922281
411.0,2.2453393150134153,3.857767026830084
412.0,2.2451193314830364,3.8574242996995847
413.0,2.2448994228234795,3.8570817022555057
414.0,2.244679589051212,3.8567392342263753
415.0,2.2444598301807974,3.8563968953444427
416.0,2.2442401462249437,3.856054685345597
417.0,2.244020537194543,3.855712603969288
418.0,2.243801003098716,3.8553706509584473
419.0,2.243581543944853,3.8550288260594137
420.0,2.2433621597386555,3.8546871290218574
421.0,2.2431428504841735,3.854345559598708
422.0,2.2429236161838464,3.8540041175460833
423.0,2.2427044568385397,3.85366280262322
424.0,2.242485372447583,3.8533216145924056
425.0,2.242266363008804,3.852980553218913
426.0,2.242047428518567,3.8526396182709344
427.0,2.2418285689718047,3.8522988095195183
428.0,2.2416097843620526,3.851958126738509
429.0,2.2413910746814825,3.8516175697044837
430.0,2.241172439920935,3.8512771381966955
431.0,2.24095388006995,3.8509368319970148
432.0,2.2407353951167974,3.850596650889872
433.0,2.2405169850485085,3.8502565946622047
434.0,2.240298649850904,3.8499166631034005
435.0,2.240080389508623,3.849576856005247
436.0,2.2398622040051515,3.849237173161879
437.0,2.239644093322849,3.8488976143697284
438.0,2.239426057442977,3.848558179427475
439.0,2.2392080963457226,3.8482188681359975
440.0,2.2389902100102264,3.847879680298329
441.0,2.238772398414606,3.847540615719608
442.0,2.238554661535982,3.847201674207035
443.0,2.2383369993504996,3.846862855569829
444.0,2.238119411833354,3.8465241596191833
445.0,2.2379018989588118,3.846185586168225
446.0,2.2376844607002346,3.845847135031972
447.0,2.2374670970301,3.845508806027295
448.0,2.2372498079200223,3.8451705989728775
449.0,2.237032593340775,3.8448325136891772
450.0,2.2368154532623086,3.8444945499983887
451.0,2.2365983876537734,3.844156707724407
452.0,2.2363813964835373,3.843818986692792
453.0,2.236164479719204,3.843481386730734
454.0,2.2359476373276332,3.8431439076670166
455.0,2.2357308692749585,3.842806549331988
456.0,2.2355141755266037,3.842469311557524
457.0,2.235297556047301,3.8421321941769997
458.0,2.2350810108011094,3.8417951970252546
459.0,2.2348645397514284,3.8414583199385652
460.0,2.234648142861016,3.841121562754614
461.0,2.2344318200920035,3.8407849253124593
462.0,2.2342155714059126,3.840448407452509
463.0,2.2339993967636693,3.8401120090164906
464.0,2.2337832961256177,3.8397757298474255
465.0,2.2335672694515365,3.8394395697896013
466.0,2.2333513167006513,3.8391035286885464
467.0,2.2331354378316495,3.8387676063910043
468.0,2.2329196328026932,3.8384318027449087
469.0,2.232703901571433,3.8380961175993593
470.0,2.2324882440950193,3.8377605508045978
471.0,2.232272660330117,3.837425102211985
472.0,2.2320571502329156,3.837089771673979
473.0,2.2318417137591435,3.83675455904411
474.0,2.2316263508640777,3.836419464176962
475.0,2.2314110615025564,3.836084486928149
476.0,2.2311958456289895,3.835749627154296
477.0,2.2309807031973707,3.8354148847130176
478.0,2.2307656341612865,3.835080259462899
479.0,2.2305506384739284,3.8347457512634766
480.0,2.230335716088102,3.8344113599752174
481.0,2.2301208669562365,3.8340770854595028
482.0,2.2299060910303967,3.8337429275786086
483.0,2.22969138826229,3.833408886195688
484.0,2.229476758603278,3.8330749611747548
485.0,2.229262202004383,3.832741152380666
486.0,2.229047718416299,3.832407459679104
487.0,2.2288333077894,3.8320738829365633
488.0,2.2286189700737484,3.831740422020332
489.0,2.2284047052191025,3.831407076798477
490.0,2.228190513174926,3.8310738471398293
491.0,2.2279763938903945,3.8307407329139695
492.0,2.2277623473144055,3.8304077339912124
493.0,2.227548373395583,3.8300748502425934
494.0,2.227334472082287,3.8297420815398544
495.0,2.2271206433226207,3.8294094277554303
496.0,2.2269068870644366,3.829076888762436
497.0,2.2266932032553437,3.828744464434653
498.0,2.226479591842715,3.828412154646517
499.0,2.2262660527736937,3.828079959273107
500.0,2.2260525859951987,3.8277478781901295
501.0,2.2258391914539333,3.8274159112739103
502.0,2.225625869096388,3.8270840584013817
503.0,2.225412618868851,3.8267523194500703
504.0,2.2251994407174083,3.826420694298087
505.0,2.2249863345879555,3.826089182824116
506.0,2.224773300426199,3.825757784907404
507.0,2.224560338177664,3.8254265004277492
508.0,2.2243474477876988,3.825095329265493
509.0,2.22413462920148,3.824764271301508
510.0,2.2239218823640186,3.82443332641719
511.0,2.2237092072201636,3.824102494494448
512.0,2.2234966037146084,3.8237717754156937
513.0,2.2232840717918947,3.823441169063835
514.0,2.223071611396417,3.8231106753222637
515.0,2.222859222472428,3.822780294074851
516.0,2.2226469049640425,3.822450025205935
517.0,2.222434658815242,3.8221198686003155
518.0,2.222222483969879,3.8217898241432438
519.0,2.2220103803716813,3.8214598917204157
520.0,2.2217983479642553,3.821130071217964
521.0,2.2215863866910914,3.8208003625224505
522.0,2.2213744964955664,3.8204707655208585
523.0,2.2211626773209487,3.820141280100586
524.0,2.2209509291104013,3.8198119061494373
525.0,2.220739251806985,3.819482643555618
526.0,2.220527645353663,3.819153492207727
527.0,2.2203161096933037,3.8188244519947503
528.0,2.2201046447686843,3.818495522806054
529.0,2.219893250522494,3.8181667045313783
530.0,2.2196819268973385,3.817837997060831
531.0,2.21947067383574,3.8175094002848824
532.0,2.2192594912801438,3.817180914094358
533.0,2.2190483791729196,3.8168525383804335
534.0,2.218837337456365,3.816524273034629
535.0,2.2186263660727072,3.8161961179488024
536.0,2.2184154649641084,3.8158680730151464
537.0,2.2182046340726655,3.8155401381261806
538.0,2.2179938733404154,3.8152123131747473
539.0,2.217783182709336,3.814884598054007
540.0,2.217572562121349,3.8145569926574323
541.0,2.2173620115183232,3.814229496878804
542.0,2.2171515308420764,3.8139021106122057
543.0,2.2169411200343783,3.813574833752019
544.0,2.2167307790369515,3.8132476661929195
545.0,2.216520507791476,3.812920607829872
546.0,2.2163103062395892,3.812593658558126
547.0,2.21610017432289,3.8122668182732116
548.0,2.2158901119829393,3.8119400868709357
549.0,2.2156801191612634,3.811613464247377
550.0,2.2154701957993557,3.811286950298882
551.0,2.2152603418386776,3.810960544922063
552.0,2.2150505572206627,3.8106342480137916
553.0,2.2148408418867165,3.8103080594711964
554.0,2.2146311957782197,3.8099819791916594
555.0,2.214421618836529,3.8096560070728116
556.0,2.21421211100298,3.80933014301253
557.0,2.214002672218888,3.8090043869089336
558.0,2.21379330242555,3.8086787386603818
559.0,2.2135840015642465,3.808353198165469
560.0,2.2133747695762436,3.8080277653230215
561.0,2.2131656064027934,3.807702440032096
562.0,2.2129565119851358,3.8073772221919753
563.0,2.2127474862645014,3.8070521117021654
564.0,2.212538529182112,3.8067271084623924
565.0,2.2123296406791804,3.8064022123725993
566.0,2.212120820696916,3.806077423332945
567.0,2.2119120691765213,3.805752741243799
568.0,2.211703386059197,3.80542816600574
569.0,2.2114947712861417,3.805103697519553
570.0,2.211286224798553,3.804779335686228
571.0,2.2110777465376295,3.804455080406955
572.0,2.210869336444571,3.804130931583122
573.0,2.2106609944605817,3.803806889116315
574.0,2.210452720526869,3.803482952908313
575.0,2.210244514584646,3.803159122861086
576.0,2.210036376575132,3.8028353988767947
577.0,2.209828306439555,3.802511780857785
578.0,2.2096203041191504,3.8021882687065887
579.0,2.209412369555164,3.8018648623259192
580.0,2.209204502688853,3.801541561618672
581.0,2.208996703461484,3.801218366487919
582.0,2.2087889718143394,3.8008952768369104
583.0,2.208581307688713,3.8005722925690697
584.0,2.2083737110259136,3.800249413587993
585.0,2.2081661817672664,3.7999266397974476
586.0,2.2079587198541124,3.7996039711013685
587.0,2.2077513252278096,3.799281407403858
588.0,2.207543997829734,3.7989589486091835
589.0,2.207336737601281,3.798636594621776
590.0,2.2071295444838657,3.798314345346228
591.0,2.206922418418923,3.797992200687292
592.0,2.20671535934791,3.7976701605498784
593.0,2.206508367212305,3.797348224839055
594.0,2.206301441953609,3.797026393460044
595.0,2.2060945835133476,3.7967046663182216
596.0,2.205887791833069,3.796383043319116
597.0,2.2056810668543467,3.796061524368406
598.0,2.2054744085187803,3.7957401093719194
599.0,2.2052678167679947,3.795418798235632
600.0,2.205061291543642,3.7950975908656654
601.0,2.204854832787401,3.7947764871682867
602.0,2.2046484404409794,3.7944554870499063
603.0,2.204442114446113,3.794134590417077
604.0,2.204235854744566,3.7938137971764925
605.0,2.204029661278134,3.7934931072349865
606.0,2.2038235339886407,3.793172520499531
607.0,2.203617472817942,3.7928520368772354
608.0,2.2034114777079243,3.792531656275345
609.0,2.2032055486005064,3.7922113786012406
610.0,2.202999685437639,3.7918912037624364
611.0,2.2027938881613047,3.7915711316665797
612.0,2.202588156713521,3.7912511622214486
613.0,2.202382491036337,3.790931295334953
614.0,2.202176891071838,3.7906115309151307
615.0,2.2019713567621424,3.7902918688701495
616.0,2.2017658880494038,3.789972309108304
617.0,2.2015604848758117,3.789652851538015
618.0,2.2013551471835906,3.789333496067829
619.0,2.2011498749150014,3.7890142426064175
620.0,2.2009446680123417,3.788695091062575
621.0,2.200739526417946,3.788376041345219
622.0,2.200534450074186,3.7880570933633892
623.0,2.200329438923471,3.7877382470262453
624.0,2.2001244929082477,3.7874195022430674
625.0,2.1999196119710023,3.787100858923255
626.0,2.1997147960542582,3.7867823169763257
627.0,2.199510045100579,3.7864638763119154
628.0,2.1993053590525666,3.786145536839776
629.0,2.1991007378528633,3.7858272984697754
630.0,2.1988961814441503,3.7855091611118974
631.0,2.1986916897691495,3.7851911246762393
632.0,2.198487262770623,3.784873189073013
633.0,2.1982829003913738,3.784555354212543
634.0,2.1980786025742454,3.784237620005266
635.0,2.1978743692621228,3.78391998636173
636.0,2.1976702003979325,3.783602453192595
637.0,2.1974660959246424,3.78328502040863
638.0,2.1972620557852625,3.7829676879207144
639.0,2.197058079922845,3.782650455639836
640.0,2.1968541682804843,3.782333323477091
641.0,2.1966503208013175,3.7820162913436834
642.0,2.1964465374285242,3.7816993591509243
643.0,2.1962428181053273,3.7813825268102312
644.0,2.196039162774993,3.781065794233127
645.0,2.1958355713808304,3.7807491613312405
646.0,2.1956320438661927,3.780432628016305
647.0,2.1954285801744766,3.7801161942001573
648.0,2.1952251802491225,3.779799859794739
649.0,2.195021844033615,3.779483624712094
650.0,2.1948185714714836,3.7791674888643687
651.0,2.1946153625063016,3.7788514521638112
652.0,2.1944122170816867,3.778535514522772
653.0,2.194209135141302,3.7782196758537023
654.0,2.194006116628855,3.777903936069153
655.0,2.193803161488098,3.777588295081776
656.0,2.1936002696628294,3.777272752804322
657.0,2.193397441096892,3.776957309149641
658.0,2.1931946757341745,3.7766419640306816
659.0,2.192991973518611,3.776326717360491
660.0,2.1927893343941816,3.776011569052214
661.0,2.1925867583049112,3.7756965190190916
662.0,2.1923842451948716,3.775381567174463
663.0,2.1921817950081803,3.775066713431763
