t,H,L
88.0,1.9519753549418346,5.022973098662661
89.0,1.951022998325858,5.026178731211218
90.0,1.950082024915383,5.0293584011590955
91.0,1.9491522132618797,5.0325125828104715
92.0,1.9482333482972236,5.035641737278668
93.0,1.9473252210903242,5.038746312976605
94.0,1.9464276286152722,5.041826746084484
95.0,1.945540373530355,5.0448834609959885
96.0,1.9446632639673336,5.047916870744161
97.0,1.9437961133304151,5.050927377408074
98.0,1.9429387401043872,5.053915372501333
99.0,1.9420909676714184,5.056881237343366
100.0,1.941252624136059,5.059825343414436
101.0,1.940423542158003,5.062748052695203
102.0,1.9396035587922025,5.065649717991667
103.0,1.93879251533595,5.068530683246217
104.0,1.9379902571825645,5.071391283835522
105.0,1.9371966336813444,5.074231846855912
106.0,1.936411498003465,5.077052691396882
107.0,1.9356347070135211,5.079854128803321
108.0,1.9348661211464317,5.082636462927002
109.0,1.934105604289439,5.085399990367879
110.0,1.933353023668951,5.088145000705672
111.0,1.932608249741991,5.090871776722213
112.0,1.9318711560920305,5.093580594614997
113.0,1.931141619328993,5.096271724202346
114.0,1.9304195189932312,5.0989454291205885
115.0,1.9297047374632896,5.101601967013621
116.0,1.9289971598672728,5.104241589715206
117.0,1.9282966739976528,5.106864543424343
118.0,1.9276031702293563,5.109471068874017
119.0,1.9269165414409801,5.112061401493639
120.0,1.9262366829389939,5.114635771565446
121.0,1.9255634923847937,5.11719440437514
122.0,1.9248968697244797,5.119737520357014
123.0,1.9242367171212351,5.122265335233812
124.0,1.9235829388901935,5.1247780601515425
125.0,1.9229354414356832,5.127275901809479
126.0,1.922294133190747,5.129759062585534
127.0,1.9216589245588378,5.132227740657221
128.0,1.9210297278575963,5.134682130118378
129.0,1.9204064572646236,5.137122421091839
130.0,1.9197890287651629,5.139548799838217
131.0,1.9191773601016116,5.14196144886096
132.0,1.9185713707247842,5.1443605470078335
133.0,1.9179709817468584,5.146746269568978
134.0,1.9173761158959304,5.149118788371674
135.0,1.9167866974721164,5.151478271871952
136.0,1.9162026523051374,5.153824885243166
137.0,1.9156239077133261,5.15615879046167
138.0,1.9150503924639997,5.158480146389681
139.0,1.9144820367351452,5.160789108855467
140.0,1.913918772078364,5.163085830730949
141.0,1.9133605313830269,5.165370462006816
142.0,1.9128072488415926,5.167643149865263
143.0,1.9122588599160442,5.1699040387504205
144.0,1.9117153013054,5.172153270436579
145.0,1.9111765109142604,5.17439098409429
146.0,1.910642427822347,5.1766173163544185
147.0,1.910112992255001,5.178832401370215
148.0,1.9095881455546013,5.1810363708775045
149.0,1.90906783015287,5.183229354253035
150.0,1.908551989544033,5.1854114785710665
151.0,1.9080405682588015,5.187582868658264
152.0,1.9075335118391472,5.189743647146952
153.0,1.9070307668138404,5.191893934526787
154.0,1.9065322806747251,5.194033849194911
155.0,1.9060380018537026,5.196163507504634
156.0,1.9055478797004008,5.198283023812702
157.0,1.905061864460502,5.200392510525192
158.0,1.9045799072547078,5.202492078142091
159.0,1.9041019600583193,5.2045818353006
160.0,1.9036279756814096,5.206661888817202
161.0,1.9031579077495677,5.208732343728545
162.0,1.9026917106851966,5.210793303331178
163.0,1.9022293396893444,5.212844869220173
164.0,1.9017707507240509,5.214887141326671
165.0,1.9013159004951918,5.216920217954403
166.0,1.9008647464358053,5.218944195815189
167.0,1.9004172466898823,5.22095917006349
168.0,1.8999733600966076,5.222965234329999
169.0,1.8995330461750353,5.2249624807543436
170.0,1.899096265109184,5.226951000016897
171.0,1.8986629777335398,5.228930881369748
172.0,1.8982331455189514,5.230902212666842
173.0,1.897806730558907,5.23286508039333
174.0,1.8973836955561787,5.234819569694143
175.0,1.8969640038098239,5.2367657644018255
176.0,1.8965476192025315,5.238703747063636
177.0,1.8961345061883028,5.240633598967953
178.0,1.8957246297804555,5.242555400170006
179.0,1.8953179555399415,5.244469229516934
180.0,1.8949144495639685,5.246375164672224
181.0,1.894514078474916,5.248273282139515
182.0,1.8941168094095355,5.250163657285813
183.0,1.893722610008429,5.252046364364122
184.0,1.8933314484057935,5.253921476535504
185.0,1.8929432932194263,5.255789065890601
186.0,1.8925581135409824,5.257649203470622
187.0,1.8921758789264755,5.259501959287816
188.0,1.8917965593870174,5.261347402345439
189.0,1.891420125379785,5.2631856006572475
190.0,1.8910465477992133,5.265016621266507
191.0,1.8906757979684026,5.2668405302645525
192.0,1.8903078476307373,5.268657392808904
193.0,1.8899426689417083,5.270467273140943
194.0,1.889580234460933,5.272270234603179
195.0,1.8892205171443683,5.274066339656103
196.0,1.888863490336711,5.275855649894644
197.0,1.8885091277639778,5.277638226064249
198.0,1.8881574035262638,5.279414128076577
199.0,1.88780829209067,5.2811834150248425
200.0,1.8874617682843997,5.282946145198794
201.0,1.8871178072880146,5.284702376099358
202.0,1.8867763846288492,5.2864521644529425
203.0,1.886437476174578,5.288195566225419
204.0,1.88610105812693,5.289932636635789
205.0,1.8857671070155506,5.291663430169537
206.0,1.8854355996920011,5.293388000591695
207.0,1.8851065133238958,5.295106400959605
208.0,1.8847798253891725,5.296818683635403
209.0,1.884455513670493,5.298524900298231
210.0,1.8841335562497672,5.300225101956169
211.0,1.8838139315028017,5.301919338957919
212.0,1.8834966180940675,5.303607661004228
213.0,1.8831815949715824,5.305290117159057
214.0,1.8828688413619075,5.306966755860524
215.0,1.8825583367652534,5.308637624931595
216.0,1.8822500609506934,5.310302771590561
217.0,1.8819439939514808,5.311962242461276
218.0,1.8816401160604685,5.313616083583193
219.0,1.8813384078256268,5.3152643404211775
220.0,1.8810388500456572,5.316907057875118
221.0,1.8807414237657016,5.318544280289335
222.0,1.8804461102731418,5.320176051461797
223.0,1.8801528910934882,5.321802414653136
224.0,1.8798617479863557,5.323423412595486
225.0,1.879572662941525,5.3250390875011355
226.0,1.8792856181750845,5.3266494810710014
227.0,1.8790005961256548,5.328254634502931
228.0,1.878717579450691,5.329854588499837
229.0,1.8784365510228607,5.331449383277665
230.0,1.8781574939264978,5.333039058573198
231.0,1.8778803914541282,5.334623653651714
232.0,1.8776052271030679,5.336203207314478
233.0,1.8773319845720882,5.337777757906093
234.0,1.8770606477581506,5.339347343321704
235.0,1.8767912007532064,5.340912001014052
236.0,1.8765236278410615,5.342471768000405
237.0,1.876257913494303,5.344026680869335
238.0,1.875994042371288,5.345576775787373
239.0,1.875731999313192,5.3471220885055395
240.0,1.8754717693411156,5.348662654365732
241.0,1.875213337653248,5.350198508307007
242.0,1.8749566896220875,5.351729684871727
243.0,1.8747018107917137,5.353256218211601
244.0,1.8744486868751162,5.354778142093603
245.0,1.8741973037515727,5.356295489905781
246.0,1.8739476474640784,5.357808294662954
247.0,1.8736997042168255,5.359316589012304
248.0,1.8734534603727304,5.360820405238861
249.0,1.8732089024510086,5.362319775270888
250.0,1.8729660171247948,5.363814730685162
251.0,1.8727247912188103,5.36530530271216
252.0,1.8724852117070718,5.366791522241151
253.0,1.8722472657106448,5.368273419825184
254.0,1.8720109404954397,5.369751025685999
255.0,1.8717762234700472,5.37122436971884
256.0,1.871543102183616,5.372693481497178
257.0,1.8713115643237679,5.374158390277355
258.0,1.8710815977145536,5.375619125003139
259.0,1.8708531903144445,5.3770757143102
260.0,1.870626330214361,5.378528186530506
261.0,1.870401005635739,5.379976569696635
262.0,1.870177204928629,5.381420891546017
263.0,1.8699549165698315,5.382861179525097
264.0,1.8697341291610654,5.3842974607934275
265.0,1.8695148314271695,5.385729762227682
266.0,1.8692970122143358,5.387158110425608
267.0,1.8690806604883752,5.3885825317099005
268.0,1.8688657653330139,5.390003052132018
269.0,1.8686523159482191,5.391419697475923
270.0,1.868440301648556,5.392832493261766
271.0,1.868229711861572,5.394241464749499
272.0,1.8680205361262103,5.395646636942432
273.0,1.8678127640912512,5.397048034590725
274.0,1.8676063855137803,5.398445682194823
275.0,1.8674013902576838,5.399839604008832
276.0,1.8671977682921688,5.401229824043837
277.0,1.8669955096903101,5.402616366071162
278.0,1.8667946046276225,5.4039992536255825
279.0,1.8665950433806557,5.405378510008476
280.0,1.8663968163256148,5.406754158290924
281.0,1.8661999139370038,5.408126221316758
282.0,1.866004326786292,5.409494721705565
283.0,1.8658100455406033,5.410859681855632
284.0,1.8656170609614267,5.412221123946845
285.0,1.8654253639033496,5.413579069943548
286.0,1.865234945312812,5.4149335415973425
287.0,1.8650457962268807,5.416284560449853
288.0,1.8648579077720446,5.41763214783544
289.0,1.86467127116303,5.4189763248838725
290.0,1.864485877701635,5.420317112522955
291.0,1.864301718775584,5.421654531481116
292.0,1.8641187858573989,5.42298860228995
293.0,1.863937070503292,5.42431934528672
294.0,1.863756564352074,5.425646780616827
295.0,1.863577259124081,5.42697092823623
296.0,1.863399146620119,5.428291807913834
297.0,1.8632222187204253,5.429609439233839
298.0,1.8630464673836462,5.430923841598049
299.0,1.8628718846458319,5.4322350342281505
300.0,1.8626984626194463,5.4335430361679515
301.0,1.8625261934923936,5.434847866285586
302.0,1.86235506952706,5.436149543275684
303.0,1.862185083059371,5.4374480856615115
304.0,1.8620162264978617,5.438743511797069
305.0,1.8618484923227654,5.440035839869171
306.0,1.8616818730851126,5.441325087899476
307.0,1.861516361405846,5.442611273746505
308.0,1.86135194997495,5.443894415107613
309.0,1.8611886315505914,5.445174529520941
310.0,1.861026398958276,5.446451634367329
311.0,1.8608652450900165,5.447725746872213
312.0,1.8607051629035134,5.448996884107481
313.0,1.8605461454213499,5.450265062993306
314.0,1.8603881857301965,5.451530300299953
315.0,1.8602312769800307,5.452792612649559
316.0,1.860075412383366,5.454052016517883
317.0,1.8599205852144947,5.455308528236034
318.0,1.8597667888087397,5.45656216399217
319.0,1.8596140165617208,5.4578129398331745
320.0,1.859462261928629,5.45906087166631
321.0,1.8593115184235132,5.460305975260839
322.0,1.8591617796185775,5.461548266249634
323.0,1.8590130391434885,5.4627877601307535
324.0,1.858865290684693,5.4640244722689975
325.0,1.8587185279847465,5.465258417897445
326.0,1.85857274484165,5.4664896121189654
327.0,1.8584279351081985,5.467718069907708
328.0,1.8582840926913378,5.468943806110571
329.0,1.8581412115515308,5.470166835448649
330.0,1.8579992857021337,5.471387172518663
331.0,1.8578583092087806,5.472604831794365
332.0,1.8577182761887772,5.473819827627926
333.0,1.857579180810503,5.475032174251302
334.0,1.857441017292824,5.4762418857775845
335.0,1.85730377990451,5.477448976202328
336.0,1.8571674629636643,5.47865345940486
337.0,1.857032060837159,5.479855349149579
338.0,1.8568975679400799,5.481054659087219
339.0,1.856763978735177,5.482251402756114
340.0,1.856631287732326,5.483445593583434
341.0,1.856499489487995,5.4846372448864065
342.0,1.8563685786047188,5.485826369873525
343.0,1.8562385497305827,5.487012981645733
344.0,1.8561093975587106,5.488197093197599
345.0,1.8559811168267626,5.489378717418474
346.0,1.8558537023164385,5.490557867093628
347.0,1.855727148852988,5.491734554905379
348.0,1.855601451304729,5.4929087934342
349.0,1.8554766045825704,5.494080595159817
350.0,1.8553526036395436,5.495249972462285
351.0,1.8552294434703398,5.496416937623058
352.0,1.8551071191108524,5.497581502826036
353.0,1.8549856256377273,5.498743680158605
354.0,1.8548649581679186,5.499903481612659
355.0,1.8547451118582505,5.50106091908561
356.0,1.8546260819049847,5.502216004381387
357.0,1.8545078635433945,5.503368749211412
358.0,1.8543904520473435,5.504519165195581
359.0,1.8542738427288716,5.505667263863211
360.0,1.8541580309377843,5.506813056653992
361.0,1.8540430120612497,5.507956554918916
362.0,1.8539287815233996,5.5090977699212
363.0,1.8538153347849362,5.510236712837191
364.0,1.8537026673427441,5.511373394757266
365.0,1.8535907747295075,5.512507826686715
366.0,1.853479652513332,5.5136400195466155
367.0,1.8533692962973718,5.514769984174695
368.0,1.853259701719462,5.515897731326181
369.0,1.8531508644517556,5.517023271674644
370.0,1.853042780200364,5.5181466158128245
371.0,1.8529354447050042,5.5192677742534535
372.0,1.8528288537386493,5.52038675743006
373.0,1.852723003107184,5.521503575697772
374.0,1.8526178886490643,5.522618239334102
375.0,1.8525135062349816,5.523730758539728
376.0,1.852409851767531,5.524841143439259
377.0,1.8523069211808847,5.525949404081996
378.0,1.8522047104404686,5.527055550442682
379.0,1.852103215542643,5.528159592422242
380.0,1.852002432514388,5.5292615398485125
381.0,1.8519023574129934,5.530361402476964
382.0,1.85180298632575,5.531459189991414
383.0,1.851704315369648,5.5325549120047315
384.0,1.8516063406910774,5.533648578059534
385.0,1.8515090584655323,5.534740197628871
386.0,1.851412464897319,5.535829780116903
387.0,1.851316556219268,5.5369173348595755
388.0,1.8512213286924497,5.538002871125276
389.0,1.8511267786058934,5.539086398115491
390.0,1.851032902276309,5.540167924965452
391.0,1.8509396960478137,5.541247460744772
392.0,1.850847156291661,5.542325014458078
393.0,1.8507552794059738,5.543400595045632
394.0,1.8506640618154793,5.544474211383949
395.0,1.8505734999712489,5.5455458722864
396.0,1.8504835903504404,5.546615586503821
397.0,1.8503943294560437,5.547683362725096
398.0,1.8503057138166288,5.548749209577754
399.0,1.850217739986098,5.549813135628542
400.0,1.85013040454344,5.550875149383999
401.0,1.850043704092488,5.551935259291024
402.0,1.8499576352616802,5.552993473737431
403.0,1.8498721947038228,5.554049801052509
404.0,1.8497873790958566,5.5551042495075595
405.0,1.8497031851386256,5.556156827316443
406.0,1.8496196095566493,5.557207542636108
407.0,1.8495366490978968,5.558256403567122
408.0,1.8494543005335644,5.559303418154192
409.0,1.849372560657855,5.560348594386677
410.0,1.8492914262877609,5.561391940199099
411.0,1.8492108942628482,5.562433463471648
412.0,1.8491309614450453,5.563473172030675
413.0,1.8490516247184319,5.5645110736491885
414.0,1.848972880989032,5.565547176047339
415.0,1.8488947271846088,5.566581486892899
416.0,1.8488171602544616,5.567614013801737
417.0,1.8487401771692265,5.568644764338293
418.0,1.8486637749206767,5.569673746016035
419.0,1.8485879505215281,5.570700966297922
420.0,1.8485127010052456,5.5717264325968605
421.0,1.848438023425851,5.572750152276149
422.0,1.8483639148577355,5.573772132649925
423.0,1.8482903723954711,5.5747923809836
424.0,1.8482173931536272,5.575810904494298
425.0,1.8481449742665872,5.5768277103512816
426.0,1.8480731128883683,5.577842805676378
427.0,1.8480018061924426,5.578856197544396
428.0,1.8479310513715614,5.579867892983545
429.0,1.8478608456375798,5.580877898975842
430.0,1.8477911862212848,5.581886222457518
431.0,1.8477220703722244,5.58289287031942
432.0,1.847653495358539,5.583897849407409
433.0,1.8475854584667952,5.584901166522749
434.0,1.8475179570018199,5.5859028284225
435.0,1.847450988286538,5.586902841819899
436.0,1.8473845496618106,5.58790121338474
437.0,1.8473186384862765,5.58889794974375
438.0,1.8472532521361933,5.589893057480961
439.0,1.8471883880052822,5.5908865431380805
440.0,1.8471240435045737,5.5918784132148485
441.0,1.847060216062255,5.592868674169403
442.0,1.8469969031235187,5.593857332418634
443.0,1.8469341021504149,5.5948443943385335
444.0,1.8468718106217024,5.595829866264549
445.0,1.846810026032703,5.596813754491923
446.0,1.8467487458951573,5.597796065276037
447.0,1.8466879677370822,5.598776804832745
448.0,1.8466276891026292,5.599755979338714
449.0,1.846567907551945,5.600733594931747
450.0,1.8465086206610328,5.601709657711115
451.0,1.8464498260216164,5.6026841737378765
452.0,1.8463915212410045,5.6036571490351985
453.0,1.8463337039419563,5.604628589588675
454.0,1.8462763717625505,5.605598501346637
455.0,1.8462195223560531,5.606566890220465
456.0,1.8461631533907887,5.607533762084896
457.0,1.8461072625500117,5.608499122778323
458.0,1.8460518475317798,5.6094629781031
459.0,1.8459969060488286,5.6104253338258365
460.0,1.8459424358284475,5.611386195677693
461.0,1.8458884346123565,5.612345569354671
462.0,1.845834900156585,5.613303460517902
463.0,1.8457818302313513,5.614259874793933
464.0,1.8457292226209439,5.615214817775007
465.0,1.8456770751236031,5.616168295019344
466.0,1.8456253855514058,5.6171203120514175
467.0,1.8455741517301485,5.6180708743622265
468.0,1.8455233714992343,5.619019987409569
469.0,1.8454730427115598,5.619967656618308
470.0,1.845423163233403,5.620913887380639
471.0,1.8453737309443132,5.621858685056349
472.0,1.8453247437370006,5.622802054973081
473.0,1.8452761995172293,5.62374400242659
474.0,1.8452280962037089,5.6246845326809956
475.0,1.8451804317279887,5.625623650969038
476.0,1.8451332040343533,5.626561362492325
477.0,1.8450864110797176,5.627497672421581
478.0,1.8450400508335247,5.628432585896891
479.0,1.8449941212776435,5.629366108027945
480.0,1.844948620406268,5.630298243894274
481.0,1.8449035462258176,5.631228998545493
482.0,1.8448588967548387,5.63215837700153
483.0,1.8448146700239056,5.633086384252865
484.0,1.8447708640755252,5.6340130252607565
485.0,1.84472747696404,5.6349383049574735
486.0,1.844684506755534,5.635862228246518
487.0,1.844641951527738,5.636784800002852
488.0,1.844599809369937,5.6377060250731175
489.0,1.8445580783828783,5.6386259082758565
490.0,1.8445167566786802,5.639544454401729
491.0,1.8444758423807415,5.640461668213728
492.0,1.844435333623652,5.641377554447394
493.0,1.8443952285531051,5.6422921178110235
494.0,1.8443555253258084,5.643205362985881
495.0,1.8443162221093987,5.6441172946264055
496.0,1.844277317082355,5.645027917360415
497.0,1.8442388084339136,5.645937235789309
498.0,1.8442006943639844,5.646845254488272
499.0,1.8441629730830669,5.647751978006472
500.0,1.844125642812168,5.648657410867257
501.0,1.8440887017827197,5.649561557568352
502.0,1.8440521482364989,5.6504644225820515
503.0,1.8440159804255465,5.651366010355413
504.0,1.8439801966120881,5.652266325310445
505.0,1.8439447950684558,5.653165371844297
506.0,1.8439097740770096,5.654063154329445
507.0,1.8438751319300608,5.654959677113877
508.0,1.8438408669297952,5.655854944521275
509.0,1.8438069773881978,5.656748960851199
510.0,1.8437734616269772,5.657641730379263
511.0,1.8437403179774918,5.658533257357315
512.0,1.8437075447806766,5.659423546013613
513.0,1.8436751403869696,5.660312600553
514.0,1.8436431031562401,5.661200425157075
515.0,1.8436114314577172,5.662087023984368
516.0,1.8435801236699187,5.662972401170507
517.0,1.8435491781805817,5.663856560828388
518.0,1.843518593386592,5.664739507048339
519.0,1.8434883676939164,5.66562124389829
520.0,1.843458499517534,5.66650177542393
521.0,1.8434289872813685,5.667381105648876
522.0,1.8433998294182217,5.668259238574831
523.0,1.843371024369707,5.66913617818174
524.0,1.8433425705861841,5.670011928427954
525.0,1.8433144665266932,5.6708864932503795
526.0,1.843286710658891,5.671759876564641
527.0,1.8432593014589875,5.672632082265228
528.0,1.8432322374116812,5.673503114225649
529.0,1.843205517010098,5.674372976298585
530.0,1.8431791387557281,5.675241672316036
531.0,1.843153101158365,5.676109206089471
532.0,1.8431274027360443,5.676975581409971
533.0,1.8431020420149828,5.6778408020483795
534.0,1.8430770175295201,5.678704871755444
535.0,1.8430523278220576,5.679567794261957
536.0,1.8430279714430011,5.680429573278903
537.0,1.8430039469507014,5.681290212497592
538.0,1.8429802529113974,5.682149715589804
539.0,1.8429568878991591,5.683008086207926
540.0,1.84293385049583,5.683865327985085
541.0,1.8429111392909714,5.684721444535287
542.0,1.8428887528818072,5.685576439453551
543.0,1.8428666898731683,5.68643031631604
544.0,1.8428449488774377,5.687283078680193
545.0,1.842823528514497,5.68813473008486
546.0,1.8428024274116723,5.688985274050425
547.0,1.842781644203681,5.689834714078939
548.0,1.8427611775325794,5.690683053654248
549.0,1.84274102604771,5.691530296242115
550.0,1.8427211884056496,5.692376445290346
551.0,1.8427016632701587,5.69322150422892
552.0,1.8426824493121303,5.6940654764701035
553.0,1.842663545209539,5.694908365408578
554.0,1.8426449496473916,5.695750174421558
555.0,1.8426266613176772,5.696590906868914
556.0,1.8426086789193183,5.697430566093287
557.0,1.8425910011581221,5.69826915542021
558.0,1.8425736267467323,5.6991066781582225
559.0,1.8425565544045808,5.6999431375989875
560.0,1.842539782857841,5.700778537017406
561.0,1.8425233108393801,5.70161287967173
562.0,1.8425071370887134,5.702446168803675
563.0,1.8424912603519572,5.7032784076385346
564.0,1.8424756793817834,5.704109599385288
565.0,1.842460392937374,5.704939747236713
566.0,1.8424453997843764,5.7057688543694915
567.0,1.8424306986948584,5.706596923944322
568.0,1.8424162884472646,5.707423959106023
569.0,1.8424021678263713,5.708249962983642
570.0,1.8423883356232447,5.7090749386905575
571.0,1.8423747906351964,5.709898889324589
572.0,1.8423615316657413,5.710721817968095
573.0,1.8423485575245553,5.71154372768808
574.0,1.8423358670274328,5.712364621536293
575.0,1.8423234589962456,5.713184502549331
576.0,1.8423113322589015,5.7140033737487395
577.0,1.8422994856493031,5.714821238141109
578.0,1.8422879180073073,5.715638098718179
579.0,1.842276628178685,5.7164539584569285
580.0,1.8422656150150818,5.7172688203196795
581.0,1.842254877373977,5.7180826872541894
582.0,1.842244414118646,5.718895562193748
583.0,1.8422342241181202,5.719707448057273
584.0,1.842224306247149,5.720518347749399
585.0,1.8422146593861612,5.7213282641605785
586.0,1.8422052824212274,5.722137200167166
587.0,1.842196174244022,5.722945158631517
588.0,1.8421873337517862,5.723752142402072
589.0,1.8421787598472907,5.724558154313451
590.0,1.8421704514387993,5.725363197186542
591.0,1.842162407440032,5.72616727382859
592.0,1.8421546267701294,5.726970387033283
593.0,1.842147108353617,5.72777253958084
594.0,1.8421398511203688,5.7285737342381
595.0,1.8421328540055733,5.729373973758602
596.0,1.8421261159496973,5.730173260882676
597.0,1.8421196358984528,5.7309715983375265
598.0,1.842113412802761,5.731768988837313
599.0,1.8421074456187194,5.732565435083236
600.0,1.8421017333075675,5.733360939763618
601.0,1.8420962748356533,5.734155505553987
602.0,1.8420910691744001,5.734949135117153
603.0,1.8420861153002737,5.735741831103296
604.0,1.8420814121947493,5.73653359615004
605.0,1.8420769588442794,5.7373244328825335
606.0,1.8420727542402615,5.738114343913528
607.0,1.8420687973790062,5.738903331843458
608.0,1.8420650872617053,5.739691399260515
609.0,1.8420616228944007,5.740478548740727
610.0,1.842058403287953,5.7412647828480345
611.0,1.842055427458011,5.742050104134363
612.0,1.8420526944249802,5.742834515139703
613.0,1.8420502032139934,5.743618018392177
614.0,1.8420479528548797,5.744400616408123
615.0,1.8420459423821351,5.74518231169216
616.0,1.8420441708348925,5.745963106737262
617.0,1.842042637256892,5.746743004024833
618.0,1.8420413406964526,5.747522006024776
619.0,1.842040280206442,5.7483001151955655
620.0,1.8420394548442487,5.7490773339843155
621.0,1.842038863671753,5.749853664826851
622.0,1.842038505755299,5.75062911014778
623.0,1.8420383801656663,5.7514036723605555
624.0,1.842038485978042,5.752177353867552
625.0,1.8420388222719934,5.752950157060125
626.0,1.8420393881314403,5.753722084318687
627.0,1.8420401826446278,5.754493138012765
628.0,1.8420412049040993,5.755263320501074
629.0,1.8420424540066698,5.7560326341315795
630.0,1.8420439290533992,5.756801081241562
631.0,1.8420456291495657,5.757568664157685
632.0,1.8420475534046403,5.758335385196055
633.0,1.8420497009322598,5.759101246662289
634.0,1.842052070850202,5.759866250851575
635.0,1.842054662280359,5.760630400048735
636.0,1.8420574743487137,5.761393696528291
637.0,1.8420605061853124,5.762156142554522
638.0,1.8420637569242408,5.7629177403815275
639.0,1.8420672257036,5.763678492253288
640.0,1.8420709116654803,5.764438400403728
641.0,1.842074813955938,5.76519746705677
642.0,1.8420789317249704,5.7659556944264
643.0,1.8420832641264921,5.7667130847167245
644.0,1.8420878103183114,5.767469640122029
645.0,1.842092569462106,5.768225362826836
646.0,1.8420975407234,5.768980255005962
647.0,1.8421027232715397,5.769734318824578
648.0,1.842108116279672,5.770487556438263
649.0,1.8421137189247199,5.771239969993061
650.0,1.8421195303873603,5.7719915616255415
651.0,1.8421255498520017,5.7727423334628485
652.0,1.842131776506761,5.77349228762276
653.0,1.842138209543442,5.7742414262137425
654.0,1.8421448481575122,5.774989751335004
655.0,1.842151691548082,5.775737265076549
656.0,1.8421587389178824,5.776483969519233
657.0,1.842165989473243,5.777229866734814
658.0,1.8421734424240708,5.777974958786007
659.0,1.8421810969838295,5.778719247726537
660.0,1.8421889523695172,5.779462735601186
661.0,1.8421970078016463,5.780205424445853
662.0,1.842205262504222,5.7809473162876
663.0,1.8422137157047225,5.781688413144702
664.0,1.8422223666340771,5.782428717026703
665.0,1.8422312145266473,5.783168229934462
666.0,1.8422402586202056,5.7839069538602015
667.0,1.8422494981559154,5.784644890787564
668.0,1.8422589323783118,5.785382042691653
669.0,1.842268560535281,5.786118411539087
