t,H,L
78.0,2.2629163644515153,4.174102259877957
79.0,2.2629234659638615,4.173568109376192
80.0,2.262922754354478,4.173052898878707
81.0,2.2629145492533596,4.172555853019889
82.0,2.2628991573277153,4.172076229387931
83.0,2.2628768728174413,4.171613317038427
84.0,2.262847978047529,4.171166435082078
85.0,2.262812743918507,4.170734931342193
86.0,2.262771430375943,4.170318181077997
87.0,2.262724286859982,4.169915585770028
88.0,2.2626715527358368,4.169526571964154
89.0,2.262613457706103,4.169150590170971
90.0,2.2625502222057157,4.168787113817562
91.0,2.262482057780335,4.168435638248783
92.0,2.2624091674488924,4.168095679775445
93.0,2.262331746051003,4.1677667747668865
94.0,2.262249980579908,4.167448478785644
95.0,2.2621640505015845,4.167140365762012
96.0,2.2620741280606174,4.166842027206453
97.0,2.2619803785734125,4.166553071457939
98.0,2.261882960709297,4.166273122966391
99.0,2.2617820267600193,4.166001821607535
100.0,2.261677722898155,4.165738822028544
101.0,2.26157018942488,4.165483793022963
102.0,2.2614595610075705,4.165236416933482
103.0,2.2613459669076548,4.164996389081206
104.0,2.2612295311991293,4.164763417220146
105.0,2.2611103729781328,4.164537221015725
106.0,2.2609886065639495,4.164317531546151
107.0,2.260864341691804,4.1641040908255915
108.0,2.2607376836977866,4.163896651348112
109.0,2.2606087336962406,4.163694975651411
110.0,2.260477588749919,4.163498835899445
111.0,2.260344342033217,4.163308013483055
112.0,2.2602090829887636,4.163122298637778
113.0,2.2600718974776433,4.162941490078057
114.0,2.2599328679235207,4.162765394647103
115.0,2.259792073450907,4.162593826981697
116.0,2.2596495900178204,4.162426609191268
117.0,2.2595054905430616,4.162263570550597
118.0,2.259359845028335,4.162104547205543
119.0,2.2592127206754182,4.161949381891211
120.0,2.259064181998588,4.161797923662012
121.0,2.258914290932496,4.161650027633084
122.0,2.2587631069356795,4.161505554732587
123.0,2.2586106870898854,4.161364371464373
124.0,2.258457086195382,4.161226349680605
125.0,2.2583023568624148,4.161091366363866
126.0,2.258146549598973,4.16095930341837
127.0,2.25798971289501,4.16083004746985
128.0,2.257831893303264,4.160703489673787
129.0,2.257673135516821,4.160579525531583
130.0,2.2575134824435446,4.160458054714367
131.0,2.2573529752775108,4.160338980894083
132.0,2.2571916535675607,4.160222211581569
133.0,2.2570295552830903,4.160107657971315
134.0,2.2568667168771936,4.159995234792617
135.0,2.2567031733472613,4.159884860166869
136.0,2.2565389582931408,4.159776455470714
137.0,2.256374103972957,4.159669945204822
138.0,2.2562086413566873,4.159565256868042
139.0,2.2560426001775817,4.159462320836723
140.0,2.255876008981518,4.159361070248964
141.0,2.2557088951743713,4.159261440893603
142.0,2.255541285067482,4.15916337110374
143.0,2.255373203921298,4.1590668016546
144.0,2.2552046759872635,4.158971675665562
145.0,2.255035724548028,4.158877938506184
146.0,2.254866371956042,4.158785537706043
147.0,2.254696639670602,4.158694422868243
148.0,2.2545265482934154,4.158604545586438
149.0,2.2543561176027347,4.158515859365221
150.0,2.2541853665861247,4.158428319543743
151.0,2.25401431347192,4.1583418832224215
152.0,2.2538429757594196,4.158256509192621
153.0,2.253671370247873,4.158172157869177
154.0,2.253499513064308,4.158088791225645
155.0,2.253327419690243,4.15800637273217
156.0,2.2531551049873313,4.157924867295857
157.0,2.25298258322198,4.157844241203553
158.0,2.252809868088985,4.157764462066931
159.0,2.252636972734223,4.157685498769787
160.0,2.25246390977643,4.157607321417462
161.0,2.252290691328121,4.157529901288291
162.0,2.2521173290156637,4.157453210787011
163.0,2.2519438339985585,4.1573772234000375
164.0,2.251770216987944,4.157301913652538
165.0,2.251596488264368,4.157227257067227
166.0,2.2514226576948477,4.157153230124813
167.0,2.251248734749249,4.157079810226034
168.0,2.251074728516015,4.157006975655211
169.0,2.250900647717268,4.156934705545259
170.0,2.250726500723306,4.156862979844105
171.0,2.250552295566528,4.15679177928244
172.0,2.2503780399547986,4.156721085342766
173.0,2.2502037412842855,4.15665088022968
174.0,2.2500294066517834,4.156581146841341
175.0,2.2498550428665505,4.156511868742077
176.0,2.2496806564616696,4.156443030136086
177.0,2.249506253704964,4.1563746158421875
178.0,2.2493318406094733,4.156306611269572
179.0,2.2491574229435183,4.156239002394527
180.0,2.2489830062403615,4.156171775738082
181.0,2.2488085958074886,4.156104918344548
182.0,2.2486341967355172,4.156038417760906
183.0,2.2484598139067553,4.155972262017021
184.0,2.2482854520034192,4.155906439606634
185.0,2.248111115515525,4.155840939469119
186.0,2.2479368087484675,4.155775750971957
187.0,2.2477625358303,4.155710863893908
188.0,2.247588300718723,4.155646268408854
189.0,2.247414107207799,4.155581955070272
190.0,2.247239958934399,4.155517914796339
191.0,2.2470658593843957,4.155454138855609
192.0,2.2468918118986108,4.155390618853277
193.0,2.246717819678526,4.155327346717965
194.0,2.24654388579177,4.1552643146890516
195.0,2.2463700131773883,4.155201515304488
196.0,2.2461962046509023,4.155138941389103
197.0,2.2460224629091714,4.15507658604337
198.0,2.245848790535063,4.155014442632614
199.0,2.245675190001934,4.154952504776649
200.0,2.2455016636779415,4.154890766339823
201.0,2.245328213830178,4.154829221421454
202.0,2.245154842628648,4.154767864346649
203.0,2.244981552150082,4.154706689657478
204.0,2.2448083443816076,4.154645692104499
205.0,2.244635221224267,4.154584866638621
206.0,2.2444621844964057,4.15452420840328
207.0,2.244289235936919,4.154463712726928
208.0,2.244116377208376,4.154403375115819
209.0,2.243943609900018,4.154343191247073
210.0,2.24377093553064,4.15428315696202
211.0,2.24359835555136,4.1542232682597975
212.0,2.243425871348274,4.15416352129121
213.0,2.2432534842450162,4.154103912352818
214.0,2.243081195505207,4.154044437881273
215.0,2.2429090063348136,4.15398509444786
216.0,2.242736917884416,4.153925878753264
217.0,2.24256493125138,4.153866787622542
218.0,2.242393047481948,4.1538078180002875
219.0,2.2422212675732505,4.153748966945986
220.0,2.242049592475231,4.153690231629554
221.0,2.2418780230925033,4.153631609327054
222.0,2.241706560286131,4.153573097416575
223.0,2.2415352048753387,4.153514693374272
224.0,2.2413639576391566,4.153456394770567
225.0,2.2411928193180004,4.153398199266492
226.0,2.2410217906151884,4.153340104610184
227.0,2.2408508721983997,4.153282108633501
228.0,2.240680064701076,4.153224209248794
229.0,2.2405093687237674,4.15316640444578
230.0,2.2403387848354273,4.153108692288554
231.0,2.2401683135746535,4.153051070912714
232.0,2.239997955450884,4.152993538522595
233.0,2.2398277109455433,4.152936093388612
234.0,2.2396575805131476,4.152878733844709
235.0,2.2394875645823613,4.152821458285906
236.0,2.239317663557018,4.152764265165942
237.0,2.2391478778170977,4.152707152995007
238.0,2.238978207719667,4.1526501203375705
239.0,2.2388086535997833,4.1525931658102815
240.0,2.238639215771362,4.152536288079965
241.0,2.238469894528013,4.152479485861686
242.0,2.238300690143839,4.15242275791689
243.0,2.23813160287421,4.152366103051624
244.0,2.237962632956502,4.152309520114815
245.0,2.2377937806108066,4.152253007996625
246.0,2.237625046040619,4.152196565626863
247.0,2.2374564294334918,4.152140191973464
248.0,2.237287930961669,4.152083886041026
249.0,2.237119550782691,4.152027646869399
250.0,2.2369512890399794,4.1519714735323365
251.0,2.236783145863397,4.151915365136191
252.0,2.236615121369787,4.151859320818669
253.0,2.236447215663491,4.151803339747627
254.0,2.236279428836846,4.151747421119916
255.0,2.2361117609706636,4.151691564160275
256.0,2.2359442121346884,4.151635768120263
257.0,2.2357767823880423,4.15158003227723
258.0,2.235609471779647,4.151524355933335
259.0,2.235442280348633,4.151468738414597
260.0,2.2352752081247322,4.151413179069986
261.0,2.2351082551286545,4.151357677270544
262.0,2.2349414213724503,4.1513022324085425
263.0,2.2347747068598594,4.151246843896678
264.0,2.2346081115866454,4.1511915111672915
265.0,2.2344416355409176,4.151136233671617
266.0,2.23427527870344,4.151081010879069
267.0,2.23410904104793,4.151025842276544
268.0,2.2339429225413423,4.150970727367763
269.0,2.233776923144145,4.150915665672628
270.0,2.233611042810583,4.150860656726604
271.0,2.2334452814889327,4.150805700080141
272.0,2.2332796391217453,4.150750795298091
273.0,2.233114115646081,4.150695941959173
274.0,2.2329487109937354,4.150641139655441
275.0,2.232783425091455,4.150586387991785
276.0,2.2326182578611466,4.150531686585441
277.0,2.2324532092200773,4.150477035065526
278.0,2.2322882790810668,4.150422433072591
279.0,2.2321234673526718,4.150367880258187
280.0,2.231958773939365,4.150313376284451
281.0,2.231794198741706,4.150258920823708
282.0,2.2316297416565045,4.150204513558086
283.0,2.2314654025769793,4.150150154179149
284.0,2.23130118139291,4.150095842387537
285.0,2.231137077990782,4.150041577892635
286.0,2.2309730922539295,4.1499873604122355
287.0,2.230809224062667,4.149933189672226
288.0,2.2306454732944205,4.14987906540629
289.0,2.2304818398238533,4.149824987355607
290.0,2.2303183235229844,4.149770955268581
291.0,2.2301549242613037,4.149716968900563
292.0,2.2299916419058836,4.149663028013597
293.0,2.229828476321485,4.149609132376168
294.0,2.2296654273706586,4.149555281762962
295.0,2.229502494913846,4.1495014759546365
296.0,2.2293396788094713,4.149447714737597
297.0,2.2291769789140337,4.149393997903787
298.0,2.229014395082194,4.149340325250476
299.0,2.2288519271668594,4.149286696580068
300.0,2.2286895750192643,4.149233111699911
301.0,2.228527338489047,4.149179570422112
302.0,2.228365217424325,4.149126072563362
303.0,2.228203211671766,4.149072617944769
304.0,2.2280413210766583,4.14901920639169
305.0,2.227879545482976,4.148965837733583
306.0,2.227717884733442,4.148912511803851
307.0,2.227556338669591,4.148859228439696
308.0,2.2273949071318273,4.148805987481985
309.0,2.2272335899594817,4.148752788775113
310.0,2.2270723869908657,4.148699632166872
311.0,2.2269112980633237,4.148646517508335
312.0,2.2267503230132832,4.148593444653728
313.0,2.226589461676304,4.148540413460319
314.0,2.226428713887123,4.14848742378831
315.0,2.2262680794797003,4.148434475500726
316.0,2.226107558287261,4.148381568463319
317.0,2.225947150142338,4.148328702544463
318.0,2.2257868548768087,4.148275877615066
319.0,2.225626672321937,4.148223093548475
320.0,2.225466602308406,4.14817035022039
321.0,2.2253066446663565,4.148117647508779
322.0,2.225146799225418,4.148064985293798
323.0,2.2249870658147426,4.148012363457714
324.0,2.2248274442630365,4.147959781884828
325.0,2.22466793439859,4.147907240461404
326.0,2.224508536049304,4.147854739075599
327.0,2.2243492490427217,4.147802277617397
328.0,2.2241900732060516,4.147749855978546
329.0,2.2240310083661945,4.147697474052493
330.0,2.2238720543497688,4.147645131734328
331.0,2.2237132109831332,4.147592828920724
332.0,2.223554478092409,4.147540565509882
333.0,2.2233958555035023,4.147488341401481
334.0,2.223237343042126,4.147436156496626
335.0,2.223078940533818,4.147384010697795
336.0,2.2229206478039623,4.147331903908797
337.0,2.2227624646778055,4.147279836034724
338.0,2.2226043909804765,4.147227806981908
339.0,2.2224464265370028,4.147175816657876
340.0,2.2222885711723266,4.1471238649713165
341.0,2.222130824711322,4.147071951832032
342.0,2.2219731869788073,4.147020077150909
343.0,2.2218156577995636,4.146968240839875
344.0,2.2216582369983446,4.146916442811871
345.0,2.2215009243998933,4.14686468298081
346.0,2.2213437198289525,4.146812961261552
347.0,2.221186623110279,4.146761277569869
348.0,2.2210296340686533,4.146709631822416
349.0,2.2208727525288943,4.146658023936704
350.0,2.2207159783158663,4.146606453831068
351.0,2.2205593112544926,4.146554921424646
352.0,2.2204027511697637,4.146503426637349
353.0,2.2202462978867477,4.146451969389838
354.0,2.2200899512306,4.1464005496034995
355.0,2.2199337110265702,4.146349167200425
356.0,2.2197775771000137,4.146297822103385
357.0,2.2196215492763973,4.146246514235812
358.0,2.2194656273813083,4.146195243521777
359.0,2.2193098112404606,4.146144009885971
360.0,2.219154100679704,4.146092813253686
361.0,2.21899849552503,4.146041653550798
362.0,2.2188429956025777,4.145990530703746
363.0,2.218687600738641,4.145939444639519
364.0,2.218532310759675,4.145888395285638
365.0,2.218377125492301,4.145837382570139
366.0,2.218222044763311,4.1457864064215615
367.0,2.2180670683996775,4.1457354667689295
368.0,2.2179121962285526,4.145684563541741
369.0,2.217757428077277,4.145633696669954
370.0,2.2176027637733826,4.14558286608397
371.0,2.217448203144599,4.145532071714627
372.0,2.2172937460188553,4.1454813134931845
373.0,2.2171393922242864,4.14543059135131
374.0,2.216985141589235,4.1453799052210725
375.0,2.2168309939422577,4.145329255034927
376.0,2.2166769491121254,4.1452786407257065
377.0,2.216523006927829,4.145228062226613
378.0,2.2163691672185823,4.145177519471205
379.0,2.216215429813825,4.145127012393392
380.0,2.216061794543225,4.145076540927421
381.0,2.215908261236682,4.1450261050078705
382.0,2.2157548297243292,4.144975704569644
383.0,2.2156014998365383,4.144925339547958
384.0,2.2154482714039183,4.144875009878337
385.0,2.2152951442573205,4.144824715496604
386.0,2.21514211822784,4.144774456338876
387.0,2.2149891931468177,4.144724232341554
388.0,2.214836368845842,4.14467404344132
389.0,2.2146836451567506,4.1446238895751275
390.0,2.2145310219116343,4.1445737706801955
391.0,2.2143784989428354,4.144523686694004
392.0,2.214226076082952,4.144473637554289
393.0,2.214073753164838,4.1444236231990335
394.0,2.2139215300216053,4.144373643566466
395.0,2.2137694064866245,4.144323698595051
396.0,2.2136173823935277,4.144273788223489
397.0,2.2134654575762074,4.144223912390708
398.0,2.21331363186882,4.14417407103586
399.0,2.2131619051057845,4.144124264098318
400.0,2.213010277121786,4.144074491517668
401.0,2.2128587477517754,4.144024753233709
402.0,2.212707316830969,4.143975049186447
403.0,2.212555984194852,4.14392537931609
404.0,2.212404749679177,4.143875743563046
405.0,2.212253613119967,4.143826141867919
406.0,2.212102574353513,4.143776574171506
407.0,2.211951633216377,4.143727040414792
408.0,2.211800789545393,4.143677540538948
409.0,2.2116500431776647,4.143628074485329
410.0,2.2114993939505685,4.143578642195466
411.0,2.2113488417017537,4.143529243611072
412.0,2.2111983862691416,4.143479878674029
413.0,2.2110480274909268,4.143430547326393
414.0,2.2108977652055772,4.143381249510386
415.0,2.210747599251835,4.1433319851684
416.0,2.210597529468716,4.1432827542429855
417.0,2.21044755569551,4.143233556676857
418.0,2.210297677771782,4.143184392412888
419.0,2.2101478955373706,4.143135261394106
420.0,2.2099982088323897,4.143086163563697
421.0,2.209848617497228,4.143037098864996
422.0,2.2096991213725485,4.142988067241489
423.0,2.20954972029929,4.14293906863681
424.0,2.209400414118665,4.142890102994741
425.0,2.2092512026721622,4.142841170259208
426.0,2.2091020858015447,4.142792270374279
427.0,2.20895306334885,4.142743403284165
428.0,2.208804135156391,4.142694568933213
429.0,2.2086553010667553,4.142645767265913
430.0,2.208506560922805,4.142596998226887
431.0,2.208357914567676,4.142548261760894
432.0,2.20820936184478,4.142499557812827
433.0,2.208060902597801,4.142450886327709
434.0,2.2079125366706984,4.142402247250695
435.0,2.2077642639077046,4.1423536405270704
436.0,2.2076160841533263,4.142305066102246
437.0,2.2074679972523428,4.142256523921762
438.0,2.207320003049807,4.142208013931282
439.0,2.207172101391044,4.142159536076597
440.0,2.2070242921216527,4.142111090303618
441.0,2.2068765750875032,4.142062676558381
442.0,2.206728950134738,4.1420142947870415
443.0,2.2065814171097715,4.141965944935876
444.0,2.2064339758592895,4.14191762695128
445.0,2.206286626230248,4.141869340779766
446.0,2.2061393680698753,4.141821086367966
447.0,2.2059922012256687,4.141772863662628
448.0,2.2058451255453964,4.141724672610613
449.0,2.2056981408770957,4.141676513158899
450.0,2.205551247069074,4.141628385254576
451.0,2.205404443969907,4.141580288844848
452.0,2.2052577314284396,4.141532223877031
453.0,2.2051111092937843,4.141484190298553
454.0,2.2049645774153213,4.14143618805695
455.0,2.204818135642699,4.141388217099871
456.0,2.204671783825831,4.141340277375072
457.0,2.2045255218149005,4.141292368830418
458.0,2.204379349460354,4.141244491413882
459.0,2.2042332666129045,4.141196645073545
460.0,2.204087273123531,4.141148829757591
461.0,2.2039413688434766,4.141101045414314
462.0,2.203795553624249,4.141053291992111
463.0,2.20364982731762,4.141005569439484
464.0,2.203504189775625,4.140957877705039
465.0,2.203358640850562,4.140910216737485
466.0,2.2032131803949917,4.140862586485634
467.0,2.203067808261737,4.140814986898401
468.0,2.202922524303882,4.140767417924803
469.0,2.2027773283747734,4.140719879513957
470.0,2.2026322203280166,4.140672371615081
471.0,2.202487200017479,4.140624894177496
472.0,2.2023422672972868,4.140577447150619
473.0,2.2021974220218254,4.140530030483968
474.0,2.20205266404574,4.140482644127161
475.0,2.2019079932239323,4.140435288029912
476.0,2.2017634094115635,4.140387962142034
477.0,2.2016189124640517,4.140340666413438
478.0,2.201474502237071,4.140293400794133
479.0,2.201330178586553,4.140246165234222
480.0,2.2011859413686845,4.140198959683907
481.0,2.2010417904399078,4.140151784093485
482.0,2.2008977256569198,4.140104638413347
483.0,2.200753746876672,4.140057522593981
484.0,2.200609853956369,4.140010436585969
485.0,2.200466046753471,4.139963380339988
486.0,2.200322325125688,4.139916353806807
487.0,2.2001786889309844,4.139869356937291
488.0,2.2000351380275758,4.139822389682397
489.0,2.199891672273929,4.1397754519931755
490.0,2.1997482915287616,4.13972854382077
491.0,2.199604995651042,4.139681665116413
492.0,2.1994617844999875,4.139634815831434
493.0,2.199318657935066,4.13958799591725
494.0,2.1991756158159927,4.139541205325371
495.0,2.1990326580027326,4.139494444007399
496.0,2.198889784355497,4.139447711915024
497.0,2.198746994734745,4.139401009000029
498.0,2.1986042890011834,4.139354335214284
499.0,2.198461667015764,4.139307690509752
500.0,2.1983191286396844,4.139261074838484
501.0,2.198176673734388,4.13921448815262
502.0,2.1980343021615627,4.139167930404388
503.0,2.1978920137831404,4.139121401546106
504.0,2.1977498084612965,4.13907490153018
505.0,2.1976076860584506,4.1390284303091045
506.0,2.1974656464372635,4.138981987835461
507.0,2.1973236894606396,4.138935574061918
508.0,2.197181814991724,4.138889188941232
509.0,2.197040022893903,4.138842832426247
510.0,2.196898313030804,4.1387965044698936
511.0,2.196756685266294,4.138750205025187
512.0,2.19661513946448,4.138703934045231
513.0,2.196473675489708,4.138657691483214
514.0,2.1963322932065625,4.138611477292411
515.0,2.1961909924798664,4.138565291426181
516.0,2.1960497731746798,4.13851913383797
517.0,2.1959086351563,4.138473004481307
518.0,2.1957675782902615,4.138426903309809
519.0,2.1956266024423337,4.138380830277174
520.0,2.195485707478522,4.138334785337186
521.0,2.1953448932650677,4.138288768443712
522.0,2.1952041596684455,4.138242779550706
523.0,2.1950635065553654,4.138196818612201
524.0,2.19492293379277,4.138150885582316
525.0,2.1947824412478347,4.138104980415253
526.0,2.194642028787969,4.138059103065297
527.0,2.194501696280813,4.138013253486815
528.0,2.194361443594239,4.137967431634257
529.0,2.1942212705963504,4.1379216374621555
530.0,2.194081177155481,4.137875870925124
531.0,2.193941163140195,4.13783013197786
532.0,2.1938012284192854,4.13778442057514
533.0,2.1936613728617758,4.137738736671823
534.0,2.193521596336917,4.13769308022285
535.0,2.1933818987141884,4.137647451183243
536.0,2.1932422798632976,4.137601849508104
537.0,2.1931027396541785,4.137556275152615
538.0,2.192963277956992,4.137510728072041
539.0,2.1928238946421255,4.137465208221724
540.0,2.1926845895801916,4.137419715557089
541.0,2.1925453626420284,4.137374250033638
542.0,2.1924062136986984,4.137328811606955
543.0,2.1922671426214886,4.137283400232702
544.0,2.19212814928191,4.137238015866622
545.0,2.191989233551696,4.137192658464534
546.0,2.191850395302805,4.137147327982339
547.0,2.1917116344074143,4.137102024376014
548.0,2.191572950737926,4.1370567476016165
549.0,2.1914343441669617,4.137011497615282
550.0,2.191295814567365,4.136966274373223
551.0,2.1911573618121993,4.136921077831731
552.0,2.1910189857747486,4.136875907947175
553.0,2.1908806863285157,4.136830764676001
554.0,2.190742463347223,4.136785647974733
555.0,2.190604316704811,4.136740557799972
556.0,2.1904662462754376,4.1366954941083955
557.0,2.19032825193348,4.136650456856758
558.0,2.190190333553531,4.136605446001892
559.0,2.1900524910104004,4.1365604615007046
560.0,2.189914724179115,4.13651550331018
561.0,2.189777032934916,4.136470571387379
562.0,2.1896394171532614,4.136425665689437
563.0,2.1895018767098224,4.136380786173566
564.0,2.189364411480486,4.136335932797054
565.0,2.1892270213413516,4.136291105517263
566.0,2.1890897061687333,4.136246304291633
567.0,2.188952465839158,4.136201529077675
568.0,2.188815300229364,4.136156779832978
569.0,2.188678209216303,4.136112056515206
570.0,2.188541192677137,4.136067359082094
571.0,2.188404250489241,4.136022687491456
572.0,2.188267382530199,4.1359780417011764
573.0,2.1881305886778053,4.135933421669216
574.0,2.1879938688100653,4.135888827353607
575.0,2.1878572228051922,4.13584425871246
576.0,2.187720650541609,4.135799715703954
577.0,2.1875841518979473,4.135755198286344
578.0,2.1874477267530463,4.135710706417958
579.0,2.1873113749859527,4.135666240057197
580.0,2.18717509647592,4.135621799162533
581.0,2.1870388911024095,4.135577383692514
582.0,2.1869027587450875,4.135532993605758
583.0,2.186766699283827,4.135488628860957
584.0,2.186630712598705,4.135444289416873
585.0,2.1864947985700054,4.135399975232343
586.0,2.186358957078215,4.135355686266275
587.0,2.1862231880040253,4.135311422477646
588.0,2.186087491228331,4.135267183825509
589.0,2.18595186663223,4.135222970268986
590.0,2.185816314097024,4.135178781767269
591.0,2.1856808335042155,4.135134618279625
592.0,2.1855454247355097,4.135090479765387
593.0,2.1854100876728126,4.135046366183964
594.0,2.1852748221982323,4.135002277494832
595.0,2.1851396281940763,4.134958213657538
596.0,2.185004505542853,4.1349141746317
597.0,2.1848694541272704,4.134870160377008
598.0,2.1847344738302357,4.134826170853218
599.0,2.184599564534855,4.134782206020159
600.0,2.1844647261244323,4.134738265837727
601.0,2.1843299584824707,4.134694350265892
602.0,2.1841952614926705,4.134650459264689
603.0,2.184060635038929,4.134606592794224
604.0,2.1839260790053405,4.1345627508146725
605.0,2.183791593276195,4.134518933286278
606.0,2.1836571777359794,4.134475140169355
607.0,2.183522832269376,4.1344313714242835
608.0,2.1833885567612614,4.134387627011514
609.0,2.1832543510967075,4.134343906891565
610.0,2.1831202151609808,4.134300211025023
611.0,2.1829861488395412,4.134256539372542
612.0,2.182852152018042,4.134212891894846
613.0,2.18271822458233,4.134169268552724
614.0,2.182584366418444,4.134125669307035
615.0,2.1824505774126157,4.134082094118704
616.0,2.1823168574512684,4.1340385429487245
617.0,2.1821832064210165,4.133995015758156
618.0,2.182049624208666,4.133951512508126
619.0,2.1819161107012137,4.133908033159829
620.0,2.1817826657858457,4.133864577674523
621.0,2.1816492893499384,4.133821146013538
622.0,2.181515981281058,4.133777738138267
623.0,2.1813827414669587,4.13373435401017
624.0,2.1812495697955847,4.133690993590774
625.0,2.1811164661550673,4.133647656841671
626.0,2.1809834304337263,4.133604343724519
627.0,2.180850462520069,4.133561054201042
628.0,2.180717562302789,4.13351778823303
629.0,2.180584729670767,4.133474545782338
630.0,2.1804519645130704,4.133431326810887
631.0,2.1803192667189517,4.133388131280661
632.0,2.1801866361778495,4.133344959153713
633.0,2.180054072779387,4.133301810392157
634.0,2.179921576413373,4.133258684958174
635.0,2.179789146969799,4.133215582814009
636.0,2.179656784338842,4.133172503921973
637.0,2.1795244884108613,4.133129448244437
638.0,2.1793922590764008,4.133086415743842
639.0,2.179260096226186,4.133043406382687
640.0,2.179127999751125,4.133000420123541
641.0,2.1789959695423082,4.1329574569290335
642.0,2.1788640054910076,4.132914516761858
643.0,2.1787321074886763,4.132871599584772
644.0,2.1786002754269487,4.132828705360596
645.0,2.178468509197639,4.132785834052213
646.0,2.1783368086927415,4.1327429856225715
647.0,2.178205173804431,4.132700160034681
648.0,2.1780736044250615,4.132657357251615
649.0,2.1779421004471655,4.132614577236509
650.0,2.1778106617634547,4.1325718199525605
651.0,2.1776792882668183,4.132529085363032
652.0,2.1775479798503246,4.132486373431246
653.0,2.177416736407218,4.132443684120588
654.0,2.177285557830921,4.132401017394505
655.0,2.177154444015032,4.132358373216507
656.0,2.177023394853327,4.1323157515501645
657.0,2.1768924102397573,4.132273152359111
658.0,2.17676149006845,4.132230575607041
659.0,2.1766306342337076,4.1321880212577105
660.0,2.1764998426300073,4.132145489274937
661.0,2.176369115152001,4.1321029796226
662.0,2.1762384516945152,4.132060492264636
663.0,2.17610785215255,4.132018027165048
664.0,2.175977316421278,4.131975584287897
665.0,2.175846844396047,4.131933163597303
666.0,2.1757164359723755,4.13189076505745
667.0,2.175586091045956,4.13184838863258
668.0,2.175455809512653,4.131806034286997
669.0,2.175325591268501,4.131763701985064
670.0,2.1751954362097075,4.131721391691205
671.0,2.1750653442326504,4.131679103369901
672.0,2.1749353152338786,4.131636836985697
673.0,2.174805349110111,4.131594592503195
674.0,2.1746754457582367,4.131552369887056
675.0,2.174545605075314,4.131510169102004
676.0,2.1744158269585707,4.131467990112818
677.0,2.1742861113054035,4.1314258328843385
