t,H,L
220.0,2.288661735445915,3.9252672290838717
221.0,2.2884263550554516,3.924897436513685
222.0,2.288191042614183,3.9245278369036787
223.0,2.2879557986373986,3.924158429019304
224.0,2.2877206236263783,3.9237892116518824
225.0,2.2874855180687255,3.923420183617998
226.0,2.287250482438691,3.923051343758905
227.0,2.2870155171974917,3.922682690939949
228.0,2.286780622793619,3.9223142240500013
229.0,2.2865457996631418,3.921945942000908
230.0,2.28631104823,3.9215778437269506
231.0,2.286076368906295,3.921209928184321
232.0,2.285841762092568,3.920842194350609
233.0,2.285607228178078,3.920474641224299
234.0,2.2853727675410656,3.920107267824284
235.0,2.2851383805490175,3.9197400731893857
236.0,2.284904067558921,3.9193730563778892
237.0,2.2846698289175134,3.9190062164670887
238.0,2.2844356649615243,3.918639552552842
239.0,2.2842015760179146,3.918273063749138
240.0,2.283967562404108,3.9179067491876727
241.0,2.2837336244282165,3.9175406080174358
242.0,2.283499762389263,3.917174639404308
243.0,2.2832659765773964,3.9168088425306657
244.0,2.2830322672741006,3.916443216594998
245.0,2.2827986347524027,3.9160777608115303
246.0,2.2825650792770724,3.9157124744098577
247.0,2.2823316011048185,3.9153473566345873
248.0,2.2820982004844796,3.914982406744989
249.0,2.281864877657212,3.9146176240146544
250.0,2.2816316328566706,3.9142530077311632
251.0,2.281398466309189,3.9138885571957593
252.0,2.2811653782339505,3.913524271723032
253.0,2.2809323688431604,3.913160150640606
254.0,2.280699438342211,3.912796193288841
255.0,2.2804665869298417,3.912432399020534
256.0,2.2802338147983003,3.9120687672006307
257.0,2.280001122133494,3.911705297205946
258.0,2.279768509115141,3.9113419884248875
259.0,2.279535975916918,3.910978840257187
260.0,2.2793035227066034,3.910615852113639
261.0,2.2790711496462177,3.9102530234158452
262.0,2.278838856892159,3.9098903535959626
263.0,2.2786066445953383,3.9095278420964616
264.0,2.278374512901309,3.9091654883698874
265.0,2.2781424619503934,3.908803291878627
266.0,2.2779104918778095,3.9084412520946814
267.0,2.277678602813789,3.908079368499446
268.0,2.2774467948836987,3.9077176405834915
269.0,2.277215068208155,3.9073560678463544
270.0,2.2769834229031365,3.90699464979633
271.0,2.2767518590800946,3.9066333859502707
272.0,2.2765203768460616,3.906272275833389
273.0,2.2762889763037557,3.9059113189790655
274.0,2.276057657551683,3.9055505149286622
275.0,2.275826420684239,3.9051898632313375
276.0,2.2755952657918046,3.904829363443869
277.0,2.2753641929608435,3.904469015130478
278.0,2.275133202273995,3.904108817862658
279.0,2.274902293810165,3.9037487712190098
280.0,2.2746714676446143,3.9033888747850787
281.0,2.274440723849046,3.903029128153194
282.0,2.2742100624916906,3.902669530922316
283.0,2.2739794836373894,3.9023100826978823
284.0,2.2737489873476737,3.9019507830916624
285.0,2.2735185736808448,3.9015916317216113
286.0,2.273288242692051,3.9012326282117296
287.0,2.2730579944333624,3.900873772191925
288.0,2.272827828953846,3.900515063297878
289.0,2.272597746299635,3.900156501170912
290.0,2.2723677465140018,3.8997980854578618
291.0,2.2721378296374235,3.8994398158109522
292.0,2.271907995707651,3.899081691887673
293.0,2.2716782447597734,3.8987237133506607
294.0,2.271448576826281,3.8983658798675807
295.0,2.271218991937129,3.8980081911110154
296.0,2.270989490119798,3.897650646758351
297.0,2.2707600713993514,3.89729324649167
298.0,2.270530735798497,3.896935989997645
299.0,2.27030148333764,3.896578876967434
300.0,2.2700723140349397,3.8962219070965816
301.0,2.2698432279063643,3.895865080084917
302.0,2.2696142249657427,3.89550839563646
303.0,2.2693853052248154,3.8951518534593257
304.0,2.269156468693286,3.8947954532656324
305.0,2.26892771537887,3.8944391947714125
306.0,2.2686990452873417,3.8940830776965236
307.0,2.268470458422582,3.893727101764563
308.0,2.2682419547866237,3.8933712667027853
309.0,2.268013534379697,3.8930155722420183
310.0,2.267785197200272,3.892660018116585
311.0,2.267556943245101,3.8923046040642246
312.0,2.2673287725092615,3.891949329826017
313.0,2.267100684986196,3.8915941951463076
314.0,2.266872680667751,3.8912391997726345
315.0,2.2666447595442163,3.890884343455659
316.0,2.266416921604364,3.8905296259490942
317.0,2.2661891668354834,3.890175047009639
318.0,2.265961495223418,3.8898206063969107
319.0,2.265733906752601,3.8894663038733817
320.0,2.265506401406089,3.889112139204314
321.0,2.2652789791655965,3.888758112157701
322.0,2.265051640011527,3.8884042225042044
323.0,2.2648243839230076,3.888050470017096
324.0,2.264597210877918,3.887696854472202
325.0,2.2643701208529223,3.8873433756478435
326.0,2.264143113823498,3.886990033324786
327.0,2.2639161897639664,3.886636827286182
328.0,2.2636893486475196,3.886283757317521
329.0,2.263462590446249,3.885930823206577
330.0,2.2632359151311725,3.8855780247433596
331.0,2.2630093226722616,3.8852253617200656
332.0,2.262782813038466,3.8848728339310306
333.0,2.2625563861977396,3.8845204411726817
334.0,2.262330042117065,3.8841681832434936
335.0,2.262103780762478,3.8838160599439435
336.0,2.2618776020990907,3.8834640710764683
337.0,2.2616515060911153,3.8831122164454213
338.0,2.261425492701885,3.8827604958570316
339.0,2.2611995618938776,3.882408909119363
340.0,2.2609737136287364,3.882057456042276
341.0,2.2607479478672907,3.881706136437387
342.0,2.260522264569577,3.881354950118032
343.0,2.260296663694857,3.8810038968992306
344.0,2.2600711452016413,3.8806529765976476
345.0,2.259845709047704,3.8803021890315605
346.0,2.2596203551901035,3.8799515340208237
347.0,2.2593950835852,3.8796010113868347
348.0,2.2591698941886746,3.8792506209525026
349.0,2.2589447869555443,3.8789003625422156
350.0,2.258719761840181,3.878550235981809
351.0,2.2584948187963265,3.878200241098535
352.0,2.258269957777111,3.877850377721034
353.0,2.2580451787350655,3.8775006456793037
354.0,2.25782048162214,3.8771510448046724
355.0,2.2575958663897175,3.876801574929769
356.0,2.2573713329886287,3.8764522358884985
357.0,2.2571468813691657,3.876103027516013
358.0,2.2569225114810982,3.875753949648687
359.0,2.2566982232736845,3.8754050021240913
360.0,2.2564740166956865,3.8750561847809704
361.0,2.256249891695383,3.8747074974592146
362.0,2.2560258482205806,3.8743589399998397
363.0,2.255801886218629,3.874010512244962
364.0,2.2555780056364303,3.8736622140377768
365.0,2.255354206420453,3.873314045222535
366.0,2.255130488516742,3.872966005644524
367.0,2.254906851870932,3.8726180951500426
368.0,2.2546832964282566,3.872270313586385
369.0,2.2544598221335597,3.871922660801818
370.0,2.2542364289313066,3.8715751366455606
371.0,2.254013116765594,3.8712277409677682
372.0,2.2537898855801606,3.8708804736195104
373.0,2.2535667353183952,3.8705333344527544
374.0,2.2533436659233486,3.870186323320347
375.0,2.253120677337741,3.869839440075996
376.0,2.2528977695039734,3.8694926845742548
377.0,2.252674942364134,3.8691460566705045
378.0,2.2524521958600094,3.8687995562209374
379.0,2.2522295299330914,3.868453183082542
380.0,2.2520069445245863,3.8681069371130867
381.0,2.2517844395754225,3.867760818171105
382.0,2.2515620150262587,3.8674148261158803
383.0,2.251339670817492,3.867068960807431
384.0,2.251117406889265,3.866723222106497
385.0,2.250895223181474,3.866377609874526
386.0,2.250673119633775,3.866032123973658
387.0,2.250451096185591,3.8656867642667154
388.0,2.250229152776121,3.8653415306171865
389.0,2.250007289344344,3.864996422889215
390.0,2.2497855058290273,3.8646514409475863
391.0,2.249563802168732,3.864306584657717
392.0,2.249342178301821,3.8639618538856415
393.0,2.2491206341664616,3.863617248498002
394.0,2.248899169700636,3.8632727683620343
395.0,2.248677784842144,3.862928413345561
396.0,2.24845647952861,3.8625841833169767
397.0,2.2482352536974886,3.86224007814524
398.0,2.2480141072860684,3.8618960976998613
399.0,2.2477930402314805,3.8615522418508954
400.0,2.247572052470701,3.8612085104689284
401.0,2.2473511439405573,3.86086490342507
402.0,2.247130314577733,3.8605214205909446
403.0,2.246909564318772,3.86017806183868
404.0,2.2466888931000852,3.8598348270409
405.0,2.246468300857952,3.859491716070716
406.0,2.2462477875285276,3.859148728801716
407.0,2.2460273530478467,3.8588058651079593
408.0,2.2458069973518273,3.858463124863966
409.0,2.245586720376275,3.8581205079447094
410.0,2.2453665220568877,3.8577780142256093
411.0,2.245146402329259,3.857435643582523
412.0,2.244926361128882,3.8570933958917384
413.0,2.244706398391154,3.8567512710299665
414.0,2.2444865140513803,3.8564092688743346
415.0,2.2442667080447767,3.8560673893023782
416.0,2.2440469803064733,3.8557256321920357
417.0,2.243827330771519,3.8553839974216406
418.0,2.2436077593748847,3.8550424848699154
419.0,2.2433882660514652,3.8547010944159648
420.0,2.243168850736085,3.8543598259392695
421.0,2.2429495133634982,3.854018679319681
422.0,2.242730253868395,3.853677654437414
423.0,2.2425110721854025,3.8533367511730416
424.0,2.242291968249088,3.8529959694074902
425.0,2.2420729419939622,3.8526553090220323
426.0,2.2418539933544825,3.852314769898282
427.0,2.2416351222650555,3.8519743519181886
428.0,2.2414163286600384,3.851634054964034
429.0,2.241197612473744,3.8512938789184243
430.0,2.2409789736404404,3.850953823664287
431.0,2.2407604120943567,3.8506138890848653
432.0,2.240541927769683,3.8502740750637137
433.0,2.240323520600574,3.849934381484692
434.0,2.2401051905211498,3.849594808231963
435.0,2.2398869374655006,3.8492553551899857
436.0,2.239668761367687,3.848916022243513
437.0,2.239450662161744,3.848576809277585
438.0,2.23923263978168,3.848237716177528
439.0,2.239014694161482,3.847898742828948
440.0,2.238796825235117,3.8475598891177265
441.0,2.238579032936532,3.847221154930018
442.0,2.2383613171996584,3.846882540152246
443.0,2.2381436779584125,3.846544044671098
444.0,2.237926115146698,3.8462056683735235
445.0,2.2377086286984063,3.845867411146729
446.0,2.237491218547421,3.845529272878175
447.0,2.237273884627617,3.845191253455573
448.0,2.2370566268728638,3.844853352766882
449.0,2.236839445217026,3.8445155707003043
450.0,2.236622339593966,3.8441779071442834
451.0,2.2364053099375445,3.8438403619875
452.0,2.2361883561816227,3.8435029351188703
453.0,2.2359714782600633,3.843165626427541
454.0,2.235754676106733,3.842828435802888
455.0,2.2355379496555017,3.8424913631345126
456.0,2.235321298840247,3.8421544083122394
457.0,2.235104723594853,3.841817571226113
458.0,2.2348882238532126,3.8414808517663954
459.0,2.2346717995492282,3.841144249823563
460.0,2.234455450616814,3.8408077652883055
461.0,2.2342391769898966,3.840471398051521
462.0,2.2340229786024155,3.840135148004316
463.0,2.233806855388326,3.8397990150380013
464.0,2.2335908072815984,3.83946299904409
465.0,2.2333748342162205,3.839127099914295
466.0,2.2331589361261983,3.838791317540528
467.0,2.2329431129455566,3.838455651814896
468.0,2.23272736460834,3.838120102629699
469.0,2.2325116910486154,3.8377846698774287
470.0,2.2322960922004706,3.837449353450766
471.0,2.232080567998018,3.8371141532425788
472.0,2.2318651183753917,3.8367790691459205
473.0,2.231649743266753,3.8364441010540276
474.0,2.231434442606288,3.836109248860318
475.0,2.2312192163282103,3.8357745124583897
476.0,2.2310040643667595,3.835439891742017
477.0,2.2307889866562047,3.8351053866051514
478.0,2.230573983130844,3.8347709969419177
479.0,2.230359053725005,3.834436722646613
480.0,2.230144198373046,3.8341025636137056
481.0,2.229929417009358,3.8337685197378324
482.0,2.2297147095683627,3.833434590913798
483.0,2.229500075984515,3.833100777036573
484.0,2.2292855161923035,3.8327670780012917
485.0,2.2290710301262515,3.8324334937032516
486.0,2.2288566177209166,3.8321000240379117
487.0,2.2286422789108915,3.8317666689008902
488.0,2.2284280136308063,3.8314334281879647
489.0,2.2282138218153267,3.8311003017950687
490.0,2.2279997033991563,3.830767289618292
491.0,2.227785658317037,3.8304343915538785
492.0,2.227571686503748,3.8301016074982255
493.0,2.227357787894108,3.8297689373478816
494.0,2.2271439624229763,3.8294363809995455
495.0,2.226930210025251,3.829103938350066
496.0,2.226716530635871,3.8287716092964397
497.0,2.2265029241898167,3.828439393735809
498.0,2.22628939062211,3.828107291565464
499.0,2.226075929867815,3.827775302682837
500.0,2.2258625418620372,3.8274434269855053
501.0,2.225649226539926,3.827111664371188
502.0,2.2254359838366744,3.826780014737746
503.0,2.2252228136875183,3.8264484779831793
504.0,2.225009716027738,3.826117054005628
505.0,2.2247966907926586,3.82578574270337
506.0,2.2245837379176505,3.825454543974821
507.0,2.2243708573381284,3.8251234577185316
508.0,2.224158048989554,3.8247924838331886
509.0,2.2239453128074342,3.824461622217613
510.0,2.2237326487273226,3.824130872770759
511.0,2.2235200566848192,3.823800235391714
512.0,2.2233075366155717,3.8234697099796966
513.0,2.223095088455275,3.823139296434056
514.0,2.2228827121396715,3.8228089946542707
515.0,2.2226704076045514,3.82247880453995
516.0,2.2224581747857535,3.8221487259908304
517.0,2.2222460136191655,3.821818758906776
518.0,2.2220339240407236,3.8214889031877775
519.0,2.2218219059864133,3.821159158733952
520.0,2.221609959392269,3.820829525445541
521.0,2.2213980841943757,3.820500003222912
522.0,2.221186280328867,3.820170591966555
523.0,2.220974547731928,3.8198412915770827
524.0,2.2207628863397932,3.819512101955231
525.0,2.220551296088748,3.819183023001857
526.0,2.220339776915129,3.8188540546179395
527.0,2.2201283287553233,3.818525196704577
528.0,2.2199169515457693,3.818196449162987
529.0,2.219705645222957,3.8178678118945077
530.0,2.219494409723428,3.817539284800594
531.0,2.2192832449837763,3.817210867782819
532.0,2.2190721509406464,3.816882560742875
533.0,2.218861127530736,3.8165543635825676
534.0,2.2186501746907954,3.816226276203821
535.0,2.2184392923576266,3.8158982985086736
536.0,2.2182284804680847,3.815570430399279
537.0,2.2180177389590776,3.8152426717779053
538.0,2.2178070677675663,3.814915022546934
539.0,2.2175964668305648,3.8145874826088604
540.0,2.21738593608514,3.814260051866292
541.0,2.2171754754684123,3.8139327302219495
542.0,2.2169650849175566,3.813605517578664
543.0,2.2167547643698002,3.8132784138393783
544.0,2.216544513762425,3.8129514189071467
545.0,2.2163343330327656,3.8126245326851333
546.0,2.216124222118212,3.812297755076612
547.0,2.2159141809562075,3.8119710859849656
548.0,2.21570420948425,3.8116445253136866
549.0,2.2154943076398914,3.8113180729663756
550.0,2.2152844753607384,3.8109917288467408
551.0,2.2150747125844514,3.8106654928585986
552.0,2.2148650192487462,3.810339364905872
553.0,2.214655395291393,3.8100133448925915
554.0,2.2144458406502165,3.809687432722893
555.0,2.214236355263097,3.8093616283010188
556.0,2.2140269390679683,3.8090359315313167
557.0,2.2138175920028207,3.80871034231824
558.0,2.2136083140056986,3.808384860566346
559.0,2.213399105014702,3.808059486180297
560.0,2.213189964967986,3.807734219064859
561.0,2.2129808938037603,3.8074090591249017
562.0,2.212771891460291,3.8070840062653977
563.0,2.2125629578758983,3.806759060391423
564.0,2.212354092988959,3.806434221408156
565.0,2.212145296737905,3.8061094892208778
566.0,2.2119365690612227,3.8057848637349703
567.0,2.2117279098974554,3.8054603448559177
568.0,2.2115193191852014,3.8051359324893053
569.0,2.2113107968631147,3.804811626540819
570.0,2.2111023428699044,3.804487426916246
571.0,2.2108939571443362,3.8041633335214726
572.0,2.210685639625231,3.803839346262486
573.0,2.2104773902514654,3.8035154650453733
574.0,2.210269208961972,3.8031916897763196
575.0,2.210061095695739,3.80286802036161
576.0,2.2098530503918106,3.8025444567076283
577.0,2.2096450729892867,3.802220998720857
578.0,2.209437163427323,3.8018976463078755
579.0,2.2092293216451315,3.8015743993753626
580.0,2.2090215475819797,3.801251257830094
581.0,2.2088138411771907,3.8009282215789426
582.0,2.2086062023701443,3.8006052905288787
583.0,2.2083986311002755,3.8002824645869695
584.0,2.208191127307076,3.799959743660378
585.0,2.207983690930092,3.7996371276563647
586.0,2.207776321908927,3.799314616482285
587.0,2.2075690201832407,3.798992210045591
588.0,2.2073617856927474,3.798669908253829
589.0,2.2071546183772184,3.798347711014642
590.0,2.2069475181764804,3.7980256182357675
591.0,2.206740485030416,3.7977036298250377
592.0,2.206533518878964,3.7973817456903793
593.0,2.206326619662119,3.797059965739814
594.0,2.206119787319932,3.796738289881456
595.0,2.205913021792509,3.7964167180235155
596.0,2.2057063230200122,3.7960952500742944
597.0,2.2054996909426605,3.7957738859421895
598.0,2.2052931255007273,3.7954526255356895
599.0,2.205086626634543,3.7951314687633775
600.0,2.2048801942844936,3.794810415533928
601.0,2.2046738283910203,3.7944894657561092
602.0,2.2044675288946207,3.794168619338781
603.0,2.2042612957358476,3.7938478761908954
604.0,2.2040551288553107,3.7935272362214967
605.0,2.2038490281936745,3.7932066993397204
606.0,2.203642993691659,3.7928862654547943
607.0,2.203437025290041,3.7925659344760367
608.0,2.2032311229296515,3.792245706312858
609.0,2.203025286551379,3.791925580874758
610.0,2.2028195160961657,3.791605558071329
611.0,2.202613811505011,3.7912856378122526
612.0,2.202408172718969,3.7909658200073015
613.0,2.2022025996791497,3.7906461045663384
614.0,2.201997092326718,3.7903264913993158
615.0,2.2017916506028947,3.790006980416276
616.0,2.2015862744489567,3.7896875715273515
617.0,2.201380963806235,3.7893682646427633
618.0,2.2011757186161174,3.7890490596728226
619.0,2.200970538820046,3.7887299565279293
620.0,2.2007654243595183,3.788410955118572
621.0,2.200560375176088,3.7880920553553286
622.0,2.2003553912113625,3.787773257148865
623.0,2.2001504724070062,3.787454560409936
624.0,2.1999456187047377,3.7871359650493845
625.0,2.1997408300463306,3.7868174709781415
626.0,2.1995361063736136,3.7864990781072256
627.0,2.199331447628471,3.7861807863477437
628.0,2.1991268537528423,3.7858625956108893
629.0,2.198922324688721,3.7855445058079447
630.0,2.198717860378156,3.7852265168502788
631.0,2.1985134607632517,3.7849086286493474
632.0,2.1983091257861664,3.7845908411166937
633.0,2.198104855389114,3.7842731541639476
634.0,2.1979006495143625,3.7839555677028254
635.0,2.1976965081042352,3.78363808164513
636.0,2.19749243110111,3.7833206959027508
637.0,2.1972884184474193,3.7830034103876633
638.0,2.1970844700856498,3.782686225011929
639.0,2.1968805859583433,3.7823691396876957
640.0,2.1966767660080966,3.7820521543271965
641.0,2.1964730101775594,3.78173526884275
642.0,2.196269318409437,3.7814184831467608
643.0,2.1960656906464893,3.781101797151718
644.0,2.1958621268315293,3.780785210770197
645.0,2.1956586269074254,3.7804687239148578
646.0,2.1954551908171003,3.7801523364984444
647.0,2.1952518185035297,3.7798360484337867
648.0,2.1950485099097445,3.779519859633799
649.0,2.1948452649788295,3.7792037700114793
650.0,2.1946420836539233,3.7788877794799114
651.0,2.194438965878219,3.7785718879522623
652.0,2.194235911594963,3.7782560953417827
653.0,2.194032920747456,3.7779404015618083
654.0,2.1938299932790524,3.777624806525758
655.0,2.1936271291331604,3.777309310147135
656.0,2.1934243282532417,3.776993912339525
657.0,2.1932215905828123,3.7766786130165975
658.0,2.1930189160654416,3.7763634120921057
659.0,2.1928163046447526,3.776048309479886
660.0,2.1926137562644215,3.775733305093857
661.0,2.1924112708681784,3.7754183988480214
