t,H,L
665.0,2.1904496685405825,3.772334361388692
666.0,2.190248096993403,3.772020875709759
667.0,2.190046587638557,3.7717074869985523
668.0,2.1898451404208035,3.7713941951698744
669.0,2.189643755284948,3.7710810001386172
670.0,2.189442432175846,3.770767901819762
671.0,2.189241171038398,3.77045490012838
672.0,2.189039971817555,3.77014199497963
673.0,2.1888388344583145,3.769829186288761
674.0,2.1886377589057227,3.76951647397111
675.0,2.1884367451048727,3.769203857942102
676.0,2.188235793000907,3.76889133811725
677.0,2.188034902539015,3.768578914412155
678.0,2.1878340736644355,3.7682665867425045
679.0,2.187633306322454,3.7679543550240737
680.0,2.1874326004584055,3.7676422191727243
681.0,2.1872319560176723,3.7673301791044045
682.0,2.1870313729456847,3.7670182347351493
683.0,2.1868308511879224,3.766706385981079
684.0,2.1866303906899125,3.766394632758401
685.0,2.1864299913972305,3.766082974983406
686.0,2.1862296532555,3.7657714125724717
687.0,2.1860293762103935,3.765459945442061
688.0,2.185829160207631,3.7651485735087205
689.0,2.185629005192982,3.764837296689082
690.0,2.1854289111122633,3.764526114899862
691.0,2.185228877911341,3.7642150280578606
692.0,2.1850289055361283,3.763904036079962
693.0,2.1848289939325873,3.7635931388831336
694.0,2.1846291430467293,3.763282336384427
695.0,2.184429352824613,3.7629716285009773
696.0,2.184229623212346,3.7626610151500013
697.0,2.1840299541560837,3.7623504962488
698.0,2.1838303456020305,3.7620400717147557
699.0,2.183630797496439,3.7617297414653343
700.0,2.1834313097856106,3.7614195054180835
701.0,2.183231882415894,3.761109363490633
702.0,2.1830325153336867,3.760799315600694
703.0,2.182833208485435,3.76048936166606
704.0,2.182633961817634,3.7601795016046053
705.0,2.1824347752768256,3.759869735334286
706.0,2.182235648809601,3.7595600627731387
707.0,2.1820365823626,3.759250483839281
708.0,2.18183757588251,3.7589409984509112
709.0,2.1816386293160672,3.7586316065263086
710.0,2.1814397426100562,3.758322307983832
711.0,2.1812409157113093,3.758013102741921
712.0,2.1810421485667075,3.7577039907190946
713.0,2.1808434411231796,3.757394971833952
714.0,2.1806447933277036,3.7570860460051723
715.0,2.1804462051273044,3.756777213151513
716.0,2.180247676469056,3.756468473191812
717.0,2.1800492073000806,3.7561598260449856
718.0,2.179850797567548,3.7558512716300294
719.0,2.1796524472186767,3.755542809866018
720.0,2.179454156200733,3.755234440672104
721.0,2.1792559244610312,3.7549261639675184
722.0,2.179057751946934,3.7546179796715715
723.0,2.1788596386058514,3.7543098877036507
724.0,2.1786615843852424,3.754001887983222
725.0,2.178463589232613,3.7536939804298295
726.0,2.1782656530955187,3.7533861649630937
727.0,2.178067775921561,3.753078441502714
728.0,2.177869957658391,3.7527708099684665
729.0,2.1776721982537066,3.752463270280205
730.0,2.1774744976552536,3.7521558223578597
731.0,2.177276855810826,3.7518484661214386
732.0,2.177079272668266,3.7515412014910257
733.0,2.176881748175463,3.7512340283867824
734.0,2.176684282280354,3.750926946728946
735.0,2.176486874930924,3.7506199564378306
736.0,2.1762895260752053,3.7503130574338264
737.0,2.1760922356612786,3.7500062496373996
738.0,2.1758950036372715,3.7496995329690925
739.0,2.1756978299513596,3.7493929073495234
740.0,2.1755007145517657,3.7490863726993857
741.0,2.1753036573867606,3.7487799289394492
742.0,2.175106658404662,3.7484735759905585
743.0,2.174909717553835,3.7481673137736338
744.0,2.1747128347826927,3.7478611422096706
745.0,2.1745160100396954,3.747555061219739
746.0,2.1743192432733505,3.747249070724984
747.0,2.174122534432213,3.7469431706466265
748.0,2.1739258834648845,3.7466373609059604
749.0,2.1737292903200145,3.7463316414243555
750.0,2.1735327549462995,3.746026012123255
751.0,2.173336277292483,3.745720472924177
752.0,2.1731398573073557,3.745415023748714
753.0,2.1729434949397555,3.745109664518532
754.0,2.172747190138567,3.7448043951553713
755.0,2.1725509428527223,3.7444992155810457
756.0,2.1723547530312,3.744194125717443
757.0,2.1721586206230254,3.743889125486524
758.0,2.1719625455772715,3.743584214810324
759.0,2.1717665278430576,3.7432793936109507
760.0,2.1715705673695496,3.7429746618105857
761.0,2.1713746641059606,3.742670019331483
762.0,2.1711788180015503,3.74236546609597
763.0,2.1709830290056247,3.7420610020264475
764.0,2.170787297067537,3.741756627045388
765.0,2.1705916221366865,3.7414523410753375
766.0,2.1703960041625194,3.741148144038914
767.0,2.170200443094528,3.7408440358588084
768.0,2.170004938882251,3.7405400164577833
769.0,2.1698094914752746,3.7402360857586747
770.0,2.16961410082323,3.7399322436843896
771.0,2.169418766875795,3.739628490157907
772.0,2.1692234895826945,3.7393248251022784
773.0,2.169028268893699,3.7390212484406273
774.0,2.1688331047586247,3.738717760096148
775.0,2.1686379971273353,3.738414359992107
776.0,2.1684429459497396,3.738111048051842
777.0,2.168247951175793,3.7378078241987622
778.0,2.1680530127554962,3.737504688356348
779.0,2.1678581306388964,3.737201640448151
780.0,2.1676633047760867,3.736898680397794
781.0,2.167468535117206,3.7365958081289707
782.0,2.167273821612439,3.7362930235654455
783.0,2.1670791642120166,3.7359903266310535
784.0,2.166884562866215,3.735687717249701
785.0,2.166690017525356,3.735385195345364
786.0,2.1664955281398073,3.7350827608420896
787.0,2.1663010946599823,3.7347804136639953
788.0,2.1661067170363397,3.7344781537352683
789.0,2.165912395219384,3.7341759809801665
790.0,2.1657181291596648,3.7338738953230175
791.0,2.1655239188077777,3.7335718966882196
792.0,2.165329764114363,3.73326998500024
793.0,2.1651356650301072,3.732968160183616
794.0,2.164941621505741,3.732666422162955
795.0,2.164747633492041,3.732364770862933
796.0,2.164553700939829,3.732063206208297
797.0,2.164359823799972,3.7317617281238618
798.0,2.1641660020233817,3.7314603365345125
799.0,2.1639722355610154,3.731159031365203
800.0,2.1637785243638747,3.7308578125409575
801.0,2.163584868383007,3.730556679986867
802.0,2.163391267569504,3.7302556336280928
803.0,2.1631977218745027,3.729954673389865
804.0,2.163004231249184,3.7296537991974823
805.0,2.1628107956447753,3.729353010976312
806.0,2.1626174150125466,3.72905230865179
807.0,2.1624240893038142,3.728751692149421
808.0,2.1622308184699386,3.728451161394777
809.0,2.1620376024623247,3.7281507163134995
810.0,2.1618444412324216,3.727850356831298
811.0,2.1616513347317237,3.7275500828739494
812.0,2.1614582829117692,3.7272498943672994
813.0,2.161265285724141,3.726949791237261
814.0,2.1610723431204666,3.7266497734098154
815.0,2.160879455052417,3.7263498408110114
816.0,2.160686621471708,3.7260499933669657
817.0,2.1604938423300997,3.7257502310038624
818.0,2.160301117579396,3.725450553647953
819.0,2.160108447171445,3.725150961225557
820.0,2.159915831058139,3.7248514536630606
821.0,2.159723269191414,3.724552030886917
822.0,2.159530761523251,3.7242526928236477
823.0,2.159338308005673,3.72395343939984
824.0,2.159145908590749,3.7236542705421485
825.0,2.15895356323059,3.723355186177295
826.0,2.158761271877352,3.7230561862320686
827.0,2.158569034483234,3.7227572706333234
828.0,2.1583768510004795,3.722458439307982
829.0,2.1581847213813745,3.7221596921830327
830.0,2.1579926455782497,3.72186102918553
831.0,2.157800623543478,3.7215624502425957
832.0,2.1576086552294775,3.7212639552814166
833.0,2.157416740588708,3.720965544229247
834.0,2.157224879573674,3.720667217013407
835.0,2.157033072136923,3.720368973561282
836.0,2.1568413182310446,3.720070813800324
837.0,2.156649617808674,3.719772737658051
838.0,2.1564579708224874,3.7194747450620462
839.0,2.1562663772252053,3.7191768359399595
840.0,2.156074836969591,3.7188790102195055
841.0,2.1558833500084504,3.7185812678284647
842.0,2.1556919162946335,3.7182836086946836
843.0,2.1555005357810324,3.7179860327460728
844.0,2.155309208420582,3.7176885399106094
845.0,2.1551179341662605,3.7173911301163356
846.0,2.154926712971089,3.7170938032913585
847.0,2.154735544788131,3.71679655936385
848.0,2.154544429570493,3.716499398262047
849.0,2.154353367271324,3.7162023199142524
850.0,2.1541623578438154,3.7159053242488325
851.0,2.1539714012412015,3.715608411194219
852.0,2.153780497416759,3.715311580678909
853.0,2.1535896463238076,3.715014832631463
854.0,2.153398847915708,3.7147181669805063
855.0,2.153208102145865,3.714421583654729
856.0,2.1530174089677243,3.7141250825828855
857.0,2.152826768334775,3.7138286636937945
858.0,2.152636180200548,3.7135323269163383
859.0,2.152445644518616,3.7132360721794644
860.0,2.1522551612425946,3.7129398994121834
861.0,2.1520647303261407,3.7126438085435707
862.0,2.1518743517229537,3.7123477995027647
863.0,2.1516840253867753,3.7120518722189684
864.0,2.1514937512713885,3.711756026621448
865.0,2.1513035293306184,3.711460262639534
866.0,2.151113359518332,3.7111645802026194
867.0,2.1509232417884387,3.710868979240162
868.0,2.1507331760948887,3.710573459681682
869.0,2.150543162391674,3.710278021456764
870.0,2.1503532006328294,3.709982664495055
871.0,2.1501632907724297,3.7096873887262656
872.0,2.1499734327645923,3.709392194080169
873.0,2.149783626563476,3.7090970804866026
874.0,2.149593872123281,3.7088020478754657
875.0,2.149404169398249,3.708507096176721
876.0,2.1492145183426627,3.7082122253203935
877.0,2.149024918910847,3.707917435236572
878.0,2.1488353710571664,3.707622725855407
879.0,2.1486458747360286,3.7073280971071125
880.0,2.1484564299018816,3.707033548921964
881.0,2.1482670365092145,3.7067390812303
882.0,2.148077694512558,3.706444693962522
883.0,2.147888403866483,3.7061503870490924
884.0,2.147699164525602,3.705856160420537
885.0,2.147509976444568,3.7055620140074437
886.0,2.147320839578076,3.7052679477404618
887.0,2.1471317538808603,3.7049739615503032
888.0,2.146942719307697,3.7046800553677417
889.0,2.1467537358134035,3.704386229123613
890.0,2.1465648033528364,3.704092482748814
891.0,2.146375921880894,3.703798816174304
892.0,2.1461870913525156,3.703505229331104
893.0,2.1459983117226797,3.703211722150296
894.0,2.1458095829464066,3.702918294563024
895.0,2.145620904978757,3.7026249465004932
896.0,2.145432277774831,3.7023316778939703
897.0,2.1452437012897705,3.7020384886747832
898.0,2.1450551754787566,3.701745378774321
899.0,2.1448667002970114,3.7014523481240347
900.0,2.144678275699797,3.701159396655435
901.0,2.144489901642416,3.7008665243000944
902.0,2.144301578080211,3.7005737309896465
903.0,2.144113304968564,3.7002810166557856
904.0,2.1439250822628986,3.6999883812302663
905.0,2.1437369099186774,3.699695824644905
906.0,2.143548787891403,3.6994033468315775
907.0,2.143360716136618,3.6991109477222213
908.0,2.1431726946099054,3.6988186272488335
909.0,2.1429847232668875,3.6985263853434724
910.0,2.1427968020632266,3.698234221938256
911.0,2.1426089309546246,3.6979421369653633
912.0,2.1424211098968233,3.697650130357033
913.0,2.1422333388456045,3.697358202045564
914.0,2.142045617756789,3.697066351963316
915.0,2.1418579465862373,3.696774580042707
916.0,2.1416703252898497,3.696482886216218
917.0,2.141482753823566,3.696191270416386
918.0,2.1412952321433654,3.695899732575811
919.0,2.141107760205266,3.695608272627151
920.0,2.1409203379653263,3.695316890503125
921.0,2.1407329653796427,3.69502558613651
922.0,2.1405456424043523,3.6947343594601443
923.0,2.1403583689956305,3.694443210406924
924.0,2.140171145109692,3.6941521389098058
925.0,2.139983970702791,3.693861144901805
926.0,2.1397968457312206,3.6935702283159966
927.0,2.1396097701513126,3.693279389085515
928.0,2.139422743919438,3.692988627143553
929.0,2.1392357669920075,3.692697942423363
930.0,2.1390488393254694,3.692407334858256
931.0,2.1388619608763118,3.6921168043816026
932.0,2.1386751316010613,3.691826350926832
933.0,2.138488351456283,3.691535974427431
934.0,2.138301620398581,3.6912456748169475
935.0,2.1381149383845988,3.690955452028986
936.0,2.1379283053710174,3.6906653059972108
937.0,2.1377417213145566,3.6903752366553437
938.0,2.1375551861719755,3.690085243937166
939.0,2.1373686999000707,3.689795327776516
940.0,2.137182262455678,3.689505488107292
941.0,2.1369958737956716,3.6892157248634496
942.0,2.1368095338769635,3.6889260379790025
943.0,2.1366232426565044,3.688636427388023
944.0,2.136437000091284,3.688346893024641
945.0,2.1362508061383285,3.688057434823045
946.0,2.136064660754704,3.6877680527174808
947.0,2.1358785638975135,3.687478746642252
948.0,2.1356925155238993,3.687189516531721
949.0,2.135506515591041,3.6869003623203067
950.0,2.135320564056156,3.686611283942486
951.0,2.1351346608765005,3.686322281332794
952.0,2.134948806009368,3.6860333544258226
953.0,2.1347629994120907,3.6857445031562217
954.0,2.134577241042037,3.6854557274586983
955.0,2.134391530856615,3.6851670272680166
956.0,2.1342058688132695,3.684878402518998
957.0,2.1340202548694833,3.6845898531465218
958.0,2.133834688982777,3.684301379085524
959.0,2.133649171110708,3.6840129802709973
960.0,2.1334637012108724,3.6837246566379918
961.0,2.1332782792409035,3.6834364081216147
962.0,2.133092905158472,3.68314823465703
963.0,2.1329075789212864,3.6828601361794577
964.0,2.132722300487092,3.682572112624176
965.0,2.1325370698136714,3.682284163926519
966.0,2.132351886858846,3.681996290021877
967.0,2.1321667515804723,3.6817084908456974
968.0,2.131981663936446,3.681420766333484
969.0,2.1317966238846986,3.681133116420797
970.0,2.1316116313832,3.680845541043253
971.0,2.131426686389956,3.680558040136525
972.0,2.13124178886301,3.6802706136363423
973.0,2.131056938760443,3.6799832614784895
974.0,2.130872136040373,3.679695983598809
975.0,2.130687380660953,3.679408779933197
976.0,2.1305026725803753,3.6791216504176076
977.0,2.1303180117568683,3.67883459498805
978.0,2.1301333981486965,3.67854761358059
979.0,2.129948831714162,3.6782607061313475
980.0,2.129764312411604,3.6779738725765
981.0,2.1295798401993973,3.6776871128522797
982.0,2.1293954150359538,3.6774004268949745
983.0,2.129211036879722,3.677113814640928
984.0,2.1290267056891876,3.676827276026539
985.0,2.1288424214228723,3.676540810988262
986.0,2.1286581840393337,3.676254419462607
987.0,2.1284739934971673,3.675968101386139
988.0,2.1282898497550033,3.6756818566954785
989.0,2.12810575277151,3.6753956853273007
990.0,2.127921702505391,3.6751095872183357
991.0,2.1277376989153858,3.6748235623053698
992.0,2.1275537419602712,3.674537610525243
993.0,2.12736983159886,3.6742517318148518
994.0,2.1271859677900005,3.673965926111146
995.0,2.1270021504925776,3.6736801933511303
996.0,2.126818379665512,3.6733945334718654
997.0,2.126634655267761,3.6731089464104656
998.0,2.1264509772583176,3.6728234321041
999.0,2.1262673455962107,3.672537990489992
1000.0,2.1260837602405047,3.6722526215054203
1001.0,2.125900221150301,3.6719673250877176
1002.0,2.1257167282847353,3.671682101174271
1003.0,2.125533281602981,3.671396949702521
1004.0,2.1253498810642455,3.6711118706099644
1005.0,2.1251665266277726,3.67082686383415
1006.0,2.1249832182528423,3.670541929312682
1007.0,2.1247999558987694,3.6702570669832184
1008.0,2.1246167395249045,3.6699722767834713
1009.0,2.1244335690906344,3.6696875586512063
1010.0,2.1242504445553805,3.6694029125242436
1011.0,2.1240673658786,3.669118338340456
1012.0,2.123884333019786,3.668833836037772
1013.0,2.1237013459384664,3.668549405554172
1014.0,2.1235184045942046,3.668265046827691
1015.0,2.1233355089465995,3.667980759796417
1016.0,2.1231526589552856,3.6676965443984915
1017.0,2.1229698545799316,3.6674124005721103
1018.0,2.122787095780242,3.6671283282555223
1019.0,2.1226043825159566,3.666844327387029
1020.0,2.1224217147468503,3.666560397904986
1021.0,2.1222390924327326,3.6662765397478014
1022.0,2.1220565155334485,3.6659927528539376
1023.0,2.1218739840088783,3.6657090371619088
1024.0,2.121691497818936,3.6654253926102833
1025.0,2.121509056923572,3.665141819137682
1026.0,2.121326661282771,3.664858316682778
1027.0,2.121144310856552,3.6645748851842987
1028.0,2.12096200560497,3.664291524581023
1029.0,2.1207797454881128,3.6640082348117837
1030.0,2.120597530466105,3.6637250158154653
1031.0,2.1204153604991047,3.6634418675310054
1032.0,2.120233235547305,3.663158789897394
1033.0,2.1200511555709336,3.6628757828536735
1034.0,2.119869120530253,3.6625928463389394
1035.0,2.1196871303855596,3.6623099802923393
1036.0,2.119505185097185,3.662027184653073
1037.0,2.1193232846254944,3.6617444593603925
1038.0,2.119141428930888,3.661461804353602
1039.0,2.118959617973801,3.661179219572058
1040.0,2.118777851714701,3.6608967049551695
1041.0,2.118596130114092,3.660614260442397
1042.0,2.1184144531325115,3.6603318859732528
1043.0,2.1182328207305305,3.6600495814873018
1044.0,2.118051232868755,3.6597673469241605
1045.0,2.1178696895078244,3.6594851822234977
1046.0,2.1176881906084133,3.6592030873250327
1047.0,2.1175067361312294,3.6589210621685377
1048.0,2.117325326037015,3.6586391066938364
1049.0,2.117143960286546,3.6583572208408035
1050.0,2.1169626388406324,3.6580754045493658
1051.0,2.1167813616601183,3.657793657759501
1052.0,2.116600128705881,3.657511980411239
1053.0,2.1164189399388325,3.6572303724446598
1054.0,2.116237795319918,3.6569488337998965
1055.0,2.116056694810117,3.656667364417132
1056.0,2.115875638370442,3.6563859642366014
1057.0,2.1156946259619396,3.65610463319859
1058.0,2.1155136575456903,3.655823371243435
1059.0,2.115332733082808,3.655542178311524
1060.0,2.115151852534439,3.655261054343296
1061.0,2.1149710158617654,3.6549799992792407
1062.0,2.1147902230260014,3.6546990130598984
1063.0,2.1146094739883945,3.6544180956258607
1064.0,2.1144287687102263,3.6541372469177698
1065.0,2.114248107152811,3.6538564668763187
1066.0,2.114067489277497,3.6535757554422505
1067.0,2.1138869150456654,3.6532951125563597
1068.0,2.1137063844187307,3.6530145381594905
1069.0,2.1135258973581412,3.652734032192538
1070.0,2.1133454538253775,3.652453594596448
1071.0,2.1131650537819535,3.652173225312216
1072.0,2.112984697189417,3.651892924280888
1073.0,2.112804384009348,3.6516126914435607
1074.0,2.11262411420336,3.6513325267413803
1075.0,2.1124438877330993,3.6510524301155436
1076.0,2.1122637045602453,3.6507724015072975
1077.0,2.1120835646465106,3.6504924408579384
1078.0,2.11190346795364,3.6502125481088137
1079.0,2.111723414443412,3.6499327232013195
1080.0,2.111543404077637,3.6496529660769026
1081.0,2.111363436818159,3.6493732766770592
1082.0,2.111183512626854,3.6490936549433357
1083.0,2.1110036314656315,3.6488141008173276
1084.0,2.1108237932964333,3.6485346142406803
1085.0,2.110643998081234,3.648255195155089
1086.0,2.1104642457820404,3.6479758435022975
1087.0,2.110284536360892,3.6476965592241006
1088.0,2.1101048697798617,3.6474173422623415
1089.0,2.1099252460010534,3.6471381925589132
1090.0,2.109745664986604,3.646859110055758
1091.0,2.109566126698684,3.6465800946948668
1092.0,2.1093866310994946,3.64630114641828
1093.0,2.1092071781512707,3.646022265168088
1094.0,2.1090277678162783,3.645743450886429
1095.0,2.1088484000568166,3.6454647035154917
1096.0,2.1086690748352166,3.645186022997512
1097.0,2.1084897921138417,3.6449074092747766
1098.0,2.1083105518550873,3.64462886228962
1099.0,2.108131354021381,3.6443503819844256
1100.0,2.1079521985751826,3.644071968301626
1101.0,2.107773085478984,3.6437936211837014
1102.0,2.1075940146953083,3.6435153405731824
1103.0,2.107414986186712,3.643237126412647
1104.0,2.1072359999157833,3.6429589786447223
1105.0,2.107057055845141,3.642680897212083
1106.0,2.1068781539374375,3.6424028820574543
1107.0,2.1066992941553555,3.642124933123607
1108.0,2.1065204764616103,3.641847050353363
1109.0,2.1063417008189496,3.6415692336895904
1110.0,2.1061629671901514,3.641291483075207
1111.0,2.1059842755380265,3.6410137984531774
1112.0,2.105805625825417,3.640736179766516
1113.0,2.1056270180151966,3.6404586269582833
1114.0,2.105448452070271,3.64018113997159
1115.0,2.105269927953577,3.639903718749593
1116.0,2.105091445628083,3.6396263632354984
1117.0,2.1049130050567895,3.6393490733725593
1118.0,2.1047346062027272,3.639071849104077
1119.0,2.1045562490289593,3.6387946903734014
1120.0,2.10437793349858,3.6385175971239283
1121.0,2.104199659574715,3.6382405692991022
1122.0,2.1040214272205215,3.6379636068424155
1123.0,2.1038432363991877,3.6376867096974075
1124.0,2.103665087073933,3.6374098778076656
1125.0,2.1034869792080078,3.6371331111168246
1126.0,2.1033089127646942,3.6368564095685665
1127.0,2.1031308877073056,3.6365797731066203
1128.0,2.102952903999186,3.636303201674763
1129.0,2.1027749616037106,3.6360266952168185
1130.0,2.102597060484286,3.635750253676658
1131.0,2.102419200604349,3.6354738769982
1132.0,2.102241381927368,3.63519756512541
1133.0,2.1020636044168426,3.6349213180023
1134.0,2.1018858680363026,3.63464513557293
1135.0,2.1017081727493094,3.6343690177814065
1136.0,2.101530518519455,3.6340929645718827
1137.0,2.1013529053103612,3.6338169758885583
1138.0,2.101175333085682,3.633541051675681
1139.0,2.1009978018091022,3.6332651918775447
1140.0,2.1008203114443362,3.6329893964384894
1141.0,2.1006428619551296,3.632713665302902
1142.0,2.1004654533052585,3.6324379984152166
1143.0,2.1002880854585295,3.6321623957199134
1144.0,2.1001107583787806,3.6318868571615193
1145.0,2.0999334720298792,3.631611382684607
1146.0,2.099756226375724,3.6313359722337966
1147.0,2.099579021380244,3.631060625753754
1148.0,2.0994018570073987,3.6307853431891908
1149.0,2.0992247332211775,3.630510124484866
1150.0,2.0990476499856006,3.6302349695855844
1151.0,2.0988706072647187,3.629959878436197
1152.0,2.0986936050226124,3.6296848509816004
1153.0,2.0985166432233924,3.6294098871667373
1154.0,2.0983397218312003,3.629134986936597
1155.0,2.0981628408102075,3.6288601502362146
1156.0,2.097986000124616,3.6285853770106704
1157.0,2.097809199738657,3.6283106672050915
1158.0,2.097632439616593,3.6280360207646503
1159.0,2.0974557197227153,3.6277614376345646
1160.0,2.097279040021346,3.627486917760099
1161.0,2.0971024004768375,3.627212461086562
1162.0,2.0969258010535716,3.6269380675593097
1163.0,2.09674924171596,3.6266637371237422
1164.0,2.0965727224284447,3.6263894697253063
1165.0,2.0963962431554974,3.626115265309493
1166.0,2.0962198038616195,3.62584112382184
1167.0,2.096043404511342,3.6255670452079296
1168.0,2.0958670450692267,3.625293029413389
1169.0,2.095690725499864,3.625019076383892
1170.0,2.0955144457678743,3.624745186065156
1171.0,2.095338205837908,3.624471358402945
1172.0,2.095162005674645,3.624197593343067
1173.0,2.0949858452427947,3.6239238908313753
1174.0,2.0948097245070967,3.6236502508137693
1175.0,2.094633643432319,3.623376673236192
1176.0,2.09445760198326,3.623103158044632
1177.0,2.094281600124747,3.6228297051851226
1178.0,2.094105637821637,3.6225563146037416
1179.0,2.093929715038817,3.622282986246612
1180.0,2.0937538317412026,3.622009720059902
1181.0,2.0935779878937386,3.6217365159898236
1182.0,2.0934021834614,3.621463373982633
1183.0,2.0932264184091904,3.6211902939846325
1184.0,2.093050692702143,3.620917275942168
1185.0,2.09287500630532,3.62064431980163
1186.0,2.092699359183813,3.6203714255094535
1187.0,2.0925237513027426,3.6200985930121177
1188.0,2.0923481826272585,3.6198258222561464
1189.0,2.0921726531225393,3.6195531131881076
1190.0,2.091997162753793,3.619280465754614
1191.0,2.0918217114862574,3.619007879902321
1192.0,2.091646299285198,3.6187353555779302
1193.0,2.091470926115909,3.6184628927281857
1194.0,2.091295591943715,3.6181904912998766
1195.0,2.0911202967339686,3.6179181512398353
1196.0,2.0909450404520515,3.617645872494939
1197.0,2.090769823063374,3.617373655012108
1198.0,2.0905946445333763,3.617101498738307
1199.0,2.0904195048275254,3.616829403620544
1200.0,2.0902444039113184,3.616557369605872
1201.0,2.090069341750281,3.616285396641386
1202.0,2.089894318309968,3.616013484674226
1203.0,2.089719333555961,3.6157416336515746
1204.0,2.089544387453873,3.615469843520659
1205.0,2.089369479969343,3.61519811422875
1206.0,2.08919461106804,3.6149264457231607
1207.0,2.0890197807156614,3.6146548379512486
1208.0,2.088844988877933,3.614383290860414
1209.0,2.0886702355206084,3.6141118043981013
1210.0,2.0884955206094706,3.6138403785117976
1211.0,2.088320844110331,3.613569013149034
1212.0,2.088146205989028,3.6132977082573836
1213.0,2.0879716062114304,3.613026463784464
1214.0,2.0877970447434335,3.6127552796779345
1215.0,2.087622521550962,3.612484155885499
1216.0,2.0874480365999686,3.612213092354904
1217.0,2.0872735898564336,3.6119420890339375
1218.0,2.0870991812863666,3.611671145870433
1219.0,2.086924810855804,3.6114002628122646
1220.0,2.0867504785308117,3.6111294398073506
1221.0,2.086576184277483,3.6108586768036517
1222.0,2.0864019280619392,3.6105879737491713
1223.0,2.08622770985033,3.6103173305919554
1224.0,2.086053529608833,3.610046747280093
1225.0,2.0858793873036534,3.609776223761716
1226.0,2.0857052829010247,3.6095057599849976
1227.0,2.085531216367208,3.609235355898155
1228.0,2.085357187668493,3.608965011449447
1229.0,2.0851831967711965,3.6086947265871756
1230.0,2.085009243641663,3.6084245012596843
1231.0,2.084835328246266,3.6081543354153593
1232.0,2.0846614505514056,3.607884229002629
1233.0,2.08448761052351,3.6076141819699648
1234.0,2.0843138081290356,3.6073441942658793
1235.0,2.084140043334465,3.6070742658389277
1236.0,2.0839663161063102,3.6068043966377075
1237.0,2.08379262641111,3.6065345866108585
1238.0,2.0836189742154305,3.6062648357070617
1239.0,2.0834453594858657,3.605995143875041
1240.0,2.0832717821890374,3.605725511063561
1241.0,2.0830982422915945,3.6054559372214294
1242.0,2.0829247397602133,3.605186422297496
1243.0,2.082751274561598,3.604916966240651
1244.0,2.0825778466624794,3.6046475689998276
1245.0,2.0824044560296167,3.6043782305240004
1246.0,2.0822311026297955,3.604108950762185
1247.0,2.0820577864298295,3.6038397296634397
1248.0,2.0818845073965595,3.6035705671768636
1249.0,2.0817112654968533,3.603301463251598
1250.0,2.0815380606976057,3.6030324178368254
1251.0,2.0813648929657393,3.6027634308817693
1252.0,2.0811917622682037,3.6024945023356953
1253.0,2.0810186685719754,3.6022256321479103
1254.0,2.080845611844058,3.601956820267762
1255.0,2.080672592051483,3.6016880666446403
1256.0,2.0804996091613073,3.6014193712279754
1257.0,2.0803266631406165,3.601150733967239
1258.0,2.0801537539565227,3.6008821548119445
1259.0,2.0799808815761645,3.600613633711646
1260.0,2.0798080459667077,3.6003451706159377
1261.0,2.0796352470953448,3.6000767654744568
1262.0,2.0794624849292958,3.5998084182368797
1263.0,2.079289759435807,3.599540128852925
1264.0,2.0791170705821513,3.5992718972723514
1265.0,2.0789444183356296,3.5990037234449592
1266.0,2.078771802663568,3.5987356073205885
1267.0,2.078599223533321,3.598467548849121
1268.0,2.0784266809122673,3.598199547980479
1269.0,2.078254174767815,3.5979316046646246
1270.0,2.078081705067398,3.5976637188515617
1271.0,2.0779092717784757,3.5973958904913346
1272.0,2.077736874868535,3.5971281195340277
1273.0,2.07756451430509,3.596860405929766
1274.0,2.0773921900556798,3.596592749628716
1275.0,2.077219902087871,3.596325150581082
1276.0,2.0770476503692565,3.596057608737112
1277.0,2.076875434867456,3.5957901240470918
1278.0,2.076703255550115,3.5955226964613485
1279.0,2.0765311123849055,3.5952553259302498
1280.0,2.076359005339526,3.594988012404203
1281.0,2.076186934381702,3.594720755833656
1282.0,2.0760148994791843,3.594453556169096
1283.0,2.07584290059975,3.5941864133610513
1284.0,2.075670937711203,3.59391932736009
1285.0,2.0754990107813733,3.5936522981168197
1286.0,2.075327119778117,3.5933853255818886
1287.0,2.075155264669316,3.5931184097059843
1288.0,2.074983445422879,3.5928515504398346
1289.0,2.0748116620067405,3.592584747734207
1290.0,2.074639914388861,3.5923180015399088
1291.0,2.0744682025372274,3.592051311807787
1292.0,2.074296526419852,3.5917846784887284
1293.0,2.074124886004774,3.5915181015336595
1294.0,2.0739532812600574,3.5912515808935463
1295.0,2.0737817121537936,3.5909851165193944
1296.0,2.0736101786540986,3.590718708362249
1297.0,2.0734386807291147,3.5904523563731954
1298.0,2.07326721834701,3.590186060503357
1299.0,2.0730957914759793,3.589919820703898
1300.0,2.0729244000842417,3.5896536369260206
1301.0,2.0727530441400432,3.5893875091209675
1302.0,2.0725817236116555,3.58912143724002
1303.0,2.0724104384673754,3.5888554212345
1304.0,2.0722391886755256,3.5885894610557663
1305.0,2.072067974204455,3.5883235566552183
1306.0,2.0718967950225373,3.588057707984295
1307.0,2.0717256510981725,3.5877919149944733
1308.0,2.071554542399786,3.5875261776372698
1309.0,2.0713834688958284,3.58726049586424
1310.0,2.0712124305547763,3.5869948696269787
1311.0,2.071041427345132,3.5867292988771187
