t,H,L
106.0,2.3204419580510995,4.0204575418972945
107.0,2.320493522415698,4.019482938980687
108.0,2.3205381878315205,4.018521661381703
109.0,2.3205761053288794,4.017573416947994
110.0,2.3206074230571443,4.016637919505471
111.0,2.3206322863217688,4.0157148887599545
112.0,2.3206508376217228,4.014804050199315
113.0,2.320663216687274,4.013905134996161
114.0,2.320669560518066,4.013017879911137
115.0,2.3206700034214425,4.012142027196866
116.0,2.3206646770509725,4.011277324502598
117.0,2.3206537104451264,4.010423524779603
118.0,2.3206372300660623,4.009580386187348
119.0,2.3206153598384813,4.0087476720004975
120.0,2.320588221188513,4.0079251505167806
121.0,2.320555933082593,4.00711259496574
122.0,2.320518612066296,4.006309783418417
123.0,2.320476372303097,4.005516498697977
124.0,2.3204293256130217,4.0047325282913215
125.0,2.3203775815111634,4.0039576642616925
126.0,2.3203212472460346,4.003191703162307
127.0,2.3202604278377277,4.002434445951028
128.0,2.3201952261158625,4.001685697906094
129.0,2.320125742757296,4.0009452685429245
130.0,2.320052076323573,4.00021297153201
131.0,2.3199743232980974,3.999488624617903
132.0,2.319892578123009,3.9987720495393186
133.0,2.3198069332357427,3.998063071950348
134.0,2.3197174791052597,3.9973615213428015
135.0,2.319624304267933,3.996667230969679
136.0,2.3195274953630753,3.9959800377697725
137.0,2.3194271371680943,3.99529978229341
138.0,2.319323312633268,3.9946263086293334
139.0,2.319216102916127,3.9939594643327165
140.0,2.319105587415436,3.993299100354323
141.0,2.318991843804762,3.9926450709707972
142.0,2.318874948065632,3.991997233716093
143.0,2.3187549745202585,3.9913554493140286
144.0,2.3186319958638424,3.99071958161197
145.0,2.318506083196436,3.9900894975156342
146.0,2.3183773060543706,3.9894650669250056
147.0,2.318245732441238,3.988846162671361
148.0,2.31811142885843,3.9882326604553957
149.0,2.3179744603352272,3.9876244387864412
150.0,2.3178348904584385,3.9870213789227646
151.0,2.317692781401591,3.9864233648129455
152.0,2.3175481939536664,3.9858302830383168
153.0,2.3174011875473863,3.98524202275646
154.0,2.3172518202870473,3.9846584756457437
155.0,2.317100148975903,3.9840795358508996
156.0,2.3169462291430976,3.9835050999296144
157.0,2.3167901150701504,3.9829350668001386
158.0,2.3166318598169946,3.9823693376898914
159.0,2.3164715152475717,3.981807816085052
160.0,2.3163091320549833,3.981250407681126
161.0,2.316144759786206,3.980697020334475
162.0,2.3159784468663673,3.980147564014793
163.0,2.3158102406225924,3.9796019507585227
164.0,2.3156401873074186,3.979060094623191
165.0,2.3154683321217857,3.978521911642659
166.0,2.315294719237607,3.977987319783267
167.0,2.315119391819919,3.9774562389008654
168.0,2.314942392048621,3.976928590698712
169.0,2.314763761139806,3.976404298686233
170.0,2.3145835393666867,3.975883288138623
171.0,2.314401766080122,3.975365486057276
172.0,2.31421847972875,3.9748508211310383
173.0,2.31403371787873,3.9743392236982595
174.0,2.313847517233102,3.973830625709638
175.0,2.313659913650765,3.973324960691841
176.0,2.313470942165081,3.9728221637118923
177.0,2.313280637002111,3.9723221713423076
178.0,2.313089031598484,3.97182492162697
179.0,2.3128961586189125,3.9713303540477294
180.0,2.3127020499733493,3.9708384094917135
181.0,2.3125067368337993,3.970349030219341
182.0,2.3123102496507877,3.969862159833017
183.0,2.3121126181694907,3.9693777432465067
184.0,2.3119138714455336,3.968895726654967
185.0,2.3117140378604653,3.9684160575056313
186.0,2.311513145136906,3.9679386844691265
187.0,2.311311220353385,3.96746355741142
188.0,2.3111082899588635,3.9669906273663766
189.0,2.3109043797869524,3.9665198465089175
190.0,2.3106995150698344,3.966051168128768
191.0,2.3104937204518845,3.965584546604786
192.0,2.310287020003006,3.9651199373798542
193.0,2.310079437231681,3.9646572969363296
194.0,2.3098709950977394,3.964196582772037
195.0,2.3096617160248556,3.963737753376797
196.0,2.3094516219127756,3.9632807682094744
197.0,2.309240734149281,3.962825587675542
198.0,2.3090290736218897,3.962372173105145
199.0,2.308816660729308,3.961920486731657
200.0,2.3086035153926274,3.961470491670715
201.0,2.3083896570662823,3.9610221518997335
202.0,2.3081751047487624,3.960575432237871
203.0,2.3079598769930922,3.960130298326454
204.0,2.307743991917081,3.959686716609846
205.0,2.3075274672133426,3.959244654316743
206.0,2.307310320159099,3.9588040794418986
207.0,2.30709256762576,3.9583649607282636
208.0,2.3068742260882966,3.9579272676495303
209.0,2.3066553116344,3.9574909703930765
210.0,2.30643583997344,3.9570560398432977
211.0,2.306215826445221,3.9566224475653207
212.0,2.3059952860285424,3.9561901657890894
213.0,2.305774233349567,3.9557591673938157
214.0,2.305552682690003,3.955329425892788
215.0,2.3053306479950955,3.9549009154185257
216.0,2.305108142881447,3.954473610708279
217.0,2.304885180644652,3.95404748708986
218.0,2.304661774266767,3.9536225204678
219.0,2.3044379364236027,3.9531986873098286
220.0,2.304213679491858,3.952775964633663
221.0,2.3039890155560885,3.9523543299941033
222.0,2.303763956415515,3.9519337614704266
223.0,2.3035385135906785,3.9515142376540733
224.0,2.303312698329946,3.9510957376366185
225.0,2.3030865216158602,3.9506782409980223
226.0,2.302859994171352,3.9502617277951537
227.0,2.302633126465805,3.9498461785505805
228.0,2.3024059287209826,3.9494315742416206
229.0,2.3021784109168197,3.949017896289648
230.0,2.3019505827970805,3.948605126549648
231.0,2.301722453874887,3.9481932473000145
232.0,2.3014940334381166,3.9477822412325887
233.0,2.3012653305546817,3.9473720914429267
234.0,2.3010363540776804,3.9469627814207966
235.0,2.3008071126504324,3.946554295040897
236.0,2.3005776147113974,3.9461466165537926
237.0,2.30034786849898,3.9457397305770625
238.0,2.300117882056222,3.945333622086655
239.0,2.299887663235387,3.944928276408445
240.0,2.299657219702438,3.9445236792099916
241.0,2.2994265589414122,3.944119816492484
242.0,2.2991956882586924,3.9437166745828818
243.0,2.29896461478718,3.9433142401262358
244.0,2.2987333454903713,3.942912500078193
245.0,2.2985018871663376,3.9425114416976723
246.0,2.298270246451614,3.9421110525397194
247.0,2.2980384298249947,3.941711320448522
248.0,2.297806443611245,3.941312233550597
249.0,2.2975742939847215,3.9409137802481307
250.0,2.297341986972909,3.940515949212482
251.0,2.297109528459877,3.9401187293778346
252.0,2.2968769241896525,3.939722109935001
253.0,2.296644179769516,3.9393260803253702
254.0,2.2964113006732183,3.938930630235001
255.0,2.2961782922441247,3.938535749588852
256.0,2.2959451596982827,3.938141428545149
257.0,2.2957119081274193,3.937747657489885
258.0,2.2954785425018684,3.93735442703145
259.0,2.2952450676734277,3.936961727995388
260.0,2.2950114883781505,3.936569551419276
261.0,2.294777809239071,3.9361778885477263
262.0,2.2945440347688666,3.935786730827506
263.0,2.2943101693724546,3.9353960699027706
264.0,2.2940762173495326,3.935005897610412
265.0,2.2938421828970554,3.934616205975515
266.0,2.293608070111655,3.9342269872069218
267.0,2.293373882992004,3.9338382336929016
268.0,2.293139625441122,3.9334499379969228
269.0,2.292905301268631,3.9330620928535236
270.0,2.292670914192953,3.9326746911642814
271.0,2.292436467843459,3.932287725993879
272.0,2.292201965762567,3.9319011905662595
273.0,2.2919674114077906,3.931515078260878
274.0,2.2917328081537383,3.931129382609036
275.0,2.291498159294066,3.930744097290308
276.0,2.291263468043386,3.9303592161290486
277.0,2.2910287375391265,3.9299747330909836
278.0,2.29079397084335,3.9295906422798823
279.0,2.290559170944529,3.9292069379343086
280.0,2.2903243407592804,3.9288236144244477
281.0,2.290089483134055,3.9284406662490086
282.0,2.289854600846793,3.928058088032201
283.0,2.2896196966085345,3.9276758745207823
284.0,2.2893847730649983,3.927294020581174
285.0,2.2891498327981172,3.9269125211966487
286.0,2.288914878327541,3.926531371464582
287.0,2.2886799121121038,3.9261505665937686
288.0,2.288444936551254,3.9257701019018043
289.0,2.2882099539864544,3.9253899728125283
290.0,2.287974966702546,3.925010174853526
291.0,2.287739976929082,3.9246307036536923
292.0,2.2875049868416264,3.9242515549408497
293.0,2.2872699985630285,3.9238727245394274
294.0,2.287035014164661,3.92349420836819
295.0,2.2868000356676323,3.9231160024380243
296.0,2.2865650650439684,3.922738102849775
297.0,2.286330104217769,3.922360505792136
298.0,2.2860951550663344,3.921983207539585
299.0,2.285860219421266,3.9216062044503746
300.0,2.2856252990695425,3.921229492964564
301.0,2.2853903957545683,3.920853069602104
302.0,2.2851555111771984,3.920476930960959
303.0,2.2849206469967402,3.9201010737152826
304.0,2.2846858048319287,3.9197254946136297
305.0,2.284450986261882,3.919350190477213
306.0,2.284216192827032,3.9189751581982004
307.0,2.2839814260300333,3.918600394738055
308.0,2.2837466873366523,3.9182258971259105
309.0,2.2835119781766338,3.9178516624569864
310.0,2.2832772999445465,3.917477687891043
311.0,2.283042654000611,3.91710397065087
312.0,2.282808041671506,3.9167305080208106
313.0,2.2825734642511564,3.916357297345324
314.0,2.2823389230015034,3.9159843360275786
315.0,2.2821044191532547,3.915611621528078
316.0,2.2818699539066185,3.9152391513633233
317.0,2.28163552843202,3.914866923104502
318.0,2.2814011438708004,3.9144949343762123
319.0,2.2811668013358997,3.914123182855214
320.0,2.280932501912524,3.9137516662692122
321.0,2.2806982466587953,3.913380382395666
322.0,2.280464036606389,3.913009329060628
323.0,2.280229872761152,3.9126385041376115
324.0,2.279995756103712,3.912267905546482
325.0,2.2797616875900664,3.9118975312523774
326.0,2.279527668152162,3.9115273792646503
327.0,2.2792936986984573,3.91115744763584
328.0,2.279059780114476,3.9107877344606647
329.0,2.2788259132633426,3.9104182378750387
330.0,2.2785920989863087,3.9100489560551144
331.0,2.278358338103266,3.909679887216343
332.0,2.2781246314132466,3.909311029612563
333.0,2.2778909796949125,3.9089423815351028
334.0,2.2776573837070324,3.908573941311913
335.0,2.277423844188949,3.9082057073067116
336.0,2.2771903618610336,3.9078376779181534
337.0,2.27695693742513,3.9074698515790183
338.0,2.2767235715649905,3.907102226755417
339.0,2.2764902649466983,3.906734801946019
340.0,2.2762570182190816,3.9063675756812946
341.0,2.2760238320141184,3.906000546522777
342.0,2.27579070694733,3.9056337130623424
343.0,2.275557643618169,3.905267073921505
344.0,2.275324642610392,3.90490062775073
345.0,2.2750917044924295,3.904534373228762
346.0,2.2748588298177443,3.9041683090619697
347.0,2.2746260191251824,3.903802433983706
348.0,2.274393272939314,3.9034367467536835
349.0,2.274160591770769,3.9030712461573627
350.0,2.273927976116562,3.902705931005357
351.0,2.2736954264604115,3.90234080013285
352.0,2.2734629432730515,3.901975852399028
353.0,2.2732305270125353,3.9016110866865246
354.0,2.272998178124532,3.901246501900878
355.0,2.272765897042615,3.900882096970003
356.0,2.2725336841885477,3.9005178708436716
357.0,2.272301539972558,3.9001538224930123
358.0,2.2720694647936077,3.899789950910013
359.0,2.2718374590396575,3.899426255107042
360.0,2.2716055230879237,3.8990627341163777
361.0,2.2713736573051295,3.8986993869897484
362.0,2.2711418620477506,3.8983362127978847
363.0,2.270910137662254,3.8979732106300817
364.0,2.270678484485333,3.8976103795937718
365.0,2.270446902844136,3.897247718814106
366.0,2.270215393056489,3.896885227433547
367.0,2.269983955431114,3.8965229046114698
368.0,2.2697525902678417,3.8961607495237747
369.0,2.269521297857819,3.8957987613625056
370.0,2.269290078483713,3.8954369393354797
371.0,2.269058932419909,3.895075282665925
372.0,2.268827859932704,3.894713790592127
373.0,2.2685968612804954,3.894352462367083
374.0,2.268365936713966,3.893991297258163
375.0,2.2681350864762653,3.8936302945467838
376.0,2.267904310803184,3.893269453528082
377.0,2.267673609923328,3.8929087735106034
378.0,2.267442984058284,3.8925482538159955
379.0,2.2672124334227863,3.892187893778706
380.0,2.266981958224875,3.891827692745691
381.0,2.2667515586660536,3.891467650076129
382.0,2.266521234941442,3.89110776514114
383.0,2.266290987239924,3.8907480373235153
384.0,2.2660608157442965,3.8903884660174484
385.0,2.2658307206314086,3.890029050628276
386.0,2.265600702072302,3.8896697905722233
387.0,2.265370760232348,3.889310685276156
388.0,2.2651408952713785,3.888951734177337
389.0,2.2649111073438157,3.888592936723191
390.0,2.2646813965988,3.888234292371071
391.0,2.2644517631803125,3.8878758005880343
392.0,2.264222207227296,3.88751746085062
393.0,2.2639927288737733,3.887159272644635
394.0,2.2637633282489618,3.8868012354649415
395.0,2.263534005477386,3.886443348815253
396.0,2.263304760678989,3.886085612207933
397.0,2.2630755939692366,3.8857280251637976
398.0,2.2628465054592257,3.8853705872119253
399.0,2.262617495255784,3.885013297889469
400.0,2.2623885634615717,3.884656156741473
401.0,2.2621597101751783,3.884299163320694
402.0,2.261930935491218,3.8839423171874277
403.0,2.261702239500423,3.8835856179093375
404.0,2.2614736222897363,3.883229065061288
405.0,2.2612450839423968,3.8828726582251827
406.0,2.261016624538029,3.8825163969898044
407.0,2.260788244152728,3.8821602809506612
408.0,2.2605599428591407,3.8818043097098336
409.0,2.260331720726548,3.881448482875827
410.0,2.260103577820943,3.8810928000634277
411.0,2.2598755142051092,3.8807372608935604
412.0,2.2596475299386944,3.8803818649931503
413.0,2.2594196250782868,3.880026611994989
414.0,2.259191799677484,3.8796715015376018
415.0,2.258964053786966,3.8793165332651203
416.0,2.258736387454562,3.8789617068271554
417.0,2.2585088007253185,3.878607021878675
418.0,2.2582812936415646,3.8782524780798844
419.0,2.2580538662429754,3.877898075096108
420.0,2.2578265185666355,3.877543812597677
421.0,2.2575992506471,3.877189690259814
422.0,2.257372062516452,3.876835707762528
423.0,2.257144954204365,3.8764818647905037
424.0,2.2569179257381564,3.8761281610330003
425.0,2.256690977142844,3.8757745961837475
426.0,2.2564641084412,3.875421169940847
427.0,2.2562373196538057,3.875067882006675
428.0,2.2560106107991023,3.874714732087787
429.0,2.2557839818934404,3.8743617198948255
430.0,2.255557432951132,3.8740088451424297
431.0,2.2553309639844956,3.873656107549145
432.0,2.2551045750039065,3.873303506837339
433.0,2.254878266017841,3.8729510427331153
434.0,2.254652037032922,3.8725987149662306
435.0,2.2544258880539645,3.8722465232700154
436.0,2.2541998190840147,3.8718944673812943
437.0,2.2539738301243966,3.871542547040309
438.0,2.2537479211747495,3.871190761990643
439.0,2.2535220922330703,3.8708391119791488
440.0,2.2532963432957516,3.870487596755875
441.0,2.25307067435762,3.870136216073997
442.0,2.2528450854119746,3.869784969689747
443.0,2.252619576450621,3.8694338573623486
444.0,2.25239414746391,3.8690828788539506
445.0,2.2521687984407706,3.8687320339295637
446.0,2.2519435293687438,3.8683813223569965
447.0,2.251718340234017,3.868030743906796
448.0,2.251493231021456,3.8676802983521865
449.0,2.251268201714638,3.867329985469013
450.0,2.251043252295879,3.8669798050356823
451.0,2.2508183827462678,3.8666297568331096
452.0,2.250593593045694,3.8662798406446615
453.0,2.250368883172878,3.8659300562561048
454.0,2.2501442531053972,3.8655804034555543
455.0,2.2499197028197155,3.865230882033421
456.0,2.2496952322912094,3.8648814917823637
457.0,2.249470841494195,3.8645322324972398
458.0,2.2492465304019524,3.864183103975058
459.0,2.2490222989867528,3.8638341060149335
460.0,2.248798147219881,3.86348523841804
461.0,2.2485740750716614,3.863136500987568
462.0,2.2483500825114797,3.86278789352868
463.0,2.248126169507807,3.86243941584847
464.0,2.2479023360282215,3.862091067755921
465.0,2.247678582039431,3.8617428490618644
466.0,2.2474549075072936,3.861394759578942
467.0,2.2472313123968393,3.8610467991215667
468.0,2.2470077966722894,3.8606989675058845
469.0,2.2467843602970774,3.860351264549739
470.0,2.246561003233868,3.860003690072635
471.0,2.246337725444577,3.8596562438957016
472.0,2.2461145268903873,3.8593089258416615
473.0,2.2458914075317704,3.8589617357347947
474.0,2.2456683673285025,3.8586146734009064
475.0,2.245445406239681,3.8582677386672954
476.0,2.2452225242237436,3.8579209313627225
477.0,2.2449997212384827,3.8575742513173807
478.0,2.244776997241063,3.857227698362864
479.0,2.244554352188037,3.8568812723321386
480.0,2.2443317860353593,3.856534973059516
481.0,2.244109298738404,3.8561888003806226
482.0,2.2438868902519773,3.8558427541323743
483.0,2.2436645605303323,3.855496834152949
484.0,2.243442309527184,3.8551510402817613
485.0,2.2432201371957223,3.8548053723594355
486.0,2.242998043488626,3.854459830227783
487.0,2.2427760283580755,3.854114413729776
488.0,2.2425540917557654,3.853769122709525
489.0,2.242332233632917,3.853423957012255
490.0,2.242110453940291,3.853078916484283
491.0,2.2418887526281996,3.8527340009729962
492.0,2.241667129646518,3.8523892103268293
493.0,2.241445584944696,3.8520445443952442
494.0,2.2412241184717674,3.851700003028709
495.0,2.2410027301763638,3.851355586078678
496.0,2.2407814200067233,3.8510112933975713
497.0,2.2405601879107016,3.8506671248387567
498.0,2.2403390338357814,3.850323080256529
499.0,2.240117957729084,3.849979159506093
500.0,2.2398969595373774,3.849635362443545
501.0,2.239676039207086,3.849291688925855
502.0,2.2394551966843004,3.84894813881085
503.0,2.2392344319147868,3.848604711957196
504.0,2.2390137448439944,3.848261408224382
505.0,2.238793135417066,3.847918227472705
506.0,2.2385726035788442,3.847575169563253
507.0,2.2383521492738825,3.84723223435789
508.0,2.23813177244645,3.84688942171924
509.0,2.2379114730405423,3.8465467315106743
510.0,2.237691250999887,3.8462041635962954
511.0,2.237471106267953,3.8458617178409233
512.0,2.237251038787956,3.8455193941100827
513.0,2.2370310485028675,3.8451771922699884
514.0,2.236811135355421,3.8448351121875324
515.0,2.236591299288118,3.8444931537302716
516.0,2.236371540243237,3.8441513167664145
517.0,2.236151858162837,3.8438096011648097
518.0,2.2359322529887664,3.843468006794933
519.0,2.2357127246626685,3.8431265335268767
520.0,2.235493273125987,3.8427851812313367
521.0,2.2352738983199734,3.8424439497796032
522.0,2.2350546001856904,3.842102839043548
523.0,2.2348353786640196,3.841761848895615
524.0,2.234616233695667,3.841420979208809
525.0,2.2343971652211683,3.841080229856685
526.0,2.2341781731808927,3.84073960071334
527.0,2.2339592575150506,3.840399091653401
528.0,2.233740418163696,3.840058702552017
529.0,2.233521655066734,3.8397184332848484
530.0,2.2333029681639234,3.8393782837280597
531.0,2.2330843573948838,3.839038253758308
532.0,2.2328658226990976,3.838698343252737
533.0,2.232647364015917,3.838358552088965
534.0,2.2324289812845666,3.838018880145081
535.0,2.2322106744441483,3.8376793272996323
536.0,2.2319924434336462,3.837339893431619
537.0,2.2317742881919296,3.837000578420485
538.0,2.2315562086577576,3.836661382146111
539.0,2.231338204769783,3.8363223044888075
540.0,2.231120276466556,3.8359833453293053
541.0,2.2309024236865285,3.835644504548751
542.0,2.230684646368057,3.835305782028698
543.0,2.2304669444494065,3.834967177651101
544.0,2.230249317868754,3.8346286912983087
545.0,2.2300317665641924,3.834290322853057
546.0,2.2298142904737324,3.8339520721984632
547.0,2.2295968895353075,3.833613939218019
548.0,2.2293795636867766,3.8332759237955853
549.0,2.229162312865926,3.832938025815386
550.0,2.2289451370104745,3.8326002451620003
551.0,2.228728036058074,3.8322625817203604
552.0,2.228511009946315,3.831925035375743
553.0,2.2282940586127276,3.831587606013765
554.0,2.228077181994784,3.8312502935203776
555.0,2.2278603800299033,3.8309130977818624
556.0,2.227643652655452,3.830576018684824
557.0,2.2274269998087473,3.830239056116188
558.0,2.2272104214270603,3.8299022099631923
559.0,2.226993917447617,3.8295654801133856
560.0,2.2267774878076034,3.8292288664546215
561.0,2.2265611324441643,3.8288923688750534
562.0,2.226344851294408,3.8285559872631305
563.0,2.226128644295408,3.8282197215075935
564.0,2.2259125113842044,3.82788357149747
565.0,2.2256964524978082,3.8275475371220713
566.0,2.225480467573201,3.8272116182709857
567.0,2.225264556547338,3.826875814834078
568.0,2.22504871935715,3.8265401267014822
569.0,2.2248329559395454,3.826204553763601
570.0,2.2246172662314123,3.8258690959110986
571.0,2.22440165016962,3.8255337530348994
572.0,2.224186107691021,3.8251985250261833
573.0,2.223970638732452,3.8248634117763824
574.0,2.223755243230737,3.8245284131771786
575.0,2.2235399211226885,3.8241935291204983
576.0,2.2233246723451083,3.82385875949851
577.0,2.2231094968347906,3.823524104203621
578.0,2.2228943945285224,3.823189563128476
579.0,2.2226793653630854,3.82285513616595
580.0,2.2224644092752572,3.822520823209149
581.0,2.222249526201814,3.8221866241514055
582.0,2.2220347160795297,3.8218525388862745
583.0,2.2218199788451805,3.8215185673075336
584.0,2.221605314435543,3.8211847093091773
585.0,2.2213907227873984,3.820850964785416
586.0,2.2211762038375307,3.820517333630673
587.0,2.220961757522731,3.820183815739581
588.0,2.2207473837797975,3.8198504110069798
589.0,2.2205330825455363,3.819517119327916
590.0,2.2203188537567624,3.819183940597637
591.0,2.2201046973503025,3.8188508747115915
592.0,2.2198906132629945,3.8185179215654252
593.0,2.219676601431689,3.81818508105498
594.0,2.2194626617932514,3.8178523530762902
595.0,2.2192487942845607,3.8175197375255827
596.0,2.219034998842513,3.8171872342992716
597.0,2.2188212754040206,3.8168548432939593
598.0,2.218607623906015,3.816522564406432
599.0,2.218394044285445,3.816190397533658
600.0,2.218180536479281,3.8158583425727883
601.0,2.2179671004245125,3.815526399421151
602.0,2.2177537360581523,3.815194567976252
603.0,2.2175404433172345,3.8148628481357716
604.0,2.217327222138817,3.814531239797564
605.0,2.217114072459982,3.8141997428596546
606.0,2.216900994217837,3.813868357220238
607.0,2.216687987349514,3.813537082777678
608.0,2.216475051792173,3.813205919430503
609.0,2.216262187483001,3.8128748670774075
610.0,2.2160493943592128,3.8125439256172484
611.0,2.215836672358052,3.8122130949490445
612.0,2.215624021416791,3.811882374971974
613.0,2.215411441472734,3.8115517655853743
614.0,2.215198932463214,3.811221266688739
615.0,2.214986494325597,3.8108908781817172
616.0,2.2147741269972805,3.810560599964113
617.0,2.214561830415694,3.810230431935882
618.0,2.2143496045183015,3.809900373997132
619.0,2.2141374492425996,3.809570426048121
620.0,2.2139253645261205,3.809240587989255
621.0,2.2137133503064303,3.8089108597210877
622.0,2.213501406521132,3.8085812411443185
623.0,2.2132895331078624,3.808251732159793
624.0,2.213077730004297,3.8079223326684994
625.0,2.212865997148148,3.8075930425715687
626.0,2.212654334477164,3.807263861770273
627.0,2.212442741929132,3.806934790166026
628.0,2.212231219441879,3.8066058276603787
629.0,2.2120197669532686,3.8062769741550215
630.0,2.2118083844012055,3.805948229551781
631.0,2.2115970717236335,3.8056195937526205
632.0,2.2113858288585364,3.8052910666596373
633.0,2.2111746557439393,3.8049626481750636
634.0,2.2109635523179074,3.8046343382012635
635.0,2.2107525185185484,3.8043061366407334
636.0,2.210541554284011,3.8039780433961012
637.0,2.210330659552486,3.803650058370124
638.0,2.2101198342622075,3.8033221814656892
639.0,2.2099090783514517,3.8029944125858113
640.0,2.209698391758538,3.802666751633633
641.0,2.20948777442183,3.802339198512423
642.0,2.209277226279734,3.802011753125576
643.0,2.2090667472707017,3.8016844153766116
644.0,2.2088563373332284,3.801357185169173
645.0,2.2086459964058545,3.801030062407027
646.0,2.208435724427165,3.800703046994063
647.0,2.2082255213357906,3.800376138834291
648.0,2.208015387070408,3.8000493378318443
649.0,2.207805321569738,3.799722643890974
650.0,2.2075953247725497,3.799396056916051
651.0,2.2073853966176578,3.7990695768115668
652.0,2.2071755370439226,3.798743203482129
653.0,2.2069657459902525,3.7984169368324636
654.0,2.2067560233956023,3.798090776767413
655.0,2.206546369198974,3.797764723191935
656.0,2.206336783339417,3.797438776011105
657.0,2.2061272657560296,3.79711293513011
658.0,2.2059178163879567,3.7967872004542538
659.0,2.205708435174391,3.796461571888952
660.0,2.2054991220545754,3.7961360493397343
661.0,2.205289876967799,3.795810632712242
662.0,2.2050806998534007,3.795485321912229
663.0,2.2048715906507685,3.7951601168455595
664.0,2.204662549299339,3.7948350174182086
665.0,2.2044535757385972,3.794510023536261
