t,H,L
676.0,2.1195658200363083,4.7161256154120474
677.0,2.1195840569388795,4.71622732437133
678.0,2.119602295954587,4.716328823194788
679.0,2.119620536804143,4.716430112565054
680.0,2.1196387792099816,4.716531193160792
681.0,2.119657022896246,4.716632065656719
682.0,2.119675267588779,4.71673273072363
683.0,2.1196935130151133,4.716833189028423
684.0,2.1197117589044594,4.71693344123412
685.0,2.1197300049876966,4.717033487999894
686.0,2.1197482509973624,4.7171333299810865
687.0,2.1197664966676415,4.717232967829238
688.0,2.1197847417343567,4.717332402192108
689.0,2.1198029859349585,4.717431633713695
690.0,2.119821229008515,4.717530663034264
691.0,2.1198394706957027,4.717629490790365
692.0,2.1198577107387946,4.717728117614859
693.0,2.1198759488816523,4.717826544136939
694.0,2.119894184869716,4.71792477098215
695.0,2.119912418449994,4.718022798772416
696.0,2.119930649371054,4.718120628126056
697.0,2.1199488773830124,4.718218259657812
698.0,2.1199671022375264,4.718315693978864
699.0,2.1199853236877826,4.718412931696858
700.0,2.1200035414884892,4.718509973415923
701.0,2.120021755395866,4.718606819736694
702.0,2.1200399651676345,4.718703471256331
703.0,2.120058170563011,4.718799928568546
704.0,2.120076371342695,4.718896192263616
705.0,2.1200945672688603,4.718992262928407
706.0,2.1201127581051478,4.719088141146398
707.0,2.1201309436166547,4.719183827497696
708.0,2.1201491235699264,4.719279322559061
709.0,2.1201672977329475,4.719374626903921
710.0,2.1201854658751333,4.719469741102397
711.0,2.120203627767321,4.719564665721322
712.0,2.1202217831817594,4.7196594013242565
713.0,2.1202399318921024,4.719753948471515
714.0,2.1202580736734,4.7198483077201825
715.0,2.1202762083020894,4.71994247962413
716.0,2.120294335555986,4.720036464734041
717.0,2.1203124552142754,4.720130263597426
718.0,2.120330567057506,4.720223876758642
719.0,2.1203486708675787,4.7203173047589155
720.0,2.1203667664277406,4.720410548136354
721.0,2.1203848535225758,4.720503607425973
722.0,2.1204029319379973,4.720596483159709
723.0,2.1204210014612386,4.720689175866439
724.0,2.120439061880847,4.720781686072
725.0,2.1204571129866734,4.720874014299207
726.0,2.1204751545698666,4.720966161067873
727.0,2.1204931864228636,4.721058126894822
728.0,2.120511208339383,4.721149912293913
729.0,2.1205292201144172,4.721241517776053
730.0,2.1205472215442227,4.721332943849219
731.0,2.1205652124263152,4.72142419101847
732.0,2.12058319255946,4.7215152597859715
733.0,2.1206011617436644,4.721606150651007
734.0,2.120619119780172,4.721696864109998
735.0,2.1206370664714536,4.721787400656523
736.0,2.120655001621199,4.72187776078133
737.0,2.1206729250343117,4.721967944972355
738.0,2.1206908365169,4.722057953714743
739.0,2.12070873587627,4.72214778749086
740.0,2.120726622920919,4.722237446780311
741.0,2.1207444974605276,4.722326932059958
742.0,2.1207623593059517,4.722416243803933
743.0,2.120780208269217,4.72250538248366
744.0,2.1207980441635113,4.722594348567864
745.0,2.1208158668031767,4.7226831425225955
746.0,2.120833676003704,4.722771764811239
747.0,2.1208514715817244,4.722860215894533
748.0,2.120869253355003,4.722948496230586
749.0,2.1208870211424324,4.72303660627489
750.0,2.1209047747640253,4.723124546480339
751.0,2.120922514040908,4.723212317297241
752.0,2.120940238795313,4.723299919173337
753.0,2.1209579488505734,4.723387352553816
754.0,2.1209756440311156,4.723474617881327
755.0,2.120993324162453,4.723561715595998
756.0,2.121010989071178,4.723648646135448
757.0,2.121028638584958,4.723735409934806
758.0,2.121046272532527,4.723822007426722
759.0,2.121063890743679,4.723908439041383
760.0,2.1210814930492634,4.723994705206529
761.0,2.121099079281176,4.724080806347467
762.0,2.121116649272355,4.724166742887084
763.0,2.121134202856774,4.724252515245864
764.0,2.121151739869435,4.724338123841901
765.0,2.1211692601463623,4.724423569090913
766.0,2.121186763524598,4.724508851406257
767.0,2.1212042498421932,4.724593971198943
768.0,2.121221718938204,4.724678928877648
769.0,2.121239170652684,4.724763724848729
770.0,2.12125660482668,4.724848359516238
771.0,2.1212740213022245,4.724932833281936
772.0,2.1212914199223296,4.725017146545306
773.0,2.121308800530982,4.725101299703566
774.0,2.121326162973137,4.725185293151685
775.0,2.1213435070947124,4.725269127282392
776.0,2.121360832742582,4.725352802486194
777.0,2.121378139764572,4.725436319151388
778.0,2.1213954280094516,4.725519677664073
779.0,2.1214126973269316,4.7256028784081625
780.0,2.1214299475676555,4.7256859217654
781.0,2.121447178583195,4.7257688081153715
782.0,2.1214643902260453,4.725851537835515
783.0,2.121481582349617,4.725934111301139
784.0,2.1214987548082336,4.726016528885429
785.0,2.1215159074571237,4.726098790959467
786.0,2.121533040152417,4.726180897892237
787.0,2.1215501527511376,4.726262850050643
788.0,2.1215672451111995,4.726344647799519
789.0,2.121584317091402,4.72642629150164
790.0,2.121601368551422,4.726507781517737
791.0,2.1216183993518105,4.72658911820651
792.0,2.121635409353987,4.726670301924635
793.0,2.1216523984202347,4.726751333026781
794.0,2.1216693664136943,4.726832211865622
795.0,2.121686313198359,4.726912938791843
796.0,2.1217032386390704,4.726993514154159
797.0,2.121720142601512,4.7270739382993225
798.0,2.1217370249522056,4.727154211572137
799.0,2.1217538855585043,4.727234334315469
800.0,2.1217707242885897,4.727314306870256
801.0,2.1217875410114653,4.727394129575524
802.0,2.1218043355969525,4.727473802768393
803.0,2.1218211079156855,4.727553326784091
804.0,2.1218378578391053,4.727632701955965
805.0,2.1218545852394564,4.727711928615495
806.0,2.121871289989781,4.727791007092298
807.0,2.121887971963915,4.727869937714147
808.0,2.121904631036483,4.727948720806978
809.0,2.121921267082892,4.728027356694899
810.0,2.1219378799793294,4.728105845700206
811.0,2.121954469602756,4.72818418814339
812.0,2.1219710358309025,4.728262384343149
813.0,2.121987578542265,4.728340434616398
814.0,2.1220040976160996,4.728418339278281
815.0,2.1220205929324183,4.728496098642179
816.0,2.122037064371985,4.728573713019724
817.0,2.1220535118163095,4.7286511827208075
818.0,2.122069935147645,4.728728508053589
819.0,2.1220863342489813,4.72880568932451
820.0,2.122102709004043,4.728882726838301
821.0,2.1221190592972827,4.728959620897994
822.0,2.122135385013878,4.7290363718049315
823.0,2.122151686039727,4.729112979858777
824.0,2.1221679622614436,4.729189445357524
825.0,2.1221842135663533,4.729265768597506
826.0,2.1222004398424894,4.729341949873409
827.0,2.122216640978588,4.729417989478278
828.0,2.122232816864084,4.729493887703526
829.0,2.1222489673891074,4.729569644838951
830.0,2.122265092444479,4.729645261172735
831.0,2.1222811919217053,4.729720736991461
832.0,2.122297265712976,4.729796072580121
833.0,2.122313313711159,4.729871268222124
834.0,2.122329335809795,4.729946324199306
835.0,2.122345331903097,4.73002124079194
836.0,2.122361301885942,4.730096018278745
837.0,2.1223772456538708,4.730170656936896
838.0,2.1223931631030815,4.73024515704203
839.0,2.122409054130426,4.730319518868259
840.0,2.122424918633408,4.730393742688177
841.0,2.122440756510176,4.730467828772869
842.0,2.1224565676595217,4.73054177739192
843.0,2.1224723519808757,4.730615588813427
844.0,2.1224881093743027,4.730689263304002
845.0,2.1225038397404994,4.730762801128785
846.0,2.1225195429807893,4.730836202551452
847.0,2.122535218997119,4.730909467834223
848.0,2.1225508676920555,4.7309825972378725
849.0,2.1225664889687814,4.731055591021733
850.0,2.122582082731092,4.731128449443712
851.0,2.1225976488833918,4.731201172760289
852.0,2.122613187330689,4.731273761226538
853.0,2.122628697978594,4.7313462150961225
854.0,2.1226441807333156,4.731418534621312
855.0,2.122659635501656,4.731490720052989
856.0,2.1226750621910084,4.731562771640654
857.0,2.1226904607093533,4.731634689632438
858.0,2.1227058309652547,4.731706474275107
859.0,2.1227211728678568,4.731778125814072
860.0,2.1227364863268807,4.731849644493397
861.0,2.1227517712526205,4.731921030555806
862.0,2.12276702755594,4.731992284242691
863.0,2.1227822551482696,4.732063405794122
864.0,2.1227974539416032,4.7321343954488535
865.0,2.1228126238484935,4.73220525344433
866.0,2.1228277647820497,4.732275980016697
867.0,2.122842876655935,4.732346575400808
868.0,2.1228579593843606,4.73241703983023
869.0,2.1228730128820854,4.732487373537254
870.0,2.1228880370644108,4.732557576752903
871.0,2.122903031847178,4.732627649706934
872.0,2.122917997146766,4.7326975926278525
873.0,2.122932932880086,4.732767405742915
874.0,2.1229478389645795,4.732837089278139
875.0,2.1229627153182156,4.732906643458309
876.0,2.1229775618594875,4.732976068506985
877.0,2.1229923785074085,4.733045364646508
878.0,2.12300716518151,4.73311453209801
879.0,2.1230219218018385,4.733183571081416
880.0,2.1230366482889513,4.733252481815459
881.0,2.1230513445639145,4.733321264517678
882.0,2.1230660105482992,4.733389919404433
883.0,2.12308064616418,4.733458446690908
884.0,2.1230952513341292,4.7335268465911176
885.0,2.1231098259812176,4.733595119317915
886.0,2.1231243700290077,4.733663265082999
887.0,2.1231388834015537,4.733731284096922
888.0,2.1231533660233968,4.733799176569092
889.0,2.123167817819563,4.733866942707786
890.0,2.123182238715561,4.7339345827201535
891.0,2.1231966286373765,4.73400209681222
892.0,2.123210987511473,4.734069485188899
893.0,2.1232253152647864,4.734136748053996
894.0,2.1232396118247236,4.734203885610215
895.0,2.1232538771191583,4.734270898059166
896.0,2.1232681110764298,4.73433778560137
897.0,2.1232823136253387,4.734404548436266
898.0,2.123296484695145,4.734471186762219
899.0,2.1233106242155664,4.734537700776525
900.0,2.1233247321167728,4.7346040906754165
901.0,2.123338808329386,4.734670356654069
902.0,2.123352852784476,4.734736498906609
903.0,2.123366865413559,4.734802517626119
904.0,2.1233808461485935,4.734868413004643
905.0,2.123394794921979,4.734934185233193
906.0,2.123408711666553,4.7349998345017585
907.0,2.1234225963155877,4.735065360999306
908.0,2.123436448802788,4.735130764913788
909.0,2.123450269062289,4.735196046432154
910.0,2.123464057028653,4.735261205740348
911.0,2.123477812636868,4.735326243023319
912.0,2.123491535822343,4.735391158465029
913.0,2.1235052265209085,4.735455952248451
914.0,2.123518884668811,4.735520624555584
915.0,2.1235325102027125,4.735585175567455
916.0,2.123546103059687,4.735649605464122
917.0,2.1235596631772196,4.735713914424682
918.0,2.123573190493201,4.73577810262728
919.0,2.1235866849459293,4.735842170249107
920.0,2.123600146474103,4.735906117466414
921.0,2.123613575016822,4.735969944454512
922.0,2.123626970513584,4.736033651387777
923.0,2.1236403329042823,4.736097238439663
924.0,2.123653662129203,4.736160705782696
925.0,2.1236669581290233,4.736224053588491
926.0,2.123680220844809,4.736287282027748
927.0,2.123693450218011,4.736350391270262
928.0,2.123706646190466,4.7364133814849305
929.0,2.1237198087043905,4.736476252839752
930.0,2.123732937702381,4.736539005501839
931.0,2.1237460331274116,4.736601639637416
932.0,2.12375909492283,4.736664155411831
933.0,2.1237721230323574,4.736726552989557
934.0,2.123785117400085,4.736788832534199
935.0,2.123798077970472,4.7368509942084955
936.0,2.1238110046883443,4.736913038174329
937.0,2.12382389749889,4.736974964592727
938.0,2.123836756347661,4.737036773623869
939.0,2.123849581180566,4.73709846542709
940.0,2.1238623719438743,4.737160040160889
941.0,2.1238751285842072,4.737221497982928
942.0,2.123887851048541,4.737282839050041
943.0,2.123900539284202,4.737344063518241
944.0,2.1239131932388666,4.737405171542717
945.0,2.1239258128605565,4.737466163277848
946.0,2.123938398097639,4.737527038877202
947.0,2.123950948898824,4.737587798493543
948.0,2.123963465213162,4.737648442278833
949.0,2.123975946990042,4.737708970384242
950.0,2.12398839417919,4.737769382960147
951.0,2.124000806730666,4.737829680156141
952.0,2.1240131845948627,4.737889862121034
953.0,2.124025527722504,4.737949929002861
954.0,2.124037836064642,4.7380098809488835
955.0,2.1240501095726554,4.7380697181055975
956.0,2.1240623481982484,4.738129440618733
957.0,2.124074551893447,4.738189048633266
958.0,2.124086720610599,4.738248542293412
959.0,2.12409885430237,4.738307921742645
960.0,2.124110952921745,4.7383671871236865
961.0,2.1241230164220215,4.738426338578522
962.0,2.124135044756812,4.7384853762483985
963.0,2.12414703788004,4.738544300273832
964.0,2.124158995745938,4.7386031107946085
965.0,2.1241709183090483,4.738661807949795
966.0,2.124182805524217,4.738720391877734
967.0,2.124194657346595,4.738778862716057
968.0,2.124206473731636,4.738837220601682
969.0,2.124218254635094,4.738895465670823
970.0,2.124230000013021,4.73895359805899
971.0,2.1242417098217667,4.739011617900995
972.0,2.1242533840179765,4.739069525330955
973.0,2.124265022558588,4.739127320482299
974.0,2.1242766254008316,4.739185003487768
975.0,2.1242881925022266,4.739242574479422
976.0,2.124299723820581,4.739300033588643
977.0,2.1243112193139897,4.739357380946138
978.0,2.1243226789408323,4.739414616681945
979.0,2.124334102659771,4.739471740925436
980.0,2.1243454904297496,4.7395287538053195
981.0,2.124356842209992,4.739585655449648
982.0,2.1243681579600002,4.739642445985818
983.0,2.1243794376395524,4.739699125540575
984.0,2.1243906812087014,4.73975569424002
985.0,2.124401888627774,4.739812152209608
986.0,2.124413059857367,4.739868499574158
987.0,2.1244241948583493,4.7399247364578505
988.0,2.1244352935918562,4.739980862984237
989.0,2.1244463560192903,4.740036879276239
990.0,2.12445738210232,4.740092785456157
991.0,2.1244683718028763,4.740148581645666
992.0,2.124479325083153,4.740204267965829
993.0,2.1244902419056038,4.740259844537093
994.0,2.1245011222329415,4.740315311479295
995.0,2.124511966028136,4.740370668911667
996.0,2.124522773254414,4.740425916952839
997.0,2.124533543875255,4.74048105572084
998.0,2.1245442778543926,4.740536085333106
999.0,2.1245549751558106,4.74059100590648
1000.0,2.1245656357437435,4.740645817557215
1001.0,2.1245762595826734,4.7407005204009804
1002.0,2.12458684663733,4.740755114552864
1003.0,2.1245973968726877,4.740809600127376
1004.0,2.1246079102539652,4.74086397723845
1005.0,2.1246183867466235,4.74091824599945
1006.0,2.124628826316364,4.740972406523171
1007.0,2.124639228929129,4.7410264589218425
1008.0,2.1246495945510984,4.7410804033071345
1009.0,2.124659923148688,4.741134239790158
1010.0,2.12467021468855,4.741187968481469
1011.0,2.1246804691375702,4.741241589491073
1012.0,2.1246906864628667,4.741295102928426
1013.0,2.1247008666317893,4.741348508902438
1014.0,2.1247110096119166,4.741401807521479
1015.0,2.1247211153710572,4.741454998893379
1016.0,2.124731183877245,4.741508083125433
1017.0,2.1247412150987413,4.741561060324405
1018.0,2.1247512090040304,4.741613930596527
1019.0,2.12476116556182,4.741666694047506
1020.0,2.1247710847410404,4.741719350782526
1021.0,2.124780966510841,4.741771900906253
1022.0,2.124790810840591,4.741824344522831
1023.0,2.1248006176998775,4.741876681735895
1024.0,2.1248103870585036,4.741928912648567
1025.0,2.124820118886488,4.741981037363462
1026.0,2.124829813154063,4.742033055982687
1027.0,2.1248394698316737,4.742084968607852
1028.0,2.124849088889977,4.742136775340064
1029.0,2.124858670299839,4.742188476279935
1030.0,2.1248682140323356,4.7422400715275845
1031.0,2.12487772005875,4.7422915611826415
1032.0,2.1248871883505718,4.742342945344247
1033.0,2.1248966188794958,4.742394224111059
1034.0,2.1249060116174205,4.742445397581251
1035.0,2.1249153665364475,4.742496465852519
1036.0,2.1249246836088798,4.742547429022085
1037.0,2.124933962807221,4.742598287186694
1038.0,2.1249432041041736,4.742649040442624
1039.0,2.124952407472638,4.742699688885682
1040.0,2.124961572885711,4.742750232611212
1041.0,2.1249707003166862,4.742800671714096
1042.0,2.1249797897390508,4.742851006288755
1043.0,2.1249888411264855,4.742901236429154
1044.0,2.1249978544528627,4.742951362228805
1045.0,2.125006829692247,4.743001383780765
1046.0,2.1250157668188914,4.743051301177646
1047.0,2.125024665807239,4.74310111451161
1048.0,2.1250335266319196,4.743150823874379
1049.0,2.12504234926775,4.743200429357232
1050.0,2.125051133689732,4.74324993105101
1051.0,2.125059879873053,4.743299329046118
1052.0,2.125068587793081,4.743348623432526
1053.0,2.1250772574253687,4.743397814299777
1054.0,2.1250858887456485,4.7434469017369825
1055.0,2.125094481729833,4.7434958858328296
1056.0,2.125103036354014,4.743544766675582
1057.0,2.125111552594461,4.743593544353082
1058.0,2.1251200304276194,4.743642218952755
1059.0,2.125128469830112,4.743690790561609
1060.0,2.125136870778735,4.743739259266239
1061.0,2.1251452332504583,4.74378762515283
1062.0,2.125153557222425,4.743835888307157
1063.0,2.12516184267195,4.74388404881459
1064.0,2.125170089576517,4.743932106760093
1065.0,2.1251782979137817,4.743980062228232
1066.0,2.125186467661566,4.744027915303171
1067.0,2.1251945987978615,4.744075666068678
1068.0,2.125202691300825,4.744123314608127
1069.0,2.1252107451487787,4.7441708610045
1070.0,2.12521876032021,4.744218305340389
1071.0,2.1252267367937705,4.744265647697997
1072.0,2.1252346745482726,4.744312888159144
1073.0,2.1252425735626916,4.744360026805266
1074.0,2.1252504338161637,4.744407063717418
1075.0,2.1252582552879837,4.744453998976276
1076.0,2.1252660379576063,4.7445008326621405
1077.0,2.1252737818046437,4.744547564854937
1078.0,2.1252814868088645,4.74459419563422
1079.0,2.125289152950194,4.744640725079174
1080.0,2.125296780208712,4.7446871532686155
1081.0,2.125304368564653,4.7447334802809955
1082.0,2.1253119179984035,4.744779706194403
1083.0,2.1253194284905037,4.744825831086563
1084.0,2.1253269000216446,4.744871855034844
1085.0,2.1253343325726677,4.744917778116256
1086.0,2.1253417261245637,4.744963600407456
1087.0,2.1253490806584727,4.745009321984745
1088.0,2.1253563961556825,4.745054942924077
1089.0,2.125363672597627,4.745100463301054
1090.0,2.1253709099658873,4.745145883190934
1091.0,2.1253781082421885,4.745191202668628
1092.0,2.1253852674084013,4.7452364218087055
1093.0,2.125392387446539,4.745281540685396
1094.0,2.1253994683387583,4.7453265593725895
1095.0,2.1254065100673567,4.745371477943839
1096.0,2.125413512614773,4.745416296472364
1097.0,2.125420475963586,4.74546101503105
1098.0,2.1254274000965143,4.745505633692453
1099.0,2.1254342849964147,4.745550152528798
1100.0,2.1254411306462813,4.745594571611986
1101.0,2.125447937029245,4.745638891013591
1102.0,2.125454704128573,4.745683110804865
1103.0,2.1254614319276675,4.745727231056738
1104.0,2.1254681204100647,4.74577125183982
1105.0,2.125474769559435,4.745815173224404
1106.0,2.1254813793595813,4.745858995280469
1107.0,2.1254879497944383,4.745902718077677
1108.0,2.1254944808480722,4.745946341685382
1109.0,2.125500972504679,4.745989866172625
1110.0,2.1255074247485854,4.746033291608139
1111.0,2.1255138375642457,4.746076618060352
1112.0,2.1255202109362434,4.746119845597384
1113.0,2.1255265448492886,4.746162974287057
1114.0,2.1255328392882182,4.746206004196887
1115.0,2.125539094237995,4.746248935394093
1116.0,2.125545309683707,4.746291767945597
1117.0,2.125551485610566,4.746334501918023
1118.0,2.1255576220039085,4.746377137377701
1119.0,2.1255637188491923,4.746419674390671
1120.0,2.1255697761319987,4.746462113022679
1121.0,2.1255757938380295,4.746504453339185
1122.0,2.1255817719531076,4.746546695405358
1123.0,2.1255877104631753,4.746588839286083
1124.0,2.1255936093542953,4.746630885045963
1125.0,2.1255994686126476,4.746672832749317
1126.0,2.1256052882245307,4.746714682460181
1127.0,2.12561106817636,4.7467564342423145
1128.0,2.125616808454667,4.746798088159199
1129.0,2.1256225090461003,4.746839644274041
1130.0,2.125628169937422,4.74688110264977
1131.0,2.125633791115509,4.746922463349045
1132.0,2.1256393725673526,4.746963726434254
1133.0,2.125644914280056,4.7470048919675145
1134.0,2.1256504162408354,4.747045960010676
1135.0,2.1256558784370183,4.747086930625324
1136.0,2.1256613008560437,4.747127803872775
1137.0,2.12566668348546,4.747168579814087
1138.0,2.1256720263129267,4.747209258510051
1139.0,2.125677329326211,4.747249840021203
1140.0,2.125682592513189,4.747290324407817
1141.0,2.125687815861845,4.74733071172991
1142.0,2.125692999360269,4.747371002047245
1143.0,2.1256981429966597,4.74741119541933
1144.0,2.1257032467593193,4.74745129190542
1145.0,2.1257083106366563,4.7474912915645175
1146.0,2.125713334617184,4.7475311944553775
1147.0,2.1257183186895188,4.747571000636507
1148.0,2.125723262842381,4.747610710166162
1149.0,2.1257281670645938,4.747650323102358
1150.0,2.1257330313450815,4.747689839502865
1151.0,2.125737855672871,4.747729259425208
1152.0,2.12574264003709,4.747768582926674
1153.0,2.125747384426965,4.747807810064308
1154.0,2.125752088831824,4.7478469408949175
1155.0,2.1257567532410935,4.747885975475073
1156.0,2.125761377644298,4.74792491386111
1157.0,2.12576596203106,4.747963756109128
1158.0,2.1257705063911003,4.748002502274995
1159.0,2.1257750107142352,4.748041152414348
1160.0,2.125779474990378,4.748079706582593
1161.0,2.125783899209537,4.748118164834906
1162.0,2.1257882833618154,4.748156527226237
1163.0,2.125792627437412,4.748194793811309
1164.0,2.1257969314266183,4.748232964644622
1165.0,2.12580119531982,4.748271039780449
1166.0,2.1258054191074947,4.7483090192728445
1167.0,2.1258096027802127,4.748346903175639
1168.0,2.1258137463286357,4.748384691542445
1169.0,2.1258178497435174,4.748422384426656
1170.0,2.125821913015701,4.7484599818814495
1171.0,2.12582593613612,4.748497483959785
1172.0,2.125829919095798,4.748534890714408
1173.0,2.125833861885847,4.7485722021978525
1174.0,2.1258377644974678,4.748609418462437
1175.0,2.1258416269219484,4.748646539560273
1176.0,2.125845449150665,4.748683565543259
1177.0,2.1258492311750805,4.748720496463087
1178.0,2.1258529729867437,4.748757332371241
1179.0,2.1258566745772898,4.748794073318999
1180.0,2.125860335938439,4.748830719357435
1181.0,2.1258639570619966,4.748867270537417
1182.0,2.1258675379398513,4.748903726909614
1183.0,2.1258710785639767,4.748940088524489
1184.0,2.125874578926429,4.74897635543231
1185.0,2.125878039019348,4.749012527683143
1186.0,2.1258814588349546,4.749048605326856
1187.0,2.125884838365553,4.749084588413122
1188.0,2.1258881776035277,4.749120476991417
1189.0,2.125891476541344,4.749156271111023
1190.0,2.125894735171548,4.749191970821029
1191.0,2.1258979534867652,4.749227576170332
1192.0,2.125901131479701,4.7492630872076385
1193.0,2.12590426914314,4.749298503981462
1194.0,2.1259073664699444,4.7493338265401315
1195.0,2.1259104234530546,4.749369054931785
1196.0,2.125913440085489,4.749404189204376
1197.0,2.125916416360343,4.74943922940567
1198.0,2.1259193522707878,4.749474175583251
1199.0,2.125922247810072,4.749509027784518
1200.0,2.125925102971519,4.749543786056686
1201.0,2.1259279177485273,4.7495784504467915
1202.0,2.125930692134571,4.749613021001689
1203.0,2.1259334261231975,4.749647497768056
1204.0,2.125936119708029,4.749681880792388
1205.0,2.1259387728827615,4.749716170121007
1206.0,2.125941385641162,4.749750365800058
1207.0,2.1259439579770727,4.74978446787551
1208.0,2.125946489884406,4.749818476393157
1209.0,2.1259489813571464,4.749852391398623
1210.0,2.1259514323893507,4.749886212937356
1211.0,2.1259538429751452,4.749919941054636
1212.0,2.1259562131087275,4.749953575795573
1213.0,2.125958542784365,4.749987117205105
1214.0,2.125960831996394,4.750020565328006
1215.0,2.1259630807392216,4.750053920208879
1216.0,2.1259652890073224,4.750087181892163
1217.0,2.125967456795239,4.750120350422131
1218.0,2.1259695840975836,4.750153425842892
1219.0,2.125971670909034,4.750186408198391
1220.0,2.1259737172243365,4.750219297532412
1221.0,2.1259757230383034,4.750252093888576
1222.0,2.125977688345814,4.750284797310345
1223.0,2.1259796131418125,4.7503174078410195
1224.0,2.12598149742131,4.750349925523744
1225.0,2.1259833411793814,4.750382350401503
1226.0,2.1259851444111675,4.750414682517124
1227.0,2.1259869071118724,4.750446921913281
1228.0,2.1259886292767654,4.750479068632491
1229.0,2.125990310901178,4.750511122717118
1230.0,2.125991951980506,4.7505430842093705
1231.0,2.1259935525102076,4.7505749531513075
1232.0,2.125995112485804,4.750606729584835
1233.0,2.125996631902877,4.750638413551708
1234.0,2.125998110757072,4.750670005093533
1235.0,2.125999549044095,4.750701504251768
1236.0,2.126000946759712,4.75073291106772
1237.0,2.126002303899751,4.750764225582553
1238.0,2.1260036204600996,4.750795447837281
1239.0,2.1260048964367058,4.7508265778727745
1240.0,2.1260061318255765,4.7508576157297595
1241.0,2.126007326622778,4.750888561448817
1242.0,2.1260084808244355,4.750919415070387
1243.0,2.1260095944267325,4.750950176634764
1244.0,2.126010667425911,4.750980846182105
1245.0,2.12601169981827,4.751011423752424
1246.0,2.1260126916001667,4.751041909385597
1247.0,2.126013642768015,4.751072303121359
1248.0,2.126014553318286,4.751102604999309
1249.0,2.126015423247506,4.751132815058907
1250.0,2.126016252552259,4.751162933339478
1251.0,2.1260170412291832,4.751192959880209
1252.0,2.1260177892749734,4.751222894720155
1253.0,2.1260184966863784,4.751252737898235
1254.0,2.1260191634602026,4.751282489453235
1255.0,2.1260197895933044,4.751312149423809
1256.0,2.126020375082596,4.751341717848478
1257.0,2.126020919925044,4.751371194765631
1258.0,2.1260214241176683,4.75140058021353
1259.0,2.126021887657541,4.751429874230305
1260.0,2.1260223105417877,4.751459076853957
1261.0,2.1260226927675867,4.75148818812236
1262.0,2.1260230343321678,4.75151720807326
1263.0,2.126023335232813,4.751546136744276
1264.0,2.126023595466856,4.751574974172901
1265.0,2.126023815031681,4.751603720396505
1266.0,2.126023993924724,4.751632375452331
1267.0,2.126024132143471,4.751660939377499
1268.0,2.126024229685459,4.751689412209005
1269.0,2.1260242865482732,4.751717793983725
1270.0,2.126024302729551,4.751746084738412
1271.0,2.1260242782269776,4.751774284509697
1272.0,2.126024213038287,4.751802393334092
1273.0,2.1260241071612636,4.75183041124799
1274.0,2.1260239605937388,4.751858338287664
1275.0,2.1260237733335927,4.751886174489268
1276.0,2.1260235453787533,4.751913919888842
1277.0,2.1260232767271967,4.751941574522304
1278.0,2.1260229673769455,4.751969138425459
1279.0,2.12602261732607,4.751996611633998
1280.0,2.126022226572687,4.752023994183493
1281.0,2.1260217951149603,4.752051286109405
1282.0,2.1260213229510985,4.752078487447081
1283.0,2.126020810079358,4.752105598231753
1284.0,2.1260202564980393,4.7521326184985435
1285.0,2.1260196622054894,4.752159548282462
1286.0,2.1260190272001003,4.752186387618407
1287.0,2.126018351480308,4.752213136541166
1288.0,2.126017635044594,4.752239795085419
1289.0,2.126016877891483,4.7522663632857345
1290.0,2.1260160800195447,4.752292841176574
1291.0,2.1260152414273925,4.752319228792292
1292.0,2.126014362113683,4.752345526167132
1293.0,2.126013442077116,4.752371733335236
1294.0,2.126012481316435,4.752397850330636
1295.0,2.126011479830425,4.752423877187261
1296.0,2.126010437617914,4.7524498139389335
1297.0,2.1260093546777727,4.752475660619373
1298.0,2.126008231008913,4.752501417262195
1299.0,2.1260070666102893,4.752527083900913
1300.0,2.1260058614808965,4.752552660568935
1301.0,2.1260046156197716,4.752578147299571
1302.0,2.126003329025992,4.752603544126028
1303.0,2.126002001698676,4.752628851081412
1304.0,2.126000633636982,4.752654068198729
1305.0,2.125999224840109,4.752679195510885
1306.0,2.125997775307296,4.7527042330506895
1307.0,2.1259962850378216,4.75272918085085
1308.0,2.125994754031004,4.752754038943979
1309.0,2.1259931822861997,4.752778807362591
1310.0,2.125991569802806,4.752803486139103
1311.0,2.125989916580257,4.752828075305836
1312.0,2.1259882226180276,4.752852574895017
1313.0,2.125986487915629,4.752876984938775
1314.0,2.125984712472611,4.7529013054691465
1315.0,2.125982896288562,4.752925536518074
1316.0,2.1259810393631073,4.752949678117406
1317.0,2.1259791416959097,4.752973730298898
1318.0,2.125977203286669,4.752997693094213
1319.0,2.1259752241351224,4.753021566534923
1320.0,2.1259732042410433,4.753045350652508
1321.0,2.125971143604242,4.753069045478356
1322.0,2.125969042224565,4.753092651043767
1323.0,2.125966900101895,4.753116167379949
1324.0,2.1259647172361493,4.753139594518022
1325.0,2.1259624936272825,4.753162932489018
1326.0,2.1259602292752837,4.753186181323878
1327.0,2.1259579241801774,4.7532093410534575
1328.0,2.125955578342023,4.753232411708523
1329.0,2.1259531917609147,4.7532553933197565
1330.0,2.1259507644369813,4.753278285917752
1331.0,2.1259482963703857,4.753301089533017
1332.0,2.1259457875613252,4.7533238041959756
1333.0,2.1259432380100307,4.753346429936966
1334.0,2.1259406477167673,4.753368966786241
1335.0,2.125938016681833,4.753391414773972
1336.0,2.1259353449055594,4.753413773930245
