t,H,L
667.0,2.218203551804912,3.8162757884297664
668.0,2.2179872562146445,3.8159394015495636
669.0,2.217771033744578,3.8156031289088577
670.0,2.217554884332459,3.8152669703988935
671.0,2.2173388079160095,3.814930925911182
672.0,2.21712280443293,3.8145949953374947
673.0,2.2169068738209012,3.8142591785698623
674.0,2.216691016017586,3.81392347550057
675.0,2.21647523096063,3.813587886022154
676.0,2.2162595185876657,3.8132524100273977
677.0,2.216043878836311,3.8129170474093295
678.0,2.2158283116441737,3.812581798061218
679.0,2.2156128169488514,3.812246661876571
680.0,2.215397394687934,3.811911638749129
681.0,2.2151820447990045,3.8115767285728657
682.0,2.214966767219641,3.811241931241982
683.0,2.214751561887418,3.8109072466509053
684.0,2.2145364287399074,3.810572674694285
685.0,2.214321367714681,3.810238215266991
686.0,2.2141063787493107,3.8099038682641093
687.0,2.2138914617813708,3.8095696335809417
688.0,2.213676616748438,3.809235511113
689.0,2.2134618435880946,3.808901500756006
690.0,2.2132471422379276,3.8085676024058883
691.0,2.2130325126355315,3.8082338159587787
692.0,2.2128179547185085,3.807900141311011
693.0,2.212603468424471,3.8075665783591184
694.0,2.2123890536910404,3.8072331269998307
695.0,2.212174710455851,3.8068997871300727
696.0,2.2119604386565492,3.806566558646961
697.0,2.211746238230795,3.806233441447802
698.0,2.2115321091162623,3.805900435430092
699.0,2.2113180512506423,3.8055675404915106
700.0,2.211104064571641,3.805234756529923
701.0,2.2108901490169837,3.804902083443376
702.0,2.210676304524413,3.8045695211300954
703.0,2.2104625310316917,3.8042370694884853
704.0,2.2102488284766024,3.8039047284171263
705.0,2.210035196796949,3.8035724978147725
706.0,2.209821635930558,3.8032403775803507
707.0,2.2096081458152774,3.8029083676129583
708.0,2.209394726388981,3.802576467811861
709.0,2.209181377589565,3.802244678076492
710.0,2.2089680993549523,3.8019129983064497
711.0,2.208754891623091,3.8015814284014966
712.0,2.2085417543319554,3.8012499682615575
713.0,2.2083286874195487,3.800918617786717
714.0,2.208115690823901,3.80058737687722
715.0,2.2079027644830718,3.800256245433467
716.0,2.20768990833515,3.799925223356017
717.0,2.2074771223182545,3.7995943105455816
718.0,2.207264406370535,3.799263506903027
719.0,2.207051760430172,3.79893281232937
720.0,2.206839184435379,3.7986022267257797
721.0,2.206626678324401,3.7982717499935723
722.0,2.206414242035517,3.7979413820342125
723.0,2.206201875507039,3.797611122749312
724.0,2.2059895786773134,3.797280972040627
725.0,2.2057773514847216,3.7969509298100586
726.0,2.20556519386768,3.79662099595965
727.0,2.205353105764641,3.796291170391587
728.0,2.2051410871140935,3.7959614530081947
729.0,2.204929137854562,3.795631843711938
730.0,2.2047172579246093,3.79530234240542
731.0,2.2045054472628354,3.7949729489913815
732.0,2.204293705807878,3.794643663372699
733.0,2.204082033498415,3.794314485452384
734.0,2.203870430273161,3.793985415133582
735.0,2.203658896070871,3.7936564523195706
736.0,2.203447430830341,3.793327596913761
737.0,2.2032360344904047,3.792998848819695
738.0,2.203024706989938,3.7926702079410437
739.0,2.202813448267857,3.792341674181608
740.0,2.2026022582631195,3.7920132474453165
741.0,2.202391136914725,3.7916849276362257
742.0,2.2021800841617143,3.7913567146585185
743.0,2.201969099943171,3.791028608416503
744.0,2.2017581841982214,3.790700608814612
745.0,2.2015473368660343,3.7903727157574028
746.0,2.201336557885822,3.7900449291495555
747.0,2.20112584719684,3.7897172488958724
748.0,2.200915204738388,3.789389674901277
749.0,2.20070463044981,3.789062207070814
750.0,2.200494124270494,3.7887348453096483
751.0,2.200283686139872,3.7884075895230636
752.0,2.2000733159974217,3.788080439616462
753.0,2.1998630137826667,3.7877533954953635
754.0,2.1996527794351746,3.787426457065406
755.0,2.199442612894559,3.7870996242323427
756.0,2.19923251410048,3.786772896902043
757.0,2.1990224829926426,3.786446274980491
758.0,2.1988125195107995,3.7861197583737862
759.0,2.1986026235947493,3.7857933469881413
760.0,2.198392795184337,3.785467040729882
761.0,2.198183034219455,3.785140839505446
762.0,2.197973340640043,3.784814743221385
763.0,2.1977637143860873,3.784488751784359
764.0,2.197554155397622,3.784162865101141
765.0,2.1973446636147296,3.7838370830786143
766.0,2.197135238977539,3.7835114056237704
767.0,2.1969258814262282,3.783185832643711
768.0,2.1967165909010236,3.7828603640456455
769.0,2.1965073673421993,3.7825349997368924
770.0,2.196298210690078,3.7822097396248764
771.0,2.196089120885031,3.78188458361713
772.0,2.195880097867479,3.781559531621292
773.0,2.1956711415778907,3.781234583545107
774.0,2.1954622519567843,3.780909739296425
775.0,2.1952534289447274,3.780584998783201
776.0,2.1950446724823367,3.7802603619134953
777.0,2.194835982510278,3.779935828595471
778.0,2.194627358969267,3.7796113987373956
779.0,2.194418801800069,3.7792870722476395
780.0,2.1942103109435,3.7789628490346754
781.0,2.194001886340424,3.778638729007079
782.0,2.193793527931756,3.7783147120735276
783.0,2.1935852356584613,3.7779907981428
784.0,2.193377009461555,3.7776669871237756
785.0,2.1931688492821024,3.777343278925435
786.0,2.1929607550612196,3.777019673456858
787.0,2.1927527267400726,3.7766961706272255
788.0,2.1925447642598783,3.776372770345817
789.0,2.192336867561904,3.7760494725220117
790.0,2.192129036587468,3.7757262770652864
791.0,2.1919212712779386,3.775403183885217
792.0,2.1917135715747356,3.7750801928914774
793.0,2.191505937419329,3.7747573039938382
794.0,2.191298368753241,3.7744345171021685
795.0,2.1910908655180434,3.7741118321264335
796.0,2.1908834276553595,3.773789248976695
797.0,2.190676055106864,3.7734667675631117
798.0,2.190468747814282,3.773144387795937
799.0,2.1902615057193917,3.7728221095855208
800.0,2.1900543287640204,3.7724999328423077
801.0,2.189847216890047,3.772177857476837
802.0,2.1896401700394033,3.771855883399744
803.0,2.1894331881540707,3.7715340105217563
804.0,2.1892262711760835,3.771212238753697
805.0,2.189019419047526,3.770890568006483
806.0,2.188812631710535,3.770568998191123
807.0,2.1886059091072987,3.7702475292187203
808.0,2.1883992511800563,3.7699261610004706
809.0,2.1881926578710993,3.7696048934476623
810.0,2.1879861291227702,3.7692837264716754
811.0,2.1877796648774637,3.7689626599839827
812.0,2.1875732650776256,3.7686416938961487
813.0,2.1873669296657536,3.768320828119829
814.0,2.1871606585843972,3.76800006256677
815.0,2.186954451776157,3.76767939714881
816.0,2.1867483091836863,3.767358831777878
817.0,2.1865422307496893,3.767038366365992
818.0,2.1863362164169224,3.766718000825262
819.0,2.1861302661281936,3.766397735067887
820.0,2.185924379826363,3.7660775690061556
821.0,2.185718557454341,3.7657575025524466
822.0,2.185512798955092,3.765437535619227
823.0,2.1853071042716303,3.765117668119054
824.0,2.185101473347023,3.7647978999645724
825.0,2.1848959061243884,3.7644782310685163
826.0,2.1846904025468974,3.764158661343708
827.0,2.1844849625577716,3.7638391907030573
828.0,2.184279586100285,3.763519819059563
829.0,2.184074273117763,3.7632005463263107
830.0,2.183869023553583,3.762881372416474
831.0,2.1836638373511748,3.7625622972433126
832.0,2.183458714454018,3.762243320720175
833.0,2.1832536548056463,3.7619244427604954
834.0,2.183048658349643,3.7616056632777948
835.0,2.182843725029645,3.761286982185681
836.0,2.182638854789339,3.7609683993978473
837.0,2.1824340475724657,3.7606499148280736
838.0,2.1822293033228153,3.760331528390225
839.0,2.18202462198423,3.7600132399982535
840.0,2.181820003500605,3.7596950495661954
841.0,2.181615447815885,3.7593769570081728
842.0,2.1814109548740688,3.759058962238393
843.0,2.1812065246192045,3.7587410651711473
844.0,2.1810021569953935,3.758423265720813
845.0,2.180797851946787,3.758105563801851
846.0,2.1805936094175893,3.757787959328807
847.0,2.180389429352055,3.7574704522163107
848.0,2.1801853116944914,3.7571530423790755
849.0,2.179981256389256,3.7568357297318995
850.0,2.1797772633807586,3.756518514189664
851.0,2.1795733326134594,3.7562013956673335
852.0,2.179369464031871,3.755884374079956
853.0,2.179165657580557,3.755567449342663
854.0,2.1789619132041316,3.755250621370669
855.0,2.178758230847261,3.7549338900792706
856.0,2.178554610454663,3.754617255383848
857.0,2.1783510519711053,3.7543007171998632
858.0,2.1781475553414085,3.7539842754428614
859.0,2.1779441205104426,3.753667930028469
860.0,2.17774074742313,3.7533516808723952
861.0,2.1775374360244437,3.753035527890431
862.0,2.1773341862594076,3.7527194709984486
863.0,2.1771309980730966,3.7524035101124023
864.0,2.176927871410637,3.752087645148328
865.0,2.1767248062172055,3.7517718760223424
866.0,2.1765218024380304,3.7514562026506435
867.0,2.17631886001839,3.7511406249495103
868.0,2.1761159789036144,3.750825142835303
869.0,2.1759131590390837,3.750509756224462
870.0,2.175710400370229,3.750194465033508
871.0,2.1755077028425327,3.749879269179044
872.0,2.1753050664015268,3.7495641685777508
873.0,2.1751024909927947,3.749249163146391
874.0,2.1748999765619703,3.7489342528018064
875.0,2.174697523054738,3.748619437460919
876.0,2.1744951304168323,3.7483047170407313
877.0,2.174292798594039,3.7479900914583237
878.0,2.174090527532193,3.7476755606308574
879.0,2.173888317177182,3.7473611244755722
880.0,2.173686167474942,3.747046782909788
881.0,2.1734840783714593,3.746732535850903
882.0,2.1732820498127716,3.7464183832163944
883.0,2.173080081744966,3.7461043249238184
884.0,2.1728781741141807,3.74579036089081
885.0,2.1726763268666027,3.745476491035083
886.0,2.1724745399484706,3.7451627152744287
887.0,2.172272813306072,3.7448490335267177
888.0,2.1720711468857443,3.7445354457098983
889.0,2.171869540633876,3.744221951741997
890.0,2.1716679944969046,3.743908551541118
891.0,2.171466508421318,3.7435952450254435
892.0,2.1712650823536537,3.7432820321132336
893.0,2.1710637162404987,3.742968912722826
894.0,2.17086241002849,3.7426558867726354
895.0,2.1706611636643145,3.742342954181154
896.0,2.170459977094709,3.7420301148669513
897.0,2.170258850266459,3.7417173687486738
898.0,2.1700577831264005,3.741404715745045
899.0,2.169856775621418,3.741092155774866
900.0,2.1696558276984463,3.7407796887570135
901.0,2.1694549393044693,3.7404673146104415
902.0,2.1692541103865204,3.7401550332541804
903.0,2.1690533408916823,3.739842844607337
904.0,2.168852630767087,3.739530748589094
905.0,2.1686519799599147,3.7392187451187113
906.0,2.1684513884173966,3.738906834115524
907.0,2.168250856086812,3.7385950154989427
908.0,2.168050382915489,3.7382832891884554
909.0,2.1678499688508057,3.7379716551036246
910.0,2.167649613840188,3.7376601131640887
911.0,2.1674493178311116,3.7373486632895623
912.0,2.167249080771101,3.7370373053998343
913.0,2.167048902607729,3.736726039414769
914.0,2.166848783288618,3.7364148652543077
915.0,2.166648722761438,3.7361037828384642
916.0,2.166448720973909,3.735792792087329
917.0,2.1662487778737987,3.735481892921067
918.0,2.1660488934089233,3.7351710852599176
919.0,2.1658490675271485,3.7348603690241955
920.0,2.1656493001763875,3.734549744134289
921.0,2.1654495913046024,3.7342392105106623
922.0,2.1652499408598036,3.733928768073852
923.0,2.1650503487900497,3.7336184167444713
924.0,2.164850815043448,3.733308156443205
925.0,2.1646513395681533,3.7329979870908145
926.0,2.1644519223123693,3.732687908608133
927.0,2.1642525632243474,3.732377920916069
928.0,2.1640532622523874,3.7320680239356037
929.0,2.1638540193448366,3.7317582175877924
930.0,2.163654834450091,3.731448501793764
931.0,2.1634557075165937,3.7311388764747218
932.0,2.1632566384928364,3.73082934155194
933.0,2.1630576273273583,3.7305198969467686
934.0,2.1628586739687465,3.730210542580629
935.0,2.1626597783656356,3.7299012783750163
936.0,2.162460940466708,3.729592104251499
937.0,2.1622621602206937,3.7292830201317173
938.0,2.1620634375763705,3.7289740259373856
939.0,2.1618647724825633,3.7286651215902897
940.0,2.1616661648881443,3.7283563070122887
941.0,2.161467614742034,3.728047582125314
942.0,2.1612691219932,3.727738946851369
943.0,2.161070686590656,3.72743040111253
944.0,2.160872308483464,3.727121944830945
945.0,2.1606739876207337,3.7268135779288345
946.0,2.160475723951621,3.7265053003284905
947.0,2.160277517425329,3.726197111952277
948.0,2.1600793679911083,3.7258890127226305
949.0,2.1598812755982566,3.7255810025620586
950.0,2.159683240196118,3.7252730813931403
951.0,2.1594852617340834,3.7249652491385263
952.0,2.159287340161591,3.724657505720939
953.0,2.1590894754281256,3.724349851063172
954.0,2.1588916674832186,3.7240422850880903
955.0,2.1586939162764485,3.7237348077186296
956.0,2.1584962217574404,3.7234274188777974
957.0,2.1582985838758653,3.723120118488671
958.0,2.1581010025814416,3.7228129064744
959.0,2.1579034778239334,3.722505782758204
960.0,2.1577060095531517,3.722198747263373
961.0,2.157508597718954,3.721891799913269
962.0,2.1573112422712435,3.721584940631322
963.0,2.1571139431599704,3.7212781693410357
964.0,2.1569167003351306,3.7209714859659817
965.0,2.1567195137467663,3.7206648904298025
966.0,2.156522383344966,3.720358382656211
967.0,2.1563253090798633,3.7200519625689905
968.0,2.1561282909016395,3.719745630091993
969.0,2.155931328760521,3.719439385149142
970.0,2.155734422606779,3.7191332276644293
971.0,2.155537572390733,3.718827157561918
972.0,2.155340778062746,3.7185211747657396
973.0,2.155144039573228,3.7182152792000958
974.0,2.1549473568726345,3.7179094707892575
975.0,2.154750729911466,3.7176037494575653
976.0,2.1545541586402694,3.7172981151294286
977.0,2.1543576430096367,3.7169925677293265
978.0,2.154161182970206,3.716687107181807
979.0,2.1539647784726594,3.7163817334114864
980.0,2.153768429467726,3.7160764463430516
981.0,2.15357213590618,3.715771245901257
982.0,2.1533758977388398,3.7154661320109263
983.0,2.1531797149165697,3.715161104596952
984.0,2.1529835873902794,3.714856163584295
985.0,2.1527875151109233,3.7145513088979847
986.0,2.1525914980295013,3.7142465404631193
987.0,2.1523955360970577,3.7139418582048647
988.0,2.1521996292646826,3.7136372620484557
989.0,2.15200377748351,3.713332751919195
990.0,2.1518079807047203,3.7130283277424536
991.0,2.151612238879537,3.71272398944367
992.0,2.151416551959229,3.712419736948352
993.0,2.1512209198951107,3.712115570182073
994.0,2.15102534263854,3.7118114890704765
995.0,2.15082982014092,3.7115074935392727
996.0,2.1506343523536984,3.711203583514239
997.0,2.1504389392283674,3.7108997589212205
998.0,2.1502435807164635,3.7105960196861303
999.0,2.1500482767695677,3.710292365734949
1000.0,2.1498530273393053,3.7099887969937235
1001.0,2.1496578323773456,3.7096853133885688
1002.0,2.149462691835403,3.7093819148456664
1003.0,2.149267605665235,3.709078601291265
1004.0,2.149072573818644,3.708775372651681
1005.0,2.1488775962474764,3.7084722288532963
1006.0,2.148682672903623,3.7081691698225607
1007.0,2.148487803739018,3.7078661954859906
1008.0,2.148292988705639,3.7075633057701687
1009.0,2.1480982277555087,3.7072605006017447
1010.0,2.1479035208406936,3.7069577799074342
1011.0,2.147708867913303,3.7066551436140194
1012.0,2.147514268925491,3.706352591648349
1013.0,2.147319723829454,3.7060501239373376
1014.0,2.147125232577434,3.7057477404079666
1015.0,2.1469307951217154,3.7054454409872832
1016.0,2.1467364114146257,3.7051432256024004
1017.0,2.146542081408537,3.704841094180497
1018.0,2.146347805055864,3.7045390466488177
1019.0,2.146153582309066,3.704237082934674
1020.0,2.1459594131206434,3.7039352029654413
1021.0,2.145765297443142,3.7036334066685623
1022.0,2.1455712352291503,3.703331693971544
1023.0,2.1453772264312994,3.70303006480196
1024.0,2.145183271002264,3.7027285190874477
1025.0,2.144989368894762,3.7024270567557114
1026.0,2.144795520061554,3.7021256777345197
1027.0,2.1446017244554443,3.701824381951707
1028.0,2.144407982029279,3.701523169335172
1029.0,2.1442142927359478,3.701222039812879
1030.0,2.1440206565283835,3.7009209933128564
1031.0,2.143827073359561,3.700620029763199
1032.0,2.1436335431824984,3.700319149092065
1033.0,2.1434400659502564,3.700018351227677
1034.0,2.1432466416159386,3.6997176360983244
1035.0,2.1430532701326905,3.6994170036323584
1036.0,2.142859951453701,3.699116453758196
1037.0,2.1426666855322005,3.698815986404319
1038.0,2.1424734723214627,3.6985156014992726
1039.0,2.1422803117748037,3.698215298971667
1040.0,2.1420872038455814,3.6979150787501753
1041.0,2.1418941484871965,3.6976149407635366
1042.0,2.1417011456530917,3.6973148849405524
1043.0,2.1415081952967516,3.6970149112100885
1044.0,2.141315297371704,3.696715019501075
1045.0,2.141122451831517,3.6964152097425056
1046.0,2.1409296586298026,3.6961154818634374
1047.0,2.140736917720214,3.6958158357929918
1048.0,2.140544229056446,3.695516271460353
1049.0,2.1403515925922365,3.695216788794769
1050.0,2.1401590082813637,3.694917387725551
1051.0,2.139966476077649,3.694618068182074
1052.0,2.139773995934955,3.694318830093776
1053.0,2.139581567807185,3.6940196733901582
1054.0,2.139389191648286,3.693720598000785
1055.0,2.1391968674122452,3.6934216038552834
1056.0,2.1390045950530916,3.6931226908833437
1057.0,2.138812374524896,3.6928238590147195
1058.0,2.1386202057817707,3.6925251081792267
1059.0,2.1384280887778693,3.6922264383067436
1060.0,2.1382360234673863,3.691927849327212
1061.0,2.1380440098045583,3.691629341170636
1062.0,2.137852047743663,3.6913309137670822
1063.0,2.1376601372390187,3.6910325670466793
1064.0,2.137468278244986,3.6907343009396185
1065.0,2.1372764707159657,3.690436115376154
1066.0,2.1370847146064,3.6901380102866015
1067.0,2.1368930098707724,3.6898399856013393
1068.0,2.1367013564636066,3.6895420412508075
1069.0,2.1365097543394684,3.6892441771655085
1070.0,2.136318203452964,3.688946393276006
1071.0,2.1361267037587397,3.688648689512926
1072.0,2.135935255211484,3.6883510658069567
1073.0,2.1357438577659247,3.6880535220888477
1074.0,2.1355525113768317,3.68775605828941
1075.0,2.1353612159990143,3.6874586743395166
1076.0,2.135169971587324,3.687161370170102
1077.0,2.1349787780966505,3.6868641457121614
1078.0,2.1347876354819264,3.6865670008967526
1079.0,2.134596543698124,3.6862699356549937
1080.0,2.1344055027002553,3.6859729499180647
1081.0,2.1342145124433736,3.6856760436172062
1082.0,2.1340235728825716,3.6853792166837205
1083.0,2.1338326839729835,3.6850824690489703
1084.0,2.1336418456697825,3.6847858006443794
1085.0,2.133451057928183,3.6844892114014334
1086.0,2.1332603207034393,3.684192701251677
1087.0,2.133069633950845,3.6838962701267173
1088.0,2.132878997625735,3.683599917958221
1089.0,2.1326884116834837,3.683303644677916
1090.0,2.132497876079505,3.6830074502175902
1091.0,2.132307390769253,3.6827113345090927
1092.0,2.132116955708222,3.6824152974843325
1093.0,2.1319265708519457,3.6821193390752787
1094.0,2.1317362361559984,3.681823459213961
1095.0,2.131545951575993,3.68152765783247
1096.0,2.131355717067583,3.6812319348629545
1097.0,2.131165532586461,3.6809362902376255
1098.0,2.130975398088359,3.6806407238887524
1099.0,2.1307853135290493,3.680345235748665
1100.0,2.130595278864343,3.6800498257497534
1101.0,2.1304052940500915,3.679754493824467
1102.0,2.1302153590421846,3.679459239905315
1103.0,2.1300254737965525,3.679164063924867
1104.0,2.1298356382691637,3.67886896581575
1105.0,2.1296458524160267,3.678573945510653
1106.0,2.1294561161931886,3.678279002942323
1107.0,2.1292664295567367,3.677984138043567
1108.0,2.1290767924627967,3.677689350747251
1109.0,2.1288872048675334,3.6773946409862996
1110.0,2.1286976667271507,3.677100008693698
1111.0,2.1285081779978916,3.6768054538024897
1112.0,2.1283187386360383,3.6765109762457766
1113.0,2.128129348597912,3.6762165759567207
1114.0,2.1279400078398716,3.6759222528685425
1115.0,2.127750716318316,3.675628006914521
1116.0,2.1275614739896826,3.6753338380279943
1117.0,2.127372280810448,3.675039746142359
1118.0,2.1271831367371266,3.6747457311910705
1119.0,2.1269940417262716,3.674451793107643
1120.0,2.1268049957344752,3.6741579318256483
1121.0,2.1266159987183686,3.6738641472787172
1122.0,2.12642705063462,3.6735704394005393
1123.0,2.1262381514399378,3.6732768081248617
1124.0,2.1260493010910677,3.6729832533854903
1125.0,2.1258604995447943,3.6726897751162886
1126.0,2.12567174675794,3.672396373251179
1127.0,2.1254830426873665,3.672103047724141
1128.0,2.1252943872899728,3.6718097984692126
1129.0,2.1251057805226963,3.6715166254204896
1130.0,2.124917222342513,3.671223528512126
1131.0,2.124728712706436,3.6709305076783325
1132.0,2.1245402515715175,3.6706375628533787
1133.0,2.1243518388948477,3.6703446939715914
1134.0,2.1241634746335545,3.6700519009673545
1135.0,2.1239751587448037,3.66975918377511
1136.0,2.1237868911857993,3.669466542329357
1137.0,2.1235986719137827,3.6691739765646525
1138.0,2.1234105008860333,3.6688814864156103
1139.0,2.123222378059868,3.668589071816901
1140.0,2.123034303392642,3.668296732703254
1141.0,2.122846276841748,3.6680044690094538
1142.0,2.1226582983646165,3.6677122806703433
1143.0,2.122470367918715,3.667420167620822
1144.0,2.122282485461549,3.6671281297958465
1145.0,2.1220946509506615,3.66683616713043
1146.0,2.121906864343633,3.666544279559642
1147.0,2.1217191255980814,3.66625246701861
1148.0,2.121531434671662,3.665960729442517
1149.0,2.1213437915220665,3.6656690667666036
1150.0,2.1211561961070258,3.6653774789261657
1151.0,2.120968648384306,3.665085965856557
1152.0,2.1207811483117127,3.664794527493186
1153.0,2.1205936958470866,3.6645031637715197
1154.0,2.1204062909483063,3.6642118746270795
1155.0,2.120218933573288,3.6639206599954437
1156.0,2.1200316236799837,3.663629519812247
1157.0,2.119844361226384,3.6633384540131795
1158.0,2.119657146170515,3.6630474625339886
1159.0,2.1194699784704407,3.6627565453104762
1160.0,2.1192828580842615,3.662465702278501
1161.0,2.119095784970115,3.6621749333739775
1162.0,2.1189087590861746,3.6618842385328754
1163.0,2.118721780390652,3.6615936176912203
1164.0,2.118534848841794,3.661303070785094
1165.0,2.1183479643978855,3.6610125977506334
1166.0,2.1181611270172476,3.6607221985240312
1167.0,2.117974336658237,3.6604318730415355
1168.0,2.1177875932792483,3.6601416212394495
1169.0,2.1176008968387117,3.659851443054132
1170.0,2.1174142472950943,3.6595613384219967
1171.0,2.117227644606899,3.6592713072795133
1172.0,2.1170410887326665,3.6589813495632058
1173.0,2.116854579630972,3.658691465209654
1174.0,2.1166681172604283,3.6584016541554925
1175.0,2.116481701579684,3.6581119163374103
1176.0,2.116295332547424,3.657822251692152
1177.0,2.1161090101223685,3.657532660156517
1178.0,2.1159227342632754,3.657243141667359
1179.0,2.115736504928938,3.656953696161587
1180.0,2.115550322078185,3.656664323576164
1181.0,2.115364185669882,3.656375023848109
1182.0,2.1151780956629302,3.6560857969144935
1183.0,2.114992052016267,3.6557966427124446
1184.0,2.1148060546888647,3.655507561179144
1185.0,2.1146201036397327,3.6552185522518275
1186.0,2.1144341988279156,3.654929615867785
1187.0,2.1142483402124936,3.6546407519643607
1188.0,2.1140625277525826,3.6543519604789534
1189.0,2.113876761407335,3.6540632413490157
1190.0,2.1136910411359375,3.653774594512054
1191.0,2.1135053668976136,3.653486019905629
1192.0,2.113319738651622,3.6531975174673557
1193.0,2.1131341563572565,3.6529090871349017
1194.0,2.1129486199738468,3.65262072884599
1195.0,2.112763129460758,3.652332442538396
1196.0,2.1125776847773903,3.6520442281499497
1197.0,2.1123922858831796,3.6517560856185343
1198.0,2.112206932737597,3.6514680148820866
1199.0,2.1120216253001485,3.651180015878597
1200.0,2.111836363530376,3.65089208854611
1201.0,2.111651147387856,3.650604232822722
1202.0,2.1114659768322004,3.650316448646584
1203.0,2.111280851823057,3.6500287359559
1204.0,2.1110957723201067,3.6497410946889266
1205.0,2.1109107382830676,3.6494535247839743
1206.0,2.1107257496716914,3.6491660261794063
1207.0,2.110540806445765,3.648878598813639
1208.0,2.1103559085651113,3.648591242625142
1209.0,2.1101710559895865,3.648303957552437
1210.0,2.1099862486790824,3.6480167435340998
1211.0,2.1098014865935255,3.647729600508758
1212.0,2.109616769692877,3.6474425284150915
1213.0,2.1094320979371326,3.647155527191835
1214.0,2.1092474712863236,3.646868596777773
1215.0,2.1090628897005153,3.6465817371117453
1216.0,2.108878353139807,3.6462949481326423
1217.0,2.108693861564334,3.6460082297794076
1218.0,2.1085094149342645,3.645721581991037
1219.0,2.1083250132098024,3.645435004706579
1220.0,2.1081406563511855,3.645148497865134
1221.0,2.107956344318686,3.644862061405854
1222.0,2.107772077072611,3.6445756952679447
1223.0,2.1075878545733016,3.644289399390663
1224.0,2.1074036767811326,3.6440031737133176
1225.0,2.1072195436565138,3.64371701817527
1226.0,2.107035455159889,3.6434309327159324
1227.0,2.1068514112517365,3.6431449172747703
1228.0,2.106667411892568,3.6428589717913
1229.0,2.1064834570429296,3.6425730962050897
1230.0,2.1062995466634016,3.64228729045576
1231.0,2.1061156807145984,3.642001554482982
1232.0,2.1059318591571685,3.641715888226479
1233.0,2.1057480819517935,3.6414302916260266
1234.0,2.10556434905919,3.6411447646214503
1235.0,2.105380660440108,3.640859307152628
1236.0,2.1051970160553313,3.6405739191594892
1237.0,2.105013415865677,3.640288600582014
1238.0,2.1048298598319968,3.640003351360234
1239.0,2.1046463479151756,3.639718171434232
1240.0,2.1044628800761322,3.639433060744142
1241.0,2.104279456275819,3.639148019230149
1242.0,2.104096076475222,3.638863046832489
1243.0,2.103912740635361,3.6385781434914493
1244.0,2.1037294487172886,3.6382933091473673
1245.0,2.1035462006820915,3.6380085437406318
1246.0,2.10336299649089,3.6377238472116824
1247.0,2.1031798361048373,3.63743921950101
1248.0,2.1029967194851205,3.6371546605491547
1249.0,2.102813646592959,3.6368701702967083
1250.0,2.102630617389607,3.6365857486843134
1251.0,2.102447631836351,3.636301395652662
1252.0,2.1022646898945108,3.636017111142498
1253.0,2.1020817915254395,3.635732895094615
1254.0,2.1018989366905236,3.635448747449856
1255.0,2.1017161253511825,3.6351646681491157
1256.0,2.101533357468868,3.6348806571333387
1257.0,2.1013506330050666,3.634596714343519
1258.0,2.1011679519212962,3.6343128397207023
1259.0,2.1009853141791086,3.6340290332059824
1260.0,2.100802719740088,3.6337452947405047
1261.0,2.100620168565851,3.633461624265464
1262.0,2.1004376606180495,3.6331780217221046
1263.0,2.1002551958583653,3.6328944870517215
1264.0,2.100072774248514,3.6326110201956587
1265.0,2.099890395750245,3.6323276210953104
1266.0,2.0997080603253386,3.63204428969212
1267.0,2.099525767935609,3.631761025927582
1268.0,2.099343518542903,3.631477829743238
1269.0,2.0991613121090995,3.6311947010806813
1270.0,2.0989791485961105,3.6309116398815537
1271.0,2.0987970279658796,3.6306286460875468
1272.0,2.098614950180384,3.630345719640401
1273.0,2.098432915201633,3.6300628604819067
1274.0,2.0982509229916677,3.6297800685539032
1275.0,2.0980689735125626,3.629497343798279
1276.0,2.0978870667264236,3.6292146861569714
1277.0,2.0977052025953893,3.6289320955719675
1278.0,2.097523381081631,3.628649571985303
1279.0,2.0973416021473517,3.6283671153390626
1280.0,2.0971598657547865,3.62808472557538
1281.0,2.096978171866203,3.6278024026364384
1282.0,2.096796520443901,3.6275201464644686
1283.0,2.0966149114502124,3.627237957001751
1284.0,2.0964333448475005,3.626955834190614
1285.0,2.0962518205981615,3.626673777973436
1286.0,2.0960703386646227,3.626391788292643
1287.0,2.0958888990093443,3.6261098650907093
1288.0,2.095707501594818,3.6258280083101586
1289.0,2.0955261463835675,3.6255462178935622
1290.0,2.0953448333381477,3.6252644937835408
1291.0,2.095163562421146,3.6249828359227623
1292.0,2.0949823335951816,3.6247012442539437
1293.0,2.094801146822905,3.62441971871985
1294.0,2.0946200020669985,3.624138259263294
1295.0,2.094438899290177,3.623856865827137
1296.0,2.094257838455185,3.623575538354289
1297.0,2.0940768195248007,3.623294276787707
1298.0,2.093895842461833,3.6230130810703964
1299.0,2.093714907229122,3.622731951145411
1300.0,2.0935340137895397,3.622450886955851
1301.0,2.0933531621059895,3.622169888444867
1302.0,2.0931723521414063,3.6218889555556544
1303.0,2.092991583858756,3.6216080882314583
1304.0,2.0928108572210364,3.621327286415571
1305.0,2.0926301721912766,3.621046550051332
1306.0,2.092449528732536,3.6207658790821284
1307.0,2.092268926807907,3.6204852734513957
1308.0,2.0920883663805117,3.620204733102616
1309.0,2.0919078474135038,3.619924257979319
1310.0,2.091727369870068,3.6196438480250817
1311.0,2.091546933713421,3.6193635031835285
1312.0,2.0913665389068092,3.619083223398331
1313.0,2.0911861854135116,3.618803008613209
