t,H,L
111.0,2.2669333223212282,4.123192952330126
112.0,2.266760154504801,4.123027307268847
113.0,2.2665855307471943,4.122865546887645
114.0,2.2664095186282784,4.12270751475771
115.0,2.266232182929121,4.122553060940957
116.0,2.2660535857482085,4.1224020417159055
117.0,2.2658737866128034,4.122254319315424
118.0,2.265692842585648,4.122109761675802
119.0,2.265510808367203,4.121968242196648
120.0,2.2653277363936146,4.121829639511127
121.0,2.2651436769305904,4.121693837266066
122.0,2.2649586781633517,4.121560723911514
123.0,2.264772786282832,4.121430192499311
124.0,2.264586045568278,4.121302140490276
125.0,2.2643984984664036,4.121176469569647
126.0,2.264210185667243,4.121053085470387
127.0,2.264021146176843,4.120931897804027
128.0,2.263831417386921,4.120812819898713
129.0,2.2636410351416263,4.120695768644132
130.0,2.263450033801515,4.120580664343029
131.0,2.263258446304866,4.120467430569024
132.0,2.2630663042264416,4.120355994030446
133.0,2.262873637833804,4.120246284439943
134.0,2.2626804761412886,4.1201382343895885
135.0,2.2624868469617336,4.120031779231283
136.0,2.262292776956059,4.1199268569621825
137.0,2.2620982916807835,4.11982340811497
138.0,2.26190341563357,4.119721375652743
139.0,2.261708172296877,4.119620704868326
140.0,2.261512584179799,4.119521343287811
141.0,2.2613166728581704,4.119423240578157
142.0,2.2611204590130045,4.119326348458657
143.0,2.260923962467339,4.119230620616127
144.0,2.2607272022215534,4.1191360126236445
145.0,2.260530196487221,4.119042481862684
146.0,2.2603329627195605,4.118949987448517
147.0,2.2601355176485423,4.1188584901587255
148.0,2.2599378773087055,4.118767952364703
149.0,2.259740057067743,4.1186783379660135
150.0,2.2595420716539,4.118589612327488
151.0,2.2593439351822426,4.118501742218945
152.0,2.259145661179838,4.118414695757416
153.0,2.2589472626098948,4.118328442351781
154.0,2.2587487518949025,4.118242952649706
155.0,2.2585501409388207,4.118158198486783
156.0,2.2583514411483447,4.118074152837784
157.0,2.2581526634532993,4.117990789769943
158.0,2.257953818326187,4.117908084398164
159.0,2.257754915800931,4.117826012842105
160.0,2.2575559654908446,4.117744552185024
161.0,2.2573569766058603,4.117663680434333
162.0,2.2571579579690475,4.1175833764837915
163.0,2.2569589180324505,4.117503620077257
164.0,2.2567598648922744,4.117424391773938
165.0,2.2565608063034435,4.117345672915079
166.0,2.256361749693563,4.117267445592022
167.0,2.256162702176304,4.117189692615593
168.0,2.2559636705642405,4.117112397486744
169.0,2.2557646613811553,4.117035544368404
170.0,2.255565680873841,4.1169591180585
171.0,2.255366735023418,4.11688310396408
172.0,2.2551678295561843,4.116807488076501
173.0,2.2549689699540223,4.116732256947649
174.0,2.254770161464377,4.116657397667123
175.0,2.254571409109825,4.1165828978403685
176.0,2.25437271769725,4.116508745567699
177.0,2.2541740918266444,4.11643492942419
178.0,2.2539755358995466,4.116361438440389
179.0,2.253777054127135,4.116288262083825
180.0,2.2535786505379907,4.116215390241266
181.0,2.2533803289855383,4.116142813201719
182.0,2.2531820931551874,4.1160705216401094
183.0,2.252983946571178,4.115998506601641
184.0,2.2527858926031468,4.115926759486793
185.0,2.2525879344724262,4.115855272036931
186.0,2.2523900752580825,4.115784036320502
187.0,2.252192317902711,4.115713044719804
188.0,2.251994665217991,4.115642289918285
189.0,2.2517971198900186,4.115571764888369
190.0,2.2515996844844137,4.115501462879774
191.0,2.251402361451227,4.115431377408311
192.0,2.2512051531296415,4.115361502245137
193.0,2.2510080617524846,4.115291831406449
194.0,2.2508110894505546,4.1152223591435915
195.0,2.2506142382567718,4.115153079933579
196.0,2.250417510110159,4.115083988469992
197.0,2.250220906859663,4.115015079654252
198.0,2.2500244302678167,4.114946348587247
199.0,2.249828082014254,4.114877790561302
200.0,2.249631863699082,4.114809401052471
201.0,2.249435776846114,4.1147411757131485
202.0,2.2492398229059742,4.114673110364972
203.0,2.2490440032590717,4.114605200992025
204.0,2.248848319218459,4.114537443734304
205.0,2.2486527720325693,4.114469834881459
206.0,2.2484573628878453,4.1144023708667845
207.0,2.248262092911261,4.114335048261454
208.0,2.2480669631727404,4.1142678637689905
209.0,2.247871974687479,4.114200814219958
210.0,2.2476771284181702,4.114133896566872
211.0,2.247482425277141,4.1140671078793085
212.0,2.2472878661284024,4.114000445339222
213.0,2.247093451789617,4.113933906236444
214.0,2.2468991830339835,4.113867487964368
215.0,2.24670506059205,4.113801188015807
216.0,2.246511085153449,4.113735003979017
217.0,2.246317257368566,4.113668933533889
218.0,2.2461235778501374,4.113602974448282
219.0,2.2459300471747863,4.113537124574517
220.0,2.245736665884494,4.1134713818460025
221.0,2.2455434344880145,4.113405744274003
222.0,2.245350353462229,4.113340209944532
223.0,2.2451574232534472,4.113274777015377
224.0,2.244964644278657,4.113209443713237
225.0,2.244772016926721,4.113144208330983
226.0,2.244579541559528,4.1130790692250185
227.0,2.244387218513095,4.1130140248127605
228.0,2.2441950480986246,4.112949073570207
229.0,2.2440030306035252,4.112884214029615
230.0,2.243811166292383,4.1128194447772595
231.0,2.2436194554078974,4.112754764451295
232.0,2.243427898171781,4.112690171739694
233.0,2.24323649478562,4.112625665378274
234.0,2.243045245431702,4.112561244148796
235.0,2.2428541502738097,4.11249690687715
236.0,2.2426632094579824,4.112432652431607
237.0,2.242472423113247,4.112368479721137
238.0,2.2422817913523208,4.112304387693803
239.0,2.242091314272284,4.112240375335219
240.0,2.241900991955227,4.112176441667057
241.0,2.241710824468869,4.112112585745633
242.0,2.2415208118671557,4.112048806660534
243.0,2.241330954190829,4.111985103533305
244.0,2.241141251467977,4.111921475516197
245.0,2.240951703714559,4.111857921790946
246.0,2.2407623109349126,4.111794441567622
247.0,2.2405730731222375,4.111731034083508
248.0,2.240383990259061,4.111667698602033
249.0,2.2401950623176856,4.111604434411743
250.0,2.240006289260618,4.111541240825316
251.0,2.239817671040979,4.1114781171786134
252.0,2.2396292076029023,4.111415062829772
253.0,2.23944089888191,4.111352077158329
254.0,2.2392527448052792,4.111289159564387
255.0,2.239064745292391,4.111226309467806
256.0,2.2388769002550655,4.111163526307434
257.0,2.2386892095978843,4.1111008095403605
258.0,2.2385016732184995,4.111038158641207
259.0,2.2383142910079306,4.110975573101442
260.0,2.238127062850849,4.110913052428726
261.0,2.2379399886258526,4.110850596146279
262.0,2.237753068205727,4.110788203792273
263.0,2.2375663014576976,4.110725874919254
264.0,2.237379688243673,4.110663609093581
265.0,2.2371932284204754,4.11060140589489
266.0,2.2370069218400643,4.11053926491558
267.0,2.2368207683497503,4.110477185760317
268.0,2.2366347677924012,4.1104151680455585
269.0,2.2364489200066386,4.1103532113991
270.0,2.236263224827027,4.110291315459634
271.0,2.236077682084255,4.11022947987633
272.0,2.235892291605313,4.110167704308433
273.0,2.235707053213656,4.110105988424868
274.0,2.2355219667293666,4.110044331903878
275.0,2.2353370319693115,4.1099827344326565
276.0,2.2351522487472852,4.109921195707008
277.0,2.234967616874156,4.109859715431018
278.0,2.234783136158,4.109798293316732
279.0,2.2345988064042346,4.109736929083859
280.0,2.2344146274157417,4.109675622459466
281.0,2.23423059899299,4.1096143731777115
282.0,2.2340467209341512,4.109553180979563
283.0,2.2338629930352103,4.109492045612544
284.0,2.233679415090073,4.109430966830486
285.0,2.2334959868906683,4.109369944393282
286.0,2.2333127082270465,4.109308978066665
287.0,2.2331295788874748,4.109248067621984
288.0,2.232946598658527,4.1091872128359865
289.0,2.2327637673251703,4.109126413490625
290.0,2.23258108467085,4.10906566937285
291.0,2.232398550477569,4.109004980274431
292.0,2.232216164525965,4.108944345991771
293.0,2.2320339265953844,4.108883766325734
294.0,2.2318518364639535,4.108823241081478
295.0,2.231669893908646,4.108762770068293
296.0,2.231488098705349,4.108702353099452
297.0,2.2313064506289257,4.108641989992058
298.0,2.231124949453275,4.108581680566902
299.0,2.23094359495139,4.108521424648331
300.0,2.230762386895413,4.108461222064112
301.0,2.230581325056689,4.108401072645307
302.0,2.2304004092058167,4.108340976226154
303.0,2.2302196391126974,4.108280932643948
304.0,2.2300390145465827,4.108220941738928
305.0,2.229858535276118,4.1081610033541756
306.0,2.2296782010693885,4.108101117335505
307.0,2.229498011693958,4.108041283531366
308.0,2.22931796691691,4.10798150179275
309.0,2.2291380665048868,4.107921771973095
310.0,2.2289583102241246,4.107862093928203
311.0,2.2287786978404904,4.107802467516147
312.0,2.228599229119514,4.107742892597199
313.0,2.228419903826422,4.107683369033744
314.0,2.2282407217261673,4.1076238966902086
315.0,2.228061682583461,4.107564475432989
316.0,2.2278827861627994,4.10750510513038
317.0,2.2277040322284916,4.107445785652508
318.0,2.2275254205446866,4.1073865168712675
319.0,2.2273469508753982,4.107327298660262
320.0,2.2271686229845287,4.107268130894737
321.0,2.226990436635893,4.107209013451534
322.0,2.22681239159324,4.107149946209026
323.0,2.2266344876202737,4.10709092904707
324.0,2.226456724480675,4.107031961846953
325.0,2.2262791019381214,4.106973044491348
326.0,2.226101619756303,4.106914176864263
327.0,2.225924277698944,4.106855358850998
328.0,2.2257470755298177,4.1067965903381
329.0,2.225570013012764,4.106737871213324
330.0,2.225393089911705,4.106679201365589
331.0,2.225216305990661,4.106620580684945
332.0,2.2250396610137626,4.1065620090625305
333.0,2.2248631547452673,4.106503486390542
334.0,2.224686786949572,4.106445012562195
335.0,2.2245105573912247,4.106386587471694
336.0,2.2243344658349384,4.106328211014201
337.0,2.224158512045602,4.106269883085804
338.0,2.2239826957882913,4.106211603583486
339.0,2.2238070168282804,4.106153372405102
340.0,2.223631474931051,4.106095189449348
341.0,2.2234560698623027,4.106037054615733
342.0,2.223280801387963,4.10597896780456
343.0,2.223105669274195,4.105920928916898
344.0,2.2229306732874075,4.1058629378545595
345.0,2.222755813194262,4.105804994520076
346.0,2.222581088761681,4.105747098816682
347.0,2.2224064997568553,4.105689250648289
348.0,2.2222320459472518,4.105631449919468
349.0,2.2220577271006197,4.10557369653543
350.0,2.2218835429849966,4.10551599040201
351.0,2.221709493368716,4.105458331425644
352.0,2.2215355780204122,4.105400719513357
353.0,2.2213617967090267,4.105343154572744
354.0,2.221188149203813,4.105285636511956
355.0,2.221014635274342,4.105228165239682
356.0,2.220841254690507,4.105170740665137
357.0,2.220668007222528,4.105113362698049
358.0,2.220494892640957,4.10505603124864
359.0,2.2203219107166814,4.10499874622762
360.0,2.2201490612209276,4.104941507546169
361.0,2.219976343925267,4.104884315115928
362.0,2.219803758601617,4.104827168848987
363.0,2.219631305022246,4.104770068657871
364.0,2.2194589829597766,4.104713014455533
365.0,2.2192867921871886,4.104656006155343
366.0,2.2191147324778213,4.104599043671076
367.0,2.2189428036053767,4.104542126916903
368.0,2.218771005343923,4.104485255807383
369.0,2.218599337467895,4.104428430257453
370.0,2.2184277997521,4.104371650182421
371.0,2.2182563919717153,4.104314915497955
372.0,2.218085113902295,4.104258226120077
373.0,2.2179139653197684,4.104201581965154
374.0,2.217742946000444,4.104144982949893
375.0,2.2175720557210106,4.10408842899133
376.0,2.2174012942585386,4.104031920006829
377.0,2.2172306613904817,4.103975455914068
378.0,2.217060156894679,4.103919036631039
379.0,2.2168897805493555,4.103862662076037
380.0,2.2167195321331237,4.103806332167658
381.0,2.2165494114249844,4.103750046824792
382.0,2.2163794182043293,4.103693805966614
383.0,2.2162095522509393,4.103637609512586
384.0,2.216039813344988,4.103581457382444
385.0,2.2158702012670415,4.103525349496199
386.0,2.215700715798058,4.103469285774129
387.0,2.2155313567193913,4.103413266136775
388.0,2.2153621238127887,4.1033572905049365
389.0,2.2151930168603933,4.103301358799668
390.0,2.2150240356447433,4.1032454709422765
391.0,2.2148551799487732,4.103189626854312
392.0,2.2146864495558143,4.103133826457569
393.0,2.214517844249595,4.103078069674079
394.0,2.2143493638142404,4.103022356426111
395.0,2.214181008034273,4.102966686636165
396.0,2.214012776694614,4.10291106022697
397.0,2.2138446695805807,4.102855477121478
398.0,2.2136766864778896,4.102799937242866
399.0,2.213508827172655,4.102744440514526
400.0,2.213341091451388,4.102688986860071
401.0,2.213173479100999,4.102633576203323
402.0,2.2130059899087966,4.1025782084683176
403.0,2.2128386236624857,4.102522883579297
404.0,2.2126713801501703,4.102467601460709
405.0,2.212504259160351,4.102412362037203
406.0,2.2123372604819265,4.102357165233631
407.0,2.2121703839041924,4.102302010975042
408.0,2.212003629216841,4.102246899186681
409.0,2.2118369962099615,4.102191829793987
410.0,2.21167048467404,4.10213680272259
411.0,2.2115040943999573,4.102081817898312
412.0,2.2113378251789912,4.102026875247159
413.0,2.211171676802814,4.101971974695325
414.0,2.2110056490634933,4.101917116169189
415.0,2.2108397417534915,4.10186229959531
416.0,2.2106739546656646,4.101807524900428
417.0,2.2105082875932625,4.101752792011462
418.0,2.210342740329928,4.101698100855509
419.0,2.210177312669697,4.101643451359839
420.0,2.2100120044069977,4.1015888434519
421.0,2.2098468153366495,4.101534277059308
422.0,2.209681745253863,4.101479752109853
423.0,2.2095167939542395,4.101425268531494
424.0,2.2093519612337706,4.101370826252357
425.0,2.209187246888837,4.101316425200738
426.0,2.209022650716208,4.101262065305096
427.0,2.2088581725130423,4.101207746494055
428.0,2.208693812076885,4.101153468696402
429.0,2.208529569205669,4.101099231841087
430.0,2.208365443697713,4.101045035857222
431.0,2.2082014353517216,4.100990880674076
432.0,2.2080375439667854,4.1009367662210785
433.0,2.207873769342378,4.100882692427815
434.0,2.2077101112783577,4.10082865922403
435.0,2.2075465695749656,4.100774666539621
436.0,2.2073831440328253,4.100720714304643
437.0,2.2072198344529417,4.100666802449302
438.0,2.207056640636701,4.100612930903959
439.0,2.20689356238587,4.100559099599125
440.0,2.206730599502594,4.100505308465463
441.0,2.206567751789399,4.100451557433785
442.0,2.206405019049187,4.100397846435054
443.0,2.206242401085239,4.10034417540038
444.0,2.2060798977012115,4.100290544261021
445.0,2.205917508701138,4.100236952948383
446.0,2.205755233889426,4.100183401394016
447.0,2.2055930730708586,4.100129889529617
448.0,2.2054310260505914,4.100076417287026
449.0,2.2052690926341536,4.100022984598229
450.0,2.2051072726274468,4.099969591395353
451.0,2.204945565836743,4.099916237610669
452.0,2.204783972068686,4.099862923176589
453.0,2.204622491130288,4.099809648025667
454.0,2.2044611228289317,4.099756412090597
455.0,2.204299866972367,4.099703215304213
456.0,2.204138723368712,4.099650057599488
457.0,2.203977691826451,4.099596938909533
458.0,2.2038167721544344,4.099543859167599
459.0,2.2036559641618783,4.099490818307073
460.0,2.2034952676583623,4.099437816261479
461.0,2.2033346824538302,4.099384852964477
462.0,2.2031742083585883,4.099331928349865
463.0,2.203013845183305,4.099279042351573
464.0,2.2028535927390096,4.099226194903669
465.0,2.2026934508370926,4.099173385940352
466.0,2.2025334192893036,4.099120615395957
467.0,2.2023734979077507,4.099067883204952
468.0,2.202213686504901,4.099015189301935
469.0,2.2020539848935776,4.098962533621639
470.0,2.2018943928869614,4.098909916098927
471.0,2.201734910298588,4.098857336668797
472.0,2.2015755369423484,4.098804795266371
473.0,2.2014162726324873,4.098752291826908
474.0,2.201257117183603,4.098699826285791
475.0,2.2010980704106458,4.098647398578537
476.0,2.200939132128918,4.09859500864079
477.0,2.2007803021540733,4.098542656408322
478.0,2.2006215803021147,4.098490341817033
479.0,2.200462966389395,4.098438064802953
480.0,2.200304460232615,4.098385825302236
481.0,2.200146061648824,4.098333623251164
482.0,2.1999877704554174,4.098281458586146
483.0,2.1998295864701376,4.098229331243717
484.0,2.199671509511072,4.098177241160536
485.0,2.199513539396652,4.0981251882733885
486.0,2.1993556759456534,4.098073172519185
487.0,2.199197918977195,4.09802119383496
488.0,2.1990402683107377,4.0979692521578714
489.0,2.198882723766084,4.097917347425201
490.0,2.198725285163377,4.097865479574355
491.0,2.1985679523230988,4.09781364854286
492.0,2.1984107250660716,4.097761854268367
493.0,2.1982536032134554,4.09771009668865
494.0,2.198096586586748,4.097658375741602
495.0,2.197939675007784,4.0976066913652405
496.0,2.197782868298734,4.097555043497701
497.0,2.197626166282103,4.097503432077242
498.0,2.197469568780731,4.097451857042241
499.0,2.197313075617792,4.097400318331197
500.0,2.197156686616792,4.097348815882728
501.0,2.19700040160157,4.09729734963557
502.0,2.1968442203962955,4.0972459195285795
503.0,2.196688142825469,4.097194525500732
504.0,2.1965321687139214,4.0971431674911205
505.0,2.1963762978868115,4.097091845438956
506.0,2.1962205301696267,4.097040559283568
507.0,2.1960648653881822,4.096989308964402
508.0,2.19590930336862,4.096938094421023
509.0,2.1957538439374074,4.096886915593109
510.0,2.195598486921338,4.096835772420458
511.0,2.195443232147529,4.096784664842981
512.0,2.1952880794434213,4.0967335928007085
513.0,2.1951330286367794,4.096682556233783
514.0,2.19497807955569,4.096631555082464
515.0,2.1948232320285603,4.096580589287125
516.0,2.1946684858841197,4.096529658788255
517.0,2.194513840951416,4.0964787635264575
518.0,2.194359297059818,4.096427903442448
519.0,2.194204854039011,4.096377078477058
520.0,2.194050511719,4.096326288571231
521.0,2.1938962699301054,4.096275533666024
522.0,2.193742128502965,4.096224813702605
523.0,2.1935880872685316,4.096174128622259
524.0,2.193434146058073,4.096123478366379
525.0,2.1932803047031713,4.09607286287647
526.0,2.1931265630357215,4.096022282094152
527.0,2.192972920887932,4.095971735961154
528.0,2.1928193780923215,4.095921224419316
529.0,2.1926659344817216,4.095870747410588
530.0,2.192512589889274,4.095820304877034
531.0,2.1923593441484295,4.095769896760824
532.0,2.1922061970929483,4.09571952300424
533.0,2.192053148556899,4.095669183549674
534.0,2.191900198374657,4.095618878339628
535.0,2.1917473463809065,4.09556860731671
536.0,2.191594592410636,4.09551837042364
537.0,2.1914419362991397,4.095468167603246
538.0,2.1912893778820175,4.095417998798463
539.0,2.1911369169951724,4.095367863952335
540.0,2.1909845534748116,4.095317763008013
541.0,2.190832287157444,4.095267695908757
542.0,2.1906801178798814,4.095217662597934
543.0,2.190528045479236,4.095167663019016
544.0,2.190376069792921,4.095117697115583
545.0,2.190224190658649,4.095067764831323
546.0,2.1900724079144327,4.095017866110028
547.0,2.1899207213985825,4.094968000895596
548.0,2.1897691309497067,4.094918169132033
549.0,2.1896176364067106,4.0948683707634475
550.0,2.189466237608796,4.094818605734055
551.0,2.189314934395461,4.094768873988175
552.0,2.1891637266064974,4.0947191754702335
553.0,2.1890126140819928,4.094669510124758
554.0,2.1888615966623277,4.094619877896382
555.0,2.1887106741881754,4.094570278729843
556.0,2.1885598465005023,4.094520712569981
557.0,2.188409113440566,4.094471179361741
558.0,2.1882584748499148,4.0944216790501695
559.0,2.188107930570388,4.094372211580417
560.0,2.1879574804441138,4.094322776897736
561.0,2.18780712431351,4.094273374947483
562.0,2.1876568620212824,4.094224005675114
563.0,2.1875066934104246,4.09417466902619
564.0,2.1873566183242175,4.094125364946371
565.0,2.1872066366062275,4.094076093381419
566.0,2.187056748100307,4.0940268542772
567.0,2.186906952650594,4.093977647579676
568.0,2.18675725010151,4.0939284732349135
569.0,2.1866076402977606,4.093879331189079
570.0,2.186458123084335,4.093830221388439
571.0,2.186308698306504,4.093781143779358
572.0,2.1861593658098206,4.093732098308304
573.0,2.186010125440119,4.093683084921841
574.0,2.1858609770435136,4.093634103566634
575.0,2.1857119204663986,4.093585154189448
576.0,2.185562955555448,4.093536236737145
577.0,2.185414082157614,4.0934873511566865
578.0,2.185265300120126,4.093438497395132
579.0,2.1851166092904917,4.0933896753996395
580.0,2.184968009516495,4.093340885117465
581.0,2.1848195006461966,4.093292126495962
582.0,2.184671082527931,4.093243399482581
583.0,2.184522755010309,4.093194704024871
584.0,2.184374517942215,4.093146040070476
585.0,2.184226371172807,4.0930974075671385
586.0,2.1840783145515155,4.093048806462698
587.0,2.183930347928044,4.093000236705088
588.0,2.183782471152367,4.092951698242341
589.0,2.1836346840747303,4.092903191022582
590.0,2.1834869865456503,4.092854714994035
591.0,2.1833393784159134,4.092806270105017
592.0,2.1831918595365742,4.092757856303941
593.0,2.183044429758957,4.092709473539316
594.0,2.182897088934654,4.092661121759745
595.0,2.182749836915524,4.092612800913924
596.0,2.1826026735536925,4.0925645109506466
597.0,2.182455598701553,4.092516251818798
598.0,2.182308612211762,4.092468023467357
599.0,2.182161713937243,4.092419825845399
600.0,2.182014903731183,4.092371658902089
601.0,2.1818681814470327,4.092323522586689
602.0,2.181721546938506,4.09227541684855
603.0,2.1815750000595795,4.092227341637121
604.0,2.181428540664492,4.0921792969019375
605.0,2.1812821686077437,4.092131282592633
606.0,2.181135883744095,4.09208329865893
607.0,2.180989685928567,4.092035345050643
608.0,2.1808435750164405,4.091987421717681
609.0,2.180697550863255,4.09193952861004
610.0,2.1805516133248086,4.091891665677811
611.0,2.1804057622571578,4.0918438328711755
612.0,2.1802599975166155,4.091796030140404
613.0,2.1801143189597516,4.091748257435861
614.0,2.1799687264433927,4.091700514707998
615.0,2.1798232198246206,4.09165280190736
616.0,2.179677798960772,4.091605118984579
617.0,2.179532463709438,4.0915574658903795
618.0,2.1793872139284636,4.091509842575574
619.0,2.1792420494759477,4.091462248991065
620.0,2.179096970210241,4.091414685087845
621.0,2.1789519759899463,4.0913671508169935
622.0,2.1788070666739188,4.091319646129682
623.0,2.1786622421212645,4.0912721709771676
624.0,2.1785175021913394,4.0912247253107985
625.0,2.17837284674375,4.091177309082009
626.0,2.178228275638352,4.091129922242322
627.0,2.178083788735249,4.09108256474335
628.0,2.177939385894794,4.091035236536791
629.0,2.1777950669775876,4.090987937574431
630.0,2.1776508318444767,4.090940667808143
631.0,2.1775066803565557,4.090893427189888
632.0,2.177362612375164,4.090846215671714
633.0,2.1772186277618872,4.090799033205754
634.0,2.177074726378556,4.0907518797442295
635.0,2.1769309080872454,4.090704755239447
636.0,2.1767871727502732,4.090657659643799
637.0,2.176643520230202,4.090610592909766
638.0,2.176499950389836,4.09056355498991
639.0,2.1763564630922225,4.090516545836884
640.0,2.17621305820065,4.0904695654034215
641.0,2.176069735578648,4.090422613642343
642.0,2.175926495089987,4.090375690506555
643.0,2.1757833365986774,4.090328795949046
644.0,2.1756402599689695,4.090281929922892
645.0,2.175497265065352,4.090235092381251
646.0,2.1753543517525524,4.090188283277367
647.0,2.1752115198955364,4.090141502564568
648.0,2.1750687693595063,4.090094750196263
649.0,2.1749261000099023,4.090048026125948
650.0,2.1747835117124006,4.090001330307201
651.0,2.174641004332913,4.089954662693683
652.0,2.174498577737587,4.089908023239138
653.0,2.1743562317928045,4.0898614118973935
654.0,2.1742139663651825,4.08981482862236
655.0,2.174071781321571,4.089768273368028
656.0,2.1739296765290534,4.089721746088474
657.0,2.1737876518549464,4.089675246737853
658.0,2.173645707166798,4.0896287752704055
659.0,2.173503842332389,4.08958233164045
660.0,2.1733620572197307,4.08953591580239
661.0,2.1732203516970654,4.089489527710708
662.0,2.1730787256328656,4.08944316731997
663.0,2.1729371788958334,4.08939683458482
664.0,2.1727957113549,4.089350529459985
665.0,2.1726543228792257,4.089304251900272
666.0,2.1725130133381985,4.089258001860569
667.0,2.1723717826014344,4.089211779295843
668.0,2.1722306305387766,4.089165584161143
669.0,2.172089557020295,4.089119416411597
670.0,2.171948561916285,4.089073276002412
671.0,2.171807645097269,4.089027162888876
672.0,2.171666806433994,4.0889810770263555
673.0,2.1715260457974312,4.088935018370297
674.0,2.1713853630587767,4.088888986876224
675.0,2.17124475808945,4.0888429824997425
676.0,2.1711042307610944,4.088797005196534
677.0,2.170963780945575,4.08875105492236
