t,H,L
145.0,2.2780740444709418,3.919418160458906
146.0,2.277919687643531,3.918924861676319
147.0,2.2777637456679445,3.918434776530878
148.0,2.2776062557781387,3.9179478358588478
149.0,2.27744725439165,3.9174639720284508
150.0,2.2772867771265832,3.916983118907011
151.0,2.277124858818287,3.9165052118287482
152.0,2.276961533535725,3.916030187563204
153.0,2.2767968345975453,3.9155579842842982
154.0,2.27663079458785,3.9150885415399963
155.0,2.27646344537167,3.9146218002225894
156.0,2.276294818110148,3.9141577025395677
157.0,2.2761249432754376,3.913696191985081
158.0,2.2759538506653127,3.9132372133119784
159.0,2.275781569417502,3.9127807125044147
160.0,2.275608128023745,3.912326636751015
161.0,2.275433554343578,3.9118749344185892
162.0,2.27525787561785,3.9114255550263834
163.0,2.2750811184819746,3.910978449220866
164.0,2.2749033089789235,3.910533568751028
165.0,2.274724472571961,3.910090866444202
166.0,2.274544634157129,3.9096502961823774
167.0,2.2743638180754817,3.909211812879012
168.0,2.274182048125075,3.9087753724563283
169.0,2.273999347572719,3.9083409318230844
170.0,2.2738157391654883,3.9079084488528117
171.0,2.2736312451420058,3.9074778823625116
172.0,2.2734458872434926,3.907049192091802
173.0,2.2732596867245944,3.9066223386825025
174.0,2.273072664363989,3.9061972836586576
175.0,2.2728848404747723,3.9057739894069794
176.0,2.272696234914634,3.905352419157709
177.0,2.2725068670958204,3.904932536965888
178.0,2.2723167559948956,3.9045143076930273
179.0,2.2721259201622943,3.9040976969891727
180.0,2.271934377731681,3.903682671275353
181.0,2.27174214642911,3.903269197726406
182.0,2.2715492435819953,3.902857244254175
183.0,2.2713556861278934,3.902446779491071
184.0,2.271161490623099,3.9020377727739852
185.0,2.2709666732510607,3.9016301941285545
186.0,2.27077124983062,3.901224014253767
187.0,2.2705752358240727,3.9008192045069014
188.0,2.270378646345062,3.9004157368887964
189.0,2.270181496166302,3.9000135840294394
190.0,2.269983799727137,3.8996127191738714
191.0,2.2697855711409396,3.899213116168399
192.0,2.26958682420235,3.8988147494471086
193.0,2.2693875723943586,3.8984175940186776
194.0,2.2691878288952405,3.8980216254534734
195.0,2.2689876065853354,3.897626819870938
196.0,2.2687869180536855,3.897233153927248
197.0,2.2685857756045267,3.8968406048032485
198.0,2.268384191263643,3.896449150192653
199.0,2.268182176784578,3.896058768290503
200.0,2.267979743654718,3.8956694377818826
201.0,2.267776903101237,3.895281137830886
202.0,2.267573666096914,3.894893848069825
203.0,2.267370043365827,3.8945075485886793
204.0,2.267166045388916,3.894122219924779
205.0,2.2669616824094305,3.893737843052718
206.0,2.266756964438254,3.8933543993744912
207.0,2.2665519012591133,3.8929718707098497
208.0,2.2663465024336724,3.892590239286874
209.0,2.266140777306516,3.892209487732755
210.0,2.265934735010022,3.8918295990647813
211.0,2.2657283844691256,3.8914505566815296
212.0,2.2655217344059824,3.891072344354248
213.0,2.2653147933445235,3.8906949462184364
214.0,2.2651075696149134,3.890318346765613
215.0,2.2649000713579084,3.8899425308352655
216.0,2.264692306529118,3.8895674836069842
217.0,2.2644842829031706,3.8891931905927684
218.0,2.264276008077791,3.888819637629509
219.0,2.264067489477783,3.888446810871638
220.0,2.2638587343589243,3.888074696783942
221.0,2.2636497498117776,3.8877032821345425
222.0,2.2634405427654127,3.887332553988026
223.0,2.2632311199910498,3.886962499698736
224.0,2.2630214881056174,3.886593106904213
225.0,2.262811653575235,3.8862243635187808
226.0,2.262601622718614,3.8858562577272804
227.0,2.2623914017103863,3.8854887779789444
228.0,2.2621809965843562,3.885121912981408
229.0,2.2619704132366794,3.884755651694856
230.0,2.261759657428972,3.884389983326303
231.0,2.2615487347913494,3.884024897324002
232.0,2.261337650825398,3.8836603833719785
233.0,2.2611264109070777,3.88329643138469
234.0,2.2609150202895614,3.8829330315018042
235.0,2.2607034841060107,3.882570174083098
236.0,2.2604918073722886,3.8822078497034687
237.0,2.2602799949896113,3.8818460491480598
238.0,2.2600680517471403,3.881484763407498
239.0,2.2598559823245172,3.8811239836732367
240.0,2.2596437912943395,3.8807637013330054
241.0,2.2594314831245823,3.8804039079663624
242.0,2.259219062180965,3.880044595340348
243.0,2.2590065327292654,3.8796857554052364
244.0,2.2587938989375793,3.879327380290384
245.0,2.2585811648785317,3.878969462300172
246.0,2.258368334531437,3.8786119939100407
247.0,2.2581554117844105,3.8782549677626137
248.0,2.2579424004364324,3.87789837666391
249.0,2.2577293041993647,3.877542213579644
250.0,2.2575161266999237,3.8771864716316053
251.0,2.257302871481607,3.876831144094126
252.0,2.2570895420065766,3.8764762243906237
253.0,2.256876141657501,3.876121706090225
254.0,2.2566626737393527,3.8757675829044658
255.0,2.2564491414811694,3.875413848684067
256.0,2.256235548037772,3.875060497415782
257.0,2.256021896491443,3.8747075232193153
258.0,2.255808189853572,3.8743549203443153
259.0,2.2555944310662572,3.87400268316743
260.0,2.255380623003876,3.873650806189434
261.0,2.2551667684746177,3.873299284032417
262.0,2.25495287022198,3.8729481114370405
263.0,2.254738930926237,3.8725972832598523
264.0,2.254524953205867,3.872246794470666
265.0,2.2543109396189527,3.8718966401499983
266.0,2.2540968926645477,3.871546815486563
267.0,2.253882814784014,3.8711973157748263
268.0,2.2536687083623264,3.870848136412612
269.0,2.2534545757293483,3.8704992728987673
270.0,2.253240419161081,3.870150720830876
271.0,2.2530262408808803,3.869802475903028
272.0,2.25281204306065,3.8694545339036375
273.0,2.2525978278220045,3.86910689071331
274.0,2.2523835972374076,3.8687595423027608
275.0,2.252169353331284,3.868412484730777
276.0,2.2519550980811074,3.8680657141422294
277.0,2.251740833418461,3.8677192267661273
278.0,2.2515265612300777,3.8673730189137188
279.0,2.2513122833588524,3.8670270869766328
280.0,2.251098001604835,3.8666814274250654
281.0,2.2508837177262,3.866336036806005
282.0,2.250669433440192,3.8659909117415006
283.0,2.2504551504240515,3.865646048926967
284.0,2.2502408703159213,3.8653014451295293
285.0,2.2500265947157283,3.8649570971864065
286.0,2.249812325186049,3.864613002003329
287.0,2.2495980632529538,3.8642691565529947
288.0,2.2493838104068304,3.8639255578735594
289.0,2.2491695681031936,3.8635822030671596
290.0,2.2489553377634706,3.8632390892984727
291.0,2.248741120775773,3.8628962137933063
292.0,2.248526918495649,3.8625535738372214
293.0,2.248312732246819,3.8622111667741863
294.0,2.248098563321896,3.861868990005262
295.0,2.247884412983086,3.8615270409873155
296.0,2.2476702824628774,3.8611853172317647
297.0,2.247456172964711,3.86084381630335
298.0,2.247242085663636,3.860502535818934
299.0,2.2470280217069516,3.8601614734463303
300.0,2.2468139822148325,3.859820626903157
301.0,2.2465999682809437,3.8594799939557154
302.0,2.2463859809730358,3.859139572417897
303.0,2.246172021333533,3.8587993601501136
304.0,2.2459580903801033,3.858459355058251
305.0,2.245744189106217,3.8581195550926486
306.0,2.2455303184816935,3.857779958247099
307.0,2.2453164794532343,3.857440562557874
308.0,2.2451026729449453,3.8571013661027704
309.0,2.244888899858846,3.856762367000177
310.0,2.244675161075369,3.856423563408165
311.0,2.2444614574538444,3.8560849535235957
312.0,2.2442477898329782,3.855746535581253
313.0,2.244034159031316,3.8554083078529904
314.0,2.243820565847699,3.8550702686469016
315.0,2.2436070110617057,3.8547324163065078
316.0,2.243393495434089,3.8543947492099635
317.0,2.2431800197071996,3.854057265769281
318.0,2.2429665846053997,3.8537199644295708
319.0,2.2427531908354696,3.853382843668303
320.0,2.2425398390870037,3.85304590199458
321.0,2.2423265300327975,3.8527091379484313
322.0,2.2421132643292268,3.8523725501001187
323.0,2.2419000426166162,3.8520361370494625
324.0,2.2416868655196027,3.8516998974251786
325.0,2.241473733647487,3.8513638298842343
326.0,2.2412606475945798,3.8510279331112156
327.0,2.24104760794054,3.85069220581771
328.0,2.240834615250704,3.850356646741704
329.0,2.240621670076408,3.850021254646993
330.0,2.2404087729553037,3.8496860283226066
331.0,2.240195924411666,3.8493509665822425
332.0,2.2399831249566935,3.8490160682637184
333.0,2.239770375088805,3.8486813322284337
334.0,2.2395576752939244,3.8483467573608428
335.0,2.239345026045764,3.8480123425679413
336.0,2.2391324278060982,3.8476780867787643
337.0,2.238919881025032,3.847343988943895
338.0,2.238707386141265,3.8470100480349845
339.0,2.238494943582346,3.846676263044282
340.0,2.2382825537649245,3.8463426329841783
341.0,2.2380702170949975,3.846009156886756
342.0,2.2378579339681464,3.8456758338033517
343.0,2.2376457047697733,3.8453426628041276
344.0,2.2374335298753287,3.8450096429776544
345.0,2.2372214096505365,3.8446767734304994
346.0,2.2370093444516113,3.8443440532868296
347.0,2.2367973346254737,3.8440114816880193
348.0,2.2365853805099576,3.8436790577922677
349.0,2.2363734824340162,3.8433467807742265
350.0,2.2361616407179206,3.8430146498246343
351.0,2.235949855673455,3.842682664149959
352.0,2.2357381276041077,3.8423508229720507
353.0,2.235526456805258,3.8420191255278
354.0,2.2353148435643577,3.841687571068803
355.0,2.2351032881611097,3.841356158861039
356.0,2.234891790867642,3.84102488818455
357.0,2.2346803519486778,3.8406937583331278
358.0,2.2344689716617023,3.840362768614013
359.0,2.234257650257126,3.8400319183475964
360.0,2.2340463879784416,3.8397012068671263
361.0,2.2338351850623814,3.8393706335184272
362.0,2.233624041739069,3.8390401976596205
363.0,2.2334129582321665,3.838709898660852
364.0,2.2332019347590206,3.838379735904029
365.0,2.2329909715308056,3.8380497087825582
366.0,2.23278006875266,3.8377198167010937
367.0,2.232569226623823,3.8373900590752874
368.0,2.232358445337768,3.837060435331548
369.0,2.232147725082331,3.836730944906803
370.0,2.2319370660398374,3.8364015872482686
371.0,2.2317264683872264,3.836072361813221
372.0,2.231515932296172,3.8357432680687755
373.0,2.2313054579332006,3.8354143054916725
374.0,2.2310950454598073,3.8350854735680624
375.0,2.230884695032569,3.8347567717933004
376.0,2.2306744068032547,3.834428199671745
377.0,2.230464180918934,3.834099756716559
378.0,2.230254017522082,3.8337714424495166
379.0,2.230043916750683,3.8334432564008147
380.0,2.229833878738332,3.8331151981088882
381.0,2.2296239036143324,3.8327872671202288
382.0,2.229413991503793,3.8324594629892097
383.0,2.2292041425277227,3.832131785277911
384.0,2.228994356803122,3.8318042335559537
385.0,2.2287846344430733,3.831476807400332
386.0,2.22857497555683,3.8311495063952536
387.0,2.228365380249901,3.830822330131982
388.0,2.228155848624136,3.830495278208682
389.0,2.2279463807778077,3.830168350230268
390.0,2.227736976805693,3.829841545808259
391.0,2.2275276367991497,3.8295148645606325
392.0,2.2273183608461955,3.8291883061116843
393.0,2.2271091490315826,3.8288618700918913
394.0,2.2269000014368703,3.8285355561377763
395.0,2.2266909181404984,3.828209363891776
396.0,2.2264818992178563,3.827883293002114
397.0,2.226272944741353,3.8275573431226726
398.0,2.226064054780482,3.8272315139128716
399.0,2.22585522940189,3.8269058050375477
400.0,2.225646468669439,3.8265802161668363
401.0,2.2254377726442693,3.826254746976057
402.0,2.2252291413848617,3.8259293971456008
403.0,2.225020574947097,3.825604166360821
404.0,2.2248120733843146,3.825279054311925
405.0,2.2246036367473705,3.8249540606938686
406.0,2.2243952650846923,3.8246291852062555
407.0,2.224186958442335,3.8243044275532347
408.0,2.2239787168640337,3.823979787443403
409.0,2.2237705403912575,3.823655264589709
410.0,2.22356242906326,3.823330858709359
411.0,2.2233543829171274,3.8230065695237267
412.0,2.2231464019878313,3.8226823967582604
413.0,2.2229384863082737,3.8223583401423977
414.0,2.2227306359093353,3.8220343994094788
415.0,2.22252285081992,3.8217105742966626
416.0,2.222315131067001,3.8213868645448454
417.0,2.2221074766756637,3.821063269898579
418.0,2.221899887669149,3.820739790105994
419.0,2.221692364068895,3.820416424918722
420.0,2.221484905894578,3.82009317409182
421.0,2.2212775131641513,3.8197700373837
422.0,2.221070185893887,3.819447014556053
423.0,2.220862924098412,3.8191241053737826
424.0,2.2206557277907457,3.8188013096049342
425.0,2.220448596982337,3.8184786270206286
426.0,2.220241531683101,3.8181560573949964
427.0,2.220034531901451,3.817833600505114
428.0,2.2198275976443362,3.8175112561309406
429.0,2.219620728917273,3.8171890240552573
430.0,2.2194139257243783,3.8168669040636067
431.0,2.219207188068401,3.8165448959442347
432.0,2.2190005159507535,3.816222999488032
433.0,2.2187939093715436,3.81590121448848
434.0,2.2185873683296022,3.8155795407415942
435.0,2.2183808928225135,3.8152579780458713
436.0,2.2181744828466434,3.8149365262022363
437.0,2.217968138397168,3.8146151850139924
438.0,2.2177618594680997,3.8142939542867693
439.0,2.2175556460523156,3.8139728338284753
440.0,2.217349498141582,3.8136518234492485
441.0,2.2171434157265812,3.8133309229614105
442.0,2.2169373987969356,3.8130101321794205
443.0,2.216731447341232,3.81268945091983
444.0,2.216525561347046,3.8123688790012396
445.0,2.2163197408009663,3.8120484162442545
446.0,2.2161139856886147,3.8117280624714445
447.0,2.2159082959946717,3.8114078175073023
448.0,2.215702671702896,3.811087681178203
449.0,2.2154971127961463,3.810767653312365
450.0,2.2152916192564036,3.8104477337398115
451.0,2.2150861910647897,3.810127922292333
452.0,2.214880828201588,3.8098082188034517
453.0,2.214675530646264,3.809488623108383
454.0,2.2144702983774818,3.8091691350440033
455.0,2.2142651313731254,3.8088497544488136
456.0,2.214060029610316,3.8085304811629066
457.0,2.2138549930654294,3.808211315027934
458.0,2.2136500217141135,3.807892255887074
459.0,2.2134451155313064,3.807573303585
460.0,2.213240274491252,3.8072544579678502
461.0,2.2130354985675162,3.806935718883197
462.0,2.2128307877330045,3.806617086180018
463.0,2.212626141959975,3.8062985597086665
464.0,2.2124215612200566,3.8059801393208446
465.0,2.2122170454842616,3.8056618248695746
466.0,2.2120125947230007,3.8053436162091723
467.0,2.211808208906099,3.805025513195221
468.0,2.2116038880028075,3.8047075156845462
469.0,2.2113996319818185,3.804389623535189
470.0,2.2111954408112786,3.804071836606382
471.0,2.2109913144588007,3.803754154758526
472.0,2.2107872528914787,3.8034365778531662
473.0,2.2105832560758976,3.803119105752968
474.0,2.210379323978148,3.8028017383216954
475.0,2.2101754565638365,3.802484475424189
476.0,2.2099716537980982,3.8021673169263446
477.0,2.209767915645608,3.801850262695091
478.0,2.209564242070591,3.80153331259837
479.0,2.2093606330368343,3.801216466505117
480.0,2.2091570885076974,3.8008997242852396
481.0,2.208953608446123,3.8005830858096
482.0,2.2087501928146462,3.8002665509499947
483.0,2.2085468415754055,3.7999501195791368
484.0,2.208343554690152,3.799633791570637
485.0,2.20814033212026,3.799317566798988
486.0,2.207937173826734,3.799001445139544
487.0,2.207734079770221,3.7986854264685066
488.0,2.2075310499110166,3.798369510662907
489.0,2.2073280842090752,3.7980536976005896
490.0,2.2071251826240186,3.797737987160197
491.0,2.2069223451151436,3.7974223792211528
492.0,2.206719571641431,3.7971068736636493
493.0,2.2065168621615534,3.796791470368629
494.0,2.206314216633882,3.796476169217774
495.0,2.206111635016495,3.7961609700934886
496.0,2.2059091172671863,3.7958458728788864
497.0,2.2057066633434705,3.7955308774577774
498.0,2.2055042732025925,3.795215983714654
499.0,2.2053019468015314,3.794901191534678
500.0,2.2050996840970107,3.794586500803669
501.0,2.2048974850455028,3.7942719114080896
502.0,2.204695349603236,3.7939574232350357
503.0,2.204493277726202,3.793643036172223
504.0,2.2042912693701595,3.793328750107975
505.0,2.204089324490644,3.7930145649312137
506.0,2.2038874430429702,3.7927004805314466
507.0,2.2036856249822407,3.792386496798756
508.0,2.2034838702633497,3.792072613623789
509.0,2.2032821788409898,3.7917588308977455
510.0,2.203080550669657,3.791445148512371
511.0,2.202878985703656,3.791131566359943
512.0,2.2026774838971064,3.7908180843332637
513.0,2.2024760452039454,3.7905047023256495
514.0,2.202274669577936,3.7901914202309213
515.0,2.202073356972669,3.789878237943396
516.0,2.20187210734157,3.789565155357877
517.0,2.2016709206379033,3.7892521723696455
518.0,2.2014697968147754,3.788939288874453
519.0,2.201268735825141,3.7886265047685104
520.0,2.2010677376218073,3.788313819948483
521.0,2.200866802157437,3.788001234311479
522.0,2.200665929384553,3.7876887477550443
523.0,2.2004651192555444,3.7873763601771535
524.0,2.2002643717226675,3.787064071476203
525.0,2.200063686738052,3.7867518815510035
526.0,2.199863064253703,3.786439790300771
527.0,2.1996625042215063,3.7861277976251233
528.0,2.1994620065932313,3.7858159034240693
529.0,2.1992615713205352,3.785504107598005
530.0,2.1990611983549657,3.785192410047706
531.0,2.1988608876479647,3.7848808106743195
532.0,2.198660639150872,3.7845693093793606
533.0,2.198460452814928,3.784257906064705
534.0,2.198260328591278,3.783946600632581
535.0,2.1980602664309736,3.783635392985566
536.0,2.197860266284977,3.7833242830265807
537.0,2.1976603281041647,3.783013270658882
538.0,2.197460451839328,3.7827023557860575
539.0,2.1972606374411785,3.7823915383120212
540.0,2.197060884860349,3.7820808181410075
541.0,2.1968611940473974,3.781770195177566
542.0,2.196661564952809,3.7814596693265554
543.0,2.196461997526999,3.7811492404931406
544.0,2.196262491720315,3.780838908582786
545.0,2.19606304748304,3.7805286735012515
546.0,2.195863664765394,3.7802185351545874
547.0,2.195664343517538,3.7799084934491303
548.0,2.195465083689574,3.779598548291498
549.0,2.1952658852315494,3.7792886995885855
550.0,2.195066748093458,3.778978947247561
551.0,2.194867672225243,3.77866929117586
552.0,2.1946686575767984,3.7783597312811845
553.0,2.1944697040979717,3.7780502674714946
554.0,2.194270811738565,3.7777408996550084
555.0,2.194071980448339,3.777431627740196
556.0,2.1938732101770126,3.7771224516357758
557.0,2.193674500874266,3.7768133712507117
558.0,2.1934758524897435,3.7765043864942087
559.0,2.1932772649730525,3.77619549727571
560.0,2.1930787382737686,3.7758867035048924
561.0,2.1928802723414353,3.7755780050916643
562.0,2.192681867125566,3.7752694019461615
563.0,2.192483522575646,3.7749608939787436
564.0,2.192285238641135,3.7746524810999915
565.0,2.192087015271466,3.774344163220704
566.0,2.1918888524160507,3.7740359402518955
567.0,2.1916907500242773,3.773727812104791
568.0,2.191492708045514,3.7734197786908252
569.0,2.1912947264291107,3.7731118399216386
570.0,2.1910968051243995,3.772803995709075
571.0,2.1908989440806965,3.7724962459651783
572.0,2.190701143247303,3.7721885906021906
573.0,2.1905034025735075,3.7718810295325484
574.0,2.1903057220085858,3.7715735626688813
575.0,2.190108101501803,3.7712661899240083
576.0,2.1899105410024147,3.7709589112109363
577.0,2.1897130404596687,3.7706517264428565
578.0,2.1895155998228053,3.7703446355331436
579.0,2.1893182190410587,3.770037638395352
580.0,2.189120898063659,3.7697307349432143
581.0,2.1889236368398315,3.7694239250906385
582.0,2.1887264353188,3.769117208751706
583.0,2.1885292934497866,3.768810585840671
584.0,2.1883322111820127,3.7685040562719547
585.0,2.1881351884647,3.768197619960147
586.0,2.1879382252470716,3.767891276820003
587.0,2.187741321478354,3.76758502676644
588.0,2.1875444771077768,3.767278869714538
589.0,2.1873476920845736,3.7669728055795346
590.0,2.1871509663579833,3.766666834276826
591.0,2.1869542998772515,3.7663609557219644
592.0,2.1867576925916303,3.766055169830655
593.0,2.1865611444503803,3.7657494765187556
594.0,2.18636465540277,3.765443875702274
595.0,2.1861682253980783,3.765138367297368
596.0,2.1859718543855937,3.7648329512203405
597.0,2.1857755423146163,3.764527627387641
598.0,2.185579289134458,3.7642223957158634
599.0,2.1853830947944424,3.763917256121743
600.0,2.1851869592439077,3.7636122085221566
601.0,2.1849908824322055,3.7633072528341196
602.0,2.184794864308702,3.763002388974786
603.0,2.184598904822779,3.7626976168614457
604.0,2.1844030039238347,3.762392936411524
605.0,2.184207161561283,3.76208834754258
606.0,2.184011377684555,3.761783850172305
607.0,2.1838156522431014,3.7614794442185207
608.0,2.1836199851863896,3.76117512959918
609.0,2.1834243764639067,3.760870906232363
610.0,2.18322882602516,3.7605667740362776
611.0,2.1830333338196763,3.7602627329292577
612.0,2.1828378997970033,3.759958782829762
613.0,2.18264252390671,3.7596549236563725
614.0,2.1824472060983875,3.7593511553277943
615.0,2.182251946321649,3.7590474777628535
616.0,2.1820567445261303,3.7587438908804964
617.0,2.1818616006614904,3.758440394599789
618.0,2.1816665146774126,3.7581369888399156
619.0,2.1814714865236042,3.7578336735201767
620.0,2.181276516149797,3.75753044855999
621.0,2.1810816035057483,3.7572273138788876
622.0,2.18088674854124,3.756924269396516
623.0,2.1806919512060814,3.7566213150326346
624.0,2.1804972114501067,3.756318450707116
625.0,2.1803025292231775,3.756015676339943
626.0,2.1801079044751828,3.755712991851209
627.0,2.1799133371560386,3.755410397161118
628.0,2.179718827215689,3.7551078921899816
629.0,2.1795243746041066,3.7548054768582193
630.0,2.1793299792712926,3.7545031510863582
631.0,2.1791356411672766,3.7542009147950313
632.0,2.178941360242118,3.7538987679049765
633.0,2.1787471364459057,3.7535967103370367
634.0,2.178552969728758,3.7532947420121587
635.0,2.1783588600408246,3.7529928628513924
636.0,2.178164807332285,3.7526910727758898
637.0,2.1779708115533487,3.7523893717069043
638.0,2.177776872654258,3.752087759565791
639.0,2.1775829905852855,3.7517862362740044
640.0,2.177389165296736,3.751484801753098
641.0,2.1771953967389464,3.7511834559247257
642.0,2.177001684862285,3.7508821987106375
643.0,2.1768080296171526,3.750581030032683
644.0,2.176614430953984,3.750279949812807
645.0,2.1764208888232455,3.749978957973051
646.0,2.1762274031754374,3.749678054435553
647.0,2.1760339739610934,3.7493772391225444
648.0,2.1758406011307803,3.749076511956352
649.0,2.175647284635099,3.7487758728593965
650.0,2.1754540244246847,3.7484753217541913
651.0,2.1752608204502066,3.7481748585633428
652.0,2.1750676726623683,3.7478744832095496
653.0,2.1748745810119083,3.747574195615602
654.0,2.1746815454496002,3.747273995704381
655.0,2.1744885659262523,3.746973883398858
656.0,2.174295642392708,3.7466738586220956
657.0,2.1741027747998456,3.7463739212972444
658.0,2.1739099630985805,3.746074071347545
659.0,2.1737172072398625,3.7457743086963258
660.0,2.173524507174678,3.745474633267004
661.0,2.173331862854049,3.745175044983084
662.0,2.1731392742290336,3.7448755437681576
