t,H,L
119.0,2.3075101998034286,4.097979798162013
120.0,2.3081608291597893,4.095810874837529
121.0,2.3087929193367236,4.093679447202955
122.0,2.3094067810237138,4.091584814417691
123.0,2.310002722563711,4.089526284957467
124.0,2.310581049850217,4.087503176638587
125.0,2.311142066229855,4.085514816635951
126.0,2.311686072410367,4.0835605414949825
127.0,2.31221336637395,4.0816396971376
128.0,2.3127242432958637,4.079751638862358
129.0,2.313218995468207,4.077895731338909
130.0,2.313697912228775,4.07607134859694
131.0,2.314161279894893,4.074277874009729
132.0,2.314609381702119,4.072514700272494
133.0,2.31504249774771,4.070781229375704
134.0,2.3154609049387296,4.069076872573506
135.0,2.3158648769446826,4.0674010503474545
136.0,2.3162546841545595,4.065753192365717
137.0,2.3166305936381586,4.064132737437922
138.0,2.316992869111568,4.06253913346584
139.0,2.3173417709066753,4.060971837390064
140.0,2.3176775559445786,4.05943031513288
141.0,2.3180004777127716,4.057914041537488
142.0,2.3183107862459686,4.056422500303777
143.0,2.318608728110444,4.054955183920792
144.0,2.318894546391754,4.053511593596111
145.0,2.319168480685711,4.052091239182265
146.0,2.319430767092489,4.050693639100393
147.0,2.319681638213721,4.049318320261297
148.0,2.3199213231524722,4.047964817984053
149.0,2.320150047515962,4.046632675912347
150.0,2.3203680334209107,4.045321445928693
151.0,2.320575499501387,4.044030688066679
152.0,2.320772660919047,4.042759970421415
153.0,2.3209597293756334,4.041508869058295
154.0,2.3211369131276376,4.04027696792025
155.0,2.3213044170029957,4.039063858733614
156.0,2.32146244241972,4.037869140912738
157.0,2.3216111874063547,4.036692421463496
158.0,2.3217508466241523,4.0355333148857895
159.0,2.3218816113908685,4.0343914430751955
160.0,2.322003669706076,4.03326643522386
161.0,2.3221172062779045,4.03215792772076
162.0,2.3222224025511085,4.031065564051444
163.0,2.3223194367363766,4.029988994697345
164.0,2.3224084838407943,4.028927877034792
165.0,2.3224897156993727,4.027881875233788
166.0,2.3225633010075644,4.026850660156676
167.0,2.322629405354688,4.025833909256751
168.0,2.3226881912581825,4.024831306476946
169.0,2.3227398181986194,4.023842542148622
170.0,2.322784442655404,4.022867312890585
171.0,2.322822218143095,4.021905321508373
172.0,2.3228532952482817,4.0209562768939
173.0,2.32287782166695,4.020019893925513
174.0,2.3228959422422863,4.019095893368533
175.0,2.3229077990028517,4.018184001776331
176.0,2.322913531201084,4.017283951391999
177.0,2.322913275352063,4.0163954800506705
178.0,2.3229071652725017,4.015518331082535
179.0,2.3228953321199026,4.014652253216592
180.0,2.322877904431848,4.013797000485195
181.0,2.3228550081653725,4.012952332129421
182.0,2.3228267667363776,4.012118012505294
183.0,2.3227933010590553,4.011293810990916
184.0,2.322754729585279,4.010479501894524
185.0,2.322711168343929,4.009674864363501
186.0,2.32266273098012,4.008879682294378
187.0,2.3226095287943034,4.008093744243842
188.0,2.322551670781206,4.007316843340783
189.0,2.322489263668591,4.006548777199385
190.0,2.322422411955806,4.0057893478332955
191.0,2.322351217952096,4.005038361570876
192.0,2.322275781814665,4.004295628971561
193.0,2.3221962015864546,4.003560964743325
194.0,2.322112573233634,4.002834187661274
195.0,2.3220249906827712,4.002115120487377
196.0,2.3219335458576738,4.001403589891334
197.0,2.3218383287158866,4.000699426372587
198.0,2.321739427284828,4.0000024641834955
199.0,2.3216369276975524,3.9993125412536554
200.0,2.32153091422813,3.9986294991153803
201.0,2.321421469326629,3.9979531828303396
202.0,2.3213086736536943,3.997283440917356
203.0,2.321192606114711,3.9966201252813565
204.0,2.321073343893546,3.9959630911434805
205.0,2.3209509624858624,3.995312196972335
206.0,2.3208255357319962,3.9946673044163985
207.0,2.320697135849395,3.994028278237564
208.0,2.320565833464609,3.993394986245818
209.0,2.3204316976448367,3.992767299235048
210.0,2.3202947959290148,3.9921450909199714
211.0,2.3201551943584566,3.9915282378741757
212.0,2.3200129575070307,3.9909166194692642
213.0,2.319868148510885,3.990310117815097
214.0,2.319720829097709,3.9897086177011176
215.0,2.3195710596155377,3.989112006538755
216.0,2.319418899061098,3.9885201743048886
217.0,2.319264405107695,3.9879330134863706
218.0,2.31910763413264,3.987350419025588
219.0,2.3189486412442255,3.9867722882670567
220.0,2.3187874803082433,3.986198520905033
221.0,2.3186242039740517,3.9856290189321335
222.0,2.318458863700192,3.9850636865889486
223.0,2.3182915097795602,3.9845024303146364
224.0,2.318122191364132,3.9839451586984858
225.0,2.3179509564892498,3.9833917824324345
226.0,2.3177778520974717,3.9828422142645317
227.0,2.317602924061986,3.982296368953325
228.0,2.317426217209599,3.9817541632231674
229.0,2.3172477753432954,3.9812155157204243
230.0,2.317067641264379,3.9806803469705683
231.0,2.316885856794198,3.9801485793361504
232.0,2.3167024627954547,3.9796201369756314
233.0,2.316517499193114,3.979094945803062
234.0,2.3163310049949057,3.9785729334485955
235.0,2.316143018311431,3.978054029219822
236.0,2.3159535763758754,3.977538164063909
237.0,2.315762715563339,3.977025270530536
238.0,2.3155704714097807,3.976515282735607
239.0,2.315376878630586,3.9760081363257322
240.0,2.31518197113877,3.9755037684434607
241.0,2.3149857820628035,3.9750021176932533
242.0,2.3147883437640915,3.974503124108184
243.0,2.3145896878540864,3.9740067291173515
244.0,2.3143898452110583,3.973512875513995
245.0,2.314188845996518,3.973021507424295
246.0,2.313986719671302,3.9725325702768517
247.0,2.3137834950113265,3.9720460107728237
248.0,2.3135792001230104,3.9715617768567175
249.0,2.313373862458379,3.971079817687816
250.0,2.3131675088298485,3.9706000836122315
251.0,2.3129601654247027,3.97012252613557
252.0,2.3127518578192596,3.969647097896203
253.0,2.31254261099274,3.9691737526391213
254.0,2.3123324493408397,3.9687024451903747
255.0,2.3121213966890117,3.9682331314320733
256.0,2.311909476305465,3.9677657682779457
257.0,2.311696710913881,3.967300313649443
258.0,2.3114831227058588,3.9668367264523745
259.0,2.3112687333530877,3.966374966554066
260.0,2.3110535640192573,3.9659149947610333
261.0,2.310837635371709,3.965456772797151
262.0,2.3106209675928295,3.9650002632823185
263.0,2.3104035803912004,3.9645454297116047
264.0,2.3101854930124976,3.9640922364348627
265.0,2.309966724250153,3.9636406486368068
266.0,2.309747292455782,3.963190632317541
267.0,2.3095272155493785,3.96274215427353
268.0,2.3093065110292845,3.962295182079001
269.0,2.3090851959819396,3.9618496840677713
270.0,2.30886328709141,3.961405629315489
271.0,2.3086408006487074,3.9609629876222803
272.0,2.308417752560901,3.9605217294957917
273.0,2.308194158360021,3.9600818261346236
274.0,2.307970033211765,3.9596432494121405
275.0,2.3077453919240085,3.9592059718606563
276.0,2.3075202489551234,3.958769966655981
277.0,2.3072946184221075,3.958335207602323
278.0,2.307068514108532,3.9579016691175415
279.0,2.3068419494723074,3.957469326218737
280.0,2.3066149376532756,3.9570381545081754
281.0,2.306387491480626,3.956608130159538
282.0,2.3061596234801454,3.9561792299044893
283.0,2.305931345881303,3.9557514310195567
284.0,2.305702670624171,3.9553247113133128
285.0,2.3054736093661905,3.9548990491138567
286.0,2.305244173488779,3.9544744232565874
287.0,2.3050143741037896,3.954050813072258
288.0,2.3047842220598214,3.9536281983753123
289.0,2.3045537279483828,3.953206559452488
290.0,2.304322902109915,3.9527858770516917
291.0,2.3040917546396775,3.9523661323711274
292.0,2.3038602953934957,3.9519473070486835
293.0,2.3036285339933773,3.9515293831515645
294.0,2.3033964798329998,3.951112343166169
295.0,2.303164142083069,3.9506961699881993
296.0,2.3029315296965556,3.950280846913007
297.0,2.3026986514138077,3.9498663576261634
298.0,2.3024655157675493,3.94945268619425
299.0,2.302232131087758,3.949039817055865
300.0,2.301998505506433,3.9486277350128454
301.0,2.3017646469622495,3.9482164252216863
302.0,2.301530563205107,3.94780587318517
303.0,2.3012962618005717,3.94739606474419
304.0,2.3010617501342128,3.946986986069762
305.0,2.300827035415841,3.9465786236552316
306.0,2.300592124683646,3.9461709643086573
307.0,2.300357024808239,3.9457639951453785
308.0,2.3001217424965983,3.945357703580756
309.0,2.2998862842959253,3.9449520773230833
310.0,2.299650656597409,3.9445471043666673
311.0,2.2994148656399034,3.9441427729850695
312.0,2.299178917513517,3.9437390717245084
313.0,2.2989428181631197,3.9433359893974167
314.0,2.298706573391767,3.9429335150761524
315.0,2.2984701888640444,3.942531638086855
316.0,2.2982336701093318,3.9421303480034515
317.0,2.2979970225249944,3.941729634641799
318.0,2.297760251379495,3.9413294880539698
319.0,2.2975233618154345,3.9409298985226693
320.0,2.2972863588525234,3.9405308565557875
321.0,2.297049247390479,3.9401323528810774
322.0,2.2968120322118586,3.939734378440962
323.0,2.296574717984823,3.9393369243874616
324.0,2.2963373092658363,3.938939982077242
325.0,2.2960998105023034,3.938543543066782
326.0,2.2958622260351413,3.93814759910765
327.0,2.2956245601012957,3.9377521421419006
328.0,2.295386816836192,3.937357164297572
329.0,2.295149000276134,3.9369626578842953
330.0,2.2949111143606427,3.9365686153890063
331.0,2.2946731629347403,3.9361750294717575
332.0,2.2944351497511817,3.9357818929616317
333.0,2.2941970784726324,3.9353891988527523
334.0,2.2939589526737953,3.934996940300386
335.0,2.2937207758434863,3.9346051106171394
336.0,2.293482551386663,3.9342137032692457
337.0,2.293244282626403,3.93382271187294
338.0,2.2930059728058367,3.9334321301909183
339.0,2.292767625090036,3.9330419521288844
340.0,2.292529242567855,3.932652171732174
341.0,2.2922908282537295,3.9322627831824626
342.0,2.2920523850894337,3.93187378079455
343.0,2.291813915945795,3.93148515901322
344.0,2.291575423624369,3.9310969124101773
345.0,2.2913369108590724,3.9307090356810552
346.0,2.291098380317782,3.9303215236424927
347.0,2.2908598346038906,3.9299343712292854
348.0,2.2906212762578293,3.9295475734915994
349.0,2.2903827077585537,3.9291611255922545
350.0,2.2901441315249933,3.9287750228040696
351.0,2.289905549917469,3.9283892605072728
352.0,2.289666965239074,3.928003834186972
353.0,2.289428379737025,3.927618739430685
354.0,2.2891897956039795,3.9272339719259297
355.0,2.2889512149793227,3.9268495274578705
356.0,2.288712639950424,3.92646540190702
357.0,2.2884740725538637,3.9260815912469957
358.0,2.28823551477663,3.925698091542331
359.0,2.2879969685572887,3.9253148989463367
360.0,2.2877584357871252,3.9249320096990123
361.0,2.287519918311258,3.9245494201250106
362.0,2.287281417929727,3.9241671266316454
363.0,2.287042936398558,3.9237851257069503
364.0,2.286804475430797,3.923403413917783
365.0,2.286566036697525,3.9230219879079726
366.0,2.2863276218288466,3.9226408443965126
367.0,2.286089232414854,3.922259980175796
368.0,2.2858508700065716,3.9218793921098922
369.0,2.2856125361168744,3.9214990771328653
370.0,2.285374232221389,3.921119032247131
371.0,2.285135959759367,3.9207392545218545
372.0,2.284897720134546,3.920359741091383
373.0,2.2846595147159827,3.9199804891537195
374.0,2.28442134483887,3.9196014959690304
375.0,2.284183211805335,3.9192227588581865
376.0,2.283945116885217,3.918844275201343
377.0,2.283707061316827,3.91846604243655
378.0,2.28346904630769,3.9180880580583954
379.0,2.283231073035269,3.9177103196166843
380.0,2.2829931426476735,3.9173328247151433
381.0,2.2827552562643483,3.9169555710101602
382.0,2.2825174149767493,3.916578556209552
383.0,2.2822796198490014,3.9162017780713616
384.0,2.2820418719185405,3.915825234402683
385.0,2.281804172196742,3.9154489230585154
386.0,2.2815665216695336,3.9150728419406438
387.0,2.281328921297993,3.9146969889965453
388.0,2.281091372018931,3.9143213622183213
389.0,2.2808538747454663,3.913945959641657
390.0,2.2806164303675764,3.9135707793448016
391.0,2.2803790397526456,3.913195819447578
392.0,2.280141703745994,3.9128210781104107
393.0,2.2799044231713967,3.912446553533378
394.0,2.2796671988315906,3.912072243955289
395.0,2.2794300315087663,3.9116981476527815
396.0,2.279192921965053,3.9113242629394374
397.0,2.2789558709429882,3.9109505881649245
398.0,2.278718879165979,3.9105771217141547
399.0,2.2784819473387503,3.9102038620064645
400.0,2.2782450761477837,3.9098308074948123
401.0,2.2780082662617462,3.9094579566649967
402.0,2.2777715183319076,3.9090853080348933
403.0,2.2775348329925498,3.908712860153707
404.0,2.2772982108613644,3.908340611601245
405.0,2.2770616525398433,3.907968560987206
406.0,2.2768251586136574,3.907596706950484
407.0,2.2765887296530294,3.9072250481584905
408.0,2.2763523662130947,3.9068535833064946
409.0,2.276116068834256,3.9064823111169735
410.0,2.2758798380425294,3.906111230338983
411.0,2.2756436743498814,3.90574033974754
412.0,2.2754075782545575,3.905369638143022
413.0,2.275171550241406,3.9049991243505766
414.0,2.2749355907821904,3.9046287972195506
415.0,2.2746997003358973,3.904258655622927
416.0,2.274463879349035,3.9038886984567798
417.0,2.2742281282559262,3.9035189246397373
418.0,2.2739924474789954,3.9031493331124616
419.0,2.2737568374290453,3.9027799228371394
420.0,2.2735212985055306,3.9024106927969826
421.0,2.2732858310968247,3.9020416419957438
422.0,2.273050435580477,3.901672769457241
423.0,2.2728151123234697,3.9013040742248943
424.0,2.2725798616824626,3.9009355553612735
425.0,2.272344684004037,3.900567211947656
426.0,2.2721095796249307,3.9001990430835956
427.0,2.27187454887227,3.8998310478865
428.0,2.2716395920637926,3.8994632254912203
429.0,2.2714047095080705,3.8990955750496483
430.0,2.2711699015047224,3.8987280957303247
431.0,2.270935168344625,3.898360786718055
432.0,2.270700510310117,3.8979936472135357
433.0,2.2704659276751995,3.897626676432989
434.0,2.270231420705731,3.897259873607805
435.0,2.2699969896596186,3.8968932379841927
436.0,2.2697626347870044,3.8965267688228415
437.0,2.2695283563304467,3.8961604653985864
438.0,2.269294154525099,3.8957943270000848
439.0,2.2690600295988816,3.8954283529294984
440.0,2.268825981772653,3.8950625425021834
441.0,2.2685920112603744,3.894696895046389
442.0,2.2683581182692714,3.8943314099029616
443.0,2.268124302999992,3.8939660864250554
444.0,2.267890565646761,3.893600923977851
445.0,2.26765690639753,3.893235921938281
446.0,2.2674233254341245,3.8928710796947605
447.0,2.2671898229323877,3.8925063966469247
448.0,2.266956399062321,3.8921418722053724
449.0,2.2667230539882204,3.8917775057914157
450.0,2.2664897878688106,3.891413296836835
451.0,2.2662566008573757,3.891049244783642
452.0,2.2660234931018866,3.890685349083843
453.0,2.265790464745126,3.8903216091992148
454.0,2.2655575159248085,3.8899580246010794
455.0,2.2653246467737023,3.8895945947700876
456.0,2.2650918574197427,3.8892313191960075
457.0,2.264859147986147,3.888868197377515
458.0,2.2646265185915238,3.8885052288219946
459.0,2.2643939693499835,3.8881424130453373
460.0,2.264161500371241,3.8877797495717514
461.0,2.2639291117607216,3.887417237933571
462.0,2.2636968036196596,3.887054877671074
463.0,2.263464576045198,3.8866926683322998
464.0,2.2632324291304844,3.8863306094728745
465.0,2.263000362964764,3.885968700655839
466.0,2.262768377633473,3.8856069414514827
467.0,2.262536473218326,3.8852453314371758
468.0,2.262304649797407,3.8848838701972133
469.0,2.2620729074452495,3.884522557322656
470.0,2.2618412462329247,3.8841613924111797
471.0,2.261609666228121,3.8838003750669245
472.0,2.261378167495224,3.883439504900349
473.0,2.261146750095394,3.88307878152809
474.0,2.2609154140866417,3.88271820457282
475.0,2.260684159523904,3.882357773663115
476.0,2.2604529864591134,3.8819974884333197
477.0,2.2602218949412727,3.8816373485234177
478.0,2.2599908850165207,3.8812773535789065
479.0,2.259759956728202,3.8809175032506724
480.0,2.2595291101169312,3.88055779719487
481.0,2.259298345220659,3.880198235072805
482.0,2.259067662074734,3.8798388165508166
483.0,2.258837060711965,3.879479541300169
484.0,2.2586065411626803,3.8791204089969367
485.0,2.2583761034547867,3.8787614193219007
486.0,2.2581457476138262,3.878402571960441
487.0,2.257915473663034,3.8780438666024364
488.0,2.2576852816233894,3.877685302942161
489.0,2.257455171513674,3.877326880678191
490.0,2.2572251433505204,3.876968599513303
491.0,2.2569951971484636,3.8766104591543873
492.0,2.256765332919992,3.8762524593123513
493.0,2.2565355506755957,3.8758945997020327
494.0,2.2563058504238125,3.875536880042112
495.0,2.256076232171276,3.875179300055028
496.0,2.255846695922761,3.874821859466894
497.0,2.2556172416812266,3.874464558007416
498.0,2.2553878694478597,3.8741073954098146
499.0,2.255158579222118,3.873750371410747
500.0,2.254929371001771,3.873393485750231
501.0,2.25470024478294,3.873036738171571
502.0,2.254471200560137,3.8726801284212864
503.0,2.2542422383263054,3.8723236562490406
504.0,2.2540133580728545,3.8719673214075714
505.0,2.2537845597896986,3.871611123652624
506.0,2.253555843465292,3.8712550627428857
507.0,2.253327209086663,3.870899138439921
508.0,2.253098656639451,3.870543350508108
509.0,2.2528701861079363,3.8701876987145787
510.0,2.252641797475076,3.8698321828291578
511.0,2.2524134907225335,3.869476802624304
512.0,2.252185265830712,3.869121557875053
513.0,2.2519571227787822,3.868766448358962
514.0,2.2517290615447143,3.8684114738560536
515.0,2.2515010821053063,3.868056634148764
516.0,2.2512731844362124,3.8677019290218895
517.0,2.2510453685119707,3.867347358262536
518.0,2.25081763430603,3.8669929216600702
519.0,2.2505899817907773,3.866638619006068
520.0,2.2503624109375626,3.86628445009427
521.0,2.2501349217167244,3.8659304147205336
522.0,2.249907514097615,3.865576512682787
523.0,2.2496801880486244,3.8652227437809854
524.0,2.2494529435372024,3.8648691078170683
525.0,2.2492257805298843,3.8645156045949163
526.0,2.248998698992312,3.864162233920309
527.0,2.2487716988892545,3.8638089956008868
528.0,2.2485447801846323,3.863455889446108
529.0,2.248317942841536,3.8631029152672127
530.0,2.2480911868222484,3.862750072877185
531.0,2.2478645120882637,3.8623973620907144
532.0,2.2476379186003066,3.862044782724161
533.0,2.247411406318353,3.8616923345955203
534.0,2.2471849752016464,3.8613400175243875
535.0,2.246958625208719,3.8609878313319252
536.0,2.246732356297406,3.86063577584083
537.0,2.246506168424867,3.8602838508753003
538.0,2.2462800615475995,3.8599320562610053
539.0,2.246054035621458,3.859580391825053
540.0,2.245828090601668,3.8592288573959617
541.0,2.2456022264428444,3.85887745280363
542.0,2.245376443099005,3.8585261778793076
543.0,2.245150740523586,3.8581750324555695
544.0,2.2449251186694585,3.857824016366285
545.0,2.2446995774889404,3.8574731294465945
546.0,2.244474116933812,3.857122371532881
547.0,2.2442487369553294,3.8567717424627457
548.0,2.244023437504239,3.8564212420749824
549.0,2.2437982185307885,3.8560708702095536
550.0,2.243573079984742,3.8557206267075665
551.0,2.2433480218153914,3.8553705114112495
552.0,2.2431230439715684,3.8550205241639293
553.0,2.2428981464016577,3.8546706648100093
554.0,2.2426733290536083,3.854320933194947
555.0,2.2424485918749437,3.853971329165233
556.0,2.2422239348127753,3.8536218525683705
557.0,2.2419993578138113,3.8532725032528554
558.0,2.2417748608243686,3.8529232810681546
559.0,2.241550443790383,3.8525741858646887
560.0,2.2413261066574184,3.852225217493812
561.0,2.241101849370679,3.8518763758077936
562.0,2.2408776718750176,3.8515276606598
563.0,2.240653574114944,3.8511790719038776
564.0,2.240429556034637,3.850830609394934
565.0,2.2402056175779506,3.8504822729887223
566.0,2.2399817586884256,3.8501340625418243
567.0,2.2397579793092968,3.8497859779116346
568.0,2.2395342793835007,3.8494380189563433
569.0,2.2393106588536855,3.8490901855349224
570.0,2.2390871176622182,3.8487424775071104
571.0,2.238863655751193,3.8483948947333957
572.0,2.2386402730624386,3.8480474370750044
573.0,2.238416969537526,3.847700104393885
574.0,2.238193745117775,3.8473528965526955
575.0,2.2379705997442634,3.847005813414788
576.0,2.2377475333578323,3.8466588548441982
577.0,2.237524545899093,3.8463120207056303
578.0,2.2373016373084353,3.845965310864445
579.0,2.2370788075260317,3.8456187251866476
580.0,2.2368560564918463,3.8452722635388765
581.0,2.236633384145639,3.8449259257883894
582.0,2.2364107904269734,3.8445797118030534
583.0,2.2361882752752207,3.844233621451334
584.0,2.2359658386295678,3.8438876546022827
585.0,2.2357434804290213,3.843541811125527
586.0,2.2355212006124137,3.84319609089126
587.0,2.2352989991184096,3.842850493770231
588.0,2.2350768758855093,3.8425050196337325
589.0,2.234854830852056,3.8421596683535943
590.0,2.234632863956239,3.8418144398021705
591.0,2.2344109751361,3.8414693338523316
592.0,2.2341891643295373,3.8411243503774557
593.0,2.2339674314743116,3.8407794892514184
594.0,2.2337457765080484,3.840434750348585
595.0,2.233524199368245,3.8400901335438022
596.0,2.2333026999922736,3.8397456387123876
597.0,2.2330812783173855,3.8394012657301233
598.0,2.232859934280716,3.8390570144732483
599.0,2.232638667819288,3.838712884818449
600.0,2.232417478870017,3.838368876642852
601.0,2.232196367369713,3.8380249898240186
602.0,2.2319753332550865,3.8376812242399336
603.0,2.231754376462751,3.8373375797690015
604.0,2.231533496929228,3.836994056290038
605.0,2.2313126945909487,3.836650653682264
606.0,2.231091969384258,3.836307371825297
607.0,2.2308713212454196,3.8359642105991463
608.0,2.2306507501106174,3.835621169884207
609.0,2.2304302559159597,3.835278249561251
610.0,2.2302098385974825,3.8349354495114243
611.0,2.229989498091151,3.8345927696162385
612.0,2.229769234332866,3.8342502097575655
613.0,2.2295490472584634,3.8339077698176327
614.0,2.2293289368037184,3.8335654496790164
615.0,2.229108902904349,3.833223249224636
616.0,2.228888945496019,3.83288116833775
617.0,2.228669064514338,3.8325392069019495
618.0,2.2284492598948678,3.8321973648011536
619.0,2.2282295315731226,3.831855641919604
620.0,2.228009879484572,3.8315140381418606
621.0,2.2277903035646434,3.8311725533527965
622.0,2.227570803748725,3.8308311874375924
623.0,2.2273513799721676,3.830489940281734
624.0,2.227132032170287,3.8301488117710045
625.0,2.2269127602783665,3.829807801791484
626.0,2.2266935642316588,3.829466910229542
627.0,2.2264744439653876,3.829126136971834
628.0,2.2262553994147516,3.828785481905298
629.0,2.2260364305149247,3.8284449449171514
630.0,2.225817537201058,3.8281045258948834
631.0,2.225598719408283,3.827764224726255
632.0,2.2253799770717126,3.827424041299294
633.0,2.2251613101264436,3.8270839755022896
634.0,2.2249427185075574,3.826744027223792
635.0,2.224724202150123,3.8264041963526054
636.0,2.224505760989198,3.826064482777787
637.0,2.224287394959831,3.8257248863886435
638.0,2.2240691039970617,3.8253854070747253
639.0,2.2238508880359245,3.825046044725826
640.0,2.223632747011449,3.824706799231979
641.0,2.2234146808586615,3.8243676704834524
642.0,2.2231966895125868,3.8240286583707475
643.0,2.2229787729082497,3.823689762784596
644.0,2.222760930980676,3.823350983615956
645.0,2.222543163664895,3.8230123207560096
646.0,2.2223254708959383,3.8226737740961614
647.0,2.222107852608845,3.822335343528033
648.0,2.22189030873866,3.8219970289434633
649.0,2.2216728392204357,3.8216588302345036
650.0,2.2214554439892344,3.821320747293416
651.0,2.2212381229801283,3.8209827800126717
652.0,2.2210208761282018,3.8206449282849464
653.0,2.220803703368552,3.82030719200312
654.0,2.2205866046362894,3.8199695710602737
655.0,2.22036957986654,3.8196320653496865
656.0,2.2201526289944455,3.819294674764834
657.0,2.2199357519551652,3.818957399199387
658.0,2.2197189486838758,3.8186202385472074
659.0,2.219502219115774,3.8182831927023475
660.0,2.219285563186076,3.8179462615590474
661.0,2.21906898083002,3.817609445011733
662.0,2.218852471982865,3.8172727429550135
663.0,2.2186360365798934,3.8169361552836816
664.0,2.2184196745564115,3.8165996818927086
