t,H,L
79.0,2.2101389403696183,3.7932644271693223
80.0,2.2099108285297024,3.793052109691779
81.0,2.2096836669174795,3.792838252722676
82.0,2.2094574361638073,3.792622891173147
83.0,2.2092321173281197,3.792406059184742
84.0,2.209007691888533,3.79218779014694
85.0,2.2087841417321923,3.791968116714241
86.0,2.2085614491458587,3.7917470708228516
87.0,2.2083395968067236,3.791524683706969
88.0,2.2081185677734476,3.7913009859146793
89.0,2.2078983454774184,3.7910760073234755
90.0,2.2076789137142194,3.7908497771554086
91.0,2.2074602566353074,3.790622323991879
92.0,2.20724235873989,3.7903936757880783
93.0,2.2070252048669987,3.79016385988709
94.0,2.206808780187753,3.789932903033657
95.0,2.2065930701978123,3.789700831387626
96.0,2.206378060710005,3.789467670537077
97.0,2.206163737847137,3.7892334455111425
98.0,2.2059500880349714,3.7889981807925293
99.0,2.205737097995374,3.788761900329745
100.0,2.205524754739624,3.7885246275490427
101.0,2.2053130455618817,3.788286385366083
102.0,2.205101958032811,3.788047196197328
103.0,2.2048914799933534,3.7878070819711707
104.0,2.2046815995486506,3.787566064138804
105.0,2.2044723050621067,3.787324163684841
106.0,2.2042635851495915,3.7870814011376868
107.0,2.2040554286737826,3.7868377965796727
108.0,2.2038478247386353,3.786593369656957
109.0,2.2036407626839867,3.786348139589196
110.0,2.2034342320802818,3.7861021251789957
111.0,2.203228222723425,3.785855344821143
112.0,2.203022724629751,3.785607816511627
113.0,2.202817728031113,3.7853595578564554
114.0,2.2026132233700837,3.7851105860802656
115.0,2.202409201295268,3.7848609180347417
116.0,2.202205652656725,3.7846105702068393
117.0,2.2020025685014954,3.7843595587268224
118.0,2.2017999400692316,3.784107899376117
119.0,2.2015977587879285,3.7838556075949863
120.0,2.2013960162697535,3.7836026984900335
121.0,2.201194704306971,3.783349186841532
122.0,2.200993814867962,3.78309508711059
123.0,2.2007933400933326,3.7828404134461553
124.0,2.2005932722921147,3.782585179691858
125.0,2.2003936039380503,3.782329399392702
126.0,2.2001943276659626,3.782073085801604
127.0,2.1999954362682095,3.7818162518857856
128.0,2.1997969226912177,3.7815589103330214
129.0,2.1995987800320957,3.7813010735577466
130.0,2.199401001535323,3.7810427537070272
131.0,2.1992035805895154,3.7807839626663977
132.0,2.199006510724264,3.7805247120655645
133.0,2.198809785607043,3.780265013283987
134.0,2.198613399040193,3.7800048774563266
135.0,2.1984173449579636,3.779744315477782
136.0,2.1982216174236333,3.779483338009299
137.0,2.1980262106266855,3.7792219554826665
138.0,2.197831118880053,3.7789601781054984
139.0,2.197636336617422,3.778698015866106
140.0,2.1974418583906,3.7784354785382597
141.0,2.1972476788669364,3.778172575685846
142.0,2.1970537928268095,3.7779093166674222
143.0,2.1968601951611615,3.7776457106406665
144.0,2.196666880869095,3.7773817665667333
145.0,2.196473845055519,3.777117493214509
146.0,2.1962810829288504,3.7768528991647754
147.0,2.1960885897987645,3.7765879928142807
148.0,2.195896361073997,3.7763227823797187
149.0,2.1957043922601955,3.776057275901623
150.0,2.195512678957816,3.7757914812481728
151.0,2.19532121686007,3.7755254061189154
152.0,2.1951300017509148,3.775259058048407
153.0,2.1949390295030877,3.7749924444097736
154.0,2.194748296076187,3.7747255724181916
155.0,2.194557797514792,3.7744584491342943
156.0,2.194367529946627,3.7741910814675017
157.0,2.1941774895807655,3.7739234761792786
158.0,2.1939876727058722,3.773655639886319
159.0,2.1937980756884867,3.7733875790636624
160.0,2.193608694971343,3.773119300047742
161.0,2.193419527071727,3.7728508090393644
162.0,2.193230568579871,3.7725821121066256
163.0,2.193041816157381,3.7723132151877614
164.0,2.1928532665357006,3.772044124093938
165.0,2.1926649165146093,3.771774844511979
166.0,2.1924767629607516,3.7715053820070352
167.0,2.1922888028061998,3.771235742025193
168.0,2.1921010330470487,3.77096592989603
169.0,2.1919134507420406,3.7706959508351092
170.0,2.1917260530112195,3.770425809946426
171.0,2.191538837034616,3.7701555122247954
172.0,2.191351800050961,3.7698850625581906
173.0,2.191164939356428,3.7696144657300303
174.0,2.1909782523034,3.769343726421415
175.0,2.1907917362992673,3.7690728492133165
176.0,2.190605388805249,3.768801838588718
177.0,2.1904192073352413,3.768530698934708
178.0,2.1902331894546894,3.768259434544532
179.0,2.190047332779487,3.767988049619593
180.0,2.1898616349748967,3.7677165482714168
181.0,2.1896760937544957,3.7674449345235663
182.0,2.1894907068791425,3.7671732123135215
183.0,2.18930547215597,3.7669013854945144
184.0,2.189120387437395,3.7666294578373254
185.0,2.1889354506201553,3.766357433032042
186.0,2.1887506596443616,3.7660853146897773
187.0,2.1885660124925748,3.765813106344353
188.0,2.188381507188901,3.7655408114539455
189.0,2.188197141798106,3.7652684334026953
190.0,2.188012914424751,3.764995975502285
191.0,2.1878288232123446,3.764723440993479
192.0,2.1876448663425134,3.7644508330476327
193.0,2.187461042034193,3.7641781547681687
194.0,2.187277348542833,3.7639054091920205
195.0,2.187093784159624,3.763632599291046
196.0,2.186910347210734,3.7633597279734095
197.0,2.186727036056569,3.7630867980849345
198.0,2.1865438490910454,3.7628138124104287
199.0,2.1863607847408772,3.762540773674977
200.0,2.1861778414648825,3.762267684545211
201.0,2.1859950177533007,3.7619945476305485
202.0,2.1858123121271285,3.761721365484406
203.0,2.185629723137466,3.761448140605387
204.0,2.1854472493648798,3.7611748754384444
205.0,2.1852648894187796,3.7609015723760164
206.0,2.185082641936807,3.76062823375914
207.0,2.184900505584237,3.760354861878539
208.0,2.184718479053396,3.760081458975691
209.0,2.1845365610630862,3.7598080272438663
210.0,2.18435475035803,3.759534568829153
211.0,2.1841730457083175,3.759261085831452
212.0,2.1839914459088754,3.758987580305455
213.0,2.1838099497789383,3.758714054261601
214.0,2.1836285561615374,3.7584405096670106
215.0,2.1834472639229987,3.758166948446404
216.0,2.1832660719524504,3.7578933724829953
217.0,2.183084979161342,3.7576197836193685
218.0,2.1829039844829743,3.757346183658339
219.0,2.182723086872038,3.75707257436379
220.0,2.1825422853041645,3.756798957461496
221.0,2.1823615787754815,3.756525334639928
222.0,2.1821809663021856,3.756251707551039
223.0,2.1820004469201164,3.7559780778110348
224.0,2.1818200196843445,3.7557044470011296
225.0,2.1816396836687675,3.755430816668282
226.0,2.1814594379657124,3.7551571883259176
227.0,2.181279281685549,3.754883563454637
228.0,2.1810992139563115,3.7546099435029063
229.0,2.1809192339233254,3.7543363298877344
230.0,2.1807393407488456,3.754062723995336
231.0,2.1805595336117007,3.75378912718178
232.0,2.1803798117069455,3.7535155407736243
233.0,2.1802001742455186,3.7532419660685363
234.0,2.1800206204539117,3.752968404335902
235.0,2.1798411495738415,3.7526948568174205
236.0,2.1796617608619315,3.752421324727687
237.0,2.1794824535893986,3.7521478092547618
238.0,2.1793032270417485,3.751874311560729
239.0,2.1791240805184753,3.751600832782244
240.0,2.1789450133327692,3.751327374031065
241.0,2.17876602481123,3.7510539363945794
242.0,2.178587114293585,3.7507805209363134
243.0,2.1784082811324166,3.7505071286964347
244.0,2.178229524692891,3.7502337606922422
245.0,2.178050844352497,3.749960417918648
246.0,2.1778722395007883,3.7496871013486452
247.0,2.1776937095391298,3.7494138119337697
248.0,2.1775152538804523,3.749140550604549
249.0,2.1773368719490107,3.7488673182709453
250.0,2.177158563180147,3.7485941158227845
251.0,2.1769803270200594,3.7483209441301804
252.0,2.1768021629255765,3.748047804043947
253.0,2.176624070363934,3.747774696396004
254.0,2.1764460488125588,3.7475016219997728
255.0,2.176268097758856,3.7472285816505635
256.0,2.176090216700002,3.746955576125955
257.0,2.175912405142739,3.7466826061861678
258.0,2.1757346626031784,3.746409672574425
259.0,2.1755569886066035,3.7461367760173108
260.0,2.1753793826872796,3.7458639172251176
261.0,2.175201844388267,3.7455910968921877
262.0,2.1750243732612375,3.7453183156972476
263.0,2.1748469688662975,3.7450455743037336
264.0,2.174669630771809,3.7447728733601138
265.0,2.1744923585542226,3.7445002135001997
266.0,2.1743151517979045,3.744227595343453
267.0,2.174138010094976,3.7439550194952878
268.0,2.1739609330451515,3.7436824865473612
269.0,2.1737839202555795,3.743409997077864
270.0,2.17360697134069,3.7431375516518006
271.0,2.1734300859220435,3.742865150821265
272.0,2.1732532636281814,3.7425927951257116
273.0,2.1730765040944835,3.7423204850922183
274.0,2.172899806963025,3.7420482212357458
275.0,2.1727231718824385,3.7417760040593904
276.0,2.172546598507777,3.7415038340546323
277.0,2.172370086500383,3.7412317117015785
278.0,2.172193635527757,3.7409596374691994
279.0,2.1720172452634303,3.7406876118155625
280.0,2.1718409153868397,3.74041563518806
281.0,2.171664645583207,3.7401437080236306
282.0,2.171488435543419,3.739871830748979
283.0,2.1713122849639093,3.739600003780789
284.0,2.171136193546544,3.7393282275259327
285.0,2.170960160998511,3.739056502381676
286.0,2.1707841870322095,3.738784828735878
287.0,2.170608271365142,3.738513206967188
288.0,2.170432413719809,3.738241637445237
289.0,2.170256613823607,3.7379701205308264
290.0,2.170080871408726,3.737698656576113
291.0,2.169905186212053,3.737427245924788
292.0,2.1697295579750726,3.737155888912253
293.0,2.169553986443775,3.7368845858657957
294.0,2.169378471368562,3.7366133371047563
295.0,2.169203012504155,3.7363421429406944
296.0,2.1690276096095094,3.7360710036775515
297.0,2.168852262447724,3.735799919611809
298.0,2.168676970785959,3.735528891032644
299.0,2.1685017343953494,3.735257918222082
300.0,2.1683265530509273,3.7349870014551465
301.0,2.1681514265315385,3.734716141000003
302.0,2.167976354619766,3.7344453371181032
303.0,2.1678013371018525,3.7341745900643257
304.0,2.167626373767626,3.7339039000871113
305.0,2.1674514644104264,3.733633267428598
306.0,2.167276608827033,3.7333626923247536
307.0,2.167101806817595,3.733092175005501
308.0,2.1669270581855615,3.732821715694847
309.0,2.166752362737614,3.732551314611005
310.0,2.1665777202836014,3.7322809719665155
311.0,2.166403130636475,3.7320106879683634
312.0,2.166228593612223,3.7317404628180952
313.0,2.1660541090298127,3.731470296711931
314.0,2.1658796767111252,3.7312001898408766
315.0,2.165705296480899,3.7309301423908314
316.0,2.1655309681666703,3.7306601545426954
317.0,2.1653566915987166,3.730390226472472
318.0,2.16518246661,3.730120358351372
319.0,2.165008293036114,3.729850550345912
320.0,2.1648341707152277,3.7295808026180115
321.0,2.1646600994880365,3.7293111153250917
322.0,2.1644860791977076,3.7290414886201657
323.0,2.1643121096898317,3.7287719226519322
324.0,2.1641381908123725,3.7285024175648656
325.0,2.16396432241562,3.7282329734993027
326.0,2.163790504352142,3.7279635905915307
327.0,2.1636167364767385,3.7276942689738695
328.0,2.1634430186463955,3.7274250087747554
329.0,2.1632693507202427,3.727155810118823
330.0,2.163095732559508,3.7268866731269825
331.0,2.162922164027475,3.7266175979164986
332.0,2.162748644989444,3.7263485846010664
333.0,2.1625751753126887,3.7260796332908854
334.0,2.162401754866416,3.725810744092732
335.0,2.1622283835217293,3.7255419171100317
336.0,2.162055061151588,3.725273152442929
337.0,2.1618817876307705,3.725004450188355
338.0,2.1617085628358397,3.7247358104400945
339.0,2.1615353866451033,3.724467233288853
340.0,2.1613622589385812,3.7241987188223185
341.0,2.161189179597971,3.723930267125227
342.0,2.1610161485066124,3.723661878279422
343.0,2.1608431655494558,3.723393552363916
344.0,2.1606702306130297,3.7231252894549494
345.0,2.160497343585409,3.722857089626048
346.0,2.1603245043561827,3.722588952948081
347.0,2.1601517128164254,3.7223208794893132
348.0,2.1599789688586664,3.7220528693154638
349.0,2.1598062723768607,3.7217849224897557
350.0,2.1596336232663607,3.7215170390729697
351.0,2.1594610214238874,3.7212492191234956
352.0,2.1592884667475043,3.7209814626973814
353.0,2.15911595913659,3.720713769848382
354.0,2.158943498491811,3.720446140628008
355.0,2.1587710847150983,3.720178575085572
356.0,2.1585987177096193,3.7199110732682343
357.0,2.1584263973797553,3.71964363522105
358.0,2.158254123631076,3.71937626098701
359.0,2.158081896370317,3.719108950607086
360.0,2.1579097155053564,3.7188417041202726
361.0,2.1577375809451906,3.7185745215636286
362.0,2.157565492599914,3.718307402972317
363.0,2.157393450380696,3.718040348379646
364.0,2.1572214541997607,3.717773357817106
365.0,2.1570495039703648,3.7175064313144097
366.0,2.1568775996067777,3.717239568899528
367.0,2.156705741024262,3.716972770598727
368.0,2.156533928139053,3.7167060364366047
369.0,2.1563621608683405,3.7164393664361235
370.0,2.156190439130248,3.716172760618647
371.0,2.1560187628438174,3.7159062190039727
372.0,2.1558471319289874,3.715639741610365
373.0,2.1556755463065786,3.715373328454587
374.0,2.155504005898275,3.7151069795519334
375.0,2.1553325106266064,3.7148406949162593
376.0,2.155161060414933,3.7145744745600124
377.0,2.1549896551874297,3.714308318494262
378.0,2.1548182948690675,3.7140422267287274
379.0,2.1546469793856007,3.7137761992718072
380.0,2.1544757086635493,3.7135102361306074
381.0,2.154304482630186,3.713244337310967
382.0,2.1541333012135198,3.7129785028174873
383.0,2.1539621643422837,3.7127127326535554
384.0,2.1537910719459186,3.712447026821372
385.0,2.1536200239545598,3.7121813853219754
386.0,2.153449020299025,3.711915808155266
387.0,2.1532780609107993,3.7116502953200317
388.0,2.1531071457220237,3.711384846813969
389.0,2.152936274665481,3.7111194626337087
390.0,2.1527654476745846,3.710854142774837
391.0,2.152594664683365,3.710588887231919
392.0,2.1524239256264597,3.710323695998518
393.0,2.1522532304390998,3.7100585690672196
394.0,2.152082579057099,3.7097935064296506
395.0,2.1519119714168435,3.7095285080765
396.0,2.151741407455279,3.7092635739975397
397.0,2.151570887109902,3.7089987041816426
398.0,2.1514004103187476,3.7087338986168024
399.0,2.1512299770203804,3.7084691572901534
400.0,2.151059587153884,3.7082044801879874
401.0,2.15088924065885,3.7079398672957726
402.0,2.15071893747537,3.7076753185981706
403.0,2.150548677544026,3.707410834079054
404.0,2.1503784608058787,3.7071464137215244
405.0,2.1502082872024615,3.7068820575079267
406.0,2.15003815667577,3.706617765419867
407.0,2.149868069168253,3.7063535374382286
408.0,2.149698024622804,3.7060893735431866
409.0,2.1495280229827545,3.705825273714223
410.0,2.1493580641918633,3.705561237930144
411.0,2.1491881481943094,3.705297266169091
412.0,2.149018274934685,3.705033358408558
413.0,2.1488484443579865,3.7047695146254047
414.0,2.148678656409608,3.704505734795869
415.0,2.148508911035332,3.7042420188955827
416.0,2.148339208181325,3.703978366899582
417.0,2.148169547794128,3.7037147787823237
418.0,2.1479999298206502,3.703451254517695
419.0,2.1478303542081623,3.703187794079028
420.0,2.14766082090429,3.7029243974391104
421.0,2.147491329857007,3.702661064570197
422.0,2.147321881014629,3.702397795444024
423.0,2.1471524743258072,3.7021345900318168
424.0,2.1469831097395216,3.7018714483043045
425.0,2.1468137872050757,3.701608370231729
426.0,2.1466445066720903,3.701345355783856
427.0,2.146475268090498,3.7010824049299855
428.0,2.1463060714105366,3.700819517638963
429.0,2.146136916582745,3.7005566938791876
430.0,2.145967803557956,3.7002939336186245
431.0,2.1457987322872922,3.7000312368248123
432.0,2.1456297027221605,3.6997686034648742
433.0,2.1454607148142464,3.6995060335055263
434.0,2.1452917685155097,3.6992435269130866
435.0,2.1451228637781794,3.698981083653485
436.0,2.1449540005547485,3.6987187036922706
437.0,2.14478517879797,3.698456386994622
438.0,2.144616398460851,3.6981941335253534
439.0,2.1444476594966497,3.697931943248925
440.0,2.14427896185887,3.6976698161294492
441.0,2.1441103055012567,3.6974077521307005
442.0,2.1439416903777926,3.697145751216121
443.0,2.143773116442693,3.69688381334883
444.0,2.143604583650403,3.6966219384916297
445.0,2.143436091955591,3.696360126607013
446.0,2.143267641313148,3.696098377657172
447.0,2.1430992316781823,3.6958366916040024
448.0,2.1429308630060135,3.6955750684091124
449.0,2.142762535252173,3.6953135080338284
450.0,2.142594248372397,3.6950520104392015
451.0,2.1424260023226247,3.6947905755860146
452.0,2.1422577970589938,3.6945292034347883
453.0,2.142089632537838,3.6942678939457867
454.0,2.141921508715683,3.6940066470790236
455.0,2.1417534255492434,3.6937454627942685
456.0,2.1415853829954195,3.693484341051053
457.0,2.1414173810112938,3.693223281808675
458.0,2.141249419554129,3.6929622850262067
459.0,2.1410814985813635,3.692701350662496
460.0,2.1409136180506096,3.692440478676176
461.0,2.14074577791965,3.6921796690256676
462.0,2.140577978146435,3.691918921669186
463.0,2.1404102186890803,3.691658236564745
464.0,2.140242499505863,3.691397613670162
465.0,2.1400748205552205,3.6911370529430627
466.0,2.1399071817957465,3.690876554340886
467.0,2.139739583186189,3.690616117820889
468.0,2.139572024685448,3.69035574334015
469.0,2.139404506252573,3.6900954308555756
470.0,2.13923702784676,3.689835180323902
471.0,2.1390695894273497,3.6895749917017016
472.0,2.1389021909538246,3.689314864945385
473.0,2.1387348323858077,3.689054800011208
474.0,2.1385675136830598,3.6887947968552726
475.0,2.138400234805476,3.688534855433532
476.0,2.1382329957130857,3.6882749757017956
477.0,2.138065796366049,3.688015157615731
478.0,2.137898636724656,3.687755401130869
479.0,2.137731516749323,3.687495706202606
480.0,2.1375644364005915,3.687236072786208
481.0,2.137397395639127,3.686976500836815
482.0,2.1372303944257154,3.686716990309443
483.0,2.1370634327212628,3.6864575411589877
484.0,2.136896510486792,3.6861981533402286
485.0,2.1367296276834424,3.6859388268078304
486.0,2.1365627842724675,3.6856795615163485
487.0,2.1363959802152324,3.6854203574202296
488.0,2.136229215473213,3.6851612144738164
489.0,2.1360624900079954,3.68490213263135
490.0,2.1358958037812714,3.684643111846973
491.0,2.1357291567548393,3.6843841520747307
492.0,2.135562548890602,3.6841252532685766
493.0,2.135395980150564,3.6838664153823735
494.0,2.1352294504968325,3.6836076383698955
495.0,2.1350629598916133,3.6833489221848317
496.0,2.1348965082972104,3.683090266780789
497.0,2.1347300956760256,3.6828316721112935
498.0,2.1345637219905553,3.682573138129793
499.0,2.1343973872033906,3.682314664789661
500.0,2.134231091277215,3.6820562520441964
501.0,2.1340648341748034,3.6817978998466288
502.0,2.133898615859022,3.6815396081501177
503.0,2.1337324362928243,3.681281376907757
504.0,2.1335662954392527,3.6810232060725756
505.0,2.133400193261436,3.6807650955975415
506.0,2.133234129722588,3.6805070454355615
507.0,2.1330681047860067,3.680249055539484
508.0,2.132902118415074,3.6799911258621023
509.0,2.132736170573252,3.6797332563561542
510.0,2.1325702612240853,3.6794754469743265
511.0,2.132404390331198,3.6792176976692548
512.0,2.1322385578582925,3.678960008393526
513.0,2.132072763769149,3.67870237909968
514.0,2.1319070080276243,3.6784448097402125
515.0,2.1317412905976516,3.6781873002675747
516.0,2.1315756114432376,3.6779298506341767
517.0,2.131409970528464,3.6776724607923876
518.0,2.1312443678174846,3.6774151306945395
519.0,2.131078803274526,3.6771578602929265
520.0,2.1309132768638848,3.676900649539807
521.0,2.1307477885499284,3.676643498387407
522.0,2.130582338297093,3.6763864067879184
523.0,2.130416926069884,3.6761293746935033
524.0,2.1302515518328744,3.6758724020562936
525.0,2.130086215550703,3.6756154888283934
526.0,2.1299209171880755,3.67535863496188
527.0,2.129755656709763,3.675101840408805
528.0,2.1295904340806002,3.674845105121196
529.0,2.1294252492654864,3.6745884290510578
530.0,2.129260102229383,3.674331812150373
531.0,2.129094992937315,3.6740752543711053
532.0,2.1289299213543673,3.673818755665197
533.0,2.1287648874456875,3.673562315984574
534.0,2.128599891176482,3.673305935281145
535.0,2.1284349325120164,3.6730496135068025
536.0,2.1282700114176167,3.6727933506134245
537.0,2.1281051278586656,3.6725371465528758
538.0,2.1279402818006043,3.672281001277008
539.0,2.127775473208931,3.6720249147376625
540.0,2.1276107020491994,3.6717688868866682
541.0,2.1274459682870197,3.6715129176758463
542.0,2.127281271888057,3.671257007057009
543.0,2.1271166128180305,3.6710011549819606
544.0,2.1269519910427146,3.670745361402499
545.0,2.126787406527936,3.670489626270417
546.0,2.126622859239575,3.6702339495375016
547.0,2.1264583491435642,3.6699783311555363
548.0,2.126293876205888,3.6697227710763016
549.0,2.1261294403925817,3.6694672692515757
550.0,2.1259650416697324,3.6692118256331354
551.0,2.1258006800034774,3.6689564401727566
552.0,2.125636355360003,3.668701112822216
553.0,2.1254720677055454,3.6684458435332905
554.0,2.1253078170063904,3.6681906322577595
555.0,2.1251436032288713,3.6679354789474043
556.0,2.1249794263393698,3.6676803835540097
557.0,2.1248152863043153,3.667425346029364
558.0,2.1246511830901844,3.6671703663252604
559.0,2.1244871166635004,3.6669154443934975
560.0,2.124323086990833,3.666660580185879
561.0,2.1241590940387978,3.6664057736542164
562.0,2.123995137774055,3.6661510247503273
563.0,2.123831218163312,3.665896333426038
564.0,2.1236673351733186,3.6656416996331824
565.0,2.1235034887708704,3.665387123323604
566.0,2.123339678922807,3.6651326044491563
567.0,2.123175905596011,3.664878142961702
568.0,2.123012168757408,3.664623738813115
569.0,2.122848468373968,3.6643693919552804
570.0,2.122684804412702,3.6641151023400957
571.0,2.1225211768406638,3.6638608699194704
572.0,2.1223575856249495,3.6636066946453263
573.0,2.122194030732696,3.6633525764695998
574.0,2.122030512131082,3.6630985153442404
575.0,2.121867029787327,3.662844511221212
576.0,2.1217035836686913,3.662590564052493
577.0,2.121540173742475,3.662336673790078
578.0,2.121376799976019,3.662082840385977
579.0,2.1212134623367027,3.661829063792216
580.0,2.1210501607919463,3.661575343960837
581.0,2.1208868953092086,3.661321680843901
582.0,2.120723665855987,3.661068074393484
583.0,2.120560472399818,3.660814524561682
584.0,2.1203973149082764,3.6605610313006074
585.0,2.120234193348974,3.6603075945623926
586.0,2.1200711076895624,3.6600542142991888
587.0,2.119908057897729,3.659800890463166
588.0,2.119745043941199,3.6595476230065147
589.0,2.1195820657877356,3.6592944118814446
590.0,2.119419123405138,3.6590412570401867
591.0,2.1192562167612414,3.6587881584349926
592.0,2.1190933458239187,3.658535116018135
593.0,2.118930510561078,3.658282129741908
594.0,2.1187677109406637,3.6580291995586274
595.0,2.118604946930656,3.657776325420631
596.0,2.1184422184990703,3.6575235072802794
597.0,2.118279525613957,3.6572707450899555
598.0,2.1181168682434026,3.6570180388020654
599.0,2.117954246355527,3.6567653883690387
600.0,2.117791659918486,3.6565127937433277
601.0,2.1176291089004695,3.656260254877409
602.0,2.117466593269701,3.6560077717237838
603.0,2.117304112994439,3.6557553442349766
604.0,2.1171416680429753,3.655502972363537
605.0,2.1169792583836355,3.65525065606204
606.0,2.1168168839847787,3.6549983952830845
607.0,2.1166545448147978,3.6547461899792957
608.0,2.116492240842118,3.6544940401033235
609.0,2.116329972035198,3.6542419456078443
610.0,2.1161677383625297,3.6539899064455605
611.0,2.1160055397926367,3.6537379225692
612.0,2.115843376294076,3.653485993931518
613.0,2.1156812478354357,3.653234120485295
614.0,2.1155191543853378,3.6529823021833394
615.0,2.115357095912435,3.6527305389784868
616.0,2.115195072385412,3.652478830823599
617.0,2.1150330837729854,3.6522271776715662
618.0,2.1148711300439036,3.6519755794753057
619.0,2.114709211166946,3.6517240361877623
620.0,2.114547327110924,3.6514725477619088
621.0,2.114385477844679,3.6512211141507467
622.0,2.114223663337084,3.650969735307305
623.0,2.114061883557043,3.6507184111846422
624.0,2.1139001384734906,3.650467141735844
625.0,2.1137384280553912,3.6502159269140253
626.0,2.113576752271741,3.6499647666723307
627.0,2.1134151110915655,3.649713660963933
628.0,2.1132535044839207,3.6494626097420344
629.0,2.1130919324178925,3.6492116129598657
630.0,2.1129303948625973,3.6489606705706885
631.0,2.112768891787181,3.648709782527793
632.0,2.112607423160819,3.6484589487844996
633.0,2.1124459889527163,3.648208169294158
634.0,2.112284589132108,3.647957444010149
635.0,2.112123223668257,3.647706772885882
636.0,2.111961892530458,3.647456155874797
637.0,2.1118005956880324,3.6472055929303653
638.0,2.1116393331103316,3.646955084006087
639.0,2.111478104766736,3.6467046290554945
640.0,2.111316910626655,3.6464542280321495
641.0,2.111155750659526,3.6462038808896446
642.0,2.110994624834816,3.645953587581604
643.0,2.11083353312202,3.645703348061682
644.0,2.1106724754906607,3.645453162283564
645.0,2.1105114519102903,3.6452030302009675
646.0,2.1103504623504885,3.64495295176764
647.0,2.1101895067808636,3.64470292693736
648.0,2.1100285851710514,3.644452955663939
649.0,2.109867697490716,3.6442030379012187
650.0,2.109706843709549,3.643953173603073
651.0,2.1095460237972703,3.643703362723407
652.0,2.1093852377236275,3.643453605216157
653.0,2.109224485458395,3.643203901035292
654.0,2.1090637669713757,3.6429542501348124
655.0,2.108903082232399,3.6427046524687507
656.0,2.1087424312113217,3.6424551079911716
657.0,2.1085818138780286,3.6422056166561707
658.0,2.108421230202431,3.6419561784178764
659.0,2.1082606801544683,3.64170679323045
660.0,2.1081001637041052,3.6414574610480837
661.0,2.1079396808213344,3.6412081818250024
