t,H,L
65.0,2.250521681656593,4.223997863736682
66.0,2.2507250904516423,4.223057269339439
67.0,2.250914373069674,4.222151709699132
68.0,2.251090085979635,4.221279749735352
69.0,2.251252763341031,4.220440017295627
70.0,2.2514029179512582,4.219631200057708
71.0,2.251541042147274,4.21885204261321
72.0,2.2516676086643588,4.218101343719562
73.0,2.251783071454503,4.217377953708363
74.0,2.2518878664667583,4.216680772039253
75.0,2.2519824123917185,4.216008744989331
76.0,2.252067111372125,4.215360863468966
77.0,2.2521423496814634,4.214736160955613
78.0,2.252208498372268,4.214133711537901
79.0,2.2522659138957435,4.213552628062898
80.0,2.2523149386941985,4.212992060379985
81.0,2.2523559017676815,4.212451193675315
82.0,2.2523891192161303,4.211929246891237
83.0,2.252414894758247,4.211425471225554
84.0,2.2524335202282453,4.2109391487057986
85.0,2.2524452760515437,4.210469590834101
86.0,2.2524504317004066,4.2100161372985285
87.0,2.252449246130488,4.209578154747055
88.0,2.2524419681991623,4.209155035620618
89.0,2.252428837066492,4.20874619704193
90.0,2.2524100825796185,4.208351079756946
91.0,2.252385925641331,4.207969147126121
92.0,2.2523565785635222,4.207599884162739
93.0,2.252322245406203,4.2072427966158
94.0,2.252283122302709,4.20689741009511
95.0,2.252239397771712,4.206563269236348
96.0,2.2521912530165955,4.206239936904046
97.0,2.2521388622127527,4.20592699343054
98.0,2.2520823927833153,4.205624035889049
99.0,2.252022005663809,4.205330677399175
100.0,2.2519578555562036,4.205046546463201
101.0,2.251890091172804,4.204771286331673
102.0,2.251818855470407,4.204504554396813
103.0,2.251744285875132,4.20424602161243
104.0,2.2516665144983072,4.203995371939044
105.0,2.2515856683437887,4.203752301813008
106.0,2.2515018695070568,4.20351651963851
107.0,2.251415235366432,4.203287745301353
108.0,2.2513258787667314,4.203065709703515
109.0,2.251233908195674,4.202850154317511
110.0,2.2511394279533246,4.202640830759649
111.0,2.251042538314869,4.202437500381308
112.0,2.2509433356869772,4.202239933877427
113.0,2.250841912758021,4.202047910911415
114.0,2.250738358642391,4.2018612197557506
115.0,2.2506327590191497,4.20167965694756
116.0,2.2505251962652477,4.201503026958515
117.0,2.250415749583519,4.201331141878412
118.0,2.250304495125666,4.201163821111828
119.0,2.2501915061104305,4.201000891087282
120.0,2.250076852937146,4.200842184978356
121.0,2.2499606032948534,4.200687542436253
122.0,2.2498428222671505,4.200536809333298
123.0,2.2497235724329574,4.200389837516912
124.0,2.2496029139633427,4.200246484573608
125.0,2.249480904714581,4.200106613602575
126.0,2.2493576003175817,4.199970092998456
127.0,2.2492330542638324,4.199836796242909
128.0,2.2491073179880012,4.199706601704601
129.0,2.2489804409473213,4.199579392447258
130.0,2.248852470697889,4.199455056045453
131.0,2.2487234529679943,4.199333484407791
132.0,2.248593431728603,4.1992145736071915
133.0,2.2484624492611007,4.199098223717966
134.0,2.2483305462224044,4.19898433865942
135.0,2.248197761707548,4.198872826045691
136.0,2.248064133309839,4.198763597041585
137.0,2.2479296971786815,4.198656566224145
138.0,2.2477944880751575,4.19855165144973
139.0,2.247658539425453,4.198448773726373
140.0,2.2475218833722144,4.198347857091201
141.0,2.2473845508239143,4.198248828492711
142.0,2.247246571502308,4.198151617677706
143.0,2.247107973988051,4.198056157082693
144.0,2.2469687857645497,4.1979623817295835
145.0,2.2468290332601213,4.19787022912549
146.0,2.246688741888515,4.197779639166481
147.0,2.2465479360878735,4.197690554045119
148.0,2.246406639358185,4.1976029181616346
149.0,2.246264874297288,4.197516678038592
150.0,2.2461226626354867,4.197431782238898
151.0,2.245980025268829,4.197348181287029
152.0,2.2458369822910993,4.197265827593342
153.0,2.245693553024576,4.197184675381349
154.0,2.2455497560496043,4.197104680617832
155.0,2.245405609233026,4.197025800945691
156.0,2.245261129755515,4.196947995619416
157.0,2.2451163341378555,4.196871225443068
158.0,2.2449712382662113,4.196795452710684
159.0,2.24482585741642,4.196720641149003
160.0,2.24468020627735,4.196646755862419
161.0,2.24453429897336,4.196573763280074
162.0,2.244388149085893,4.196501631105008
163.0,2.2442417696742374,4.196430328265289
164.0,2.2440951732954937,4.196359824867031
165.0,2.2439483720237683,4.196290092149242
166.0,2.2438013774686314,4.196221102440418
167.0,2.2436542007928657,4.19615282911682
168.0,2.2435068527295323,4.196085246562367
169.0,2.2433593435983794,4.196018330130079
170.0,2.243211683321624,4.195952056105015
171.0,2.2430638814391224,4.195886401668638
172.0,2.242915947122965,4.1958213448645605
173.0,2.2427678891915033,4.195756864565613
174.0,2.242619716122846,4.195692940442179
175.0,2.24247143606783,4.1956295529317575
176.0,2.2423230568625008,4.19556668320969
177.0,2.242174586040109,4.195504313161027
178.0,2.2420260308426507,4.195442425353465
179.0,2.2418773982319613,4.195381003011338
180.0,2.2417286949003903,4.195320029990599
181.0,2.2415799272810615,4.195259490754769
182.0,2.241431101557743,4.19519937035181
183.0,2.2412822236743395,4.195139654391884
184.0,2.24113329934402,4.195080329025971
185.0,2.2409843340579965,4.195021380925301
186.0,2.2408353330939694,4.194962797261582
187.0,2.2406863015242453,4.194904565687982
188.0,2.240537244223549,4.194846674320839
189.0,2.240388165876533,4.194789111722077
190.0,2.2402390709850035,4.194731866882292
191.0,2.2400899638748673,4.194674929204485
192.0,2.239940848702816,4.194618288488418
193.0,2.2397917294627527,4.194561934915574
194.0,2.2396426099919755,4.19450585903468
195.0,2.2394934939771227,4.194450051747798
196.0,2.2393443849598933,4.194394504296935
197.0,2.2391952863425475,4.194339208251173
198.0,2.2390462013931995,4.1942841554942865
199.0,2.238897133250907,4.194229338212833
200.0,2.2387480849305654,4.1941747488846985
201.0,2.2385990593276195,4.19412038026808
202.0,2.2384500592225924,4.194066225390888
203.0,2.2383010872854423,4.194012277540551
204.0,2.238152146079755,4.193958530254215
205.0,2.2380032380667747,4.193904977309305
206.0,2.2378543656092837,4.193851612714458
207.0,2.2377055309753326,4.1937984307007925
208.0,2.23755673634183,4.193745425713514
209.0,2.2374079837979926,4.19369259240384
210.0,2.237259275348671,4.1936399256212304
211.0,2.2371106129175398,4.193587420405913
212.0,2.2369619983501754,4.193535071981695
213.0,2.23681343341701,4.193482875749049
214.0,2.236664919816177,4.193430827278453
215.0,2.23651645917625,4.193378922303996
216.0,2.2363680530588703,4.193327156717215
217.0,2.236219702961285,4.193275526561173
218.0,2.2360714103187807,4.193224028024758
219.0,2.235923176507029,4.1931726574371995
220.0,2.2357750028443415,4.193121411262792
221.0,2.2356268905938395,4.193070286095821
222.0,2.2354788409655417,4.193019278655677
223.0,2.2353308551183733,4.192968385782156
224.0,2.235182934162098,4.192917604430942
225.0,2.235035079159177,4.192866931669256
226.0,2.2348872911265585,4.192816364671668
227.0,2.2347395710373994,4.192765900716072
228.0,2.2345919198227193,4.192715537179813
229.0,2.2344443383729957,4.192665271535956
230.0,2.234296827539697,4.192615101349701
231.0,2.2341493881367556,4.192565024274929
232.0,2.2340020209419906,4.192515038050882
233.0,2.233854726698471,4.192465140498966
234.0,2.2337075061158305,4.192415329519677
235.0,2.233560359871532,4.19236560308964
236.0,2.233413288612084,4.192315959258764
237.0,2.2332662929542124,4.192266396147496
238.0,2.2331193734859855,4.192216911944191
239.0,2.2329725307678996,4.192167504902571
240.0,2.232825765333921,4.1921181733392805
241.0,2.2326790776924903,4.192068915631542
242.0,2.232532468327488,4.1920197302148905
243.0,2.232385937699164,4.191970615580997
244.0,2.2322394862450325,4.191921570275577
245.0,2.232093114380733,4.191872592896371
246.0,2.231946822500858,4.191823682091209
247.0,2.231800610979749,4.19177483655614
248.0,2.231654480172266,4.191726055033636
249.0,2.231508430414525,4.191677336310867
250.0,2.2313624620246073,4.191628679218028
251.0,2.2312165753032436,4.191580082626747
252.0,2.2310707705344726,4.1915315454485365
253.0,2.2309250479862737,4.191483066633313
254.0,2.2307794079111765,4.191434645167968
255.0,2.2306338505468477,4.191386280074996
256.0,2.2304883761166545,4.191337970411166
257.0,2.2303429848302088,4.191289715266256
258.0,2.2301976768838894,4.19124151376182
259.0,2.2300524524613454,4.1911933650500135
260.0,2.2299073117339807,4.191145268312456
261.0,2.2297622548614195,4.19109722275914
262.0,2.2296172819919557,4.191049227627375
263.0,2.2294723932629834,4.19100128218078
264.0,2.229327588801414,4.190953385708306
265.0,2.2291828687240742,4.190905537523298
266.0,2.2290382331380934,4.190857736962592
267.0,2.2288936821412713,4.190809983385647
268.0,2.2287492158224373,4.190762276173708
269.0,2.228604834261792,4.190714614728997
270.0,2.228460537531238,4.190666998473943
271.0,2.228316325694698,4.190619426850431
272.0,2.2281721988084207,4.190571899319088
273.0,2.2280281569212756,4.190524415358586
274.0,2.2278842000750365,4.190476974464979
275.0,2.2277403283046544,4.190429576151064
276.0,2.227596541638521,4.190382219945758
277.0,2.227452840098719,4.19033490539351
278.0,2.2273092237012695,4.190287632053727
279.0,2.227165692456363,4.190240399500221
280.0,2.2270222463685867,4.19019320732068
281.0,2.2268788854371406,4.190146055116159
282.0,2.226735609656047,4.1900989425005895
283.0,2.2265924190143527,4.190051869100303
284.0,2.2264493134963206,4.190004834553579
285.0,2.226306293081617,4.189957838510203
286.0,2.226163357745492,4.189910880631047
287.0,2.226020507458951,4.1898639605876635
288.0,2.225877742188921,4.18981707806189
289.0,2.2257350618984124,4.189770232745477
290.0,2.2255924665466704,4.189723424339723
291.0,2.2254499560893253,4.189676652555125
292.0,2.225307530478535,4.189629917111042
293.0,2.225165189663121,4.189583217735373
294.0,2.2250229335887033,4.189536554164241
295.0,2.224880762197826,4.189489926141699
296.0,2.2247386754300797,4.189443333419436
297.0,2.2245966732222215,4.1893967757564985
298.0,2.224454755508286,4.1893502529190245
299.0,2.224312922219696,4.189303764679987
300.0,2.2241711732853693,4.189257310818939
301.0,2.2240295086318174,4.189210891121783
302.0,2.2238879281832444,4.189164505380531
303.0,2.223746431861642,4.189118153393091
304.0,2.223605019586877,4.189071834963047
305.0,2.2234636912767822,4.189025549899459
306.0,2.2233224468472375,4.188979298016658
307.0,2.2231812862122515,4.188933079134061
308.0,2.2230402092840387,4.188886893075982
309.0,2.2228992159730954,4.188840739671461
310.0,2.222758306188271,4.1887946187540885
311.0,2.2226174798368366,4.188748530161844
312.0,2.2224767368245533,4.188702473736935
313.0,2.2223360770557354,4.1886564493256495
314.0,2.2221955004333127,4.188610456778204
315.0,2.222055006858889,4.188564495948607
316.0,2.2219145962328013,4.188518566694519
317.0,2.221774268454173,4.188472668877123
318.0,2.221634023420969,4.1884268023610005
319.0,2.2214938610300448,4.188380967014005
320.0,2.2213537811771973,4.188335162707151
321.0,2.2212137837572117,4.188289389314497
322.0,2.2210738686639067,4.188243646713037
323.0,2.220934035790179,4.188197934782597
324.0,2.2207942850280453,4.188152253405736
325.0,2.220654616268683,4.188106602467646
326.0,2.2205150294024696,4.188060981856059
327.0,2.2203755243190204,4.188015391461159
328.0,2.2202361009072242,4.187969831175493
329.0,2.220096759055279,4.187924300893889
330.0,2.219957498650725,4.187878800513374
331.0,2.2198183195804786,4.187833329933099
332.0,2.2196792217308605,4.187787889054261
333.0,2.219540204987629,4.1877424777800325
334.0,2.219401269236007,4.187697096015495
335.0,2.2192624143607094,4.187651743667568
336.0,2.219123640245972,4.187606420644946
337.0,2.218984946775575,4.187561126858038
338.0,2.2188463338328694,4.187515862218907
339.0,2.2187078013007997,4.187470626641211
340.0,2.218569349061928,4.18742542004015
341.0,2.2184309769984543,4.187380242332412
342.0,2.21829268499224,4.18733509343612
343.0,2.2181544729248275,4.187289973270785
344.0,2.2180163406774587,4.1872448817572545
345.0,2.217878288131096,4.187199818817672
346.0,2.217740315166439,4.187154784375428
347.0,2.2176024216639427,4.187109778355119
348.0,2.2174646075038345,4.187064800682507
349.0,2.21732687256613,4.18701985128448
350.0,2.2171892167306493,4.18697493008901
351.0,2.2170516398770315,4.186930037025122
352.0,2.2169141418847493,4.186885172022857
353.0,2.2167767226331234,4.186840335013232
354.0,2.2166393820013353,4.186795525928218
355.0,2.21650211986844,4.1867507447006975
356.0,2.2163649361133793,4.18670599126444
357.0,2.2162278306149936,4.186661265554071
358.0,2.2160908032520332,4.186616567505045
359.0,2.215953853903168,4.186571897053614
360.0,2.215816982447001,4.186527254136808
361.0,2.2156801887620756,4.186482638692403
362.0,2.2155434727268877,4.186438050658898
363.0,2.2154068342198934,4.186393489975497
364.0,2.2152702731195193,4.186348956582078
365.0,2.2151337893041707,4.186304450419177
366.0,2.2149973826522404,4.186259971427964
367.0,2.214861053042117,4.186215519550223
368.0,2.2147248003521907,4.186171094728335
369.0,2.2145886244608635,4.186126696905256
370.0,2.214452525246555,4.186082326024498
371.0,2.214316502587709,4.186037982030116
372.0,2.214180556362801,4.185993664866687
373.0,2.2140446864503445,4.1859493744792955
374.0,2.213908892728896,4.185905110813517
375.0,2.213773175077063,4.185860873815402
376.0,2.2136375333735065,4.185816663431466
377.0,2.21350196749695,4.185772479608668
378.0,2.2133664773261823,4.185728322294404
379.0,2.213231062740063,4.185684191436487
380.0,2.213095723617528,4.185640086983143
381.0,2.2129604598375945,4.18559600888299
382.0,2.212825271279363,4.185551957085032
383.0,2.212690157822024,4.1855079315386465
384.0,2.2125551193448616,4.185463932193572
385.0,2.2124201557272567,4.185419958999898
386.0,2.212285266848691,4.185376011908056
387.0,2.212150452588752,4.18533209086881
388.0,2.212015712827134,4.1852881958332455
389.0,2.211881047443643,4.185244326752761
390.0,2.2117464563182,4.1852004835790595
391.0,2.2116119393308438,4.185156666264139
392.0,2.2114774963617334,4.1851128747602875
393.0,2.2113431272911512,4.18506910902007
394.0,2.211208831999506,4.1850253689963255
395.0,2.211074610367335,4.184981654642159
396.0,2.210940462275307,4.1849379659109305
397.0,2.210806387604224,4.184894302756254
398.0,2.2106723862350246,4.184850665131986
399.0,2.210538458048784,4.184807052992221
400.0,2.2104046029267184,4.184763466291289
401.0,2.2102708207501864,4.1847199049837425
402.0,2.2101371114006896,4.1846763690243565
403.0,2.210003474759876,4.18463285836812
404.0,2.2098699107095405,4.184589372970232
405.0,2.2097364191316284,4.184545912786097
406.0,2.2096029999082347,4.18450247777132
407.0,2.209469652921607,4.184459067881697
408.0,2.209336378054146,4.184415683073219
409.0,2.2092031751884087,4.18437232330206
410.0,2.2090700442071074,4.1843289885245785
411.0,2.2089369849931124,4.184285678697307
412.0,2.208803997429453,4.184242393776955
413.0,2.2086710813993182,4.1841991337204
414.0,2.208538236786058,4.184155898484685
415.0,2.2084054634731856,4.184112688027018
416.0,2.208272761344375,4.184069502304764
417.0,2.208140130283466,4.184026341275444
418.0,2.208007570174462,4.18398320489673
419.0,2.2078750809015335,4.183940093126448
420.0,2.207742662349016,4.1838970059225655
421.0,2.207610314401413,4.1838539432431965
422.0,2.2074780369433955,4.183810905046594
423.0,2.207345829859803,4.183767891291151
424.0,2.2072136930356447,4.183724901935392
425.0,2.207081626356099,4.183681936937979
426.0,2.2069496297065148,4.1836389962577005
427.0,2.2068177029724114,4.183596079853476
428.0,2.20668584603948,4.183553187684351
429.0,2.206554058793584,4.18351031970949
430.0,2.2064223411207573,4.183467475888185
431.0,2.206290692907208,4.183424656179843
432.0,2.2061591140393166,4.183381860543991
433.0,2.2060276044036367,4.183339088940271
434.0,2.2058961638868952,4.183296341328437
435.0,2.2057647923759935,4.183253617668357
436.0,2.205633489758007,4.183210917920007
437.0,2.205502255920186,4.183168242043475
438.0,2.205371090749954,4.183125589998952
439.0,2.205239994134911,4.183082961746737
440.0,2.2051089659628302,4.183040357247231
441.0,2.2049780061216615,4.182997776460938
442.0,2.2048471144995294,4.182955219348463
443.0,2.2047162909847335,4.18291268587051
444.0,2.2045855354657498,4.182870175987882
445.0,2.204454847831229,4.1828276896614796
446.0,2.2043242279699977,4.182785226852297
447.0,2.2041936757710587,4.182742787521423
448.0,2.2040631911235904,4.182700371630043
449.0,2.203932773916946,4.18265797913943
450.0,2.203802424040656,4.182615610010951
451.0,2.203672141384425,4.182573264206064
452.0,2.2035419258381355,4.182530941686312
453.0,2.203411777291844,4.182488642413329
454.0,2.2032816956357824,4.182446366348836
455.0,2.20315168076036,4.1824041134546395
456.0,2.2030217325561607,4.182361883692631
457.0,2.2028918509139435,4.182319677024787
458.0,2.2027620357246436,4.182277493413166
459.0,2.2026322868793713,4.1822353328199116
460.0,2.202502604269412,4.1821931952072475
461.0,2.2023729877862257,4.182151080537479
462.0,2.2022434373214486,4.182108988772992
463.0,2.2021139527668905,4.1820669198762515
464.0,2.201984534014537,4.1820248738098025
465.0,2.2018551809565476,4.181982850536267
466.0,2.2017258934852566,4.181940850018345
467.0,2.201596671493172,4.181898872218812
468.0,2.2014675148729768,4.181856917100523
469.0,2.201338423517527,4.181814984626407
470.0,2.201209397319853,4.181773074759468
471.0,2.2010804361731586,4.181731187462783
472.0,2.200951539970821,4.181689322699507
473.0,2.2008227086063896,4.181647480432864
474.0,2.2006939419735887,4.181605660626154
475.0,2.2005652399663136,4.181563863242748
476.0,2.2004366024786335,4.181522088246089
477.0,2.200308029404789,4.181480335599691
478.0,2.200179520639193,4.1814386052671395
479.0,2.2000510760764307,4.181396897212091
480.0,2.1999226956112587,4.18135521139827
481.0,2.1997943791386048,4.181313547789474
482.0,2.199666126553568,4.181271906349566
483.0,2.1995379377514195,4.18123028704248
484.0,2.199409812627599,4.181188689832217
485.0,2.1992817510777187,4.1811471146828465
486.0,2.1991537529975598,4.181105561558506
487.0,2.199025818283074,4.1810640304234
488.0,2.1988979468303826,4.181022521241799
489.0,2.1987701385357763,4.18098103397804
490.0,2.1986423932957146,4.180939568596527
491.0,2.1985147110068266,4.180898125061729
492.0,2.19838709156591,4.180856703338181
493.0,2.19825953486993,4.1808153033904825
494.0,2.198132040816021,4.180773925183298
495.0,2.1980046093014844,4.180732568681358
496.0,2.1978772402237903,4.180691233849454
497.0,2.1977499334805746,4.180649920652443
498.0,2.1976226889696413,4.180608629055246
499.0,2.197495506588961,4.180567359022848
500.0,2.19736838623667,4.180526110520294
501.0,2.197241327811072,4.180484883512695
502.0,2.1971143312106354,4.180443677965222
503.0,2.196987396333995,4.18040249384311
504.0,2.1968605230799505,4.180361331111656
505.0,2.196733711347467,4.180320189736216
506.0,2.196606961035674,4.180279069682212
507.0,2.196480272043866,4.180237970915122
508.0,2.1963536442715004,4.180196893400489
509.0,2.1962270776182,4.180155837103915
510.0,2.1961005719837496,4.1801148019910634
511.0,2.1959741272680993,4.180073788027657
512.0,2.19584774337136,4.1800327951794785
513.0,2.195721420193807,4.179991823412371
514.0,2.195595157635877,4.179950872692238
515.0,2.1954689555981695,4.1799099429850415
516.0,2.195342813981445,4.179869034256803
517.0,2.1952167326866263,4.179828146473602
518.0,2.195090711614797,4.1797872796015785
519.0,2.194964750667201,4.1797464336069305
520.0,2.1948388497452442,4.179705608455913
521.0,2.194713008750492,4.179664804114842
522.0,2.1945872275846696,4.17962402055009
523.0,2.194461506149662,4.179583257728087
524.0,2.1943358443475147,4.179542515615321
525.0,2.194210242080431,4.1795017941783374
526.0,2.194084699250773,4.179461093383741
527.0,2.1939592157610623,4.17942041319819
528.0,2.1938337915139785,4.179379753588402
529.0,2.1937084264123583,4.179339114521152
530.0,2.1935831203591967,4.17929849596327
531.0,2.193457873257646,4.179257897881643
532.0,2.1933326850110157,4.179217320243215
533.0,2.193207555522771,4.179176763014985
534.0,2.1930824846965344,4.17913622616401
535.0,2.1929574724360847,4.179095709657401
536.0,2.192832518645356,4.179055213462324
537.0,2.192707623228438,4.179014737546003
538.0,2.192582786089576,4.178974281875717
539.0,2.1924580071331694,4.178933846418798
540.0,2.192333286263773,4.178893431142635
541.0,2.192208623386096,4.178853036014671
542.0,2.192084018405001,4.178812661002406
543.0,2.1919594712255046,4.178772306073392
544.0,2.191834981752777,4.178731971195236
545.0,2.191710549892141,4.178691656335601
546.0,2.1915861755490735,4.178651361462202
547.0,2.1914618586292023,4.17861108654281
548.0,2.1913375990383086,4.178570831545249
549.0,2.191213396682325,4.1785305964373975
550.0,2.191089251467336,4.178490381187187
551.0,2.1909651632995772,4.1784501857626015
552.0,2.1908411320854357,4.178410010131682
553.0,2.190717157731449,4.1783698542625185
554.0,2.190593240144305,4.1783297181232575
555.0,2.190469379230842,4.1782896016820965
556.0,2.190345574898048,4.178249504907288
557.0,2.190221827053061,4.178209427767134
558.0,2.1900981356031677,4.178169370229993
559.0,2.189974500455804,4.178129332264273
560.0,2.189850921518555,4.178089313838436
561.0,2.1897273986991537,4.178049314920996
562.0,2.1896039319054807,4.178009335480518
563.0,2.189480521045566,4.177969375485621
564.0,2.1893571660275857,4.177929434904976
565.0,2.1892338667598636,4.177889513707303
566.0,2.189110623150871,4.177849611861376
567.0,2.188987435109225,4.177809729336021
568.0,2.18886430254369,4.177769866100114
569.0,2.1887412253631755,4.177730022122582
570.0,2.1886182034767376,4.177690197372406
571.0,2.1884952367935777,4.177650391818615
572.0,2.188372325223042,4.1776106054302895
573.0,2.1882494686746226,4.177570838176563
574.0,2.188126667057955,4.177531090026618
575.0,2.1880039202828208,4.177491360949688
576.0,2.187881228259144,4.1774516509150565
577.0,2.187758590896993,4.1774119598920585
578.0,2.1876360081065807,4.177372287850078
579.0,2.1875134797982616,4.17733263475855
580.0,2.1873910058825343,4.177293000586961
581.0,2.1872685862700396,4.177253385304845
582.0,2.187146220871561,4.1772137888817875
583.0,2.187023909598024,4.177174211287422
584.0,2.186901652360496,4.177134652491435
585.0,2.186779449070186,4.177095112463558
586.0,2.186657299638444,4.177055591173576
587.0,2.186535203976762,4.177016088591321
588.0,2.1864131619967706,4.176976604686676
589.0,2.1862911736102433,4.176937139429571
590.0,2.1861692387290925,4.176897692789987
591.0,2.1860473572653705,4.176858264737952
592.0,2.1859255291312696,4.176818855243544
593.0,2.1858037542391213,4.176779464276891
594.0,2.185682032501396,4.176740091808168
595.0,2.1855603638307035,4.1767007378075975
596.0,2.185438748139791,4.176661402245452
597.0,2.185317185341545,4.176622085092053
598.0,2.1851956753489903,4.176582786317767
599.0,2.1850742180752882,4.176543505893013
600.0,2.184952813433738,4.176504243788255
601.0,2.184831461337777,4.176464999974005
602.0,2.1847101617009774,4.176425774420824
603.0,2.18458891443705,4.176386567099321
604.0,2.1844677194598408,4.176347377980151
605.0,2.1843465766833328,4.176308207034017
606.0,2.1842254860216443,4.176269054231671
607.0,2.1841044473890294,4.17622991954391
608.0,2.1839834606998774,4.176190802941579
609.0,2.183862525868712,4.176151704395571
610.0,2.183741642810193,4.176112623876826
611.0,2.1836208114391136,4.176073561356329
612.0,2.183500031670402,4.176034516805115
613.0,2.1833793034191196,4.1759954901942615
614.0,2.183258626600462,4.175956481494897
615.0,2.1831380011297585,4.175917490678193
616.0,2.183017426922471,4.175878517715371
617.0,2.182896903894195,4.175839562577695
618.0,2.182776431960658,4.175800625236479
619.0,2.1826560110377202,4.17576170566308
620.0,2.1825356410413743,4.1757228038289025
621.0,2.1824153218877442,4.175683919705397
622.0,2.1822950534930863,4.17564505326406
623.0,2.1821748357737873,4.175606204476433
624.0,2.182054668646366,4.175567373314105
625.0,2.181934552027472,4.175528559748708
626.0,2.181814485833885,4.175489763751921
627.0,2.181694469982515,4.175450985295469
628.0,2.1815745043904027,4.175412224351121
629.0,2.181454588974718,4.175373480890693
630.0,2.181334723652761,4.175334754886044
631.0,2.181214908341961,4.175296046309079
632.0,2.181095142959876,4.175257355131748
633.0,2.1809754274241935,4.175218681326047
634.0,2.180855761652729,4.175180024864016
635.0,2.1807361455634267,4.175141385717738
636.0,2.1806165790743584,4.175102763859342
637.0,2.1804970621037243,4.1750641592610025
638.0,2.180377594569852,4.175025571894937
639.0,2.1802581763911966,4.174987001733409
640.0,2.18013880748634,4.174948448748723
641.0,2.180019487773991,4.174909912913232
642.0,2.1799002171729853,4.174871394199329
643.0,2.1797809956022847,4.174832892579453
644.0,2.179661822980977,4.174794408026089
645.0,2.179542699228276,4.174755940511761
646.0,2.1794236242635208,4.174717490009041
647.0,2.1793045980061767,4.174679056490541
648.0,2.1791856203758337,4.174640639928921
649.0,2.1790666912922063,4.174602240296879
650.0,2.178947810675134,4.174563857567162
651.0,2.178828978444581,4.174525491712557
652.0,2.1787101945206353,4.174487142705894
653.0,2.178591458823509,4.174448810520048
654.0,2.1784727712735372,4.174410495127936
655.0,2.17835413179118,4.1743721965025165
656.0,2.1782355402970186,4.174333914616794
657.0,2.178116996711759,4.174295649443813
658.0,2.1779985009562295,4.174257400956663
659.0,2.17788005295138,4.174219169128476
660.0,2.1777616526182837,4.174180953932423
661.0,2.177643299878135,4.1741427553417205
662.0,2.177524994652251,4.174104573329628
663.0,2.177406736862069,4.174066407869446
664.0,2.1772885264291495,4.174028258934516
665.0,2.177170363275173,4.173990126498225
666.0,2.17705224732194,4.173952010533999
667.0,2.1769341784913734,4.173913911015307
668.0,2.1768161567055153,4.17387582791566
669.0,2.176698181886528,4.173837761208611
670.0,2.1765802539566943,4.173799710867753
671.0,2.1764623728384165,4.173761676866723
672.0,2.1763445384542157,4.173723659179199
673.0,2.1762267507267334,4.173685657778899
674.0,2.1761090095787288,4.173647672639584
675.0,2.175991314933081,4.173609703735055
