t,H,L
171.0,2.2421555886957005,4.149106047283581
172.0,2.241974431763448,4.149075036438044
173.0,2.2417934406150786,4.149044059787317
174.0,2.241612615043538,4.149013116985922
175.0,2.2414319548343653,4.148982207707989
176.0,2.241251459766249,4.148951331645922
177.0,2.241071129611545,4.148920488509165
178.0,2.2408909641367574,4.148889678023047
179.0,2.2407109631029885,4.148858899927708
180.0,2.240531126266356,4.148828153977096
181.0,2.240351453378382,4.148797439938036
182.0,2.240171944186356,4.148766757589362
183.0,2.2399925984336715,4.148736106721106
184.0,2.23981341586014,4.148705487133745
185.0,2.239634396202284,4.148674898637501
186.0,2.239455539193608,4.148644341051681
187.0,2.239276844564854,4.148613814204074
188.0,2.239098312044235,4.148583317930378
189.0,2.2389199413576577,4.148552852073674
190.0,2.238741732228924,4.148522416483931
191.0,2.238563684379923,4.148492011017546
192.0,2.238385797530809,4.148461635536919
193.0,2.238208071400165,4.148431289910052
194.0,2.238030505705158,4.148400974010175
195.0,2.2378531001616797,4.1483706877154045
196.0,2.2376758544844826,4.1483404309084175
197.0,2.2374987683873013,4.148310203476151
198.0,2.237321841582969,4.1482800053095215
199.0,2.2371450737835255,4.148249836303165
200.0,2.2369684647003147,4.148219696355193
201.0,2.2367920140440813,4.148189585366964
202.0,2.2366157215250535,4.148159503242873
203.0,2.236439586853026,4.148129449890154
204.0,2.2362636097374335,4.148099425218699
205.0,2.236087789887421,4.14806942914088
206.0,2.2359121270119093,4.148039461571396
207.0,2.2357366208196523,4.148009522427123
208.0,2.235561271019297,4.147979611626971
209.0,2.2353860773194323,4.147949729091757
210.0,2.2352110394286395,4.147919874744088
211.0,2.2350361570555366,4.147890048508241
212.0,2.234861429908819,4.147860250310066
213.0,2.234686857697301,4.147830480076881
214.0,2.234512440129949,4.147800737737389
215.0,2.2343381769159163,4.1477710232215825
216.0,2.2341640677645747,4.147741336460675
217.0,2.2339901123855426,4.1477116773870195
218.0,2.2338163104887125,4.147682045934042
219.0,2.233642661784275,4.147652442036177
220.0,2.233469165982742,4.1476228656288106
221.0,2.2332958227949695,4.147593316648218
222.0,2.233122631932175,4.147563795031518
223.0,2.232949593105957,4.147534300716619
224.0,2.232776706028313,4.147504833642178
225.0,2.2326039704116543,4.147475393747555
226.0,2.232431385968819,4.147445980972774
227.0,2.232258952413089,4.147416595258489
228.0,2.232086669458199,4.147387236545946
229.0,2.2319145368183486,4.14735790477695
230.0,2.231742554208215,4.147328599893841
231.0,2.2315707213429605,4.14729932183946
232.0,2.231399037938242,4.147270070557127
233.0,2.23122750371022,4.147240845990612
234.0,2.231056118375564,4.147211648084117
235.0,2.230884881651463,4.147182476782252
236.0,2.230713793255628,4.147153332030017
237.0,2.2305428529063005,4.147124213772782
238.0,2.230372060322257,4.14709512195627
239.0,2.2302014152228127,4.14706605652654
240.0,2.230030917327828,4.147037017429973
241.0,2.229860566357711,4.1470080046132605
242.0,2.2296903620334207,4.146979018023386
243.0,2.229520304076472,4.146950057607616
244.0,2.229350392208937,4.146921123313488
245.0,2.2291806261534486,4.1468922150887995
246.0,2.2290110056332018,4.146863332881598
247.0,2.2288415303719566,4.14683447664017
248.0,2.2286722000940395,4.146805646313038
249.0,2.2285030145243456,4.146776841848945
250.0,2.2283339733883385,4.14674806319685
251.0,2.2281650764120533,4.1467193103059214
252.0,2.227996323322096,4.1466905831255305
253.0,2.2278277138456453,4.146661881605243
254.0,2.2276592477104527,4.1466332056948145
255.0,2.2274909246448433,4.146604555344186
256.0,2.227322744377716,4.146575930503476
257.0,2.2271547066385433,4.146547331122981
258.0,2.2269868111573725,4.146518757153161
259.0,2.2268190576648244,4.146490208544647
260.0,2.226651445892094,4.146461685248229
261.0,2.22648397557095,4.146433187214856
262.0,2.226316646433734,4.14640471439563
263.0,2.226149458213361,4.146376266741805
264.0,2.2259824106433186,4.146347844204781
265.0,2.225815503457666,4.146319446736106
266.0,2.2256487363910344,4.1462910742874675
267.0,2.225482109178625,4.1462627268106935
268.0,2.2253156215562093,4.146234404257749
269.0,2.2251492732601275,4.146206106580735
270.0,2.2249830640272883,4.146177833731883
271.0,2.2248169935951676,4.146149585663559
272.0,2.2246510617018083,4.146121362328254
273.0,2.224485268085818,4.146093163678587
274.0,2.2243196124863696,4.146064989667303
275.0,2.224154094643199,4.1460368402472705
276.0,2.223988714296605,4.146008715371481
277.0,2.2238234711874463,4.1459806149930465
278.0,2.223658365057143,4.145952539065197
279.0,2.2234933956476746,4.145924487541282
280.0,2.223328562701577,4.145896460374767
281.0,2.2231638659619435,4.145868457519234
282.0,2.2229993051724226,4.145840478928379
283.0,2.2228348800772175,4.145812524556013
284.0,2.222670590421084,4.145784594356058
285.0,2.2225064359493296,4.145756688282548
286.0,2.222342416407812,4.145728806289629
287.0,2.222178531542939,4.145700948331555
288.0,2.222014781101665,4.145673114362691
289.0,2.221851164831491,4.145645304337509
290.0,2.2216876824804648,4.145617518210589
291.0,2.221524333797176,4.1455897559366175
292.0,2.221361118530759,4.145562017470388
293.0,2.221198036430887,4.145534302766799
294.0,2.2210350872477753,4.145506611780854
295.0,2.2208722707321766,4.145478944467659
296.0,2.220709586635381,4.145451300782428
297.0,2.220547034709215,4.145423680680474
298.0,2.2203846147060387,4.1453960841172135
299.0,2.220222326378746,4.145368511048167
300.0,2.2200601694807625,4.145340961428953
301.0,2.219898143766044,4.145313435215295
302.0,2.219736248989076,4.145285932363014
303.0,2.219574484904871,4.145258452828032
304.0,2.2194128512689684,4.145230996566372
305.0,2.219251347837432,4.145203563534155
306.0,2.21908997436685,4.1451761536876
307.0,2.2189287306143326,4.145148766983025
308.0,2.21876761633751,4.145121403376848
309.0,2.2186066312945334,4.1450940628255815
310.0,2.218445775244071,4.1450667452858365
311.0,2.218285047945309,4.145039450714321
312.0,2.2181244491579477,4.145012179067839
313.0,2.2179639786422025,4.144984930303291
314.0,2.217803636158801,4.144957704377674
315.0,2.217643421468983,4.144930501248079
316.0,2.2174833343344975,4.144903320871692
317.0,2.2173233745176026,4.144876163205795
318.0,2.217163541781064,4.144849028207763
319.0,2.217003835888153,4.144821915835067
320.0,2.216844256602646,4.14479482604527
321.0,2.216684803688822,4.1447677587960285
322.0,2.216525476911463,4.144740714045094
323.0,2.2163662760358513,4.144713691750308
324.0,2.2162072008277685,4.144686691869608
325.0,2.216048251053494,4.14465971436102
326.0,2.215889426479804,4.144632759182665
327.0,2.2157307268739714,4.144605826292754
328.0,2.2155721520037615,4.14457891564959
329.0,2.215413701637433,4.144552027211567
330.0,2.2152553755437356,4.144525160937171
331.0,2.2150971734919107,4.144498316784976
332.0,2.2149390952516868,4.144471494713648
333.0,2.214781140593281,4.144444694681943
334.0,2.214623309287396,4.144417916648707
335.0,2.214465601105221,4.144391160572874
336.0,2.214308015818427,4.1443644264134685
337.0,2.2141505531991683,4.1443377141296045
338.0,2.213993213020081,4.1443110236804825
339.0,2.21383599505428,4.144284355025394
340.0,2.213678899075359,4.144257708123717
341.0,2.2135219248573894,4.144231082934918
342.0,2.213365072174919,4.144204479418551
343.0,2.2132083408029697,4.1441778975342585
344.0,2.213051730517037,4.144151337241768
345.0,2.21289524109309,4.144124798500895
346.0,2.212738872307567,4.144098281271544
347.0,2.212582623937377,4.144071785513703
348.0,2.2124264957598982,4.144045311187447
349.0,2.212270487552975,4.144018858252936
350.0,2.2121145990949183,4.143992426670419
351.0,2.2119588301645043,4.143966016400226
352.0,2.2118031805409726,4.1439396274027755
353.0,2.2116476500040254,4.1439132596385715
354.0,2.211492238333826,4.1438869130682
355.0,2.2113369453109972,4.143860587652333
356.0,2.2111817707166215,4.143834283351727
357.0,2.211026714332238,4.143808000127223
358.0,2.2108717759398435,4.143781737939744
359.0,2.210716955321889,4.143755496750299
360.0,2.2105622522612793,4.143729276519979
361.0,2.210407666541373,4.143703077209959
362.0,2.21025319794598,4.143676898781496
363.0,2.2100988462593594,4.14365074119593
364.0,2.2099446112662213,4.143624604414683
365.0,2.209790492751723,4.1435984883992605
366.0,2.2096364905014685,4.14357239311125
367.0,2.2094826043015083,4.14354631851232
368.0,2.2093288339383372,4.143520264564222
369.0,2.2091751791988927,4.143494231228787
370.0,2.2090216398705556,4.143468218467928
371.0,2.2088682157411466,4.143442226243639
372.0,2.2087149065989276,4.143416254517995
373.0,2.2085617122325987,4.143390303253152
374.0,2.2084086324312975,4.143364372411344
375.0,2.208255666984598,4.143338461954887
376.0,2.20810281568251,4.143312571846177
377.0,2.207950078315478,4.14328670204769
378.0,2.2077974546743784,4.14326085252198
379.0,2.20764494455052,4.143235023231681
380.0,2.2074925477356437,4.143209214139507
381.0,2.2073402640219184,4.143183425208248
382.0,2.207188093201942,4.143157656400775
383.0,2.207036035068741,4.143131907680038
384.0,2.206884089415767,4.143106179009063
385.0,2.2067322560368976,4.143080470350955
386.0,2.2065805347264345,4.143054781668898
387.0,2.2064289252791025,4.1430291129261505
388.0,2.2062774274900487,4.143003464086052
389.0,2.2061260411548407,4.142977835112016
390.0,2.2059747660694655,4.1429522259675355
391.0,2.20582360203033,4.142926636616179
392.0,2.205672548834258,4.142901067021592
393.0,2.2055216062784897,4.142875517147496
394.0,2.2053707741606816,4.142849986957688
395.0,2.205220052278904,4.142824476416043
396.0,2.205069440431641,4.142798985486508
397.0,2.2049189384177885,4.142773514133111
398.0,2.2047685460366546,4.142748062319951
399.0,2.2046182630879563,4.142722630011203
400.0,2.2044680893718205,4.1426972171711185
401.0,2.2043180246887824,4.142671823764022
402.0,2.204168068839784,4.142646449754315
403.0,2.2040182216261726,4.1426210951064695
404.0,2.2038684828497015,4.142595759785036
405.0,2.2037188523125275,4.142570443754635
406.0,2.2035693298172103,4.1425451469799635
407.0,2.2034199151667115,4.142519869425792
408.0,2.203270608164394,4.1424946110569625
409.0,2.203121408614019,4.142469371838392
410.0,2.202972316319748,4.142444151735071
411.0,2.20282333108614,4.14241895071206
412.0,2.2026744527181497,4.142393768734496
413.0,2.202525681021129,4.142368605767584
414.0,2.2023770158008236,4.142343461776606
415.0,2.202228456863373,4.142318336726912
416.0,2.2020800040153103,4.142293230583926
417.0,2.2019316570635588,4.142268143313144
418.0,2.201783415815434,4.142243074880133
419.0,2.20163528007864,4.14221802525053
420.0,2.20148724966127,4.142192994390046
421.0,2.2013393243718054,4.142167982264461
422.0,2.2011915040191137,4.142142988839625
423.0,2.201043788412449,4.142118014081461
424.0,2.2008961773614493,4.142093057955961
425.0,2.2007486706761368,4.142068120429187
426.0,2.200601268166917,4.1420432014672715
427.0,2.2004539696445766,4.142018301036416
428.0,2.2003067749202834,4.141993419102895
429.0,2.2001596838055857,4.141968555633047
430.0,2.20001269611241,4.141943710593286
431.0,2.199865811653061,4.14191888395009
432.0,2.1997190302402214,4.141894075670008
433.0,2.1995723516869488,4.141869285719658
434.0,2.199425775806677,4.1418445140657285
435.0,2.199279302413213,4.141819760674972
436.0,2.199132931320738,4.141795025514212
437.0,2.1989866623438052,4.141770308550341
438.0,2.1988404952973397,4.141745609750317
439.0,2.1986944299966362,4.141720929081168
440.0,2.1985484662573596,4.141696266509988
441.0,2.198402603895543,4.141671622003939
442.0,2.198256842727588,4.14164699553025
443.0,2.198111182570262,4.141622387056217
444.0,2.1979656232406986,4.141597796549204
445.0,2.1978201645563966,4.141573223976641
446.0,2.1976748063352187,4.141548669306023
447.0,2.1975295483953907,4.141524132504914
448.0,2.1973843905555004,4.141499613540943
449.0,2.1972393326344974,4.141475112381804
450.0,2.1970943744516913,4.141450628995258
451.0,2.1969495158267516,4.141426163349133
452.0,2.1968047565797058,4.1414017154113205
453.0,2.1966600965309393,4.141377285149777
454.0,2.1965155355011947,4.141352872532526
455.0,2.19637107331157,4.141328477527655
456.0,2.1962267097835193,4.1413041001033175
457.0,2.1960824447388494,4.14127974022773
458.0,2.195938277999721,4.141255397869174
459.0,2.195794209388647,4.141231072995997
460.0,2.1956502387284926,4.141206765576609
461.0,2.195506365842473,4.141182475579484
462.0,2.1953625905541534,4.141158202973161
463.0,2.1952189126874475,4.141133947726241
464.0,2.1950753320666174,4.141109709807392
465.0,2.1949318485162723,4.141085489185341
466.0,2.194788461861368,4.141061285828881
467.0,2.1946451719272044,4.141037099706868
468.0,2.1945019785394284,4.141012930788221
469.0,2.1943588815240287,4.140988779041919
470.0,2.1942158807073375,4.140964644437008
471.0,2.194072975916029,4.140940526942593
472.0,2.193930166977119,4.140916426527843
473.0,2.1937874537179636,4.140892343161989
474.0,2.1936448359662575,4.140868276814322
475.0,2.193502313550035,4.140844227454198
476.0,2.1933598862976678,4.140820195051034
477.0,2.193217554037865,4.140796179574306
478.0,2.193075316599672,4.140772180993554
479.0,2.1929331738124693,4.140748199278377
480.0,2.192791125505972,4.140724234398439
481.0,2.1926491715102285,4.14070028632346
482.0,2.1925073116556204,4.140676355023223
483.0,2.1923655457728617,4.140652440467574
484.0,2.1922238736929973,4.140628542626414
485.0,2.1920822952474026,4.14060466146971
486.0,2.1919408102677824,4.140580796967484
487.0,2.191799418586171,4.140556949089822
488.0,2.1916581200349303,4.140533117806868
489.0,2.191516914446749,4.140509303088826
490.0,2.191375801654643,4.14048550490596
491.0,2.1912347814919535,4.140461723228593
492.0,2.1910938537923466,4.140437958027106
493.0,2.1909530183898123,4.140414209271942
494.0,2.1908122751186636,4.140390476933601
495.0,2.190671623813537,4.140366760982642
496.0,2.190531064309389,4.1403430613896814
497.0,2.1903905964414982,4.1403193781253975
498.0,2.1902502200454634,4.140295711160524
499.0,2.190109934957202,4.140272060465855
500.0,2.18996974101295,4.14024842601224
501.0,2.189829638049262,4.140224807770589
502.0,2.1896896259030085,4.140201205711868
503.0,2.1895497044113768,4.140177619807102
504.0,2.18940987341187,4.140154050027373
505.0,2.189270132742305,4.14013049634382
506.0,2.1891304822408135,4.14010695872764
507.0,2.1889909217458396,4.140083437150086
508.0,2.1888514510961405,4.140059931582468
509.0,2.188712070130785,4.140036441996155
510.0,2.188572778689152,4.140012968362569
511.0,2.1884335766109313,4.1399895106531925
512.0,2.188294463736122,4.139966068839562
513.0,2.188155439905031,4.13994264289327
514.0,2.188016504958275,4.139919232785966
515.0,2.1878776587367756,4.139895838489356
516.0,2.1877389010817625,4.1398724599752015
517.0,2.1876002318347703,4.1398490972153175
518.0,2.1874616508376383,4.139825750181577
519.0,2.1873231579325108,4.1398024188459095
520.0,2.187184752961835,4.139779103180296
521.0,2.1870464357683606,4.139755803156776
522.0,2.1869082061951404,4.139732518747442
523.0,2.186770064085527,4.139709249924443
524.0,2.1866320092831755,4.139685996659981
525.0,2.1864940416320384,4.139662758926314
526.0,2.186356160976369,4.139639536695754
527.0,2.186218367160719,4.139616329940667
528.0,2.1860806600299365,4.139593138633474
529.0,2.185943039429168,4.139569962746649
530.0,2.1858055052038554,4.139546802252721
531.0,2.1856680571997367,4.139523657124273
532.0,2.185530695262844,4.13950052733394
533.0,2.185393419239505,4.139477412854412
534.0,2.185256228976338,4.139454313658433
535.0,2.1851191243202575,4.139431229718799
536.0,2.1849821051184675,4.139408161008358
537.0,2.1848451712184644,4.139385107500015
538.0,2.184708322468035,4.139362069166723
539.0,2.1845715587152563,4.139339045981492
540.0,2.184434879808494,4.139316037917383
541.0,2.1842982855964026,4.139293044947508
542.0,2.1841617759279246,4.139270067045034
543.0,2.1840253506522895,4.1392471041831795
544.0,2.1838890096190133,4.139224156335214
545.0,2.1837527526778984,4.139201223474459
546.0,2.1836165796790317,4.139178305574291
547.0,2.1834804904727845,4.139155402608133
548.0,2.1833444849098123,4.139132514549464
549.0,2.1832085628410534,4.139109641371814
550.0,2.1830727241177286,4.139086783048762
551.0,2.1829369685913402,4.13906393955394
552.0,2.1828012961136727,4.139041110861031
553.0,2.1826657065367896,4.139018296943769
554.0,2.1825301997130353,4.138995497775939
555.0,2.1823947754950326,4.138972713331376
556.0,2.182259433735683,4.138949943583967
557.0,2.182124174288166,4.138927188507648
558.0,2.181988997005938,4.138904448076407
559.0,2.1818539017427314,4.138881722264281
560.0,2.1817188883525556,4.138859011045357
561.0,2.1815839566896944,4.138836314393773
562.0,2.181449106608706,4.138813632283717
563.0,2.1813143379644226,4.138790964689426
564.0,2.18117965061195,4.138768311585188
565.0,2.181045044406666,4.138745672945338
566.0,2.180910519204221,4.138723048744263
567.0,2.1807760748605363,4.138700438956398
568.0,2.1806417112318037,4.138677843556229
569.0,2.1805074281744856,4.138655262518288
570.0,2.1803732255453134,4.138632695817158
571.0,2.1802391032012873,4.138610143427471
572.0,2.1801050609996757,4.138587605323907
573.0,2.1799710987980148,4.138565081481195
574.0,2.179837216454107,4.138542571874113
575.0,2.1797034138260214,4.138520076477485
576.0,2.1795696907720927,4.1384975952661875
577.0,2.1794360471509204,4.138475128215141
578.0,2.179302482821369,4.138452675299317
579.0,2.1791689976425657,4.138430236493733
580.0,2.1790355914739017,4.138407811773455
581.0,2.1789022641750306,4.138385401113597
582.0,2.1787690156058677,4.138363004489321
583.0,2.17863584562659,4.138340621875835
584.0,2.1785027540976345,4.138318253248395
585.0,2.1783697408796994,4.138295898582305
586.0,2.178236805833741,4.138273557852915
587.0,2.1781039488209757,4.138251231035623
588.0,2.1779711697028774,4.138228918105874
589.0,2.1778384683411782,4.138206619039159
590.0,2.1777058445978668,4.138184333811016
591.0,2.1775732983351888,4.138162062397029
592.0,2.1774408294156453,4.13813980477283
593.0,2.177308437701993,4.138117560914097
594.0,2.1771761230572433,4.138095330796552
595.0,2.1770438853446614,4.138073114395966
596.0,2.1769117244277663,4.138050911688155
597.0,2.17677964017033,4.138028722648981
598.0,2.176647632436376,4.138006547254351
599.0,2.176515701090181,4.137984385480219
600.0,2.176383845996272,4.137962237302583
601.0,2.1762520670194268,4.137940102697488
602.0,2.1761203640246727,4.137917981641025
603.0,2.175988736877287,4.137895874109328
604.0,2.175857185442796,4.137873780078578
605.0,2.1757257095869735,4.137851699524999
606.0,2.175594309175842,4.137829632424863
607.0,2.1754629840756707,4.137807578754484
608.0,2.1753317341529748,4.137785538490223
609.0,2.1752005592745163,4.137763511608484
610.0,2.175069459307302,4.137741498085717
611.0,2.1749384341185847,4.137719497898415
612.0,2.17480748357586,4.137697511023116
613.0,2.1746766075468686,4.137675537436402
614.0,2.174545805899593,4.1376535771149
615.0,2.1744150785022596,4.13763163003528
616.0,2.174284425223336,4.1376096961742554
617.0,2.174153845931532,4.137587775508586
618.0,2.1740233404957974,4.137565868015073
619.0,2.1738929087853234,4.137543973670561
620.0,2.1737625506695406,4.13752209245194
621.0,2.173632266018119,4.137500224336142
622.0,2.1735020547009674,4.137478369300142
623.0,2.1733719165882324,4.13745652732096
624.0,2.1732418515502987,4.137434698375657
625.0,2.173111859457788,4.137412882441338
626.0,2.1729819401815584,4.137391079495152
627.0,2.1728520935927045,4.137369289514289
628.0,2.1727223195625553,4.137347512475982
629.0,2.1725926179626764,4.137325748357508
630.0,2.1724629886648663,4.137303997136185
631.0,2.1723334315411584,4.137282258789375
632.0,2.172203946463819,4.137260533294479
633.0,2.1720745333053473,4.137238820628944
634.0,2.1719451919384745,4.137217120770258
635.0,2.171815922236164,4.13719543369595
636.0,2.1716867240716105,4.137173759383592
637.0,2.171557597318239,4.137152097810797
638.0,2.1714285418497044,4.1371304489552205
639.0,2.1712995575398923,4.137108812794558
640.0,2.1711706442629164,4.137087189306549
641.0,2.1710418018931197,4.137065578468974
642.0,2.170913030305073,4.137043980259652
643.0,2.170784329373575,4.137022394656447
644.0,2.1706556989736505,4.137000821637262
645.0,2.1705271389805523,4.1369792611800404
646.0,2.170398649269758,4.1369577132627695
647.0,2.170270229716971,4.136936177863475
648.0,2.1701418801981203,4.136914654960223
649.0,2.1700136005893587,4.136893144531123
650.0,2.1698853907670634,4.136871646554322
651.0,2.169757250607835,4.13685016100801
652.0,2.169629179988497,4.136828687870416
653.0,2.1695011787860956,4.136807227119809
654.0,2.169373246877899,4.1367857787345
655.0,2.1692453841413957,4.136764342692838
656.0,2.169117590454297,4.136742918973213
657.0,2.1689898656945337,4.136721507554056
658.0,2.1688622097402566,4.136700108413836
659.0,2.1687346224698363,4.136678721531063
660.0,2.168607103761862,4.136657346884285
661.0,2.1684796534951416,4.136635984452092
662.0,2.168352271548701,4.136614634213113
663.0,2.1682249578017836,4.136593296146014
664.0,2.16809771213385,4.136571970229503
665.0,2.167970534424577,4.136550656442326
666.0,2.167843424553858,4.136529354763268
667.0,2.167716382401801,4.136508065171154
668.0,2.16758940784873,4.136486787644847
669.0,2.167462500775183,4.136465522163248
670.0,2.167335661061913,4.1364442687053
671.0,2.167208888589886,4.136423027249982
672.0,2.167082183240281,4.136401797776311
673.0,2.1669555448944893,4.136380580263345
674.0,2.1668289734341157,4.136359374690179
675.0,2.166702468740976,4.1363381810359465
676.0,2.1665760306970974,4.136316999279819
