t,H,L
69.0,2.2724331359868866,4.195567196416554
70.0,2.2732199841102427,4.193272115552687
71.0,2.2739970501916034,4.1909962132924905
72.0,2.274764379996905,4.188739358976985
73.0,2.2755220202922657,4.186501420936837
74.0,2.276270018818493,4.184282266536257
75.0,2.277008424265455,4.182081762216775
76.0,2.277737286246343,4.179899773540883
77.0,2.278456655271837,4.177736165235492
78.0,2.279166582724201,4.175590801235207
79.0,2.2798671208313266,4.1734635447253625
80.0,2.2805583226407435,4.1713542581848255
81.0,2.2812402419936144,4.1692628034285155
82.0,2.281912933498738,4.16718904164963
83.0,2.2825764525065737,4.165132833461553
84.0,2.283230855083309,4.163094038939419
85.0,2.2838761979849855,4.161072517661315
86.0,2.284512538631702,4.159068128749098
87.0,2.2851399350819106,4.1570807309088105
88.0,2.285758446006825,4.155110182470668
89.0,2.2863681306649504,4.153156341428613
90.0,2.2869690488767564,4.151219065479395
91.0,2.287561260999508,4.149298212061195
92.0,2.2881448279022645,4.1473936383917405
93.0,2.288719810941063,4.1455052015059195
94.0,2.2892862719343032,4.143632758292872
95.0,2.2898442731383377,4.141776165532547
96.0,2.2903938772232912,4.139935279931708
97.0,2.2909351472491126,4.13810995815938
98.0,2.2914681466418747,4.136300056881723
99.0,2.291992939170331,4.134505432796321
100.0,2.2925095889227425,4.132725942665884
101.0,2.293018160283982,4.13096144335134
102.0,2.2935187179129275,4.129211791844323
103.0,2.29401132672015,4.127476845299042
104.0,2.294496051845909,4.125756461063522
105.0,2.2949729586384615,4.124050496710215
106.0,2.295442112632689,4.12235881006598
107.0,2.2959035795290554,4.120681259241413
108.0,2.2963574251728978,4.119017702659536
109.0,2.296803715534057,4.11736799908384
110.0,2.297242516686856,4.115732007645666
111.0,2.297673894790428,4.114109587870942
112.0,2.298097916069399,4.112500599706262
113.0,2.298514646794933,4.110904903544302
114.0,2.29892415326614,4.109322360248585
115.0,2.2993265017918496,4.107752831177587
116.0,2.2997217586727547,4.106196178208185
117.0,2.3001099901839313,4.10465226375845
118.0,2.3004912625577276,4.103120950809791
119.0,2.3008656419670337,4.101602102928434
120.0,2.3012331945089266,4.100095584286271
121.0,2.301593986188695,4.098601259681048
122.0,2.301948082904244,4.097118994555912
123.0,2.3022955504308764,4.0956486550183335
124.0,2.3026364544064597,4.094190107858375
125.0,2.3029708603169654,4.092743220566344
126.0,2.3032988334823905,4.09130786134982
127.0,2.303620439043058,4.089883899150057
128.0,2.3039357419462894,4.088471203657779
129.0,2.3042448069334562,4.087069645328366
130.0,2.3045476985274016,4.085679095396443
131.0,2.3048444810202344,4.084299425889866
132.0,2.30513521846149,4.082930509643139
133.0,2.3054199746466604,4.081572220310234
134.0,2.305698813106083,4.080224432376845
135.0,2.305971797094193,4.078887021172086
136.0,2.3062389895791315,4.077559862879624
137.0,2.306500453232707,4.076242834548261
138.0,2.3067562504207073,4.074935814101989
139.0,2.3070064431935564,4.073638680349503
140.0,2.307251093277317,4.072351312993192
141.0,2.3074902620650257,4.071073592637623
142.0,2.3077240106083683,4.069805400797512
143.0,2.3079523996096794,4.068546619905207
144.0,2.3081754894142708,4.067297133317672
145.0,2.3083933400030796,4.066056825323009
146.0,2.3086060109856303,4.0648255811464935
147.0,2.308813561593311,4.063603286956167
148.0,2.309016050672954,4.062389829867968
149.0,2.3092135366807165,4.061185097950427
150.0,2.3094060776762606,4.059988980228933
151.0,2.309593731317223,4.0588013666895675
152.0,2.309776554853968,4.0576221482825385
153.0,2.3099546051246262,4.056451216925204
154.0,2.310127938550406,4.055288465504704
155.0,2.310296611131173,4.054133787880207
156.0,2.3104606784412995,4.052987078884782
157.0,2.3106201956257695,4.051848234326908
158.0,2.310775217396539,4.050717150991621
159.0,2.310925798029146,4.0495937266413184
160.0,2.3110719913595625,4.048477860016226
161.0,2.3112138507812854,4.047369450834532
162.0,2.3113514292426607,4.046268399792206
163.0,2.311484779244434,4.045174608562503
164.0,2.311613952837522,4.044087979795169
165.0,2.311739001621005,4.043008417115352
166.0,2.3118599767403234,4.0419358251222315
167.0,2.311976928885689,4.040870109387362
168.0,2.3120899082906896,4.039811176452767
169.0,2.312198964731094,4.038758933828757
170.0,2.312304147523846,4.037713289991507
171.0,2.3124055055262422,4.036674154380392
172.0,2.3125030871352923,4.035641437395079
173.0,2.3125969402872535,4.03461505039241
174.0,2.3126871124573363,4.033594905683046
175.0,2.3127736506595733,4.032580916527919
176.0,2.312856601446851,4.03157299713447
177.0,2.312936010911095,4.030571062652696
178.0,2.3130119246836065,4.029575029171008
179.0,2.313084387935548,4.028584813711911
180.0,2.3131534453785663,4.027600334227505
181.0,2.3132191412655536,4.026621509594826
182.0,2.3132815193915426,4.025648259611024
183.0,2.313340623094729,4.0246805049883845
184.0,2.3133964952576163,4.023718167349214
185.0,2.3134491783082822,4.022761169220575
186.0,2.3134987142217573,4.021809434028896
187.0,2.3135451445215183,4.020862886094446
188.0,2.3135885102810847,4.019921450625697
189.0,2.3136288521257216,4.018985053713563
190.0,2.313666210234238,4.018053622325538
191.0,2.3137006243408837,4.017127084299721
192.0,2.3137321337373353,4.016205368338753
193.0,2.313760777274771,4.01528840400365
194.0,2.313786593366028,4.014376121707562
195.0,2.313809619987843,4.0134684527094375
196.0,2.3138298946831655,4.01256532910762
197.0,2.3138474545635503,4.011666683833365
198.0,2.3138623363116144,4.010772450644296
199.0,2.313874576183566,4.009882564117794
200.0,2.3138842100117922,4.00899695964433
201.0,2.3138912732075134,4.008115573420742
202.0,2.3138958007634893,4.0072383424434665
203.0,2.313897827256784,4.006365204501721
204.0,2.3138973868515804,4.005496098170647
205.0,2.3138945133020457,4.0046309628044146
206.0,2.31388923995524,4.003769738529297
207.0,2.313881599754073,4.0029123662367105
208.0,2.3138716252402953,4.002058787576231
209.0,2.313859348557536,4.001208944948588
210.0,2.313844801454369,4.000362781498642
211.0,2.3138275673913835,3.999521207952005
212.0,2.3138052264871845,3.998689467195436
213.0,2.313777670003713,3.997867823473881
214.0,2.313745014787851,3.9970560538644704
215.0,2.3137073753292055,3.9962539401650794
216.0,2.3136648637974178,3.9954612688080133
217.0,2.313617590079379,3.9946778307746222
218.0,2.313565661816325,3.993903421510863
219.0,2.3135091844407834,3.993137840843834
220.0,2.313448261213347,3.9923808928992983
221.0,2.31338299325925,3.991632386020213
222.0,2.3133134796047234,3.990892132686282
223.0,2.313239817213115,3.990159949434541
224.0,2.313162101020743,3.9894356567809917
225.0,2.3130804239724814,3.98871907914329
226.0,2.3129948770570414,3.988010044764501
227.0,2.3129055493419513,3.9873083856379274
228.0,2.3128125280082075,3.9866139374330127
229.0,2.312715898384591,3.985926539422329
230.0,2.3126157439816333,3.9852460344096508
231.0,2.3125121465252216,3.984572268659113
232.0,2.312405185989835,3.9839050918254633
233.0,2.312294940631399,3.9832443568853946
234.0,2.312181487019753,3.982589920069973
235.0,2.3120649000707223,3.9819416407981443
236.0,2.3119452530777886,3.9812993816113247
237.0,2.3118226177433505,3.9806630081090697
238.0,2.3116970642095738,3.9800323888858156
239.0,2.3115686610888213,3.979407395468688
240.0,2.311437475493664,3.9787879022563755
241.0,2.3113035730664673,3.9781737864590525
242.0,2.311167018008549,3.9775649280393557
243.0,2.3110278731089107,3.9769612096543976
244.0,2.3108861997725376,3.976362516598811
245.0,2.3107420580482683,3.9757687367488157
246.0,2.310595506656232,3.975179760507302
247.0,2.3104466030148543,3.9745954807499118
248.0,2.3102954032674345,3.9740157927721182
249.0,2.3101419623082893,3.9734405942372844
250.0,2.3099863338084696,3.972869785125696
251.0,2.30982857024105,3.972303267684555
252.0,2.309668722905991,3.9717409463789215
253.0,2.309506841954581,3.971182727843594
254.0,2.309342976413455,3.970628520835918
255.0,2.309177174208195,3.9700782361895057
256.0,2.309009482186519,3.969531786768861
257.0,2.308839946141053,3.968989087424892
258.0,2.3086686108316985,3.968450054951302
259.0,2.3084955200075945,3.9679146080418466
260.0,2.308320716428676,3.9673826672484425
261.0,2.30814424188684,3.966854154940116
262.0,2.307966137226714,3.9663289952627796
263.0,2.3077864423660386,3.9658071140998246
264.0,2.307605196315666,3.965288439033512
265.0,2.307422437199177,3.9647728993071567
266.0,2.3072382022721243,3.964260425788087
267.0,2.307052527940904,3.9637509509313666
268.0,2.306865449781263,3.963244408744272
269.0,2.306677002556444,3.9627407347515042
270.0,2.3064872202349753,3.9622398659611293
271.0,2.306296136008109,3.961741740831233
272.0,2.3061037823069133,3.961246299237277
273.0,2.3059101908190236,3.960753482440141
274.0,2.305715392505058,3.9602632330548495
275.0,2.305519417614701,3.9597754950199535
276.0,2.3053222957024606,3.959290213567575
277.0,2.305124055643107,3.9588073351940847
278.0,2.304924725646794,3.9583268076314138
279.0,2.304724333273868,3.957848579818981
280.0,2.3045229054493737,3.9573726018762274
281.0,2.30432046847726,3.956898825075744
282.0,2.304117048054286,3.9564272018169837
283.0,2.3039126692836422,3.9559576856005454
284.0,2.303707356688281,3.955490231003019
285.0,2.303501134223969,3.9550247936523815
286.0,2.3032940252920655,3.95456133020393
287.0,2.303086052752026,3.9540997983167476
288.0,2.3028772389336423,3.953640156630685
289.0,2.3026676056490216,3.95318236474385
290.0,2.3024571742043096,3.9527263831905985
291.0,2.302245965411159,3.9522721734200084
292.0,2.3020339995979553,3.951819697774835
293.0,2.3018212966207967,3.9513689194709354
294.0,2.301607875874239,3.950919802577148
295.0,2.301393756301806,3.9504723119956267
296.0,2.301178956406271,3.9500264134426097
297.0,2.300963494259713,3.9495820734296245
298.0,2.3007473875133564,3.9491392592451118
299.0,2.3005306534071917,3.948697938936463
300.0,2.3003133087793857,3.948258081292464
301.0,2.3000953700754847,3.947819655826134
302.0,2.299876853357416,3.947382632757951
303.0,2.299657774312287,3.94694698299946
304.0,2.299438148260992,3.9465126781372497
305.0,2.2992179901666274,3.9460796904172932
306.0,2.29899731464272,3.945647992729647
307.0,2.2987761359612695,3.945217558593494
308.0,2.2985544680606154,3.944788362142532
309.0,2.2983323245531246,3.9443603781106895
310.0,2.298109718732709,3.9439335818181744
311.0,2.2978866635821724,3.943507949157836
312.0,2.2976631717803944,3.9430834565818427
313.0,2.2974392557093504,3.942660081088661
314.0,2.2972149274609763,3.942237800210339
315.0,2.296990198843875,3.9418165920000745
316.0,2.2967650813898723,3.941396435020075
317.0,2.296539586360427,3.940977308329694
318.0,2.2963137247528915,3.9405591914738394
319.0,2.296087507306633,3.9401420644716514
320.0,2.2958609445090157,3.9397259078054394
321.0,2.2956340466012453,3.9393107024098764
322.0,2.2954068235840808,3.9388964296614395
323.0,2.2951792852234183,3.9384830713680983
324.0,2.2949514410557437,3.9380706097592393
325.0,2.2947233003934637,3.937659027475824
326.0,2.2944948723301137,3.9372483075607745
327.0,2.2942661657454457,3.9368384334495845
328.0,2.2940371893104015,3.9364293889611437
329.0,2.29380795149197,3.936021158288779
330.0,2.293578460557934,3.935613725991502
331.0,2.2933487245815085,3.935207076985459
332.0,2.2931187514458697,3.934801196535582
333.0,2.2928885488485826,3.9343960702474314
334.0,2.292658124305926,3.9339916840592317
335.0,2.2924274851571154,3.933588024234089
336.0,2.292196638568433,3.9331850773523906
337.0,2.291965591537257,3.932782830304386
338.0,2.291734350896003,3.932381270282934
339.0,2.2915029233159694,3.931980384776424
340.0,2.291271315311098,3.9315801615618606
341.0,2.2910395332416456,3.93118058869811
342.0,2.2908075833177692,3.9307816545193046
343.0,2.290575471603032,3.9303833476283994
344.0,2.2903432040178244,3.929985656890882
345.0,2.290110786342706,3.9295885714286287
346.0,2.2898782242216726,3.929192080613903
347.0,2.2896455231653463,3.928796174063496
348.0,2.2894126885540884,3.928400841633002
349.0,2.2891797256410444,3.9280060734112308
350.0,2.2889466395551157,3.92761185971475
351.0,2.2887134353038623,3.9272181910825514
352.0,2.2884801177763388,3.926825058270849
353.0,2.288246691745864,3.9264324522479934
354.0,2.2880131618727253,3.926040364189508
355.0,2.287779532706821,3.925648785473239
356.0,2.28754580869024,3.9252577076746245
357.0,2.287311994159783,3.9248671225620675
358.0,2.2870780933494226,3.924477022092423
359.0,2.286844110392709,3.9240873984065883
360.0,2.286610049325116,3.9236982438251964
361.0,2.286375914086335,3.9233095508444125
362.0,2.286141708522514,3.9229213121318276
363.0,2.2859074363884457,3.922533520522449
364.0,2.285673101349702,3.9221461690147854
365.0,2.2854387069847215,3.9217592507670207
366.0,2.285204256786846,3.921372759093284
367.0,2.28496975416631,3.9209866874600006
368.0,2.284735202452186,3.9206010294823326
369.0,2.284500604894279,3.9202157789207015
370.0,2.284265964664982,3.919830929677394
371.0,2.2840312848610855,3.919446475793245
372.0,2.2837965685055446,3.9190624114444015
373.0,2.283561818549206,3.9186787309391597
374.0,2.2833270378724935,3.918295428714879
375.0,2.283092229287054,3.917912499334965
376.0,2.2828573955373668,3.9175299374859294
377.0,2.2826225393023107,3.9171477379745103
378.0,2.2823876631967,3.9167658957248697
379.0,2.2821527697727824,3.9163844057758483
380.0,2.2819178615216984,3.916003263278292
381.0,2.2816829408749126,3.9156224634924346
382.0,2.2814480102056063,3.915242001785348
383.0,2.2812130718300403,3.914861873628448
384.0,2.280978128008885,3.9144820745950604
385.0,2.2807431809485195,3.914102600358045
386.0,2.280508232802299,3.9137234466874733
387.0,2.280273285671795,3.9133446094483633
388.0,2.280038341608004,3.912966084598465
389.0,2.2798034026125293,3.9125878681861
390.0,2.2795684706387345,3.9122099563480504
391.0,2.27933354759287,3.9118323453074972
392.0,2.279098635335174,3.91145503137201
393.0,2.2788637356809462,3.9110780109315795
394.0,2.278628850401597,3.910701280456699
395.0,2.278393981225673,3.910324836496491
396.0,2.2781591298398567,3.9099486756768753
397.0,2.277924297889944,3.9095727946987844
398.0,2.277689486981799,3.909197190336416
399.0,2.2774546986822854,3.908821859435531
400.0,2.277219934520177,3.908446798911786
401.0,2.276985195987046,3.908072005749112
402.0,2.2767504845381317,3.9076974769981248
403.0,2.2765158015931877,3.907323209774576
404.0,2.276281148537309,3.906949201257839
405.0,2.2760465267217422,3.9065754486894324
406.0,2.2758119374646726,3.9062019493715754
407.0,2.275577382051997,3.9058287006657793
408.0,2.2753428617380758,3.9054556999914696
409.0,2.2751083777464682,3.9050829448246436
410.0,2.2748739312706507,3.9047104326965574
411.0,2.274639523474718,3.9043381611924435
412.0,2.274405155494067,3.9039661279502593
413.0,2.2741708284360684,3.9035943306594647
414.0,2.2739365433807164,3.903222767059828
415.0,2.2737023013812676,3.9028514349402608
416.0,2.273468103464866,3.9024803321376784
417.0,2.2732339506331476,3.9021094565358894
418.0,2.272999843862838,3.9017388060645075
419.0,2.2727657841063302,3.9013683786978937
420.0,2.272531772292253,3.900998172454119
421.0,2.272297809326023,3.9006281853939537
422.0,2.272063896090385,3.90025841561988
423.0,2.271830033445941,3.899888861275126
424.0,2.271596222231665,3.899519520542726
425.0,2.2713624632654055,3.8991503916445978
426.0,2.2711287573443784,3.898781472840647
427.0,2.2708951052456468,3.8984127624278875
428.0,2.2706615077265897,3.8980442587395854
429.0,2.2704279655253603,3.8976759601444217
430.0,2.270194479361332,3.8973078650456756
431.0,2.2699610499355374,3.896939971880426
432.0,2.2697276779310926,3.896572279118771
433.0,2.2694943640136156,3.8962047852630683
434.0,2.2692611088316323,3.89583748884719
435.0,2.2690279130169744,3.8954703884357964
436.0,2.2687947771851666,3.895103482623628
437.0,2.2685617019358073,3.894736770034812
438.0,2.2683286878529367,3.894370249322185
439.0,2.268095735505401,3.8940039191666336
440.0,2.267862845447202,3.8936377782764477
441.0,2.2676300182178464,3.8932718253866914
442.0,2.267397254342679,3.892906059258586
443.0,2.2671645543332133,3.89254047867891
444.0,2.2669319186874533,3.892175082459412
445.0,2.266699347890206,3.8918098694362357
446.0,2.2664668424133887,3.8914448384693605
447.0,2.2662344027163286,3.891079988442054
448.0,2.2660020292460548,3.8907153182603387
449.0,2.265769722437584,3.8903508268524685
450.0,2.2655374827142003,3.88998651316842
451.0,2.265305310487726,3.8896223761793944
452.0,2.2650732061587884,3.88925841487733
453.0,2.264841170117081,3.888894628274429
454.0,2.2646092027416156,3.8885310154026915
455.0,2.264377304400971,3.888167575313464
456.0,2.2641454754535357,3.8878043070769963
457.0,2.263913716247743,3.8874412097820077
458.0,2.263682027122304,3.887078282535267
459.0,2.263450408406432,3.886715524461178
460.0,2.263218860420063,3.886352934701378
461.0,2.2629873834740715,3.885990512414343
462.0,2.2627559778704804,3.8856282567750045
463.0,2.262524643902667,3.885266166974372
464.0,2.2622933818555633,3.8849042422191693
465.0,2.262062192005851,3.884542481731473
466.0,2.2618310746221555,3.8841808847483645
467.0,2.26160002996523,3.8838194505215875
468.0,2.2613690582881403,3.8834581783172144
469.0,2.261138159836442,3.8830970674153193
470.0,2.2609073348483557,3.88273611710966
471.0,2.260676583554936,3.8823753267073675
472.0,2.2604459061802396,3.8820146955286403
473.0,2.2602153029414853,3.8816542229064486
474.0,2.259984774049215,3.8812939081862434
475.0,2.259754319707448,3.880933750725674
476.0,2.2595239401138314,3.8805737498943103
477.0,2.259293635459789,3.880213905073373
478.0,2.259063405930665,3.8798542156554694
479.0,2.258833251705867,3.879494681044335
480.0,2.258603172959001,3.8791353006545806
481.0,2.2583731698580083,3.8787760739114483
482.0,2.2581432425652963,3.8784170002505687
483.0,2.2579133912378664,3.878058079117727
484.0,2.2576836160274407,3.8776993099686323
485.0,2.257453917080584,3.877340692268696
486.0,2.257224294538823,3.876982225492809
487.0,2.256994748538765,3.87662390912513
488.0,2.25676527921221,3.876265742658877
489.0,2.256535886686264,3.8759077255961203
490.0,2.2563065710834476,3.8755498574475853
491.0,2.2560773325218024,3.8751921377324567
492.0,2.2558481711149954,3.8748345659781878
493.0,2.2556190869724206,3.8744771417203148
494.0,2.2553900801992985,3.8741198645022754
495.0,2.2551611508967726,3.8737627338752296
496.0,2.2549322991620047,3.873405749397888
497.0,2.2547035250882677,3.8730489106363417
498.0,2.2544748287650354,3.8726922171638956
499.0,2.254246210278071,3.8723356685609085
500.0,2.254017669709515,3.8719792644146334
501.0,2.2537892071379675,3.871623004319064
502.0,2.2535608226385717,3.871266887874783
503.0,2.253332516283094,3.8709109146888157
504.0,2.253104288140003,3.870555084374485
505.0,2.2528761382745466,3.8701993965512718
506.0,2.2526480667488262,3.869843850844676
507.0,2.252420073621871,3.869488446886083
508.0,2.2521921589497094,3.869133184312633
509.0,2.2519643227854385,3.8687780627670914
510.0,2.251736565179293,3.868423081897725
511.0,2.251508886178712,3.8680682413581784
512.0,2.2512812858284046,3.867713540807355
513.0,2.2510537641704125,3.8673589799093
514.0,2.2508263212441744,3.8670045583330865
515.0,2.2505989570865843,3.866650275752703
516.0,2.2503716717320534,3.8662961318469447
517.0,2.2501444652125673,3.8659421262993083
518.0,2.2499173375577417,3.865588258797887
519.0,2.2496902887948793,3.865234529035267
520.0,2.249463318949024,3.8648809367084325
521.0,2.2492364280430133,3.8645274815186634
522.0,2.24900961609753,3.8641741631714446
523.0,2.2487828831311525,3.863820981376371
524.0,2.2485562291604055,3.863467935847057
525.0,2.2483296541998077,3.8631150263010507
526.0,2.2481031582619178,3.862762252459743
527.0,2.2478767413573815,3.8624096140482864
528.0,2.247650403494977,3.8620571107955115
529.0,2.2474241446816587,3.8617047424338464
530.0,2.2471979649225995,3.861352508699237
531.0,2.246971864221233,3.861000409331071
532.0,2.2467458425792954,3.860648444072102
533.0,2.246519899996865,3.8602966126683764
534.0,2.2462940364724013,3.859944914869161
535.0,2.246068252002783,3.8595933504268727
536.0,2.245842546583346,3.859241919097011
537.0,2.2456169202079193,3.858890620638089
538.0,2.245391372868862,3.8585394548115697
539.0,2.245165904557097,3.8581884213818003
540.0,2.244940515262144,3.857837520115951
541.0,2.244715204972157,3.857486750783953
542.0,2.2444899736739514,3.8571361131584383
543.0,2.2442648213530396,3.8567856070146824
544.0,2.244039747993661,3.856435232130546
545.0,2.243814753578812,3.856084988286421
546.0,2.243589838090277,3.8557348752651737
547.0,2.243365001508654,3.8553848928520926
548.0,2.243140243813387,3.855035040834837
549.0,2.242915564982793,3.854685319003384
550.0,2.2426909649940856,3.8543357271499814
551.0,2.2424664438234054,3.8539862650690973
552.0,2.242242001445844,3.853636932557373
553.0,2.2420176378354695,3.853287729413576
554.0,2.241793352965351,3.8529386554385563
555.0,2.2415691468075836,3.8525897104352
556.0,2.2413450193333104,3.8522408942083874
557.0,2.241120970512747,3.85189220656495
558.0,2.240897000315203,3.851543647313629
559.0,2.240673108709104,3.851195216265035
560.0,2.240449295662015,3.8508469132316083
561.0,2.240225561140657,3.850498738027581
562.0,2.2400019051109337,3.8501506904689378
563.0,2.2397783275379455,3.84980277037338
564.0,2.2395548283860127,3.8494549775602898
565.0,2.2393314076186934,3.849107311850693
566.0,2.239108065198803,3.8487597730672274
567.0,2.2388848010884317,3.8484123610341068
568.0,2.238661615248962,3.8480650755770895
569.0,2.2384385076410873,3.847717916523445
570.0,2.2382154782248285,3.8473708837019225
571.0,2.23799252695955,3.8470239769427215
572.0,2.2377696538039773,3.84667719607746
573.0,2.2375468587162115,3.846330540939147
574.0,2.2373241416537457,3.845984011362151
575.0,2.23710150257348,3.8456376071821747
576.0,2.2368789414317365,3.8452913282362267
577.0,2.236656458184273,3.8449451743625938
578.0,2.2364340527862994,3.844599145400815
579.0,2.2362117251924882,3.8442532411916566
580.0,2.2359894753569907,3.843907461577087
581.0,2.2357673032334495,3.8435618064002512
582.0,2.235545208775011,3.843216275505448
583.0,2.235323191934339,3.8428708687381063
584.0,2.2351012526636254,3.842525585944761
585.0,2.234879390914604,3.8421804269730324
586.0,2.2346576066385615,3.841835391671604
587.0,2.234435899786349,3.8414904798902
588.0,2.234214270308393,3.8411456914795647
589.0,2.233992718154708,3.8408010262914436
590.0,2.2337712432749046,3.840456484178561
591.0,2.233549845618202,3.840112064994602
592.0,2.2333285251334387,3.839767768594194
593.0,2.2331072817690805,3.8394235948328865
594.0,2.2328861154732316,3.8390795435671325
595.0,2.232665026193644,3.838735614654273
596.0,2.232444013877727,3.838391807952518
597.0,2.2322230784725567,3.8380481233209287
598.0,2.2320022199248837,3.8377045606194025
599.0,2.231781438181143,3.8373611197086555
600.0,2.2315607331874627,3.837017800450208
601.0,2.2313401048896706,3.836674602706366
602.0,2.2311195532333046,3.83633152634021
603.0,2.2308990781636195,3.8359885712155766
604.0,2.2306786796255955,3.835645737197045
605.0,2.2304583575639443,3.835303024149925
606.0,2.230238111923118,3.834960431940239
607.0,2.230017942647316,3.834617960434711
608.0,2.229797849680492,3.8342756095007537
609.0,2.229577832966362,3.8339333790064543
610.0,2.2293578924484088,3.833591268820561
611.0,2.22913802806989,3.833249278812473
612.0,2.228918239773845,3.832907408852226
613.0,2.228698527503101,3.8325656588104815
614.0,2.228478891200278,3.832224028558515
615.0,2.228259330807797,3.831882517968205
616.0,2.2280398462678845,3.83154112691202
617.0,2.2278204375225776,3.8311998552630104
618.0,2.227601104513732,3.830858702894796
619.0,2.2273818471830245,3.8305176696815555
620.0,2.2271626654719614,3.830176755498018
621.0,2.2269435593218825,3.829835960219451
622.0,2.226724528673965,3.829495283721652
623.0,2.2265055734692307,3.829154725880939
624.0,2.2262866936485493,3.8288142865741395
625.0,2.226067889152644,3.8284739656785844
626.0,2.2258491599220966,3.828133763072096
627.0,2.225630505897351,3.8277936786329816
628.0,2.225411927018718,3.8274537122400236
629.0,2.2251934232263806,3.827113863772472
630.0,2.2249749944603967,3.8267741331100353
631.0,2.224756640660705,3.826434520132874
632.0,2.2245383617671286,3.8260950247215915
633.0,2.2243201577193776,3.825755646757227
634.0,2.2241020284570547,3.825416386121248
635.0,2.2238839739196585,3.825077242695543
636.0,2.223665994046587,3.824738216362414
637.0,2.2234480887771415,3.824399307004571
638.0,2.2232302580505303,3.824060514505123
639.0,2.2230125018058713,3.8237218387475735
640.0,2.2227948199821967,3.8233832796158116
641.0,2.222577212518456,3.8230448369941077
642.0,2.2223596793535183,3.8227065107671065
643.0,2.2221422204261763,3.822368300819821
644.0,2.221924835675149,3.822030207037626
645.0,2.2217075250390854,3.8216922293062527
646.0,2.2214902884565673,3.8213543675117836
647.0,2.2212731258661114,3.8210166215406454
648.0,2.2210560372061727,3.820678991279605
649.0,2.2208390224151477,3.8203414766157637
650.0,2.220622081431376,3.820004077436551
651.0,2.220405214193144,3.8196667936297204
652.0,2.2201884206386873,3.8193296250833453
653.0,2.2199717007061923,3.818992571685812
654.0,2.2197550543338,3.8186556333258173
655.0,2.2195384814596073,3.8183188098923604
656.0,2.2193219820216705,3.8179821012747426
657.0,2.219105555958006,3.8176455073625593
658.0,2.218889203206594,3.817309028045697
659.0,2.2186729237053804,3.81697266321433
660.0,2.218456717392278,3.8166364127589136
661.0,2.2182405842051693,3.8163002765701823
662.0,2.218024524081909,3.8159642545391455
663.0,2.217808536960326,3.815628346557082
664.0,2.2175926227782243,3.8152925525155377
665.0,2.217376781473385,3.8149568723063214
666.0,2.217161012983569,3.814621305821501
