t,H,L
125.0,2.032461032317009,4.843793141093057
126.0,2.0318872354498945,4.845816619559222
127.0,2.0313181172490826,4.847830043448882
128.0,2.0307536254786562,4.849833513844936
129.0,2.0301937087515722,4.851827130270977
130.0,2.0296383165114125,4.853810990723603
131.0,2.029087399014621,4.855785191703883
132.0,2.028540907313211,4.8577498282480205
133.0,2.0279987932379306,4.859704993957226
134.0,2.0274610093818692,4.861650781026829
135.0,2.026927509084492,4.863587280274651
136.0,2.02639824641609,4.8655145811686635
137.0,2.025873176162632,4.867432771853947
138.0,2.0253522538110054,4.869341939178982
139.0,2.0248354355346363,4.871242168721284
140.0,2.0243226781794745,4.873133544812404
141.0,2.0238139392503336,4.875016150562315
142.0,2.0233091768975764,4.876890067883199
143.0,2.0228083499041327,4.878755377512657
144.0,2.022311417672844,4.880612159036356
145.0,2.0218183402141183,4.882460490910128
146.0,2.0213290781338937,4.884300450481539
147.0,2.020843592621897,4.8861321140109455
148.0,2.0203618454401884,4.887955556692046
149.0,2.0198837989119864,4.8897708526719486
150.0,2.019409415910764,4.8915780750707665
151.0,2.018938659849607,4.893377296000755
152.0,2.0184714946708278,4.8951685865849965
153.0,2.018007884835828,4.896952016975663
154.0,2.0175477953152026,4.898727656371845
155.0,2.0170911915790763,4.9004955730369755
156.0,2.01663803958767,4.902255834315858
157.0,2.0161883057820864,4.904008506651303
158.0,2.0157419570753135,4.905753655600388
159.0,2.0152989608434333,4.907491345850349
160.0,2.014859284917038,4.909221641234118
161.0,2.0144228975728393,4.910944604745515
162.0,2.013989767525475,4.912660298554093
163.0,2.013559863919499,4.914368784019664
164.0,2.0131331563215533,4.916070121706497
165.0,2.0127096147127195,4.91776437139721
166.0,2.0122892094810405,4.919451592106355
167.0,2.0118719114142096,4.921131842093706
168.0,2.011457691692424,4.922805178877264
169.0,2.011046521881396,4.924471659245977
170.0,2.010638373925521,4.926131339272189
171.0,2.01023322014119,4.92778427432382
172.0,2.009831033210258,4.929430519076291
173.0,2.009431786173645,4.931070127524194
174.0,2.0090354524250853,4.932703152992714
175.0,2.008642005705004,4.934329648148812
176.0,2.0082514200945316,4.935949665012177
177.0,2.0078636700096433,4.937563254965946
178.0,2.0074787301954258,4.939170468767202
179.0,2.007096575720464,4.940771356557256
180.0,2.0067171819713483,4.942365967871719
181.0,2.006340524647298,4.943954351650364
182.0,2.0059665797548956,4.945536556246788
183.0,2.0055953236029334,4.947112629437881
184.0,2.005226732797366,4.948682618433099
185.0,2.004860784236369,4.950246569883553
186.0,2.0044974551054993,4.951804529890911
187.0,2.004136722872953,4.95335654401613
188.0,2.0037785652849243,4.954902657288009
189.0,2.003422960361056,4.956442914211569
190.0,2.003069886389984,4.957977358776275
191.0,2.002719321924972,4.959506034464094
192.0,2.0023712457796328,4.961028984257391
193.0,2.002025637023738,4.9625462506466755
194.0,2.001682474979109,4.964057875638195
195.0,2.0013417392155928,4.965563900761386
196.0,2.0010034095471148,4.967064367076172
197.0,2.0006674660278105,4.968559315180133
198.0,2.000333888948236,4.970048785215527
199.0,2.0000026588316473,4.971532816876187
200.0,1.9996737564303595,4.9730114494142805
201.0,1.9993471627221702,4.974484721646945
202.0,1.9990228589068562,4.975952671962795
203.0,1.9987008264027368,4.97741533832831
204.0,1.9983810468433039,4.978872758294103
205.0,1.9980635020739148,4.980324969001071
206.0,1.997748174148551,4.98177200718643
207.0,1.9974350453266358,4.983213909189645
208.0,1.9971240980699148,4.984650710958238
209.0,1.996815315039393,4.986082448053508
210.0,1.9965086790923319,4.9875091556561255
211.0,1.9962041732793006,4.988930868571644
212.0,1.9959017808412836,4.990347621235899
213.0,1.995601485206842,4.991759447720315
214.0,1.9953032699893265,4.993166381737116
215.0,1.9950071189841436,4.9945684566444415
216.0,1.9947130161660702,4.995965705451372
217.0,1.9944209456866189,4.9973581608228645
218.0,1.9941308918714504,4.998745855084603
219.0,1.9938428392178342,5.000128820227756
220.0,1.9935567723921541,5.001507087913662
221.0,1.9932726762274595,5.00288068947842
222.0,1.9929905357210609,5.00424965593741
223.0,1.9927103360321679,5.005614017989727
224.0,1.9924320624795702,5.006973806022543
225.0,1.9921557005393595,5.008329050115394
226.0,1.9918812358426918,5.009679780044388
227.0,1.9916086541735896,5.011026025286345
228.0,1.9913379414667827,5.012367815022864
229.0,1.9910690838055864,5.013705178144323
230.0,1.9908020674198186,5.015038143253809
231.0,1.9905368786837507,5.016366738670983
232.0,1.9902735041140962,5.017690992435875
233.0,1.990011930368033,5.019010932312623
234.0,1.9897521442412611,5.020326585793144
235.0,1.9894941326660918,5.021637980100742
236.0,1.9892378827095716,5.022945142193663
237.0,1.988983381571637,5.024248098768584
238.0,1.9887306165833012,5.0255468762640465
239.0,1.9884795752048716,5.026841500863837
240.0,1.988230245024197,5.028131998500305
241.0,1.9879826137549454,5.029418394857633
242.0,1.987736669234909,5.030700715375052
243.0,1.9874923994243396,5.0319789852499985
244.0,1.9872497924043107,5.033253229441229
245.0,1.9870088363751066,5.0345234726718795
246.0,1.986769519654639,5.035789739432476
247.0,1.9865318306768898,5.037052053983899
248.0,1.986295757990378,5.038310440360296
249.0,1.9860612902566541,5.039564922371952
250.0,1.985828416248818,5.040815523608114
251.0,1.9855971248500603,5.042062267439766
252.0,1.985367405052229,5.043305177022368
253.0,1.985139245954418,5.044544275298543
254.0,1.984912636761579,5.045779585000732
255.0,1.9846875667831567,5.047011128653795
256.0,1.9844640254317438,5.048238928577583
257.0,1.9842420022217593,5.049463006889466
258.0,1.9840214867681474,5.050683385506818
259.0,1.9838024687850966,5.051900086149467
260.0,1.98358493808478,5.05311313034211
261.0,1.9833688845761153,5.0543225394166855
262.0,1.9831542982635424,5.0555283345147135
263.0,1.9829411692458243,5.0567305365895985
264.0,1.9827294877148627,5.057929166408896
265.0,1.9825192439545343,5.059124244556548
266.0,1.9823104283395447,5.060315791435082
267.0,1.9821030313343,5.061503827267778
268.0,1.9818970434917957,5.062688372100803
269.0,1.9816924554525233,5.063869445805313
270.0,1.9814892579433931,5.065047068079523
271.0,1.9812874417766744,5.06622125845075
272.0,1.98108699784895,5.067392036277419
273.0,1.9808879171400893,5.068559420751046
274.0,1.9806901907122345,5.069723430898188
275.0,1.9804938097088038,5.070884085582365
276.0,1.9802987653535091,5.0720414035059544
277.0,1.9801050489493883,5.073195403212058
278.0,1.9799126518778527,5.074346103086339
279.0,1.9797215655977474,5.075493521358839
280.0,1.9795317816444273,5.076637676105757
281.0,1.9793432916288463,5.0777785852512185
282.0,1.9791560872366591,5.078916266569005
283.0,1.9789701602273377,5.080050737684264
284.0,1.9787855024332996,5.081182016075198
285.0,1.9786021057590502,5.082310119074724
286.0,1.9784199621803364,5.083435063872113
287.0,1.9782390637433136,5.084556867514602
288.0,1.9780594025637244,5.085675546908989
289.0,1.9778809708260887,5.086791118823203
290.0,1.977703760782907,5.087903599887847
291.0,1.9775277647538743,5.089013006597728
292.0,1.977352975125104,5.090119355313361
293.0,1.9771793843483663,5.091222662262449
294.0,1.9770069849403338,5.092322943541349
295.0,1.9768357694818406,5.0934202151165175
296.0,1.976665730617151,5.094514492825924
297.0,1.9764968610532372,5.095605792380463
298.0,1.9763291535590706,5.096694129365333
299.0,1.9761626009649194,5.097779519241401
300.0,1.9759971961616585,5.0988619773465516
301.0,1.9758329321000883,5.099941518897013
302.0,1.9756698017902632,5.101018158988665
303.0,1.9755077983008291,5.102091912598334
304.0,1.9753469147583704,5.103162794585067
305.0,1.9751871443467666,5.104230819691386
306.0,1.9750284803065565,5.105296002544531
307.0,1.9748709159343127,5.106358357657683
308.0,1.9747144445820237,5.107417899431172
309.0,1.9745590596564848,5.108474642153666
310.0,1.974404754618697,5.109528600003351
311.0,1.9742515229832749,5.110579787049086
312.0,1.9740993583178625,5.11162821725155
313.0,1.9739482542425557,5.11267390446437
314.0,1.9737982044293345,5.11371686243524
315.0,1.9736492026015013,5.114757104807013
316.0,1.9735012425331278,5.115794645118794
317.0,1.973354318048509,5.116829496807008
318.0,1.973208423021624,5.117861673206458
319.0,1.9730635513756054,5.118891187551368
320.0,1.9729196970822138,5.119918052976414
321.0,1.9727768541613213,5.120942282517741
322.0,1.9726350166804005,5.121963889113967
323.0,1.9724941787540207,5.122982885607175
324.0,1.9723543345433505,5.123999284743885
325.0,1.9722154782556678,5.12501309917603
326.0,1.972077604143875,5.1260243414619024
327.0,1.9719407065060217,5.127033024067096
328.0,1.9718047796848326,5.128039159365437
329.0,1.9716698180672425,5.1290427596399
330.0,1.9715358160839365,5.130043837083519
331.0,1.9714027682088966,5.131042403800273
332.0,1.9712706689589545,5.13203847180598
333.0,1.9711395128933495,5.133032053029159
334.0,1.9710092946132924,5.134023159311901
335.0,1.970880008761535,5.135011802410712
336.0,1.9707516500219449,5.13599799399736
337.0,1.970624213119086,5.136981745659699
338.0,1.9704976928178046,5.1379630689024935
339.0,1.9703720839228196,5.138941975148224
340.0,1.9702473812783197,5.139918475737889
341.0,1.9701235797675636,5.140892581931793
342.0,1.9700006743124872,5.14186430491033
343.0,1.9698786598733142,5.142833655774748
344.0,1.969757531448173,5.143800645547916
345.0,1.969637284072717,5.144765285175075
346.0,1.9695179128197502,5.145727585524577
347.0,1.9693994127988579,5.146687557388624
348.0,1.9692817791560417,5.147645211483989
349.0,1.9691650070733586,5.148600558452735
350.0,1.969049091768565,5.149553608862919
351.0,1.968934028494765,5.150504373209299
352.0,1.968819812540063,5.151452861914015
353.0,1.9687064392272209,5.1523990853272785
354.0,1.9685939039133182,5.1533430537280465
355.0,1.9684822019894186,5.154284777324685
356.0,1.9683713288802382,5.1552242662556305
357.0,1.968261280043819,5.15616153059004
358.0,1.9681520509712067,5.157096580328435
359.0,1.9680436371861312,5.1580294254033365
360.0,1.9679360342446917,5.158960075679893
361.0,1.967829237735046,5.159888540956502
362.0,1.9677232432771026,5.1608148309654265
363.0,1.967618046522217,5.161738955373396
364.0,1.9675136431528917,5.1626609237822105
365.0,1.9674100288824792,5.163580745729332
366.0,1.9673071994548894,5.164498430688472
367.0,1.9672051506442998,5.165413988070165
368.0,1.9671038782548693,5.16632742722235
369.0,1.9670033781204557,5.167238757430927
370.0,1.9669036461043357,5.1681479879203245
371.0,1.9668046780989294,5.169055127854046
372.0,1.9667064700255272,5.169960186335222
373.0,1.9666090178340196,5.170863172407147
374.0,1.9665123175026311,5.171764095053816
375.0,1.9664163650376567,5.172662963200453
376.0,1.966321156473201,5.173559785714032
377.0,1.9662266878709218,5.1744545714037935
378.0,1.9661329553197744,5.1753473290217595
379.0,1.966039954935761,5.176238067263232
380.0,1.965947682861682,5.1771267947672985
381.0,1.9658561352668895,5.178013520117322
382.0,1.9657653083470457,5.17889825184143
383.0,1.9656751983238816,5.179780998413
384.0,1.9655858014449599,5.180661768251136
385.0,1.9654971139834405,5.181540569721138
386.0,1.9654091322378486,5.182417411134973
387.0,1.9653218525318445,5.183292300751736
388.0,1.9652352712139978,5.1841652467781065
389.0,1.965149384657562,5.1850362573688
390.0,1.965064189260254,5.185905340627018
391.0,1.964979681444034,5.186772504604885
392.0,1.9648958576548883,5.187637757303891
393.0,1.9648127143626164,5.188501106675322
394.0,1.9647302480606177,5.189362560620688
395.0,1.9646484552656822,5.190222126992145
396.0,1.9645673325177835,5.191079813592919
397.0,1.9644868763798735,5.1919356281777125
398.0,1.9644070834376797,5.192789578453122
399.0,1.9643279502995048,5.193641672078039
400.0,1.9642494735960283,5.1944919166640515
401.0,1.9641716499801103,5.195340319775842
402.0,1.964094476126598,5.196186888931581
403.0,1.964017948732133,5.197031631603314
404.0,1.9639420645149623,5.197874555217345
405.0,1.9638668202147505,5.1987156671546195
406.0,1.9637922125923934,5.1995549747511
407.0,1.9637182384298355,5.2003924852981385
408.0,1.9636448945298874,5.201228206042843
409.0,1.9635721777160466,5.202062144188443
410.0,1.9635000848323194,5.202894306894654
411.0,1.9634286127430456,5.20372470127803
412.0,1.963357758332724,5.204553334412317
413.0,1.9632875185058403,5.205380213328807
414.0,1.963217890186697,5.20620534501668
415.0,1.9631488703192452,5.207028736423347
416.0,1.9630804558669177,5.207850394454793
417.0,1.9630126438124635,5.208670325975905
418.0,1.9629454311577859,5.2094885378108104
419.0,1.96287881492378,5.210305036743206
420.0,1.9628127921501735,5.211119829516677
421.0,1.9627473598953684,5.211932922835024
422.0,1.9626825152362848,5.212744323362584
423.0,1.962618255268206,5.2135540377245375
424.0,1.9625545771046258,5.214362072507229
425.0,1.962491477877096,5.215168434258473
426.0,1.9624289547350777,5.215973129487859
427.0,1.9623670048457915,5.216776164667054
428.0,1.962305625394072,5.217577546230107
429.0,1.9622448135822217,5.2183772805737405
430.0,1.962184566629867,5.219175374057647
431.0,1.9621248817738166,5.219971833004779
432.0,1.9620657562679198,5.220766663701639
433.0,1.9620071873829275,5.2215598723985615
434.0,1.9619491724063542,5.222351465309998
435.0,1.961891708642341,5.223141448614797
436.0,1.9618347934115212,5.223929828456477
437.0,1.961778424050885,5.224716610943505
438.0,1.9617225979136488,5.225501802149565
439.0,1.9616673123691224,5.226285408113829
440.0,1.9616125648025806,5.227067434841221
441.0,1.9615583526151337,5.22784788830268
442.0,1.9615046732236008,5.228626774435425
443.0,1.9614515240603836,5.22940409914321
444.0,1.961398902573342,5.230179868296578
445.0,1.9613468062256705,5.23095408773312
446.0,1.961295232495776,5.23172676325772
447.0,1.9612441788771566,5.232497900642809
448.0,1.9611936428782828,5.233267505628606
449.0,1.9611436220224776,5.234035583923366
450.0,1.9610941138478,5.234802141203618
451.0,1.9610451159069286,5.235567183114406
452.0,1.9609966257670466,5.236330715269526
453.0,1.960948641009727,5.23709274325176
454.0,1.9609011592308212,5.2378532726131075
455.0,1.9608541780403461,5.238612308875016
456.0,1.960807695062374,5.239369857528611
457.0,1.960761707934923,5.240125924034917
458.0,1.9607162143098484,5.240880513825087
459.0,1.9606712118527354,5.241633632300619
460.0,1.9606266982427927,5.2423852848335795
461.0,1.9605826711727472,5.243135476766816
462.0,1.9605391283487394,5.243884213414177
463.0,1.9604960674902203,5.2446315000607235
464.0,1.9604534863298493,5.245377341962939
465.0,1.9604113826133927,5.246121744348942
466.0,1.9603697540996228,5.246864712418689
467.0,1.9603285985602195,5.247606251344184
468.0,1.960287913779671,5.248346366269681
469.0,1.9602476975551766,5.249085062311883
470.0,1.9602079476965506,5.249822344560146
471.0,1.9601686620261256,5.250558218076673
472.0,1.960129838378659,5.251292687896714
473.0,1.960091474601238,5.252025759028757
474.0,1.9600535685531872,5.252757436454722
475.0,1.960016118105977,5.253487725130152
476.0,1.959979121143131,5.254216629984402
477.0,1.9599425755601372,5.254944155920826
478.0,1.9599064792643575,5.2556703078169615
479.0,1.9598708301749392,5.256395090524717
480.0,1.9598356262227277,5.25711850887055
481.0,1.9598008653501784,5.257840567655651
482.0,1.9597665455112718,5.25856127165612
483.0,1.9597326646714273,5.259280625623146
484.0,1.9596992208074184,5.25999863428318
485.0,1.9596662119072898,5.260715302338113
486.0,1.9596336359702733,5.261430634465445
487.0,1.959601491006706,5.262144635318459
488.0,1.9595697750379493,5.262857309526389
489.0,1.9595384860963068,5.263568661694587
490.0,1.9595076222249457,5.264278696404694
491.0,1.9594771814778165,5.2649874182147975
492.0,1.959447161919575,5.265694831659604
493.0,1.9594175616255043,5.266400941250595
494.0,1.959388378681437,5.267105751476189
495.0,1.9593596111836802,5.267809266801903
496.0,1.9593312572389383,5.268511491670508
497.0,1.9593033149642387,5.269212430502186
498.0,1.9592757824868572,5.269912087694687
499.0,1.9592486579442445,5.270610467623479
500.0,1.959221939483953,5.271307574641906
501.0,1.959195625263564,5.272003413081334
502.0,1.9591697134506172,5.272697987251304
503.0,1.959144202222538,5.273391301439678
504.0,1.9591190897665682,5.2740833599127885
505.0,1.9590943742796958,5.274774166915584
506.0,1.9590700539685855,5.275463726671774
507.0,1.9590461270495108,5.276152043383969
508.0,1.9590225917482853,5.276839121233829
509.0,1.958999446300196,5.277524964382199
510.0,1.9589766889499363,5.278209576969251
511.0,1.958954317951539,5.2788929631146235
512.0,1.958932331568312,5.279575126917557
513.0,1.9589107280727724,5.280256072457031
514.0,1.9588895057465827,5.2809358037919
515.0,1.9588686628804861,5.2816143249610255
516.0,1.9588481977742438,5.282291639983411
517.0,1.9588281087365718,5.282967752858332
518.0,1.9588083940850793,5.283642667565469
519.0,1.9587890521462066,5.284316388065032
520.0,1.9587700812551636,5.284988918297894
521.0,1.95875147975587,5.285660262185717
522.0,1.9587332460008946,5.2863304236310755
523.0,1.958715378351396,5.286999406517586
524.0,1.9586978751770634,5.2876672147100265
525.0,1.9586807348560582,5.288333852054464
526.0,1.9586639557749557,5.288999322378373
527.0,1.958647536328688,5.28966362949076
528.0,1.9586314749204865,5.29032677718228
529.0,1.958615769961826,5.290988769225357
530.0,1.9586004198723677,5.291649609374303
531.0,1.9585854230799042,5.292309301365433
532.0,1.9585707780203043,5.292967848917185
533.0,1.9585564831374584,5.29362525573023
534.0,1.9585425368832243,5.294281525487591
535.0,1.9585289377173731,5.294936661854751
536.0,1.9585156841075366,5.295590668479772
537.0,1.9585027745291537,5.2962435489934
538.0,1.958490207465419,5.29689530700918
539.0,1.9584779814072295,5.297545946123564
540.0,1.958466094853135,5.298195469916019
541.0,1.9584545463092848,5.298843881949136
542.0,1.9584433342893792,5.299491185768736
543.0,1.9584324573146177,5.300137384903978
544.0,1.9584219139136498,5.300782482867462
545.0,1.958411702622526,5.301426483155335
546.0,1.9584018219846482,5.302069389247392
547.0,1.9583922705507213,5.302711204607183
548.0,1.9583830468787053,5.303351932682112
549.0,1.9583741495337676,5.303991576903538
550.0,1.9583655770882349,5.304630140686876
551.0,1.958357328121547,5.3052676274316966
552.0,1.9583494012202098,5.305904040521825
553.0,1.95834179497775,5.306539383325438
554.0,1.9583345079946675,5.307173659195162
555.0,1.9583275388783914,5.307806871468168
556.0,1.9583208862432346,5.308439023466269
557.0,1.958314548710349,5.309070118496013
558.0,1.9583085249076813,5.30970015984878
559.0,1.9583028134699283,5.310329150800871
560.0,1.9582974130384945,5.310957094613603
561.0,1.958292322261448,5.311583994533405
562.0,1.9582875397934776,5.312209853791899
563.0,1.9582830642958506,5.312834675606001
564.0,1.9582788944363703,5.313458463178005
565.0,1.9582750288893342,5.314081219695673
566.0,1.9582714663354925,5.314702948332324
567.0,1.9582682054620066,5.3153236522469225
568.0,1.958265244962409,5.315943334584162
569.0,1.9582625835365615,5.316561998474556
570.0,1.958260219890616,5.317179647034519
571.0,1.9582581527369745,5.317796283366455
572.0,1.9582563807942488,5.318411910558843
573.0,1.958254902787222,5.319026531686314
574.0,1.958253717446809,5.319640149809741
575.0,1.9582528235100183,5.32025276797632
576.0,1.9582522197199133,5.320864389219647
577.0,1.9582519048255744,5.3214750165598055
578.0,1.9582518775820612,5.322084653003444
579.0,1.9582521367503751,5.322693301543855
580.0,1.9582526810974223,5.3233009651610566
581.0,1.9582535093959765,5.32390764682187
582.0,1.9582546204246427,5.324513349479997
583.0,1.958256012967821,5.3251180760761
584.0,1.9582576858156702,5.3257218295378745
585.0,1.9582596377640724,5.32632461278013
586.0,1.9582618676145975,5.326926428704864
587.0,1.9582643741744679,5.327527280201335
588.0,1.958267156256524,5.328127170146142
589.0,1.9582702126791887,5.328726101403294
590.0,1.9582735422664344,5.329324076824288
591.0,1.9582771438477475,5.329921099248176
592.0,1.958281016258096,5.330517171501642
593.0,1.9582851583378942,5.3311122963990725
594.0,1.9582895689329711,5.33170647674263
595.0,1.9582942468945366,5.3322997153223195
596.0,1.958299191079148,5.332892014916062
597.0,1.9583044003486794,5.333483378289765
598.0,1.958309873570287,5.334073808197387
599.0,1.9583156096163794,5.334663307381013
600.0,1.9583216073645835,5.335251878570916
601.0,1.958327865697715,5.335839524485631
602.0,1.958334383503746,5.336426247832017
603.0,1.9583411596757734,5.337012051305327
604.0,1.9583481931119897,5.337596937589273
605.0,1.958355482715651,5.338180909356095
606.0,1.9583630273950474,5.338763969266617
607.0,1.958370826063472,5.339346119970325
608.0,1.9583788776391917,5.33992736410542
609.0,1.9583871810454174,5.340507704298888
610.0,1.9583957352102745,5.341087143166563
611.0,1.9584045390667735,5.341665683313187
612.0,1.9584135915527807,5.3422433273324765
613.0,1.95842289161099,5.342820077807181
614.0,1.9584324381888942,5.343395937309145
615.0,1.9584422302387563,5.343970908399373
616.0,1.9584522667175812,5.344544993628086
617.0,1.9584625465870884,5.345118195534783
618.0,1.9584730688136833,5.345690516648302
619.0,1.9584838323684306,5.3462619594868785
620.0,1.9584948362270265,5.346832526558203
621.0,1.9585060793697713,5.347402220359484
622.0,1.958517560781543,5.347971043377501
623.0,1.9585292794517701,5.3485389980886655
624.0,1.9585412343744053,5.349106086959078
625.0,1.958553424547899,5.349672312444584
626.0,1.9585658489751734,5.35023767699083
627.0,1.9585785066635961,5.3508021830333234
628.0,1.9585913966249546,5.351365832997483
629.0,1.9586045178754306,5.351928629298697
630.0,1.9586178694355747,5.3524905743423785
631.0,1.958631450330281,5.353051670524019
632.0,1.9586452595887627,5.353611920229244
633.0,1.958659296244526,5.354171325833864
634.0,1.9586735593353464,5.354729889703932
635.0,1.9586880479032442,5.355287614195792
636.0,1.9587027609944598,5.355844501656136
637.0,1.9587176976594294,5.356400554422052
638.0,1.9587328569527616,5.356955774821082
639.0,1.9587482379332133,5.357510165171266
640.0,1.958763839663666,5.3580637277812
641.0,1.9587796612111024,5.3586164649500825
642.0,1.958795701646583,5.359168378967767
643.0,1.9588119600452232,5.359719472114811
644.0,1.9588284354861707,5.36026974666253
645.0,1.9588451270525815,5.360819204873039
646.0,1.9588620338315983,5.3613678489993095
647.0,1.958879154914328,5.361915681285215
648.0,1.9588964893958187,5.362462703965577
649.0,1.9589140363750384,5.36300891926622
650.0,1.9589317949548521,5.363554329404012
651.0,1.9589497642420008,5.364098936586918
652.0,1.9589679433470795,5.36464274301404
653.0,1.958986331384515,5.365185750875673
654.0,1.9590049274725458,5.365727962353344
655.0,1.9590237307332001,5.366269379619863
656.0,1.9590427402922743,5.366810004839364
657.0,1.9590619552793131,5.367349840167356
658.0,1.959081374827588,5.367888887750766
659.0,1.9591009980740766,5.3684271497279825
660.0,1.9591208241594429,5.368964628228903
661.0,1.9591408522280158,5.3695013253749755
662.0,1.9591610814277698,5.370037243279246
663.0,1.9591815109103043,5.370572384046398
664.0,1.9592021398308241,5.371106749772801
665.0,1.9592229673481196,5.3716403425465495
666.0,1.9592439926245468,5.372173164447508
667.0,1.959265214826008,5.372705217547353
668.0,1.959286633121932,5.373236503909616
669.0,1.9593082466852563,5.373767025589724
670.0,1.9593300546924055,5.374296784635045
671.0,1.9593520563232747,5.374825783084924
