t,H,L
170.0,1.9885341624490884,4.984354399479478
171.0,1.9881013879206282,4.986133762228186
172.0,1.9876717936575339,4.987905892585209
173.0,1.987245349378879,4.98967085232229
174.0,1.9868220252220785,4.991428702398556
175.0,1.9864017917352317,4.99317950297487
176.0,1.985984619869641,4.9949233134278765
177.0,1.985570480972499,4.996660192363733
178.0,1.9851593467797408,4.998390197631542
179.0,1.984751189409056,5.000113386336485
180.0,1.9843459813530568,5.001829814852682
181.0,1.9839436954725993,5.00353953883576
182.0,1.9835443049902504,5.005242613235161
183.0,1.9831477834839006,5.006939092306182
184.0,1.9827541048805164,5.0086290296217575
185.0,1.982363243450028,5.010312478083994
186.0,1.9819751737993518,5.011989489935457
187.0,1.9815898708665416,5.013660116770226
188.0,1.981207309915065,5.015324409544711
189.0,1.9808274665282046,5.016982418588246
190.0,1.9804503166035767,5.018634193613466
191.0,1.980075836347769,5.02027978372646
192.0,1.9797040022710903,5.021919237436725
193.0,1.9793347911824315,5.023552602666907
194.0,1.9789681801842351,5.025179926762349
195.0,1.97860414666757,5.02680125650044
196.0,1.9782426683073073,5.028416638099779
197.0,1.9778837230573998,5.030026117229149
198.0,1.9775272891462552,5.031629739016314
199.0,1.977173345072207,5.033227548056636
200.0,1.9768218695990787,5.034819588421527
201.0,1.9764728417518356,5.0364059036667275
202.0,1.9761262408123288,5.03798653684042
203.0,1.975782046315123,5.039561530491188
204.0,1.9754402380434097,5.041130926675813
205.0,1.9751007960250015,5.0426947669669255
206.0,1.9747637005284078,5.044253092460499
207.0,1.9744289320589874,5.045805943783209
208.0,1.9740964713551796,5.047353361099636
209.0,1.9737662993848073,5.048895384119344
210.0,1.973438397341455,5.050432052103817
211.0,1.973112746640917,5.051963403873258
212.0,1.9727893289177152,5.053489477813268
213.0,1.9724681260216845,5.055010311881395
214.0,1.9721491200146255,5.056525943613554
215.0,1.9718322931670202,5.058036410130336
216.0,1.9715176279548126,5.059541748143191
217.0,1.97120510705625,5.061041993960499
218.0,1.9708947133487855,5.062537183493528
219.0,1.9705864299060383,5.064027352262279
220.0,1.9702802399948127,5.065512535401231
221.0,1.9699761270721734,5.066992767664968
222.0,1.969674074782575,5.068468083433715
223.0,1.9693740669550464,5.069938516718765
224.0,1.9690760876004267,5.071404101167812
225.0,1.9687801209086542,5.072864870070183
226.0,1.9684861512461036,5.074320856361982
227.0,1.9681941631529738,5.075772092631136
228.0,1.967904141340724,5.077218611122352
229.0,1.9676160706895554,5.0786604437419856
230.0,1.9673299362459404,5.080097622062826
231.0,1.9670457232201968,5.081530177328791
232.0,1.966763416984104,5.082958140459544
233.0,1.9664830030685652,5.084381542055027
234.0,1.9662044671613095,5.085800412399913
235.0,1.9659277951046361,5.087214781467987
236.0,1.9656529728931997,5.088624678926439
237.0,1.9653799866718331,5.090030134140099
238.0,1.965108822733411,5.091431176175581
239.0,1.9648394675167502,5.092827833805371
240.0,1.9645719076045465,5.094220135511836
241.0,1.9643061297213495,5.095608109491165
242.0,1.9640421207315715,5.096991783657245
243.0,1.963779867637531,5.098371185645473
244.0,1.9635193575775318,5.099746342816501
245.0,1.9632605778239733,5.101117282259915
246.0,1.9630035157814953,5.10248403079786
247.0,1.9627481589851536,5.103846614988594
248.0,1.9624944950986274,5.105205061129994
249.0,1.9622425119124574,5.106559395262995
250.0,1.9619921973423131,5.107909643174975
251.0,1.9617435394272913,5.109255830403085
252.0,1.9614965263282411,5.110597982237523
253.0,1.961251146326119,5.111936123724755
254.0,1.9610073878203713,5.113270279670682
255.0,1.9607652393273425,5.114600474643757
256.0,1.9605246894787116,5.115926732978052
257.0,1.9602857270199543,5.117249078776268
258.0,1.9600483408088294,5.118567535912714
259.0,1.9598125198138923,5.119882128036213
260.0,1.9595782531130308,5.1211928785729866
261.0,1.9593455298920273,5.122499810729473
262.0,1.9591143394431423,5.123802947495115
263.0,1.9588846711637222,5.125102311645094
264.0,1.9586565145548303,5.126397925743027
265.0,1.958429859219898,5.127689812143618
266.0,1.958204694863401,5.128977992995266
267.0,1.957981011289553,5.130262490242638
268.0,1.9577587984010234,5.1315433256291945
269.0,1.9575380461976741,5.132820520699682
270.0,1.9573187447753173,5.134094096802584
271.0,1.957100884324492,5.135364075092531
272.0,1.9568844551292608,5.136630476532682
273.0,1.9566694475660253,5.137893321897059
274.0,1.9564558521023607,5.139152631772854
275.0,1.9562436592958679,5.140408426562694
276.0,1.9560328597930436,5.14166072648688
277.0,1.9558234443281697,5.142909551585582
278.0,1.9556154037222175,5.1441549217210065
279.0,1.955408728881771,5.145396856579533
280.0,1.955203410797965,5.146635375673815
281.0,1.9549994405454418,5.1478704983448464
282.0,1.9547968092813222,5.149102243764009
283.0,1.9545955082441921,5.1503306309350725
284.0,1.9543955287531065,5.1515556786961785
285.0,1.9541968622066066,5.15277740572179
286.0,1.9539995000817532,5.153995830524612
287.0,1.953803433933174,5.155210971457483
288.0,1.9536086553921255,5.156422846715241
289.0,1.953415156165569,5.157631474336562
290.0,1.9532229280352613,5.15883687220577
291.0,1.9530319628568567,5.160039058054617
292.0,1.9528422525590254,5.1612380494640515
293.0,1.952653789142583,5.162433863865941
294.0,1.9524665646796333,5.1636265185447865
295.0,1.952280571312724,5.164816030639405
296.0,1.9520958012540153,5.166002417144586
297.0,1.9519122467844592,5.167185694912731
298.0,1.951729900252993,5.168365880655464
299.0,1.9515487540757432,5.169542990945219
300.0,1.9513688007352403,5.170717042216812
301.0,1.951190032779647,5.171888050768979
302.0,1.9510124428219962,5.173056032765906
303.0,1.9508360235394402,5.174221004238725
304.0,1.9506607676725114,5.175382981086997
305.0,1.9504866680243926,5.176541979080172
306.0,1.9503137174601985,5.177698013859026
307.0,1.950141908906267,5.178851100937086
308.0,1.949971235349461,5.180001255702024
309.0,1.94980168983648,5.181148493417039
310.0,1.9496332654731814,5.182292829222221
311.0,1.9494659554239113,5.183434278135891
312.0,1.9492997529108447,5.184572855055928
313.0,1.9491346512133352,5.185708574761072
314.0,1.9489706436672738,5.186841451912215
315.0,1.9488077236644565,5.187971501053671
316.0,1.9486458846519608,5.18909873661443
317.0,1.9484851201315303,5.1902231729093975
318.0,1.948325423658969,5.191344824140608
319.0,1.9481667888435437,5.1924637043984365
320.0,1.9480092093473926,5.19357982766278
321.0,1.9478526788849455,5.1946932078042325
322.0,1.9476971912223493,5.195803858585242
323.0,1.9475427401769019,5.196911793661248
324.0,1.9473893196164946,5.198017026581811
325.0,1.9472369234590616,5.199119570791719
326.0,1.9470855456720366,5.2002194396320895
327.0,1.9469351802718171,5.201316646341445
328.0,1.9467858213232363,5.2024112040567845
329.0,1.9466374629390413,5.203503125814637
330.0,1.9464900992793788,5.2045924245521
331.0,1.946343724551288,5.205679113107865
332.0,1.946198333008199,5.206763204223235
333.0,1.9460539189494397,5.207844710543119
334.0,1.9459104767197475,5.208923644617022
335.0,1.9457680007087885,5.21000001890002
336.0,1.945626485350683,5.211073845753719
337.0,1.945485925123537,5.212145137447208
338.0,1.945346314548979,5.213213906157992
339.0,1.9452076481917056,5.214280163972923
340.0,1.945069920659029,5.21534392288911
341.0,1.944933126600434,5.216405194814821
342.0,1.9447972607071393,5.217463991570376
343.0,1.944662317711664,5.218520324889026
344.0,1.9445282923874,5.219574206417817
345.0,1.9443951795481915,5.220625647718455
346.0,1.9442629740479167,5.221674660268147
347.0,1.9441316707800782,5.222721255460441
348.0,1.9440012646773963,5.22376544460605
349.0,1.943871750711409,5.224807238933666
350.0,1.943743123892076,5.22584664959077
351.0,1.9436153792673883,5.226883687644424
352.0,1.9434885119229823,5.227918364082057
353.0,1.94336251698176,5.228950689812243
354.0,1.9432373896035124,5.229980675665467
355.0,1.9431131249845481,5.231008332394881
356.0,1.9429897183573275,5.232033670677051
357.0,1.9428671649901001,5.233056701112702
358.0,1.9427454601865481,5.23407743422744
359.0,1.942624599285432,5.235095880472478
360.0,1.9425045776602436,5.236112050225349
361.0,1.9423853907188604,5.2371259537906045
362.0,1.9422670339032064,5.238137601400516
363.0,1.9421495026889162,5.239147003215759
364.0,1.9420327925850027,5.240154169326092
365.0,1.9419168991335303,5.2411591097510275
366.0,1.9418018179092909,5.242161834440494
367.0,1.9416875445194839,5.243162353275492
368.0,1.9415740746034011,5.244160676068742
369.0,1.9414614038321145,5.245156812565321
370.0,1.941349527908168,5.246150772443298
371.0,1.9412384425652731,5.247142565314354
372.0,1.9411281435680081,5.248132200724403
373.0,1.941018626711521,5.249119688154203
374.0,1.940909887821236,5.250105037019955
375.0,1.9408019227525635,5.251088256673899
376.0,1.940694727390613,5.252069356404907
377.0,1.9405882976499107,5.253048345439062
378.0,1.9404826294741193,5.254025232940233
379.0,1.9403777188357616,5.255000028010644
380.0,1.940273561735947,5.25597273969144
381.0,1.9401701542041019,5.256943376963237
382.0,1.9400674922977028,5.257911948746675
383.0,1.9399655721020126,5.258878463902959
384.0,1.9398643897298198,5.259842931234397
385.0,1.9397639413211816,5.260805359484933
386.0,1.9396642230431684,5.261765757340666
387.0,1.9395652310896132,5.2627241334303765
388.0,1.9394669616808624,5.263680496326032
389.0,1.9393694110635304,5.264634854543298
390.0,1.9392725755102564,5.265587216542042
391.0,1.9391764513194643,5.266537590726823
392.0,1.9390810348151253,5.267485985447386
393.0,1.9389863223465236,5.268432408999146
394.0,1.9388923102880244,5.26937686962367
395.0,1.9387989950388442,5.270319375509147
396.0,1.938706373022825,5.271259934790857
397.0,1.9386144406882084,5.272198555551638
398.0,1.9385231945074168,5.273135245822344
399.0,1.938432630976832,5.274070013582294
400.0,1.9383427466165797,5.275002866759728
401.0,1.938253537970315,5.275933813232242
402.0,1.9381650016050112,5.276862860827234
403.0,1.9380771341107497,5.277790017322335
404.0,1.937989932100514,5.278715290445838
405.0,1.9379033922099842,5.2796386878771235
406.0,1.9378175110973348,5.2805602172470785
407.0,1.937732285443035,5.281479886138513
408.0,1.9376477119496502,5.28239770208657
409.0,1.9375637873416467,5.2833136725791325
410.0,1.9374805083651976,5.284227805057226
411.0,1.9373978717879923,5.285140106915415
412.0,1.9373158743990462,5.286050585502199
413.0,1.937234513008514,5.286959248120399
414.0,1.9371537844475046,5.287866102027547
415.0,1.9370736855678976,5.28877115443626
416.0,1.9369942132421623,5.289674412514624
417.0,1.9369153643631782,5.290575883386565
418.0,1.9368371358440588,5.2914755741322175
419.0,1.936759524617975,5.29237349178829
420.0,1.9366825276379822,5.293269643348425
421.0,1.9366061418768488,5.2941640357635595
422.0,1.9365303643268867,5.295056675942278
423.0,1.936455191999783,5.295947570751161
424.0,1.936380621926434,5.296836727015134
425.0,1.9363066511567808,5.2977241515178095
426.0,1.9362332767596475,5.2986098510018245
427.0,1.9361604958225795,5.299493832169179
428.0,1.9360883054516849,5.300376101681568
429.0,1.9360167027714763,5.30125666616071
430.0,1.9359456849247163,5.3021355321886725
431.0,1.9358752490722624,5.303012706308193
432.0,1.935805392392915,5.303888195023001
433.0,1.9357361120832663,5.304762004798131
434.0,1.935667405357551,5.305634142060237
435.0,1.9355992694474988,5.306504613197899
436.0,1.935531701602188,5.307373424561933
437.0,1.935464699087901,5.30824058246569
438.0,1.9353982591879808,5.30910609318536
439.0,1.93533237920269,5.309969962960264
440.0,1.9352670564490697,5.310832197993154
441.0,1.9352022882608018,5.311692804450498
442.0,1.9351380719880706,5.312551788462772
443.0,1.9350744049974278,5.313409156124745
444.0,1.9350112846716576,5.31426491349576
445.0,1.9349487084096435,5.315119066600011
446.0,1.934886673626237,5.315971621426827
447.0,1.9348251777521264,5.316822583930938
448.0,1.9347642182337086,5.3176719600327536
449.0,1.9347037925329607,5.318519755618624
450.0,1.9346438981273137,5.319365976541112
451.0,1.9345845325095277,5.320210628619255
452.0,1.9345256931875672,5.321053717638822
453.0,1.9344673776844792,5.321895249352577
454.0,1.9344095835382715,5.322735229480531
455.0,1.9343523083017926,5.323573663710198
456.0,1.9342955495426122,5.324410557696841
457.0,1.9342393048429039,5.325245917063726
458.0,1.9341835717993283,5.326079747402365
459.0,1.934128348022918,5.326912054272758
460.0,1.934073631138963,5.327742843203637
461.0,1.9340194187868969,5.328572119692703
462.0,1.9339657086201856,5.329399889206862
463.0,1.9339124983062164,5.330226157182461
464.0,1.9338597855261879,5.331050929025519
465.0,1.933807567975001,5.331874210111955
466.0,1.933755843361152,5.332696005787819
467.0,1.9337046094066244,5.333516321369515
468.0,1.9336538638467853,5.334335162144024
469.0,1.9336036044302791,5.335152533369125
470.0,1.9335538289189254,5.335968440273617
471.0,1.9335045350876152,5.336782888057532
472.0,1.9334557207242102,5.337595881892351
473.0,1.933407383629442,5.338407426921218
474.0,1.9333595216168127,5.33921752825915
475.0,1.9333121325124953,5.340026190993245
476.0,1.933265214155238,5.340833420182892
477.0,1.9332187643962655,5.34163922085997
478.0,1.9331727810991843,5.3424435980290585
479.0,1.9331272621398876,5.343246556667632
480.0,1.9330822054064614,5.344048101726263
481.0,1.933037608799091,5.344848238128819
482.0,1.9329934702299698,5.345646970772656
483.0,1.9329497876232067,5.346444304528816
484.0,1.9329065589147367,5.347240244242216
485.0,1.9328637820522312,5.348034794731837
486.0,1.9328214549950085,5.348827960790917
487.0,1.932779575713947,5.349619747187134
488.0,1.9327381421913972,5.350410158662792
489.0,1.9326971524210963,5.351199199935006
490.0,1.9326566044080822,5.3519868756958795
491.0,1.9326164961686088,5.352773190612689
492.0,1.9325768257300628,5.353558149328061
493.0,1.9325375911308802,5.354341756460145
494.0,1.9324987904204638,5.355124016602796
495.0,1.9324604216591021,5.35590493432574
496.0,1.9324224829178889,5.356684514174754
497.0,1.9323849722786421,5.357462760671829
498.0,1.9323478878338258,5.358239678315342
499.0,1.9323112276864711,5.359015271580226
500.0,1.932274989950098,5.359789544918132
501.0,1.9322391727486388,5.3605625027575945
502.0,1.9322037742163616,5.361334149504195
503.0,1.9321687924977948,5.362104489540724
504.0,1.932134225747652,5.36287352722734
505.0,1.9321000721307573,5.363641266901726
506.0,1.9320663298219722,5.364407712879252
507.0,1.9320329970061227,5.365172869453128
508.0,1.9320000718779267,5.365936740894557
509.0,1.931967552641922,5.366699331452889
510.0,1.9319354375123963,5.367460645355774
511.0,1.9319037247133164,5.36822068680931
512.0,1.931872412478258,5.368979459998196
513.0,1.9318414990503376,5.369736969085877
514.0,1.931810982682143,5.370493218214689
515.0,1.9317808616356664,5.371248211506007
516.0,1.9317511341822367,5.372001953060389
517.0,1.9317217986024526,5.372754446957717
518.0,1.9316928531861175,5.373505697257338
519.0,1.9316642962321726,5.3742557079982065
520.0,1.9316361260486337,5.375004483199024
521.0,1.9316083409525255,5.375752026858371
522.0,1.9315809392698189,5.376498342954852
523.0,1.931553919335367,5.377243435447225
524.0,1.9315272794928433,5.3779873082745375
525.0,1.9315010180946792,5.37872996535626
526.0,1.9314751335020026,5.379471410592417
527.0,1.9314496240845767,5.380211647863719
528.0,1.93142448822074,5.380950681031694
529.0,1.9313997242973464,5.381688513938809
530.0,1.9313753307097055,5.382425150408609
531.0,1.9313513058615235,5.3831605942458305
532.0,1.931327648164846,5.383894849236539
533.0,1.931304356039999,5.384627919148244
534.0,1.931281427915532,5.385359807730029
535.0,1.931258862228161,5.386090518712669
536.0,1.931236657422713,5.3868200558087524
537.0,1.9312148119520691,5.387548422712806
538.0,1.9311933242771093,5.388275623101408
539.0,1.9311721928666579,5.38900166063331
540.0,1.9311514161974292,5.389726538949553
541.0,1.9311309927539733,5.390450261673583
542.0,1.9311109210286226,5.391172832411367
543.0,1.9310911995214388,5.391894254751508
544.0,1.9310718267401603,5.392614532265357
545.0,1.93105280120015,5.393333668507128
546.0,1.9310341214243438,5.394051667014006
547.0,1.9310157859431996,5.394768531306259
548.0,1.9309977932946454,5.39548426488735
549.0,1.9309801420240302,5.396198871244041
550.0,1.9309628306840734,5.396912353846507
551.0,1.930945857834815,5.397624716148436
552.0,1.9309292220435674,5.398335961587141
553.0,1.9309129218848655,5.399046093583663
554.0,1.9308969559404192,5.399755115542874
555.0,1.9308813227990653,5.400463030853584
556.0,1.9308660210567203,5.40116984288864
557.0,1.9308510493163324,5.401875555005031
558.0,1.930836406187836,5.402580170543986
559.0,1.9308220902881041,5.403283692831079
560.0,1.9308081002409037,5.403986125176321
561.0,1.930794434676849,5.404687470874266
562.0,1.9307810922333577,5.405387733204105
563.0,1.930768071554604,5.406086915429764
564.0,1.9307553712914767,5.406785020800001
565.0,1.930742990101533,5.407482052548499
566.0,1.930730926648956,5.408178013893962
567.0,1.9307191796045113,5.408872908040212
568.0,1.9307077476455035,5.409566738176277
569.0,1.9306966294557337,5.410259507476488
570.0,1.9306858237254576,5.410951219100569
571.0,1.9306753291513432,5.411641876193724
572.0,1.9306651444364291,5.412331481886737
573.0,1.9306552682900837,5.413020039296052
574.0,1.930645699427964,5.413707551523867
575.0,1.9306364365719744,5.414394021658222
576.0,1.9306274784502275,5.415079452773082
577.0,1.930618823797004,5.415763847928431
578.0,1.9306104713527117,5.416447210170352
579.0,1.9306024198638485,5.417129542531117
580.0,1.930594668082961,5.4178108480292675
581.0,1.930587214768608,5.418491129669702
582.0,1.9305800586853203,5.419170390443758
583.0,1.930573198603564,5.419848633329294
584.0,1.9305666332997016,5.420525861290775
585.0,1.930560361555956,5.421202077279352
586.0,1.9305543821603717,5.42187728423294
587.0,1.9305486939067793,5.422551485076303
588.0,1.930543295594758,5.4232246827211315
589.0,1.9305381860295998,5.423896880066122
590.0,1.9305333640222737,5.424568079997055
591.0,1.930528828389389,5.4252382853868735
592.0,1.9305245779531615,5.425907499095759
593.0,1.9305206115413767,5.426575723971211
594.0,1.930516927987356,5.427242962848118
595.0,1.9305135261299216,5.427909218548841
596.0,1.9305104048133623,5.4285744938832785
597.0,1.9305075628874,5.429238791648949
598.0,1.9305049992071548,5.429902114631061
599.0,1.9305027126331122,5.430564465602588
600.0,1.93050070203109,5.431225847324338
601.0,1.930498966272205,5.431886262545031
602.0,1.9304975042328398,5.432545714001363
603.0,1.9304963147946113,5.433204204418086
604.0,1.9304953968443375,5.433861736508072
605.0,1.9304947492740063,5.434518312972385
606.0,1.9304943709807432,5.43517393650035
607.0,1.9304942608667797,5.435828609769624
608.0,1.9304944178394228,5.436482335446263
609.0,1.9304948408110234,5.437135116184787
610.0,1.9304955286989454,5.437786954628252
611.0,1.9304964804255356,5.438437853408316
612.0,1.930497694918093,5.439087815145304
613.0,1.9304991711088388,5.439736842448274
614.0,1.930500907934887,5.440384937915082
615.0,1.9305029043382138,5.441032104132451
616.0,1.9305051592656295,5.4416783436760285
617.0,1.930507671668748,5.442323659110457
618.0,1.9305104405039588,5.442968052989434
619.0,1.930513464732398,5.443611527855776
620.0,1.9305167433199195,5.444254086241481
621.0,1.930520275237067,5.444895730667792
622.0,1.9305240594590456,5.445536463645255
623.0,1.9305280949656944,5.446176287673785
624.0,1.9305323807414585,5.446815205242722
625.0,1.9305369157753616,5.447453218830897
626.0,1.9305416990609787,5.448090330906686
627.0,1.9305467295964092,5.448726543928072
628.0,1.9305520063842496,5.449361860342707
629.0,1.9305575284315677,5.449996282587966
630.0,1.9305632947498752,5.450629813091007
631.0,1.930569304355102,5.4512624542688295
632.0,1.93057555626757,5.451894208528331
633.0,1.9305820495119672,5.452525078266364
634.0,1.930588783117322,5.453155065869792
635.0,1.9305957561169782,5.453784173715548
636.0,1.9306029675485687,5.454412404170688
637.0,1.9306104164539915,5.455039759592446
638.0,1.9306181018793835,5.455666242328291
639.0,1.9306260228750973,5.456291854715979
640.0,1.930634178495675,5.456916599083612
641.0,1.9306425677998256,5.457540477749683
642.0,1.9306511898503986,5.45816349302314
643.0,1.9306600437143624,5.458785647203432
644.0,1.9306691284627784,5.459406942580561
645.0,1.9306784431707784,5.46002738143514
646.0,1.9306879869175408,5.460646966038439
647.0,1.9306977587862675,5.461265698652443
648.0,1.9307077578641603,5.461883581529895
649.0,1.9307179832423984,5.462500616914354
650.0,1.9307284340161148,5.46311680704024
651.0,1.9307391092843746,5.463732154132891
652.0,1.930750008150152,5.464346660408604
653.0,1.9307611297203076,5.464960328074692
654.0,1.9307724731055667,5.465573159329529
655.0,1.9307840374204974,5.466185156362599
656.0,1.9307958217834882,5.466796321354545
657.0,1.9308078253167267,5.467406656477219
658.0,1.930820047146178,5.468016163893726
659.0,1.930832486401563,5.468624845758473
660.0,1.9308451422163373,5.4692327042172195
661.0,1.9308580137276705,5.469839741407117
662.0,1.9308711000764247,5.470445959456764
663.0,1.9308844004071337,5.471051360486242
664.0,1.930897913867983,5.4716559466071715
665.0,1.9309116396107882,5.47225971992275
666.0,1.9309255767909759,5.472862682527802
667.0,1.9309397245675626,5.473464836508822
668.0,1.9309540821031348,5.474066183944016
669.0,1.9309686485638293,5.474666726903352
670.0,1.930983423119313,5.475266467448598
671.0,1.9309984049427638,5.4758654076333695
