t,H,L
102.0,2.2600187845215878,4.163956214690932
103.0,2.259895376870077,4.163744661529288
104.0,2.25976960230343,4.163539044075412
105.0,2.259641560637509,4.163339127870828
106.0,2.2595113476957067,4.163144687943805
107.0,2.2593790554695055,4.16295550841656
108.0,2.259244772272517,4.1627713821293275
109.0,2.259108582888271,4.162592110280524
110.0,2.2589705687120105,4.16241750208227
111.0,2.2588308078867407,4.1622473744305815
112.0,2.258689375433766,4.162081551589585
113.0,2.2585463433779434,4.161919864889102
114.0,2.2584017808678687,4.161762152435024
115.0,2.2582557542912,4.161608258831918
116.0,2.2581083273853206,4.161458034917294
117.0,2.2579595613435326,4.161311337507051
118.0,2.257809514916958,4.161168029151595
119.0,2.257658244512329,4.161027977902156
120.0,2.2575058042858336,4.1608910570868805
121.0,2.257352246233172,4.160757145096249
122.0,2.2571976202759854,4.160626125177439
123.0,2.2570419743448,4.160497885237226
124.0,2.2568853544586305,4.160372317653068
125.0,2.256727804801377,4.160249319092015
126.0,2.256569367795145,4.160128790337113
127.0,2.2564100841706174,4.160010636120977
128.0,2.2562499930345945,4.159894764966231
129.0,2.256089131934816,4.159781089032524
130.0,2.2559275369221794,4.159669523969836
131.0,2.2557652426104555,4.159559988777812
132.0,2.255602282233608,4.159452405670877
133.0,2.2554386877008077,4.15934669994887
134.0,2.255274489649239,4.15924279987298
135.0,2.255109717494787,4.15914063654676
136.0,2.2549443994806926,4.159040143801993
137.0,2.254778562724251,4.158941258089222
138.0,2.2546122332616436,4.158843918372749
139.0,2.2544454360909674,4.158748066029893
140.0,2.254278195213544,4.1586536447543665
141.0,2.2541105336735696,4.158560600463568
142.0,2.253942473596183,4.158468881209647
143.0,2.253774036224002,4.158378437094167
144.0,2.253605241952202,4.158289220186243
145.0,2.253436110362191,4.1582011844439855
146.0,2.253266660253936,4.158114285639122
147.0,2.2530969096769953,4.158028481284679
148.0,2.2529268759603145,4.157943730565569
149.0,2.252756575740827,4.157859994272001
150.0,2.252586024990915,4.157777234735556
151.0,2.252415239044771,4.157695415767858
152.0,2.2522442326237098,4.157614502601707
153.0,2.2520730198604664,4.15753446183458
154.0,2.2519016143225272,4.157455261374418
155.0,2.251730029034529,4.157376870387573
156.0,2.251558276499764,4.157299259248865
157.0,2.2513863687208304,4.1572223994936355
158.0,2.251214317219455,4.1571462637717245
159.0,2.251042133055531,4.157070825803299
160.0,2.250869826845392,4.156996060336444
161.0,2.2506974087793643,4.156921943106461
162.0,2.250524888638615,4.156848450796789
163.0,2.2503522758113337,4.156775561001494
164.0,2.250179579308266,4.156703252189253
165.0,2.2500068077776336,4.156631503668785
166.0,2.249833969519458,4.156560295555656
167.0,2.249661072499316,4.156489608740413
168.0,2.2494881243615485,4.156419424857988
169.0,2.2493151324419443,4.156349726258324
170.0,2.2491421037799197,4.1562804959781685
171.0,2.248969045130215,4.156211717713996
172.0,2.2487959629741265,4.156143375796003
173.0,2.248622863530294,4.156075455163145
174.0,2.2484497527650578,4.156007941339157
175.0,2.2482766364024065,4.155940820409538
176.0,2.2481035199335313,4.155874078999443
177.0,2.2479304086259995,4.155807704252459
178.0,2.247757307532566,4.155741683810216
179.0,2.247584221499636,4.155676005792817
180.0,2.2474111551753904,4.1556106587800326
181.0,2.2472381130175916,4.155545631793256
182.0,2.2470650993010803,4.1554809142781615
183.0,2.246892118124975,4.155416496088053
184.0,2.2467191734195864,4.155352367467878
185.0,2.246546268953059,4.155288519038864
186.0,2.2463734083377496,4.155224941783772
187.0,2.246200595036356,4.15516162703273
188.0,2.2460278323678,4.1550985664496265
189.0,2.2458551235128787,4.15503575201904
190.0,2.245682471519697,4.154973176033689
191.0,2.24550987930888,4.154910831082375
192.0,2.245337349678583,4.154848710038402
193.0,2.245164885309302,4.1547868060484525
194.0,2.244992488768496,4.154725112521906
195.0,2.2448201625150284,4.154663623120569
196.0,2.2446479089034272,4.154602331748823
197.0,2.2444757301879865,4.154541232544152
198.0,2.2443036285266973,4.154480319868044
199.0,2.244131605985031,4.1544195882972526
200.0,2.2439596645395685,4.154359032615404
201.0,2.2437878060814898,4.1542986478049295
202.0,2.243616032419925,4.154238429039319
203.0,2.2434443452851727,4.154178371675679
204.0,2.2432727463317943,4.15411847124758
205.0,2.243101237141585,4.154058723458189
206.0,2.242929819226426,4.15399912417367
207.0,2.24275849403103,4.153939669416841
208.0,2.242587262935574,4.153880355361086
209.0,2.24241612725823,4.153821178324499
210.0,2.2422450882575977,4.1537621347642615
211.0,2.2420741471350407,4.153703221271241
212.0,2.241903305036931,4.153644434564799
213.0,2.2417325630568055,4.153585771487807
214.0,2.241561922237438,4.1535272290018455
215.0,2.24139138357283,4.1534688041826096
216.0,2.2412209480101253,4.153410494215478
217.0,2.241050616451444,4.153352296391266
218.0,2.240880389755653,4.153294208102135
219.0,2.2407102687400586,4.153236226837673
220.0,2.2405402541820405,4.153178350181118
221.0,2.2403703468206153,4.1531205758057395
222.0,2.240200547357943,4.1530629014713485
223.0,2.2400308564607747,4.153005325020955
224.0,2.23986127476184,4.152947844377553
225.0,2.2396918028611834,4.152890457541025
226.0,2.239522441327449,4.152833162585175
227.0,2.239353190699111,4.152775957654874
228.0,2.239184051485662,4.152718840963317
229.0,2.2390150241687476,4.152661810789385
230.0,2.2388461092032657,4.152604865475116
231.0,2.238677307018413,4.152548003423263
232.0,2.238508618018699,4.152491223094961
233.0,2.2383400425849156,4.152434523007473
234.0,2.238171581075071,4.152377901732035
235.0,2.2380032338252867,4.15232135789177
236.0,2.2378350011506574,4.152264890159698
237.0,2.2376668833460824,4.152208497256813
238.0,2.23749888068706,4.152152177950245
239.0,2.237330993430452,4.152095931051477
240.0,2.2371632218152206,4.152039755414651
241.0,2.2369955660631327,4.151983649934925
242.0,2.2368280263794413,4.151927613546899
243.0,2.2366606029535374,4.151871645223104
244.0,2.2364932959595767,4.151815743972546
245.0,2.236326105557083,4.151759908839307
246.0,2.2361590318915288,4.151704138901205
247.0,2.2359920750948894,4.151648433268497
248.0,2.2358252352861814,4.151592791082642
249.0,2.235658512571975,4.151537211515104
250.0,2.2354919070468893,4.151481693766208
251.0,2.235325418794068,4.15142623706403
252.0,2.235159047885635,4.151370840663345
253.0,2.234992794383135,4.1513155038446055
254.0,2.234826658337955,4.151260225912956
255.0,2.2346606397917292,4.151205006197297
256.0,2.234494738776731,4.151149844049377
257.0,2.2343289553162453,4.1510947388429225
258.0,2.2341632894249304,4.1510396899728
259.0,2.233997741109164,4.150984696854211
260.0,2.2338323103673754,4.1509297589219205
261.0,2.233666997190367,4.150874875629511
262.0,2.233501801561621,4.1508200464486675
263.0,2.2333367234575947,4.150765270868491
264.0,2.2331717628480052,4.150710548394835
265.0,2.2330069196961024,4.150655878549675
266.0,2.2328421939589322,4.150601260870491
267.0,2.2326775855875884,4.150546694909685
268.0,2.232513094527455,4.150492180234012
269.0,2.2323487207184414,4.1504377164240385
270.0,2.232184464095204,4.150383303073622
271.0,2.232020324587364,4.150328939789405
272.0,2.2318563021197133,4.150274626190336
273.0,2.2316923966124143,4.1502203619072
274.0,2.2315286079811916,4.150166146582178
275.0,2.231364936137515,4.150111979868413
276.0,2.231201380988779,4.1500578614296
277.0,2.2310379424384705,4.150003790939586
278.0,2.2308746203863326,4.1499497680819895
279.0,2.230711414728523,4.1498957925498345
280.0,2.230548325357765,4.149841864045197
281.0,2.230385352163492,4.149787982278863
282.0,2.230222495031988,4.149734146970005
283.0,2.230059753846522,4.149680357845866
284.0,2.2298971284874756,4.149626614641459
285.0,2.229734618832469,4.149572917099275
286.0,2.2295722247564798,4.149519264969004
287.0,2.229409946131957,4.149465658007267
288.0,2.229247782828933,4.149412095977357
289.0,2.2290857347151274,4.14935857864899
290.0,2.2289238016560495,4.14930510579807
291.0,2.2287619835150982,4.1492516772064505
292.0,2.228600280153654,4.1491982926617235
293.0,2.228438691431171,4.149144951956999
294.0,2.2282772172052625,4.149091654890705
295.0,2.2281158573317863,4.149038401266387
296.0,2.2279546116649236,4.148985190892525
297.0,2.227793480057258,4.1489320235823435
298.0,2.227632462359849,4.148878899153642
299.0,2.2274715584223026,4.148825817428625
300.0,2.227310768092842,4.148772778233739
301.0,2.2271500912183715,4.148719781399519
302.0,2.2269895276445424,4.1486668267604365
303.0,2.226829077215812,4.1486139141547556
304.0,2.226668739775503,4.148561043424394
305.0,2.226508515165861,4.148508214414791
306.0,2.2263484032281062,4.14845542697478
307.0,2.226188403802488,4.14840268095646
308.0,2.226028516728334,4.148349976215083
309.0,2.225868741844098,4.148297312608934
310.0,2.225709078987407,4.148244689999227
311.0,2.2255495279951054,4.148192108249993
312.0,2.225390088703297,4.148139567227983
313.0,2.225230760947388,4.148087066802569
314.0,2.2250715445621245,4.1480346068456475
315.0,2.2249124393816313,4.147982187231551
316.0,2.224753445239449,4.14792980783696
317.0,2.2245945619685683,4.147877468540821
318.0,2.224435789401464,4.147825169224261
319.0,2.2242771273701267,4.1477729097705165
320.0,2.224118575706096,4.147720690064853
321.0,2.223960134240488,4.147668509994496
322.0,2.2238018028040254,4.147616369448561
323.0,2.223643581227065,4.147564268317986
324.0,2.2234854693396247,4.1475122064954695
325.0,2.223327466971407,4.147460183875408
326.0,2.2231695739518265,4.147408200353835
327.0,2.223011790110031,4.147356255828367
328.0,2.2228541152749255,4.147304350198144
329.0,2.222696549275194,4.147252483363784
330.0,2.222539091939319,4.147200655227323
331.0,2.2223817430956037,4.147148865692173
332.0,2.222224502572189,4.147097114663071
333.0,2.222067370197074,4.147045402046036
334.0,2.2219103457981326,4.146993727748324
335.0,2.221753429203131,4.146942091678387
336.0,2.2215966202397444,4.146890493745831
337.0,2.221439918735572,4.146838933861378
338.0,2.2212833245181525,4.146787411936829
339.0,2.2211268374149795,4.146735927885028
340.0,2.220970457253514,4.1466844816198245
341.0,2.220814183861199,4.146633073056044
342.0,2.2206580170654715,4.146581702109454
343.0,2.2205019566937754,4.146530368696734
344.0,2.2203460025735726,4.146479072735441
345.0,2.2201901545323564,4.14642781414399
346.0,2.2200344123976596,4.146376592841616
347.0,2.219878775997067,4.146325408748356
348.0,2.219723245158225,4.146274261785019
349.0,2.21956781970885,4.14622315187316
350.0,2.219412499476741,4.146172078935061
351.0,2.219257284289784,4.1461210428937045
352.0,2.219102173975964,4.1460700436727524
353.0,2.218947168363372,4.146019081196525
354.0,2.218792267280212,4.14596815538998
355.0,2.2186374705548095,4.145917266178695
356.0,2.2184827780156193,4.145866413488845
357.0,2.2183281894912312,4.1458155972471875
358.0,2.2181737048103765,4.1457648173810435
359.0,2.2180193238019354,4.145714073818281
360.0,2.2178650462949427,4.145663366487297
361.0,2.217710872118593,4.145612695317005
362.0,2.2175568011022473,4.145562060236816
363.0,2.2174028330754374,4.14551146117663
364.0,2.2172489678678713,4.145460898066815
365.0,2.217095205309439,4.145410370838196
366.0,2.216941545230215,4.1453598794220445
367.0,2.2167879874604655,4.1453094237500645
368.0,2.2166345318306506,4.145259003754379
369.0,2.2164811781714295,4.145208619367521
370.0,2.2163279263136637,4.145158270522418
371.0,2.2161747760884216,4.145107957152387
372.0,2.216021727326981,4.145057679191119
373.0,2.2158687798608336,4.145007436572673
374.0,2.2157159335216874,4.144957229231462
375.0,2.215563188141471,4.144907057102249
376.0,2.215410543552334,4.144856920120134
377.0,2.2152579995866537,4.1448068182205455
378.0,2.215105556077034,4.144756751339236
379.0,2.214953212856311,4.1447067194122695
380.0,2.2148009697575533,4.144656722376015
381.0,2.214648826614065,4.144606760167141
382.0,2.2144967832593894,4.144556832722606
383.0,2.2143448395273078,4.144506939979653
384.0,2.2141929952518447,4.144457081875802
385.0,2.2140412502672686,4.144407258348846
386.0,2.213889604408094,4.144357469336838
387.0,2.2137380575090813,4.144307714778096
388.0,2.213586609405242,4.144257994611185
389.0,2.213435259931837,4.144208308774922
390.0,2.2132840089243797,4.144158657208363
391.0,2.2131328562186368,4.144109039850803
392.0,2.2129818016506295,4.1440594566417674
393.0,2.2128308450566356,4.14400990752101
394.0,2.2126799862731903,4.1439603924285064
395.0,2.2125292251370863,4.14391091130445
396.0,2.212378561485376,4.143861464089247
397.0,2.2122279951553723,4.1438120507235165
398.0,2.2120775259846486,4.143762671148079
399.0,2.211927153811041,4.143713325303959
400.0,2.2117768784726484,4.143664013132378
401.0,2.211626699807833,4.143614734574752
402.0,2.2114766176552214,4.143565489572687
403.0,2.211326631853705,4.143516278067978
404.0,2.211176742242441,4.143467100002605
405.0,2.2110269486608516,4.143417955318724
406.0,2.210877250948627,4.143368843958674
407.0,2.2107276489457237,4.143319765864967
408.0,2.2105781424923654,4.143270720980287
409.0,2.210428731429044,4.143221709247489
410.0,2.210279415596519,4.143172730609592
411.0,2.2101301948358185,4.143123785009783
412.0,2.20998106898824,4.143074872391407
413.0,2.2098320378953495,4.143025992697971
414.0,2.2096831013989817,4.142977145873139
415.0,2.209534259341241,4.142928331860728
416.0,2.2093855115645016,4.14287955060471
417.0,2.2092368579114066,4.142830802049207
418.0,2.2090882982248696,4.142782086138489
419.0,2.208939832348073,4.142733402816972
420.0,2.20879146012447,4.142684752029221
421.0,2.2086431813977825,4.142636133719939
422.0,2.208494996012003,4.142587547833972
423.0,2.2083469038113934,4.142538994316306
424.0,2.2081989046404855,4.142490473112065
425.0,2.208050998344081,4.142441984166509
426.0,2.20790318476725,4.142393527425033
427.0,2.207755463755333,4.142345102833165
428.0,2.2076078351539397,4.142296710336565
429.0,2.2074602988089485,4.142248349881023
430.0,2.2073128545665077,4.142200021412459
431.0,2.207165502273033,4.1421517248769195
432.0,2.2070182417752107,4.142103460220579
433.0,2.206871072919993,4.142055227389735
434.0,2.2067239955546025,4.142007026330811
435.0,2.2065770095265282,4.141958856990353
436.0,2.2064301146835277,4.141910719315028
437.0,2.206283310873625,4.141862613251624
438.0,2.206136597945113,4.14181453874705
439.0,2.2059899757465495,4.14176649574833
440.0,2.2058434441267605,4.14171848420261
441.0,2.205697002934837,4.141670504057148
442.0,2.2055506520201367,4.141622555259322
443.0,2.2054043912322827,4.141574637756621
444.0,2.2052582204211633,4.1415267514966505
445.0,2.2051121394369315,4.141478896427127
446.0,2.2049661481300054,4.141431072495882
447.0,2.204820246351067,4.141383279650855
448.0,2.2046744339510616,4.141335517840097
449.0,2.204528710781199,4.141287787011769
450.0,2.204383076692952,4.1412400871141415
451.0,2.2042375315380554,4.141192418095593
452.0,2.2040920751685062,4.141144779904609
453.0,2.203946707436564,4.141097172489783
454.0,2.2038014281947502,4.141049595799813
455.0,2.2036562372958457,4.141002049783503
456.0,2.2035111345928935,4.1409545343897625
457.0,2.2033661199391963,4.1409070495676055
458.0,2.2032211931883166,4.140859595266148
459.0,2.203076354194076,4.140812171434611
460.0,2.2029316028105557,4.140764778022316
461.0,2.2027869388920944,4.140717414978687
462.0,2.2026423622932896,4.140670082253251
463.0,2.2024978728689963,4.140622779795635
464.0,2.2023534704743266,4.140575507555564
465.0,2.202209154964649,4.140528265482866
466.0,2.2020649261955887,4.1404810535274645
467.0,2.201920784023026,4.140433871639386
468.0,2.2017767283030967,4.140386719768753
469.0,2.2016327588921922,4.140339597865786
470.0,2.201488875646957,4.140292505880802
471.0,2.2013450784242905,4.140245443764216
472.0,2.2012013670813446,4.14019841146654
473.0,2.2010577414755246,4.14015140893838
474.0,2.2009142014644887,4.14010443613044
475.0,2.200770746906146,4.140057492993518
476.0,2.200627377658658,4.1400105794785045
477.0,2.2004840935804366,4.139963695536389
478.0,2.2003408945301444,4.139916841118252
479.0,2.200197780366694,4.1398700161752675
480.0,2.200054750949248,4.139823220658704
481.0,2.199911806137217,4.139776454519922
482.0,2.1997689457902614,4.139729717710374
483.0,2.199626169768288,4.1396830101816064
484.0,2.1994834779314534,4.139636331885256
485.0,2.199340870140159,4.1395896827730505
486.0,2.199198346255054,4.139543062796811
487.0,2.1990559061370334,4.139496471908448
488.0,2.198913549647238,4.139449910059961
489.0,2.198771276647054,4.139403377203441
490.0,2.198629086998111,4.139356873291069
491.0,2.1984869805622833,4.139310398275116
492.0,2.198344957201689,4.139263952107941
493.0,2.1982030167786895,4.1392175347419915
494.0,2.1980611591558876,4.139171146129805
495.0,2.1979193841961298,4.1391247862240075
496.0,2.197777691762503,4.139078454977311
497.0,2.197636081718336,4.1390321523425175
498.0,2.1974945539271973,4.138985878272514
499.0,2.197353108252896,4.138939632720277
500.0,2.1972117445594814,4.138893415638867
501.0,2.197070462711241,4.138847226981435
502.0,2.196929262572701,4.138801066701214
503.0,2.1967881440086257,4.138754934751528
504.0,2.1966471068840177,4.138708831085783
505.0,2.1965061510641157,4.13866275565747
506.0,2.196365276414396,4.1386167084201695
507.0,2.19622448280057,4.138570689327543
508.0,2.196083770088586,4.138524698333339
509.0,2.195943138144626,4.13847873539139
510.0,2.195802586835108,4.138432800455612
511.0,2.195662116026683,4.138386893480006
512.0,2.195521725586236,4.138341014418657
513.0,2.195381415380885,4.138295163225733
514.0,2.195241185277981,4.138249339855485
515.0,2.1951010351451075,4.1382035442622485
516.0,2.1949609648500785,4.1381577764004405
517.0,2.1948209742609404,4.138112036224562
518.0,2.1946810632459695,4.138066323689195
519.0,2.1945412316736723,4.138020638749005
520.0,2.1944014794127855,4.137974981358739
521.0,2.1942618063322747,4.137929351473225
522.0,2.1941222123013344,4.137883749047374
523.0,2.193982697189387,4.137838174036177
524.0,2.193843260866083,4.137792626394708
525.0,2.1937039032013,4.13774710607812
526.0,2.193564624065143,4.137701613041647
527.0,2.1934254233279415,4.137656147240604
528.0,2.1932863008602532,4.137610708630388
529.0,2.193147256532859,4.137565297166472
530.0,2.1930082902167665,4.137519912804414
531.0,2.192869401783206,4.137474555499846
532.0,2.192730591103633,4.137429225208485
533.0,2.192591858049726,4.137383921886123
534.0,2.192453202493386,4.137338645488634
535.0,2.192314624306737,4.1372933959719695
536.0,2.192176123362125,4.13724817329216
537.0,2.1920376995321167,4.137202977405314
538.0,2.1918993526895005,4.13715780826762
539.0,2.191761082707286,4.1371126658353425
540.0,2.1916228894587015,4.137067550064825
541.0,2.191484772817196,4.137022460912489
542.0,2.1913467326564366,4.136977398334833
543.0,2.19120876885031,4.136932362288433
544.0,2.1910708812729216,4.136887352729943
545.0,2.190933069798593,4.136842369616093
546.0,2.1907953343018636,4.1367974129036895
547.0,2.1906576746574906,4.136752482549617
548.0,2.1905200907404465,4.136707578510835
549.0,2.19038258242592,4.136662700744381
550.0,2.190245149589315,4.136617849207367
551.0,2.190107792106251,4.136573023856982
552.0,2.1899705098525613,4.136528224650489
553.0,2.1898333027042933,4.136483451545229
554.0,2.1896961705377085,4.136438704498617
555.0,2.189559113229281,4.1363939834681425
556.0,2.1894221306556982,4.136349288411372
557.0,2.189285222693859,4.136304619285945
558.0,2.189148389220874,4.136259976049577
559.0,2.1890116301140665,4.136215358660057
560.0,2.188874945250969,4.136170767075249
561.0,2.188738334509325,4.136126201253092
562.0,2.188601797767088,4.136081661151597
563.0,2.1884653349024217,4.13603714672885
564.0,2.1883289457936974,4.135992657943011
565.0,2.188192630319496,4.135948194752312
566.0,2.188056388358606,4.13590375711506
567.0,2.1879202197900245,4.135859344989635
568.0,2.1877841244929552,4.135814958334488
569.0,2.1876481023468086,4.135770597108145
570.0,2.187512153231202,4.1357262612692045
571.0,2.187376277025958,4.135681950776337
572.0,2.187240473611106,4.135637665588285
573.0,2.187104742866879,4.1355934056638635
574.0,2.186969084673715,4.135549170961959
575.0,2.1868334989122573,4.135504961441532
576.0,2.1866979854633515,4.135460777061612
577.0,2.1865625442080474,4.135416617781301
578.0,2.1864271750275974,4.135372483559773
579.0,2.186291877803457,4.1353283743562725
580.0,2.186156652417282,4.135284290130115
581.0,2.186021498750932,4.1352402308406875
582.0,2.185886416686466,4.135196196447447
583.0,2.185751406106146,4.135152186909922
584.0,2.185616466892431,4.135108202187711
585.0,2.185481598927983,4.135064242240482
586.0,2.1853468020956615,4.1350203070279745
587.0,2.185212076278526,4.134976396509997
588.0,2.1850774213598347,4.134932510646428
589.0,2.1849428372230437,4.134888649397216
590.0,2.1848083237518066,4.1348448127223785
591.0,2.184673880829975,4.134801000582003
592.0,2.1845395083415964,4.134757212936246
593.0,2.1844052061709163,4.134713449745332
594.0,2.1842709742023754,4.134669710969556
595.0,2.18413681232061,4.13462599656928
596.0,2.184002720410452,4.134582306504937
597.0,2.1838686983569287,4.134538640737026
598.0,2.1837347460452605,4.134494999226115
599.0,2.183600863360863,4.134451381932842
600.0,2.183467050189345,4.13440778881791
601.0,2.183333306416509,4.134364219842092
602.0,2.1831996319283493,4.134320674966228
603.0,2.1830660266110535,4.134277154151225
604.0,2.1829324903510012,4.134233657358059
605.0,2.182799023034763,4.134190184547771
606.0,2.1826656245491014,4.134146735681472
607.0,2.1825322947809687,4.134103310720337
608.0,2.1823990336175085,4.13405990962561
609.0,2.1822658409460542,4.134016532358601
610.0,2.182132716654129,4.133973178880685
611.0,2.1819996606294447,4.133929849153306
612.0,2.1818666727599023,4.133886543137973
613.0,2.1817337529335914,4.133843260796261
614.0,2.181600901038789,4.133800002089811
615.0,2.1814681169639596,4.13375676698033
616.0,2.181335400597756,4.1337135554295905
617.0,2.181202751829017,4.133670367399431
618.0,2.181070170546768,4.1336272028517556
619.0,2.1809376566402197,4.133584061748532
620.0,2.18080520999877,4.133540944051796
621.0,2.1806728305120004,4.1334978497236445
622.0,2.180540518069679,4.133454778726242
623.0,2.1804082725617566,4.133411731021818
624.0,2.1802760938783696,4.133368706572664
625.0,2.180143981909837,4.133325705341139
626.0,2.1800119365466624,4.133282727289664
627.0,2.1798799576795305,4.133239772380726
628.0,2.17974804519931,4.133196840576874
629.0,2.1796161989970515,4.133153931840722
630.0,2.1794844189639866,4.133111046134948
631.0,2.1793527049915293,4.133068183422292
632.0,2.1792210569712744,4.133025343665561
633.0,2.1790894747949974,4.132982526827621
634.0,2.1789579583546534,4.132939732871404
635.0,2.1788265075423787,4.132896961759904
636.0,2.178695122250488,4.13285421345618
637.0,2.1785638023714746,4.13281148792335
638.0,2.1784325477980127,4.132768785124598
639.0,2.1783013584229534,4.132726105023169
640.0,2.178170234139326,4.1326834475823695
641.0,2.1780391748403374,4.132640812765572
642.0,2.1779081804193723,4.132598200536206
643.0,2.177777250769992,4.132555610857767
644.0,2.177646385785935,4.132513043693812
645.0,2.1775155853611143,4.132470499007956
646.0,2.1773848493896204,4.132427976763881
647.0,2.1772541777657186,4.132385476925327
648.0,2.1771235703838494,4.132342999456096
649.0,2.176993027138628,4.132300544320052
650.0,2.1768625479248445,4.132258111481119
651.0,2.1767321326374613,4.1322157009032825
652.0,2.176601781171617,4.13217331255059
653.0,2.1764714934226213,4.132130946387147
654.0,2.176341269285958,4.132088602377124
655.0,2.176211108657283,4.132046280484746
656.0,2.1760810114324247,4.132003980674304
657.0,2.1759509775073833,4.131961702910145
658.0,2.175821006778331,4.131919447156678
659.0,2.1756910991416096,4.131877213378372
660.0,2.1755612544937333,4.1318350015397565
661.0,2.175431472731386,4.131792811605418
662.0,2.1753017537514223,4.131750643540006
663.0,2.1751720974508655,4.131708497308228
664.0,2.175042503726909,4.13166637287485
665.0,2.1749129724769154,4.131624270204698
666.0,2.1747835035984155,4.131582189262657
667.0,2.174654096989109,4.13154013001367
668.0,2.1745247525468634,4.131498092422741
669.0,2.1743954701697135,4.131456076454931
670.0,2.1742662497558616,4.131414082075361
671.0,2.1741370912036775,4.131372109249209
672.0,2.174007994411697,4.131330157941711
673.0,2.173878959278622,4.131288228118164
674.0,2.173749985703321,4.131246319743919
675.0,2.1736210735848283,4.131204432784389
