t,H,L
676.0,2.102424664205505,4.79229743598067
677.0,2.1024666501057205,4.792389339972591
678.0,2.1025086019647747,4.792481098324517
679.0,2.1025505196041903,4.792572711513437
680.0,2.1025924028470997,4.792664180012469
681.0,2.102634251518233,4.792755504290885
682.0,2.1026760654439034,4.792846684814148
683.0,2.1027178444519934,4.792937722043944
684.0,2.102759588371942,4.793028616438211
685.0,2.1028012970347323,4.793119368451174
686.0,2.1028429702728766,4.793209978533376
687.0,2.102884607920405,4.793300447131706
688.0,2.1029262098128516,4.793390774689434
689.0,2.1029677757872416,4.793480961646239
690.0,2.1030093056820793,4.79357100843824
691.0,2.103050799337336,4.793660915498028
692.0,2.1030922565944357,4.79375068325469
693.0,2.1031336772962446,4.793840312133848
694.0,2.1031750612870583,4.793929802557679
695.0,2.103216408412589,4.794019154944951
696.0,2.1032577185199535,4.794108369711045
697.0,2.1032989914576627,4.794197447267994
698.0,2.1033402270756087,4.794286388024498
699.0,2.103381425225053,4.794375192385965
700.0,2.103422585758615,4.794463860754531
701.0,2.1034637085302603,4.794552393529088
702.0,2.10350479339529,4.794640791105315
703.0,2.1035458402103284,4.794729053875703
704.0,2.1035868488333125,4.7948171822295835
705.0,2.1036278191234805,4.7949051765531525
706.0,2.1036687509413605,4.794993037229499
707.0,2.1037096441487604,4.795080764638631
708.0,2.103750498608756,4.795168359157501
709.0,2.1037913141856808,4.795255821160035
710.0,2.1038320907451156,4.795343151017152
711.0,2.1038728281538774,4.795430349096793
712.0,2.1039135262800093,4.795517415763949
713.0,2.103954184992769,4.795604351380681
714.0,2.1039948041626197,4.795691156306147
715.0,2.10403538366122,4.795777830896628
716.0,2.104075923361412,4.795864375505548
717.0,2.1041164231372145,4.795950790483504
718.0,2.1041568828638093,4.796037076178284
719.0,2.1041973024175333,4.796123232934896
720.0,2.1042376816758686,4.796209261095588
721.0,2.1042780205174325,4.796295160999873
722.0,2.1043183188219676,4.79638093298455
723.0,2.104358576470333,4.7964665773837325
724.0,2.104398793344495,4.796552094528864
725.0,2.1044389693275156,4.796637484748746
726.0,2.1044791043035453,4.796722748369556
727.0,2.1045191981578135,4.796807885714875
728.0,2.1045592507766187,4.796892897105705
729.0,2.1045992620473197,4.796977782860493
730.0,2.104639231858327,4.7970625432951515
731.0,2.1046791600990926,4.797147178723081
732.0,2.1047190466601036,4.79723168945519
733.0,2.1047588914328705,4.797316075799918
734.0,2.1047986943099204,4.797400338063255
735.0,2.1048384551847876,4.797484476548763
736.0,2.104878173952006,4.797568491557594
737.0,2.1049178505070985,4.797652383388514
738.0,2.1049574847465715,4.797736152337923
739.0,2.1049970765679036,4.797819798699872
740.0,2.10503662586954,4.797903322766085
741.0,2.1050761325508818,4.797986724825978
742.0,2.10511559651228,4.79807000516668
743.0,2.105155017655026,4.7981531640730495
744.0,2.105194395881345,4.798236201827698
745.0,2.105233731094386,4.798319118711005
746.0,2.1052730231982157,4.798401915001138
747.0,2.10531227209781,4.798484590974073
748.0,2.1053514776990467,4.798567146903611
749.0,2.1053906399086975,4.7986495830613975
750.0,2.1054297586344197,4.79873189971694
751.0,2.1054688337847502,4.798814097137627
752.0,2.105507865269097,4.798896175588745
753.0,2.105546852997732,4.798978135333498
754.0,2.1055857968817837,4.799059976633022
755.0,2.10562469683323,4.799141699746407
756.0,2.10566355276489,4.79922330493071
757.0,2.105702364590419,4.7993047924409735
758.0,2.1057411322242996,4.799386162530245
759.0,2.105779855581835,4.799467415449592
760.0,2.1058185345791416,4.799548551448117
761.0,2.105857169133144,4.799629570772977
762.0,2.1058957591615655,4.799710473669399
763.0,2.1059343045829233,4.7997912603806965
764.0,2.105972805316521,4.799871931148285
765.0,2.1060112612824415,4.7999524862117
766.0,2.106049672401541,4.800032925808609
767.0,2.106088038595443,4.8001132501748325
768.0,2.1061263597865296,4.800193459544356
769.0,2.106164635897937,4.800273554149345
770.0,2.1062028668535495,4.800353534220165
771.0,2.1062410525779907,4.800433399985392
772.0,2.1062791929966194,4.80051315167183
773.0,2.1063172880355228,4.800592789504526
774.0,2.1063553376215096,4.800672313706782
775.0,2.1063933416821046,4.800751724500175
776.0,2.106431300145542,4.8008310221045685
777.0,2.1064692129407603,4.800910206738125
778.0,2.106507079997396,4.800989278617325
779.0,2.106544901245776,4.8010682379569785
780.0,2.106582676616915,4.80114708497024
781.0,2.1066204060425058,4.801225819868621
782.0,2.1066580894549167,4.801304442862006
783.0,2.106695726787185,4.801382954158666
784.0,2.106733317973009,4.801461353965271
785.0,2.106770862946746,4.801539642486905
786.0,2.106808361643404,4.801617819927076
787.0,2.1068458139986372,4.801695886487736
788.0,2.1068832199487404,4.801773842369288
789.0,2.106920579430643,4.8018516877706015
790.0,2.1069578923819052,4.8019294228890255
791.0,2.1069951587407107,4.802007047920402
792.0,2.1070323784458624,4.8020845630590765
793.0,2.1070695514367763,4.802161968497914
794.0,2.107106677653478,4.802239264428309
795.0,2.107143757036596,4.802316451040198
796.0,2.107180789527356,4.802393528522076
797.0,2.107217775067578,4.802470497061002
798.0,2.1072547135996693,4.802547356842615
799.0,2.107291605066621,4.8026241080511465
800.0,2.107328449412001,4.802700750869432
801.0,2.1073652465799513,4.802777285478922
802.0,2.107401996515182,4.802853712059695
803.0,2.107438699162966,4.802930030790465
804.0,2.1074753544691354,4.803006241848601
805.0,2.1075119623800758,4.803082345410131
806.0,2.107548522842722,4.803158341649756
807.0,2.107585035804553,4.803234230740864
808.0,2.1076215012135875,4.803310012855537
809.0,2.1076579190183797,4.803385688164563
810.0,2.1076942891680144,4.8034612568374495
811.0,2.107730611612102,4.80353671904243
812.0,2.107766886300775,4.80361207494648
813.0,2.107803113184682,4.803687324715325
814.0,2.1078392922149862,4.803762468513448
815.0,2.107875423343357,4.803837506504108
816.0,2.10791150652197,4.80391243884934
817.0,2.1079475417034983,4.803987265709977
818.0,2.107983528841112,4.80406198724565
819.0,2.108019467888472,4.804136603614802
820.0,2.1080553587997257,4.804211114974703
821.0,2.108091201529504,4.804285521481452
822.0,2.108126996032916,4.80435982328999
823.0,2.1081627422655465,4.804434020554112
824.0,2.1081984401834495,4.804508113426475
825.0,2.108234089743146,4.804582102058606
826.0,2.1082696909016208,4.804655986600914
827.0,2.1083052436163157,4.8047297672027005
828.0,2.108340747845128,4.8048034440121645
829.0,2.108376203546406,4.804877017176415
830.0,2.108411610678945,4.804950486841482
831.0,2.1084469692019825,4.80502385315232
832.0,2.1084822790751967,4.805097116252823
833.0,2.108517540258701,4.805170276285832
834.0,2.1085527527130403,4.80524333339314
835.0,2.1085879163991885,4.805316287715504
836.0,2.1086230312785434,4.805389139392657
837.0,2.108658097312924,4.805461888563312
838.0,2.108693114464567,4.80553453536517
839.0,2.1087280826961217,4.805607079934933
840.0,2.108763001970649,4.805679522408308
841.0,2.1087978722516163,4.8057518629200215
842.0,2.108832693502894,4.80582410160382
843.0,2.1088674656887516,4.805896238592483
844.0,2.108902188773856,4.805968274017833
845.0,2.1089368627232674,4.806040208010739
846.0,2.1089714875024343,4.806112040701126
847.0,2.1090060630771927,4.8061837722179845
848.0,2.109040589413761,4.80625540268938
849.0,2.109075066478738,4.806326932242455
850.0,2.109109494239098,4.806398361003443
851.0,2.1091438726621896,4.806469689097671
852.0,2.109178201715731,4.806540916649573
853.0,2.109212481367807,4.806612043782692
854.0,2.1092467115868665,4.80668307061969
855.0,2.1092808923417192,4.806753997282358
856.0,2.1093150236015323,4.806824823891618
857.0,2.109349105335827,4.806895550567534
858.0,2.1093831375144774,4.806966177429319
859.0,2.1094171201077043,4.807036704595343
860.0,2.109451053086075,4.807107132183136
861.0,2.1094849364204995,4.8071774603094
862.0,2.109518770082227,4.807247689090014
863.0,2.109552554042843,4.8073178186400405
864.0,2.1095862882742678,4.807387849073734
865.0,2.1096199727487517,4.807457780504547
866.0,2.1096536074388736,4.807527613045134
867.0,2.109687192317538,4.8075973468073645
868.0,2.1097207273579714,4.807666981902325
869.0,2.1097542125337205,4.807736518440326
870.0,2.109787647818649,4.80780595653091
871.0,2.109821033186934,4.807875296282858
872.0,2.1098543686130653,4.807944537804194
873.0,2.1098876540718416,4.808013681202195
874.0,2.109920889538367,4.808082726583394
875.0,2.1099540749880505,4.808151674053588
876.0,2.1099872103966013,4.808220523717842
877.0,2.110020295740027,4.808289275680499
878.0,2.110053330994632,4.808357930045184
879.0,2.1100863161370134,4.80842648691481
880.0,2.110119251144059,4.808494946391583
881.0,2.110152135992946,4.808563308577013
882.0,2.1101849706611366,4.808631573571913
883.0,2.1102177551263765,4.808699741476407
884.0,2.110250489366693,4.8087678123899416
885.0,2.1102831733603917,4.808835786411283
886.0,2.1103158070860544,4.80890366363853
887.0,2.1103483905225366,4.808971444169114
888.0,2.110380923648966,4.809039128099808
889.0,2.110413406444738,4.809106715526735
890.0,2.1104458388895173,4.809174206545364
891.0,2.110478220963231,4.809241601250528
892.0,2.1105105526460695,4.809308899736417
893.0,2.110542833918483,4.809376102096593
894.0,2.1105750647611794,4.809443208423992
895.0,2.1106072451551228,4.809510218810927
896.0,2.11063937508153,4.809577133349098
897.0,2.1106714545218703,4.809643952129592
898.0,2.1107034834578604,4.8097106752428935
899.0,2.110735461871465,4.809777302778885
900.0,2.1107673897448938,4.809843834826855
901.0,2.110799267060598,4.809910271475501
902.0,2.1108310938012713,4.809976612812939
903.0,2.110862869949844,4.810042858926701
904.0,2.110894595489485,4.810109009903745
905.0,2.1109262704035956,4.810175065830462
906.0,2.1109578946758107,4.810241026792674
907.0,2.110989468289996,4.810306892875645
908.0,2.1110209912302453,4.810372664164083
909.0,2.111052463480879,4.810438340742143
910.0,2.1110838850264417,4.810503922693438
911.0,2.111115255851701,4.810569410101035
912.0,2.1111465759416457,4.810634803047466
913.0,2.1111778452814827,4.8107001016147315
914.0,2.111209063856636,4.810765305884303
915.0,2.1112402316527454,4.810830415937128
916.0,2.111271348655663,4.810895431853636
917.0,2.1113024148514525,4.810960353713742
918.0,2.111333430226388,4.811025181596851
919.0,2.1113643947669507,4.811089915581862
920.0,2.1113953084598283,4.811154555747171
921.0,2.111426171291912,4.811219102170679
922.0,2.111456983250296,4.811283554929793
923.0,2.1114877443222753,4.8113479141014315
924.0,2.1115184544953434,4.811412179762026
925.0,2.111549113757192,4.811476351987532
926.0,2.111579722095707,4.811540430853425
927.0,2.11161027949897,4.811604416434708
928.0,2.1116407859552533,4.811668308805918
929.0,2.1116712414530205,4.811732108041125
930.0,2.1117016459809244,4.81179581421394
931.0,2.1117319995278043,4.811859427397517
932.0,2.111762302082686,4.8119229476645575
933.0,2.1117925536347792,4.811986375087314
934.0,2.1118227541734758,4.812049709737594
935.0,2.1118529036883484,4.812112951686764
936.0,2.1118830021691504,4.812176101005752
937.0,2.1119130496058114,4.812239157765053
938.0,2.111943045988438,4.812302122034733
939.0,2.111972991307312,4.8123649938844295
940.0,2.112002885552888,4.812427773383358
941.0,2.112032728715792,4.812490460600315
942.0,2.112062520786821,4.81255305560368
943.0,2.112092261756941,4.812615558461424
944.0,2.1121219516172847,4.812677969241105
945.0,2.1121515903591512,4.812740288009878
946.0,2.1121811779740036,4.812802514834496
947.0,2.1122107144534685,4.812864649781314
948.0,2.1122401997893343,4.812926692916292
949.0,2.1122696339735496,4.8129886443049985
950.0,2.1122990169982216,4.813050504012612
951.0,2.1123283488556153,4.813112272103928
952.0,2.1123576295381516,4.81317394864336
953.0,2.112386859038407,4.813235533694943
954.0,2.11241603734911,4.813297027322337
955.0,2.112445164463143,4.813358429588828
956.0,2.1124742403735377,4.813419740557336
957.0,2.1125032650734767,4.813480960290414
958.0,2.1125322385562897,4.813542088850251
959.0,2.112561160815454,4.813603126298679
960.0,2.1125900318445927,4.813664072697172
961.0,2.112618851637473,4.813724928106851
962.0,2.1126476201880053,4.8137856925884845
963.0,2.112676337490242,4.8138463662024975
964.0,2.1127050035383763,4.813906949008967
965.0,2.112733618326741,4.813967441067629
966.0,2.112762181849807,4.814027842437883
967.0,2.1127906941021823,4.81408815317879
968.0,2.112819155078611,4.814148373349077
969.0,2.1128475647739715,4.814208503007146
970.0,2.1128759231832768,4.8142685422110665
971.0,2.1129042303016714,4.814328491018585
972.0,2.112932486124431,4.8143883494871265
973.0,2.1129606906469625,4.814448117673797
974.0,2.1129888438648003,4.814507795635387
975.0,2.113016945773608,4.814567383428369
976.0,2.1130449963691746,4.81462688110891
977.0,2.1130729956474164,4.814686288732865
978.0,2.1131009436043735,4.814745606355785
979.0,2.1131288402362096,4.814804834032917
980.0,2.1131566855392103,4.814863971819206
981.0,2.113184479509784,4.814923019769301
982.0,2.1132122221444574,4.814981977937555
983.0,2.1132399134398785,4.815040846378027
984.0,2.1132675533928125,4.815099625144486
985.0,2.1132951420001422,4.8151583142904135
986.0,2.113322679258866,4.815216913869004
987.0,2.1133501651660986,4.815275423933169
988.0,2.113377599719068,4.815333844535541
989.0,2.1134049829151156,4.815392175728471
990.0,2.113432314751695,4.815450417564036
991.0,2.1134595952263715,4.815508570094038
992.0,2.11348682433682,4.815566633370009
993.0,2.113514002080826,4.815624607443211
994.0,2.1135411284562817,4.815682492364639
995.0,2.113568203461188,4.815740288185022
996.0,2.1135952270936516,4.81579799495483
997.0,2.113622199351885,4.81585561272427
998.0,2.1136491202342063,4.815913141543292
999.0,2.113675989739036,4.815970581461589
1000.0,2.1137028078648976,4.816027932528604
1001.0,2.1137295746104177,4.816085194793524
1002.0,2.1137562899743227,4.816142368305289
1003.0,2.11378295395544,4.816199453112591
1004.0,2.1138095665526957,4.816256449263879
1005.0,2.1138361277651154,4.816313356807355
1006.0,2.1138626375918212,4.8163701757909845
1007.0,2.1138890960320325,4.816426906262491
1008.0,2.1139155030850647,4.81648354826936
1009.0,2.113941858750328,4.8165401018588465
1010.0,2.113968163027327,4.816596567077968
1011.0,2.11399441591566,4.816652943973514
1012.0,2.1140206174150173,4.816709232592043
1013.0,2.1140467675251817,4.816765432979888
1014.0,2.114072866246026,4.8168215451831555
1015.0,2.114098913577515,4.81687756924773
1016.0,2.114124909519701,4.816933505219272
1017.0,2.114150854072726,4.816989353143226
1018.0,2.1141767472368196,4.817045113064816
1019.0,2.114202589012299,4.817100785029053
1020.0,2.1142283793995675,4.817156369080731
1021.0,2.1142541183991135,4.817211865264433
1022.0,2.1142798060115107,4.817267273624532
1023.0,2.114305442237417,4.8173225942051925
1024.0,2.114331027077573,4.817377827050371
1025.0,2.114356560532803,4.817432972203819
1026.0,2.114382042604013,4.817488029709086
1027.0,2.11440747329219,4.817542999609519
1028.0,2.1144328525984006,4.817597881948265
1029.0,2.114458180523793,4.8176526767682715
1030.0,2.1144834570695936,4.817707384112292
1031.0,2.1145086822371066,4.817762004022882
1032.0,2.1145338560277147,4.817816536542406
1033.0,2.114558978442878,4.817870981713036
1034.0,2.114584049484132,4.817925339576754
1035.0,2.1146090691530888,4.817979610175353
1036.0,2.1146340374514345,4.81803379355044
1037.0,2.114658954380931,4.8180878897434365
1038.0,2.114683819943413,4.818141898795579
1039.0,2.114708634140788,4.818195820747924
1040.0,2.1147333969750375,4.818249655641345
1041.0,2.1147581084482128,4.818303403516538
1042.0,2.1147827685624376,4.81835706441402
1043.0,2.1148073773199063,4.818410638374133
1044.0,2.114831934722883,4.818464125437044
1045.0,2.1148564407737003,4.818517525642748
1046.0,2.114880895474761,4.818570839031065
1047.0,2.1149052988285346,4.8186240656416475
1048.0,2.1149296508375595,4.818677205513978
1049.0,2.11495395150444,4.818730258687372
1050.0,2.1149782008318474,4.8187832252009795
1051.0,2.115002398822518,4.818836105093784
1052.0,2.1150265454792545,4.818888898404607
1053.0,2.115050640804923,4.818941605172109
1054.0,2.1150746848024546,4.818994225434787
1055.0,2.115098677474843,4.819046759230983
1056.0,2.1151226188251457,4.819099206598878
1057.0,2.115146508856482,4.8191515675764975
1058.0,2.115170347572033,4.819203842201711
1059.0,2.1151941349750416,4.819256030512235
1060.0,2.1152178710688108,4.8193081325456335
1061.0,2.1152415558567044,4.819360148339318
1062.0,2.1152651893421455,4.819412077930552
1063.0,2.1152887715286166,4.819463921356447
1064.0,2.115312302419659,4.81951567865397
1065.0,2.1153357820188714,4.81956734985994
1066.0,2.1153592103299106,4.819618935011032
1067.0,2.115382587356491,4.819670434143776
1068.0,2.1154059131023826,4.819721847294559
1069.0,2.115429187571412,4.819773174499629
1070.0,2.1154524107674613,4.81982441579509
1071.0,2.1154755826944682,4.819875571216909
1072.0,2.1154987033564243,4.819926640800916
1073.0,2.1155217727573756,4.819977624582802
1074.0,2.115544790901422,4.820028522598124
1075.0,2.1155677577927166,4.820079334882302
1076.0,2.115590673435465,4.820130061470627
1077.0,2.1156135378339247,4.820180702398252
1078.0,2.1156363509924057,4.820231257700204
1079.0,2.115659112915269,4.820281727411377
1080.0,2.115681823606927,4.820332111566537
1081.0,2.1157044830718417,4.820382410200321
1082.0,2.1157270913145254,4.820432623347241
1083.0,2.1157496483395404,4.82048275104168
1084.0,2.115772154151497,4.820532793317899
1085.0,2.115794608755056,4.820582750210036
1086.0,2.115817012154924,4.820632621752103
1087.0,2.1158393643558577,4.820682407977992
1088.0,2.1158616653626603,4.820732108921476
1089.0,2.1158839151801816,4.8207817246162055
1090.0,2.115906113813318,4.8208312550957135
1091.0,2.115928261267013,4.820880700393416
1092.0,2.115950357546255,4.8209300605426115
1093.0,2.1159724026560776,4.8209793355764825
1094.0,2.1159943966015597,4.821028525528098
1095.0,2.1160163393878246,4.821077630430411
1096.0,2.11603823102004,4.821126650316264
1097.0,2.116060071503417,4.821175585218387
1098.0,2.11608186084321,4.821224435169397
1099.0,2.1161035990447163,4.821273200201804
1100.0,2.1161252861132764,4.821321880348006
1101.0,2.1161469220542726,4.821370475640295
1102.0,2.116168506873129,4.821418986110854
1103.0,2.116190040575311,4.82146741179176
1104.0,2.1162115231663257,4.821515752714984
1105.0,2.11623295465172,4.821564008912394
1106.0,2.1162543350370817,4.821612180415752
1107.0,2.1162756643280387,4.821660267256718
1108.0,2.116296942530258,4.82170826946685
1109.0,2.1163181696494466,4.821756187077605
1110.0,2.1163393456913497,4.821804020120338
1111.0,2.116360470661752,4.821851768626305
1112.0,2.1163815445664755,4.821899432626665
1113.0,2.116402567411381,4.821947012152477
1114.0,2.1164235392023656,4.821994507234703
1115.0,2.116444459945365,4.822041917904209
1116.0,2.1164653296463505,4.8220892441917655
1117.0,2.1164861483113313,4.822136486128048
1118.0,2.116506915946352,4.822183643743637
1119.0,2.116527632557493,4.822230717069022
1120.0,2.116548298150871,4.8222777061345985
1121.0,2.116568912732637,4.8223246109706706
1122.0,2.116589476308978,4.822371431607451
1123.0,2.1166099888861143,4.822418168075062
1124.0,2.116630450470302,4.822464820403538
1125.0,2.1166508610678307,4.822511388622823
1126.0,2.1166712206850233,4.822557872762775
1127.0,2.1166915293282362,4.822604272853161
1128.0,2.1167117870038594,4.822650588923664
1129.0,2.116731993718315,4.822696821003882
1130.0,2.116752149478058,4.822742969123326
1131.0,2.1167722542895757,4.822789033311424
1132.0,2.1167923081593876,4.822835013597518
1133.0,2.116812311094044,4.82288091001087
1134.0,2.1168322631001275,4.8229267225806565
1135.0,2.116852164184251,4.822972451335974
1136.0,2.116872014353058,4.823018096305838
1137.0,2.116891813613224,4.823063657519183
1138.0,2.1169115619714534,4.823109135004864
1139.0,2.1169312594344807,4.823154528791656
1140.0,2.1169509060090705,4.823199838908257
1141.0,2.1169705017020166,4.823245065383287
1142.0,2.116990046520142,4.823290208245288
1143.0,2.117009540470298,4.823335267522725
1144.0,2.1170289835593663,4.823380243243989
1145.0,2.1170483757942553,4.823425135437394
1146.0,2.117067717181902,4.82346994413118
1147.0,2.1170870077292707,4.8235146693535125
1148.0,2.1171062474433544,4.823559311132484
1149.0,2.117125436331173,4.823603869496114
1150.0,2.117144574399773,4.823648344472349
1151.0,2.117163661656229,4.823692736089065
1152.0,2.1171826981076407,4.823737044374066
1153.0,2.117201683761135,4.823781269355085
1154.0,2.117220618623865,4.823825411059787
1155.0,2.1172395027030095,4.823869469515765
1156.0,2.117258336005773,4.823913444750545
1157.0,2.117277118539385,4.823957336791584
1158.0,2.117295850311101,4.824001145666271
1159.0,2.117314531328201,4.824044871401928
1160.0,2.1173331615979896,4.824088514025811
1161.0,2.117351741127796,4.824132073565108
1162.0,2.1173702699249737,4.824175550046944
1163.0,2.1173887479969005,4.824218943498377
1164.0,2.117407175350978,4.824262253946402
1165.0,2.1174255519946312,4.824305481417948
1166.0,2.1174438779353086,4.824348625939882
1167.0,2.117462153180482,4.824391687539007
1168.0,2.117480377737645,4.824434666242065
1169.0,2.1174985516143163,4.824477562075734
1170.0,2.117516674818035,4.824520375066633
1171.0,2.117534747356364,4.8245631052413165
1172.0,2.1175527692368874,4.824605752626281
1173.0,2.1175707404672113,4.824648317247964
1174.0,2.117588661054964,4.82469079913274
1175.0,2.1176065310077954,4.8247331983069275
1176.0,2.1176243503333763,4.8247755147967855
1177.0,2.117642119039399,4.824817748628514
1178.0,2.117659837133576,4.824859899828256
1179.0,2.117677504623641,4.824901968422098
1180.0,2.117695121517349,4.824943954436067
1181.0,2.117712687822474,4.824985857896137
1182.0,2.1177302035468117,4.825027678828225
1183.0,2.1177476686981764,4.825069417258192
1184.0,2.117765083284403,4.825111073211843
1185.0,2.117782447313345,4.825152646714932
1186.0,2.117799760792877,4.825194137793156
1187.0,2.117817023730891,4.825235546472159
1188.0,2.1178342361353,4.825276872777532
1189.0,2.1178513980140345,4.825318116734812
1190.0,2.117868509375044,4.825359278369485
1191.0,2.1178855702262966,4.825400357706986
1192.0,2.117902580575779,4.825441354772694
1193.0,2.1179195404314957,4.825482269591943
1194.0,2.1179364498014697,4.82552310219001
1195.0,2.1179533086937417,4.825563852592126
1196.0,2.1179701171163696,4.82560452082347
1197.0,2.1179868750774293,4.825645106909173
1198.0,2.1180035825850143,4.825685610874315
1199.0,2.1180202396472345,4.825726032743928
1200.0,2.1180368462722177,4.825766372542995
1201.0,2.1180534024681075,4.825806630296452
1202.0,2.1180699082430654,4.825846806029188
1203.0,2.118086363605269,4.825886899766041
1204.0,2.118102768562912,4.8259269115318055
1205.0,2.1181191231242043,4.825966841351229
1206.0,2.1181354272973727,4.826006689249011
1207.0,2.118151681090659,4.8260464552498075
1208.0,2.1181678845123213,4.826086139378227
1209.0,2.118184037570633,4.826125741658834
1210.0,2.1182001402738835,4.826165262116148
1211.0,2.118216192630377,4.826204700774643
1212.0,2.118232194648433,4.8262440576587515
1213.0,2.118248146336386,4.826283332792859
1214.0,2.1182640477025863,4.82632252620131
1215.0,2.1182798987553975,4.8263616379084056
1216.0,2.1182956995031987,4.826400667938403
1217.0,2.1183114499543834,4.8264396163155165
1218.0,2.118327150117359,4.826478483063921
1219.0,2.1183428000005478,4.8265172682077475
1220.0,2.1183583996123856,4.826555971771086
1221.0,2.1183739489613225,4.826594593777985
1222.0,2.118389448055822,4.826633134252453
1223.0,2.1184048969043614,4.826671593218457
1224.0,2.118420295515432,4.826709970699925
1225.0,2.118435643897538,4.826748266720744
1226.0,2.1184509420591966,4.8267864813047625
1227.0,2.1184661900089385,4.826824614475789
1228.0,2.118481387755308,4.826862666257592
1229.0,2.118496535306861,4.826900636673905
1230.0,2.1185116326721674,4.826938525748417
1231.0,2.118526679859809,4.826976333504786
1232.0,2.1185416768783805,4.827014059966626
1233.0,2.1185566237364886,4.827051705157516
1234.0,2.1185715204427527,4.827089269101
1235.0,2.1185863670058036,4.827126751820582
1236.0,2.118601163434285,4.827164153339729
1237.0,2.1186159097368527,4.827201473681875
1238.0,2.118630605922173,4.827238712870414
1239.0,2.1186452519989243,4.827275870928706
1240.0,2.1186598479757976,4.827312947880076
1241.0,2.1186743938614945,4.827349943747812
1242.0,2.118688889664728,4.827386858555168
1243.0,2.118703335394222,4.827423692325364
1244.0,2.118717731058713,4.827460445081583
1245.0,2.118732076666946,4.827497116846976
1246.0,2.1187463722276796,4.827533707644659
1247.0,2.118760617749681,4.827570217497715
1248.0,2.1187748132417292,4.827606646429191
1249.0,2.1187889587126136,4.8276429944621055
1250.0,2.118803054171134,4.827679261619439
1251.0,2.1188170996261,4.827715447924142
1252.0,2.118831095086333,4.827751553399132
1253.0,2.118845040560663,4.827787578067293
1254.0,2.1188589360579306,4.82782352195148
1255.0,2.1188727815869863,4.827859385074512
1256.0,2.1188865771566903,4.82789516745918
1257.0,2.118900322775913,4.827930869128241
1258.0,2.1189140184535344,4.827966490104423
1259.0,2.1189276641984436,4.828002030410421
1260.0,2.118941260019539,4.828037490068903
1261.0,2.1189548059257293,4.828072869102502
1262.0,2.1189683019259316,4.828108167533823
1263.0,2.1189817480290727,4.828143385385441
1264.0,2.118995144244088,4.8281785226799006
1265.0,2.1190084905799225,4.828213579439718
1266.0,2.1190217870455292,4.828248555687379
1267.0,2.1190350336498707,4.8282834514453405
1268.0,2.119048230401918,4.828318266736031
1269.0,2.11906137731065,4.828353001581849
1270.0,2.119074474385056,4.828387656005166
1271.0,2.1190875216341323,4.828422230028324
1272.0,2.1191005190668837,4.828456723673638
1273.0,2.119113466692323,4.828491136963394
1274.0,2.119126364519472,4.8285254699198505
1275.0,2.1191392125573603,4.82855972256524
1276.0,2.119152010815025,4.828593894921765
1277.0,2.1191647593015115,4.828627987011603
1278.0,2.1191774580258733,4.828661998856904
1279.0,2.1191901069971713,4.828695930479792
1280.0,2.119202706224474,4.828729781902362
1281.0,2.119215255716858,4.828763553146684
1282.0,2.1192277554834065,4.828797244234805
1283.0,2.119240205533211,4.82883085518874
1284.0,2.1192526058753702,4.828864386030483
1285.0,2.1192649565189896,4.828897836782001
1286.0,2.1192772574731826,4.828931207465233
1287.0,2.119289508747069,4.828964498102098
1288.0,2.1193017103497764,4.8289977087144855
1289.0,2.1193138622904386,4.829030839324261
1290.0,2.1193259645781963,4.829063889953267
1291.0,2.119338017222198,4.82909686062332
1292.0,2.1193500202315976,4.829129751356212
1293.0,2.119361973615557,4.82916256217371
1294.0,2.119373877383244,4.829195293097561
1295.0,2.1193857315438325,4.8292279441494825
1296.0,2.119397536106504,4.829260515351172
1297.0,2.1194092910804447,4.829293006724303
1298.0,2.119420996474849,4.829325418290523
1299.0,2.119432652298917,4.82935775007146
1300.0,2.1194442585618534,4.829390002088717
1301.0,2.1194558152728713,4.829422174363874
1302.0,2.119467322441188,4.829454266918488
1303.0,2.119478780076028,4.829486279774095
1304.0,2.1194901881866213,4.829518212952206
1305.0,2.119501546782203,4.8295500664743125
1306.0,2.1195128558720158,4.8295818403618815
1307.0,2.119524115465306,4.829613534636359
1308.0,2.1195353255713267,4.8296451493191705
1309.0,2.1195464861993365,4.829676684431717
1310.0,2.1195575973585994,4.829708139995379
1311.0,2.1195686590583844,4.829739516031517
1312.0,2.119579671307967,4.829770812561469
1313.0,2.1195906341166264,4.829802029606551
1314.0,2.1196015474936485,4.82983316718806
1315.0,2.119612411448324,4.82986422532727
1316.0,2.1196232259899483,4.829895204045437
1317.0,2.119633991127823,4.829926103363794
1318.0,2.1196447068712527,4.829956923303555
1319.0,2.119655373229549,4.829987663885912
1320.0,2.119665990212027,4.8300183251320385
1321.0,2.119676557828008,4.830048907063087
1322.0,2.1196870760868167,4.830079409700192
1323.0,2.1196975449977833,4.830109833064465
1324.0,2.1197079645702424,4.830140177176999
1325.0,2.1197183348135336,4.83017044205887
1326.0,2.1197286557370005,4.830200627731132
1327.0,2.119738927349992,4.830230734214819
1328.0,2.1197491496618603,4.8302607615309485
1329.0,2.119759322681963,4.830290709700517
1330.0,2.119769446419662,4.8303205787445025
1331.0,2.1197795208843226,4.830350368683865
1332.0,2.119789546085315,4.8303800795395455
1333.0,2.119799522032014,4.830409711332465
1334.0,2.1198094487337973,4.8304392640835285
1335.0,2.119819326200048,4.8304687378136215
