t,H,L
197.0,2.3023220060986915,3.9492913188479153
198.0,2.302096854597393,3.9488778435934506
199.0,2.3018713683356387,3.9484653185568948
200.0,2.3016455573754113,3.9480537250139376
201.0,2.3014194315408,3.9476430446770334
202.0,2.301193000423564,3.947233259685132
203.0,2.300966273388565,3.9468243525936524
204.0,2.300739259579079,3.9464163063646898
205.0,2.3005119679219828,3.946009104357449
206.0,2.3002844071328195,3.945602730318904
207.0,2.300056585720751,3.945197168374674
208.0,2.299828511993393,3.9447924030201125
209.0,2.2996001940615383,3.9443884191116068
210.0,2.2993716398437716,3.943985201858079
211.0,2.299142857070977,3.943582736812688
212.0,2.2989138532907414,3.943181009864723
213.0,2.2986846358716537,3.9427800072316908
214.0,2.2984552120075072,3.9423797154515854
215.0,2.2982255887214023,3.9419801213753405
216.0,2.297995772869753,3.9415812121594596
217.0,2.2977657711462025,3.9411829752588177
218.0,2.297535590085446,3.9407853984196333
219.0,2.297305236066965,3.9403884696726053
220.0,2.297074715318672,3.9399921773262103
221.0,2.296844033920477,3.93959650996016
222.0,2.296613197807762,3.93920145641901
223.0,2.296382212774779,3.938807005805918
224.0,2.29615108447797,3.9384131474765556
225.0,2.295919818439206,3.938019871033154
226.0,2.2956884200489505,3.9376271663186975
227.0,2.295456894569353,3.9372350234112496
228.0,2.2952252471372643,3.9368434326184154
229.0,2.294993482767185,3.936452384471933
230.0,2.294761606354145,3.9360618697223924
231.0,2.294529622676511,3.9356718793340795
232.0,2.294297536398736,3.935282404479943
233.0,2.2940653520740355,3.934893436536677
234.0,2.2938330741470088,3.9345049670799224
235.0,2.2936007069561923,3.9341169878795803
236.0,2.2933682547365573,3.9337294908952365
237.0,2.2931357216219466,3.9333424682716935
238.0,2.292903111647455,3.9329559123346085
239.0,2.2926704287517548,3.932569815586235
240.0,2.292437676779362,3.932184170701263
241.0,2.292204859482857,3.9317989705227596
242.0,2.2919719805250445,3.931414208058206
243.0,2.29173904348107,3.9310298764756246
244.0,2.291506051840481,3.930645969099801
245.0,2.291273009009242,3.930262479408594
246.0,2.2910399183117045,3.9298794010293343
247.0,2.2908067829925245,3.9294967277353052
248.0,2.2905736062185404,3.9291144534423093
249.0,2.2903403910806044,3.9287325722053157
250.0,2.2901071405953703,3.928351078215186
251.0,2.289873857707041,3.927969965795478
252.0,2.289640545289073,3.9275892293993246
253.0,2.2894072061458406,3.9272088636063884
254.0,2.289173843014263,3.9268288631198844
255.0,2.288940458565392,3.9264492227636776
256.0,2.28870705540596,3.926069937479445
257.0,2.288473636079895,3.92569100232391
258.0,2.288240203069799,3.925312412466136
259.0,2.2880067587983883,3.924934163184888
260.0,2.2877733056299054,3.924556249866057
261.0,2.287539845871492,3.9241786680001427
262.0,2.2873063817745347,3.9238014131797962
263.0,2.2870729155359744,3.923424481097424
264.0,2.286839449299588,3.923047867542844
265.0,2.2866059851572382,3.9226715684010007
266.0,2.286372525150095,3.9222955796497323
267.0,2.2861390712698273,3.921919897357591
268.0,2.2859056254597667,3.921544517681715
269.0,2.2856721896160446,3.9211694368657524
270.0,2.285438765588701,3.92079465123783
271.0,2.2852053551827685,3.9204201572085755
272.0,2.284971960159331,3.920045951269181
273.0,2.284738582236554,3.919672029989518
274.0,2.284505223090697,3.91929839001629
275.0,2.284271884357095,3.918925028071237
276.0,2.2840385676311223,3.9185519409493756
277.0,2.2838052744691297,3.9181791255172826
278.0,2.2835720063893623,3.917806578711422
279.0,2.283338764872854,3.917434297536507
280.0,2.2831055513643026,3.917062279063905
281.0,2.282872367272921,3.9166905204300755
282.0,2.282639213973274,3.916319018835051
283.0,2.282406092806087,3.915947771540947
284.0,2.2821730050790463,3.915576775870514
285.0,2.2819399520675687,3.9152060292057156
286.0,2.281706935015564,3.9148355289863503
287.0,2.281473955136171,3.914465272708696
288.0,2.2812410136124823,3.9140952579241923
289.0,2.2810081115982475,3.913725482238153
290.0,2.280775250218562,3.913355943308507
291.0,2.28054243057054,3.912986638844572
292.0,2.280309653723971,3.9126175666058534
293.0,2.2800769207219584,3.9122487244008752
294.0,2.2798442325815493,3.911880110086036
295.0,2.2796115902943423,3.9115117215644917
296.0,2.279378994827085,3.9111435567850683
297.0,2.2791464471222582,3.910775613741195
298.0,2.2789139480986425,3.9104078904698656
299.0,2.2786814986518755,3.9100403850506256
300.0,2.2784490996549938,3.9096730956045787
301.0,2.2782167519589622,3.9093060202934207
302.0,2.2779844563931912,3.9089391573184953
303.0,2.277752213766043,3.9085725049198703
304.0,2.2775200248653227,3.9082060613754384
305.0,2.2772878904587617,3.907839825000037
306.0,2.277055811294487,3.907473794144588
307.0,2.276823788101481,3.9071079671952615
308.0,2.276591821590028,3.906742342572656
309.0,2.2763599124521545,3.9063769187309982
310.0,2.2761280613620563,3.9060116941573626
311.0,2.275896268976514,3.9056466673709087
312.0,2.2756645359353023,3.9052818369221374
313.0,2.2754328628615883,3.9049172013921627
314.0,2.2752012503623193,3.9045527593920024
315.0,2.274969699028603,3.9041885095618856
316.0,2.2747382094360775,3.9038244505705735
317.0,2.274506782145275,3.9034605811147007
318.0,2.2742754177019724,3.903096899918128
319.0,2.274044116637539,3.902733405731313
320.0,2.273812879469273,3.9023700973306936
321.0,2.2735817067007296,3.902006973518087
322.0,2.2733505988220433,3.9016440331201037
323.0,2.273119556310242,3.9012812749875723
324.0,2.2728885796295533,3.9009186979949817
325.0,2.272657669231703,3.9005563010399324
326.0,2.2724268255562086,3.9001940830426043
327.0,2.2721960490306645,3.899832042945234
328.0,2.27196534007102,3.8994701797116065
329.0,2.2717346990818528,3.8991084923265578
330.0,2.271504126456634,3.8987469797954883
331.0,2.271273622577987,3.89838564114389
332.0,2.271043187817943,3.898024475416883
333.0,2.270812822538188,3.897663481678762
334.0,2.2705825270903026,3.897302659012556
335.0,2.2703523018160006,3.896942006519597
336.0,2.270122147047359,3.8965815233190977
337.0,2.2698920631070423,3.8962212085477406
338.0,2.2696620503085234,3.895861061359276
339.0,2.2694321089562983,3.89550108092413
340.0,2.2692022393460953,3.895141266429021
341.0,2.2689724417650807,3.8947816170765854
342.0,2.268742716492058,3.8944221320850123
343.0,2.268513063797664,3.894062810687686
344.0,2.2682834839445594,3.8937036521328374
345.0,2.2680539771876154,3.893344655683205
346.0,2.2678245437740947,3.8929858206156998
347.0,2.267595183943831,3.892627146221082
348.0,2.267365897929401,3.8922686318036432
349.0,2.267136685956295,3.891910276680898
350.0,2.2669075482430827,3.891552080183279
351.0,2.2666784850015733,3.891194041653843
352.0,2.266449496436975,3.890836160447982
353.0,2.2662205827480486,3.8904784359331415
354.0,2.265991744127259,3.8901208674885432
355.0,2.2657629807609214,3.889763454504919
356.0,2.265534292829346,3.8894061963842463
357.0,2.2653056805069767,3.8890490925394925
358.0,2.26507714396253,3.8886921423943632
359.0,2.2648486833591286,3.8883353453830587
360.0,2.264620298854431,3.887978700950034
361.0,2.2643919906007604,3.8876222085497654
362.0,2.2641637587452292,3.8872658676465237
363.0,2.263935603429861,3.8869096777141494
364.0,2.26370752479171,3.8865536382358368
365.0,2.2634795229629745,3.88619774870392
366.0,2.263251598071115,3.885842008619666
367.0,2.263023750238962,3.885486417493073
368.0,2.2627959795848245,3.8851309748426703
369.0,2.262568286222597,3.8847756801953257
370.0,2.2623406702618625,3.8844205330860575
371.0,2.2621131318079923,3.8840655330578477
372.0,2.2618856709622466,3.883710679661464
373.0,2.2616582878218687,3.883355972455283
374.0,2.261430982480181,3.883001411005116
375.0,2.2612037550266755,3.882646994884044
376.0,2.2609766055471034,3.882292723672252
377.0,2.2607495341235646,3.881938596956869
378.0,2.2605225408345917,3.8815846143318113
379.0,2.2602956257552336,3.8812307753976287
380.0,2.260068788957138,3.880877079761356
381.0,2.2598420305086306,3.8805235270363676
382.0,2.259615350474794,3.8801701168422325
383.0,2.2593887489175426,3.8798168488045772
384.0,2.2591622258956976,3.8794637225549486
385.0,2.25893578146506,3.8791107377306813
386.0,2.258709415678481,3.8787578939747673
387.0,2.2584831285859313,3.8784051909357298
388.0,2.2582569202345693,3.8780526282674983
389.0,2.258030790668807,3.877700205629289
390.0,2.2578047399303744,3.8773479226854843
391.0,2.2575787680583828,3.8769957791055196
392.0,2.2573528750893868,3.8766437745637683
393.0,2.257127061057444,3.8762919087394327
394.0,2.256901325994175,3.8759401813164365
395.0,2.256675669928818,3.8755885919833184
396.0,2.256450092888289,3.87523714043313
397.0,2.2562245948972333,3.874885826363335
398.0,2.25599917597808,3.8745346494757125
399.0,2.2557738361510964,3.874183609476258
400.0,2.2555485754344358,3.8738327060750923
401.0,2.25532339384419,3.87348193898637
402.0,2.2550982913944364,3.8731313079281877
403.0,2.254873268097287,3.8727808126224996
404.0,2.2546483239629347,3.87243045279503
405.0,2.2544234589996974,3.8720802281751907
406.0,2.254198673214065,3.8717301384960003
407.0,2.25397396661074,3.8713801834940025
408.0,2.2537493391926824,3.871030362909191
409.0,2.253524790961149,3.8706806764849304
410.0,2.2533003219157357,3.8703311239678855
411.0,2.253075932054416,3.8699817051079455
412.0,2.2528516213735794,3.8696324196581555
413.0,2.2526273898680707,3.8692832673746462
414.0,2.2524032375312246,3.868934248016566
415.0,2.252179164354904,3.868585361346015
416.0,2.251955170329533,3.8682366071279812
417.0,2.251731255444133,3.867887985130277
418.0,2.2515074196863556,3.8675394951234767
419.0,2.251283663042516,3.867191136880858
420.0,2.251059985497623,3.8668429101783404
421.0,2.2508363870354144,3.866494814794431
422.0,2.2506128676383828,3.866146850510166
423.0,2.2503894272878084,3.8657990171090564
424.0,2.250166065963788,3.8654513143770344
425.0,2.249942783645263,3.865103742102401
426.0,2.249719580310047,3.864756300075774
427.0,2.249496455934854,3.8644089880900396
428.0,2.249273410495324,3.864061805940302
429.0,2.2490504439660497,3.863714753423836
430.0,2.248827556320601,3.863367830340041
431.0,2.2486047475315516,3.8630210364903936
432.0,2.248382017570501,3.8626743716784055
433.0,2.2481593664081,3.8623278357095776
434.0,2.2479367940140733,3.8619814283913585
435.0,2.247714300357241,3.8616351495331025
436.0,2.2474918854055423,3.8612889989460295
437.0,2.2472695491260564,3.860942976443185
438.0,2.2470472914850235,3.860597081839401
439.0,2.246825112447866,3.860251314951258
440.0,2.2466030119792073,3.859905675597048
441.0,2.246380990042893,3.859560163596739
442.0,2.246159046602009,3.859214778771938
443.0,2.245937181618901,3.8588695209458588
444.0,2.2457153950551927,3.8585243899432853
445.0,2.245493686871803,3.8581793855905397
446.0,2.2452720570289655,3.8578345077154514
447.0,2.245050505486242,3.8574897561473236
448.0,2.244829032202544,3.857145130716903
449.0,2.2446076371361445,3.856800631256351
450.0,2.2443863202446965,3.8564562575992114
451.0,2.244165081485249,3.856112009580384
452.0,2.2439439208142598,3.855767887036096
453.0,2.2437228381876126,3.8554238898038733
454.0,2.243501833560631,3.855080017722515
455.0,2.2432809068880926,3.854736270632067
456.0,2.243060058124242,3.854392648373795
457.0,2.2428392872228065,3.8540491507901606
458.0,2.2426185941370065,3.853705777724797
459.0,2.242397978819571,3.8533625290224838
460.0,2.2421774412227498,3.853019404529124
461.0,2.241956981298324,3.852676404091722
462.0,2.24173659899762,3.85233352755836
463.0,2.2415162942715208,3.851990774778177
464.0,2.241296067070478,3.8516481456013465
465.0,2.2410759173445216,3.851305639879057
466.0,2.240855845043273,3.8509632574634893
467.0,2.2406358501159533,3.8506209982077997
468.0,2.240415932511397,3.850278861966097
469.0,2.240196092178059,3.849936848593426
470.0,2.239976329064027,3.849594957945748
471.0,2.23975664311703,3.849253189879921
472.0,2.239537034284449,3.848911544253686
473.0,2.2393175025133254,3.8485700209256444
474.0,2.23909804775037,3.848228619755245
475.0,2.2388786699419736,3.8478873406027656
476.0,2.238659369034213,3.8475461833292965
477.0,2.238440144972863,3.8472051477967253
478.0,2.238220997703401,3.8468642338677212
479.0,2.2380019271710183,3.8465234414057194
480.0,2.2377829333206263,3.846182770274907
481.0,2.2375640160968646,3.845842220340208
482.0,2.237345175444109,3.8455017914672682
483.0,2.2371264113064786,3.8451614835224435
484.0,2.2369077236278434,3.8448212963727837
485.0,2.236689112351831,3.844481229886022
486.0,2.2364705774218336,3.844141283930559
487.0,2.2362521187810147,3.843801458375453
488.0,2.2360337363723164,3.843461753090406
489.0,2.235815430138465,3.843122167945751
490.0,2.2355972000219775,3.842782702812441
491.0,2.235379045965168,3.842443357562038
492.0,2.2351609679101543,3.842104132066701
493.0,2.2349429657988624,3.8417650261991745
494.0,2.2347250395730334,3.841426039832778
495.0,2.234507189174229,3.8410871728413962
496.0,2.234289414543836,3.8407484250994672
497.0,2.2340717156230734,3.8404097964819734
498.0,2.2338540923529955,3.8400712868644313
499.0,2.2336365446744995,3.8397328961228823
500.0,2.2334190725283283,3.839394624133882
501.0,2.233201675855077,3.8390564707744925
502.0,2.2329843545951964,3.838718435922272
503.0,2.232767108688999,3.8383805194552676
504.0,2.2325499380766622,3.838042721252004
505.0,2.2323328426982334,3.837705041191478
506.0,2.2321158224936353,3.837367479153148
507.0,2.231898877402668,3.837030035016927
508.0,2.2316820073650154,3.8366927086631755
509.0,2.2314652123202476,3.8363554999726914
510.0,2.231248492207826,3.836018408826704
511.0,2.231031846967107,3.8356814351068675
512.0,2.2308152765373443,3.835344578695251
513.0,2.2305987808576955,3.835007839474334
514.0,2.2303823598672228,3.8346712173269992
515.0,2.2301660135048986,3.834334712136524
516.0,2.2299497417096075,3.8339983237865756
517.0,2.2297335444201507,3.8336620521612033
518.0,2.2295174215752493,3.8333258971448334
519.0,2.2293013731135467,3.832989858622262
520.0,2.229085398973612,3.8326539364786503
521.0,2.228869499093944,3.8323181305995164
522.0,2.2286536734129725,3.8319824408707315
523.0,2.2284379218690638,3.8316468671785135
524.0,2.2282222444005204,3.831311409409422
525.0,2.228006640945586,3.8309760674503517
526.0,2.2277911114424485,3.8306408411885284
527.0,2.2275756558292406,3.830305730511503
528.0,2.227360274044044,3.829970735307146
529.0,2.227144966024892,3.829635855463645
530.0,2.2269297317097716,3.829301090869496
531.0,2.2267145710366254,3.828966441413502
532.0,2.226499483943355,3.828631906984767
533.0,2.2262844703678226,3.828297487472691
534.0,2.2260695302478535,3.827963182766967
535.0,2.225854663521239,3.8276289927575746
536.0,2.2256398701257365,3.8272949173347777
537.0,2.2254251499990745,3.826960956389119
538.0,2.2252105030789524,3.8266271098114175
539.0,2.2249959293030432,3.8262933774927625
540.0,2.2247814286089964,3.825959759324511
541.0,2.2245670009344383,3.825626255198283
542.0,2.224352646216975,3.82529286500596
543.0,2.2241383643941943,3.8249595886396777
544.0,2.2239241554036666,3.824626425991826
545.0,2.2237100191829473,3.8242933769550436
546.0,2.223495955669579,3.823960441422214
547.0,2.2232819648010915,3.8236276192864644
548.0,2.2230680465150057,3.8232949104411604
549.0,2.222854200748833,3.8229623147799034
550.0,2.2226404274400786,3.822629832196528
551.0,2.222426726526242,3.822297462585099
552.0,2.2222130979448185,3.8219652058399065
553.0,2.221999541633302,3.821633061855466
554.0,2.2217860575291843,3.8213010305265125
555.0,2.2215726455699576,3.820969111748
556.0,2.2213593056931162,3.8206373054150977
557.0,2.221146037836158,3.820305611423187
558.0,2.2209328419365835,3.81997402966786
559.0,2.2207197179319005,3.8196425600449158
560.0,2.2205066657596224,3.819311202450359
561.0,2.2202936853572717,3.818979956780396
562.0,2.220080776662379,3.818648822931433
563.0,2.219867939612486,3.8183178008000747
564.0,2.2196551741451453,3.817986890283121
565.0,2.2194424801979222,3.817656091277564
566.0,2.219229857708396,3.817325403680588
567.0,2.2190173066141603,3.8169948273895646
568.0,2.218804826852824,3.8166643623020526
569.0,2.218592418362013,3.816334008315796
570.0,2.218380081079371,3.8160037653287198
571.0,2.21816781494256,3.81567363323893
572.0,2.2179556198892616,3.8153436119447117
573.0,2.2177434958571776,3.815013701344526
574.0,2.217531442784031,3.8146839013370086
575.0,2.217319460607567,3.814354211820968
576.0,2.217107549265554,3.8140246326953844
577.0,2.216895708695784,3.813695163859406
578.0,2.216683938836073,3.8133658052123502
579.0,2.2164722396242635,3.8130365566536986
580.0,2.2162606109982232,3.812707418083098
581.0,2.2160490528958467,3.812378389400358
582.0,2.215837565255056,3.8120494705054484
583.0,2.215626148013802,3.811720661298499
584.0,2.215414801110064,3.811391961679797
585.0,2.2152035244818515,3.8110633715497872
586.0,2.2149923180672033,3.810734890809068
587.0,2.21478118180419,3.810406519358392
588.0,2.214570115630913,3.8100782570986635
589.0,2.214359119485507,3.8097501039309387
590.0,2.2141481933061375,3.809422059756422
591.0,2.2139373370310054,3.8090941244764664
592.0,2.213726550598344,3.8087662979925714
593.0,2.213515833946422,3.8084385802063827
594.0,2.2133051870135416,3.8081109710196897
595.0,2.2130946097380417,3.807783470334425
596.0,2.212884102058297,3.807456078052663
597.0,2.212673663912719,3.8071287940766196
598.0,2.212463295239755,3.8068016183086497
599.0,2.2122529959778907,3.806474550651246
600.0,2.212042766065649,3.80614759100704
601.0,2.2118326054415918,3.805820739278798
602.0,2.2116225140443193,3.8054939953694227
603.0,2.2114124918124713,3.8051673591819504
604.0,2.2112025386847267,3.8048408306195505
605.0,2.2109926545998047,3.8045144095855252
606.0,2.2107828394964644,3.8041880959833074
607.0,2.2105730933135064,3.80386188971646
608.0,2.210363415989772,3.803535790688676
609.0,2.2101538074641445,3.8032097988037763
610.0,2.2099442676755485,3.8028839139657094
611.0,2.209734796562951,3.8025581360785505
612.0,2.209525394065361,3.8022324650465005
613.0,2.2093160601218313,3.8019069007738846
614.0,2.2091067946714578,3.801581443165153
615.0,2.208897597653379,3.801256092124879
616.0,2.2086884690067783,3.8009308475577575
617.0,2.208479408670882,3.800605709368606
618.0,2.208270416584962,3.8002806774623625
619.0,2.208061492688333,3.7999557517440854
620.0,2.207852636920357,3.799630932118952
621.0,2.2076438492204393,3.799306218492258
622.0,2.2074351295280317,3.798981610769418
623.0,2.207226477782631,3.7986571088559633
624.0,2.207017893923781,3.7983327126575417
625.0,2.2068093778910693,3.798008422079917
626.0,2.2066009296241322,3.7976842370289683
627.0,2.206392549062652,3.7973601574106888
628.0,2.206184236146357,3.797036183131186
629.0,2.2059759908150234,3.7967123140966805
630.0,2.2057678130084737,3.7963885502135057
631.0,2.2055597026665787,3.796064891388107
632.0,2.2053516597292564,3.795741337527042
633.0,2.205143684136473,3.7954178885369774
634.0,2.2049357758282415,3.7950945443246913
635.0,2.204727934744624,3.794771304797072
636.0,2.204520160825731,3.7944481698611163
637.0,2.204312454011721,3.79412513942393
638.0,2.204104814242801,3.7938022133927265
639.0,2.203897241459227,3.7934793916748273
640.0,2.2036897356013037,3.793156674177661
641.0,2.2034822966093857,3.792834060808762
642.0,2.2032749244238756,3.792511551475772
643.0,2.203067618985226,3.792189146086437
644.0,2.202860380233939,3.7918668445486094
645.0,2.202653208110565,3.7915446467702454
646.0,2.2024461025557063,3.791222552659405
647.0,2.2022390635100138,3.7909005621242535
648.0,2.2020320909141877,3.7905786750730575
649.0,2.2018251847089796,3.790256891414187
650.0,2.2016183448351905,3.789935211056116
651.0,2.2014115712336717,3.7896136339074182
652.0,2.2012048638453248,3.7892921598767697
653.0,2.200998222611102,3.7889707888729482
654.0,2.200791647472005,3.7886495208048316
655.0,2.2005851383690884,3.7883283555813985
656.0,2.2003786952434554,3.7880072931117272
657.0,2.2001723180362607,3.7876863333049955
658.0,2.19996600668871,3.7873654760704802
659.0,2.1997597611420594,3.7870447213175575
660.0,2.1995535813376166,3.786724068955701
661.0,2.1993474672167403,3.786403518894484
662.0,2.19914141872084,3.7860830710435756
663.0,2.198935435791376,3.7857627253127437
664.0,2.198729518369861,3.7854424816118524
