t,H,L
56.0,2.3024825082358804,4.107007688677679
57.0,2.3032338801396097,4.10464576122385
58.0,2.3039651627580966,4.102324897002117
59.0,2.3046766753231465,4.100044352161704
60.0,2.3053687353483197,4.097803391874541
61.0,2.3060416584981223,4.095601290392682
62.0,2.306695758462832,4.093437331099112
63.0,2.307331346838946,4.091310806552017
64.0,2.307948733015217,4.089221018522587
65.0,2.308548224064249,4.0871672780264365
66.0,2.3091301246395943,4.085148905348735
67.0,2.309694736878303,4.083165230063167
68.0,2.310242360308855,4.081215591044827
69.0,2.3107732917643995,4.079299336477183
70.0,2.311287825301229,4.077415823853241
71.0,2.3117862521223853,4.075564419971056
72.0,2.3122688605063226,4.073744500923736
73.0,2.3127359357405095,4.071955452084091
74.0,2.3131877600598774,4.0701966680840975
75.0,2.313624612590003,4.0684675527893255
76.0,2.314046769294912,4.066767519268512
77.0,2.314454502929383,4.065095989758442
78.0,2.3148480829956424,4.063452395624312
79.0,2.3152277757043165,4.061836177315752
80.0,2.3155938439395274,4.0602467843186805
81.0,2.3159465472279974,4.058683675103168
82.0,2.316286141712045,4.057146317067486
83.0,2.316612880126335,4.055634186478521
84.0,2.3169270117782617,4.05414676840872
85.0,2.317228782531833,4.052683556669754
86.0,2.317518434794931,4.05124405374306
87.0,2.3177962075098124,4.049827770707442
88.0,2.318062336146736,4.048434227163893
89.0,2.3183170527005763,4.047062951157806
90.0,2.3185605856903075,4.045713479098738
91.0,2.318793160161233,4.044385355677886
92.0,2.3190149976898353,4.04307813378344
93.0,2.3192263163911284,4.041791374413945
94.0,2.3194273309283964,4.040524646589856
95.0,2.3196182525251983,4.039277527263393
96.0,2.319799288979528,4.03804960122688
97.0,2.3199706446800175,4.036840461019666
98.0,2.3201325206240737,4.035649706833799
99.0,2.320285114437843,4.034476946418558
100.0,2.3204286203978994,4.033321794983983
101.0,2.3205632294545566,4.032183875103515
102.0,2.3206891292567025,4.031062816615884
103.0,2.320806504178063,4.029958256526328
104.0,2.3209155353448025,4.028869838907287
105.0,2.32101640066437,4.027797214798648
106.0,2.3211092748555027,4.026740042107663
107.0,2.321194329479306,4.0256979855086295
108.0,2.321271732971325,4.024670716342419
109.0,2.321341650674531,4.023657912515962
110.0,2.321404244873147,4.022659258401758
111.0,2.321459674827237,4.021674444737491
112.0,2.3215080968079937,4.020703168525847
113.0,2.3215496641336504,4.01974513293458
114.0,2.321584527205959,4.018800047196922
115.0,2.321612833547167,4.017867626512381
116.0,2.321634727837435,4.016947591948013
117.0,2.3216503519526435,4.0160396703402
118.0,2.32165984500252,4.015143594197014
119.0,2.3216633433690532,4.0142591016012075
120.0,2.321660980745131,4.013385936113879
121.0,2.321652888173358,4.012523846678871
122.0,2.3216391940850114,4.011672587527923
123.0,2.32162002433909,4.010831918086646
124.0,2.3215955022614123,4.010001602881334
125.0,2.321565748683731,4.009181411446657
126.0,2.321530881982825,4.00837111823427
127.0,2.3214910181195325,4.007570502522361
128.0,2.3214462706776957,4.006779348326172
129.0,2.321396750902985,4.005997444309511
130.0,2.321342567741573,4.005224583697281
131.0,2.321283827878631,4.004460564189053
132.0,2.3212206357766276,4.003705187873687
133.0,2.321153093713394,4.002958261145033
134.0,2.321081301819949,4.002219594618711
135.0,2.3210053581180468,4.00148900305
136.0,2.3209253585574428,4.000766305252832
137.0,2.320841397052848,4.000051324019911
138.0,2.3207535655205622,3.9993438860439543
139.0,2.3206619539147657,3.998643821840074
140.0,2.320566650263461,3.997950965669298
141.0,2.320467740704045,3.9972651554632304
142.0,2.3203653095185044,3.9965862327498596
143.0,2.320259439168222,3.9959140425805146
144.0,2.320150210328382,3.9952484334579657
145.0,2.3200377019219705,3.9945892572656696
146.0,2.3199219911533544,3.9939363691981624
147.0,2.3198031535414443,3.993289627692587
148.0,2.31968126295242,3.992648894361362
149.0,2.3195563916320276,3.992014033925976
150.0,2.319428610237433,3.991384914151915
151.0,2.3192979878686315,3.9907614057847014
152.0,2.319164592099413,3.9901433824870502
153.0,2.319028489007874,3.9895307207771276
154.0,2.3188897432064803,3.988923299967906
155.0,2.318748417871674,3.988321002107605
156.0,2.3186045747730284,3.9877237119212148
157.0,2.3184582743019457,3.987131316753078
158.0,2.318309575499901,3.9865437065105396
159.0,2.3181585360862313,3.9859607736086353
160.0,2.3180052124854726,3.9853824129158206
161.0,2.3178496598542417,3.9848085217007205
162.0,2.3176919321076705,3.9842389995798935
163.0,2.31753208194539,3.9836737484665963
164.0,2.317370160877068,3.983112672520534
165.0,2.3172062192475047,3.9825556780985885
166.0,2.3170403062612857,3.9820026737065075
167.0,2.316872470007,3.981453569951546
168.0,2.316702757481021,3.9809082794960418
169.0,2.3165312146108596,3.9803667170119166
170.0,2.316357886278091,3.979828799136087
171.0,2.3161828163408558,3.979294444426774
172.0,2.3160060476559474,3.978763573320694
173.0,2.3158276221004828,3.9782361080911217
174.0,2.315647580593164,3.9777119728068113
175.0,2.3154659631151375,3.9771910932917574
176.0,2.3152828087304504,3.97667339708579
177.0,2.3150981556061145,3.9761588134059833
178.0,2.3149120410317794,3.975647273108869
179.0,2.3147245014390196,3.9751387086534375
180.0,2.314535572420245,3.9746330540649204
181.0,2.3143452887472336,3.9741302448993285
182.0,2.314153684389296,3.973630218208746
183.0,2.313960792531078,3.97313291250736
184.0,2.313766645590001,3.97263826773821
185.0,2.313571275233352,3.9721462252406545
186.0,2.313374712395026,3.97165672771853
187.0,2.3131769872919214,3.9711697192089987
188.0,2.3129781294400047,3.970685145052066
189.0,2.3127781676700385,3.970202951860761
190.0,2.3125771301429863,3.9697230874919627
191.0,2.312375044365094,3.9692455010178627
192.0,2.3121719372026592,3.9687701426980495
193.0,2.3119678348964863,3.968296963952208
194.0,2.311762763076039,3.967825917333413
195.0,2.3115567467732943,3.967356956502018
196.0,2.3113498104362993,3.966890036200112
197.0,2.311141977942441,3.9664251122265486
198.0,2.310933272611432,3.9659621414125255
199.0,2.3107237172180173,3.965501081597706
200.0,2.3105133340044075,3.9650418916068753
201.0,2.3103021446924425,3.9645845312271155
202.0,2.3100901704954935,3.9641289611854926
203.0,2.3098774321301048,3.9636751431272423
204.0,2.3096639498273825,3.963223039594448
205.0,2.3094497433441354,3.9627726140051944
206.0,2.3092348319737694,3.9623238306331974
207.0,2.3090192345569447,3.9618766545878867
208.0,2.3088029694919974,3.961431051794945
209.0,2.308586054745131,3.9609869889772837
210.0,2.3083685078603837,3.960544433636455
211.0,2.308150345969372,3.96010335403448
212.0,2.307931585800821,3.959663719176099
213.0,2.3077122436898794,3.9592254987914184
214.0,2.307492335587229,3.9587886633189573
215.0,2.307271877067989,3.958353183889084
216.0,2.307050883340421,3.957919032307827
217.0,2.3068293692544395,3.9574861810410606
218.0,2.30660734930993,3.957054603199052
219.0,2.3063848376648792,3.956624272521363
220.0,2.3061618481433244,3.956195163362102
221.0,2.305938394243119,3.9557672506755126
222.0,2.3057144891435253,3.955340510001894
223.0,2.3054901457126356,3.954914917453851
224.0,2.305265376514621,3.954490449702856
225.0,2.3050401938168195,3.9540670839661263
226.0,2.304814609596659,3.953644797993803
227.0,2.304588635548426,3.953223570056428
228.0,2.304362283089877,3.952803378932711
229.0,2.3041355633686993,3.952384203897579
230.0,2.3039084872688242,3.9519660247105097
231.0,2.303681065416596,3.9515488216041272
232.0,2.3034533081867967,3.95113257527307
233.0,2.3032252257085366,3.9507172668631156
234.0,2.3029968278710062,3.950302877960559
235.0,2.302768124329095,3.94988939058184
236.0,2.302539124508884,3.9494767871634107
237.0,2.302309837613009,3.9490650505518414
238.0,2.3020802726258998,3.9486541639941573
239.0,2.3018504383189,3.9482441111284006
240.0,2.301620343255266,3.947834875974416
241.0,2.3013899957950543,3.9474264429248476
242.0,2.3011594040998884,3.947018796736351
243.0,2.3009285761376237,3.9466119225210092
244.0,2.300697519686896,3.9462058057379514
245.0,2.300466242341572,3.945800432185166
246.0,2.300234751515087,3.9453957879915094
247.0,2.3000030544446926,3.9449918596088986
248.0,2.299771158195595,3.9445886338046914
249.0,2.299539069665005,3.944186097654242
250.0,2.2993067955860886,3.943784238533635
251.0,2.299074342531827,3.9433830441125877
252.0,2.2988417169187865,3.9429825023475216
253.0,2.2986089250108,3.9425826014747956
254.0,2.298375972922564,3.9421833300041
255.0,2.2981428666231474,3.941784676712005
256.0,2.297909611939424,3.941386630635661
257.0,2.2976762145594187,3.940989181066651
258.0,2.297442680035581,3.9405923175449815
259.0,2.2972090137879757,3.9401960298532224
260.0,2.296975221107404,3.93980030801078
261.0,2.2967413071584493,3.9394051422683076
262.0,2.29650727698245,3.9390105231022483
263.0,2.296273135500406,3.9386164412095046
264.0,2.296038887515813,3.938222887502237
265.0,2.2958045377174345,3.9378298531027833
266.0,2.295570090682004,3.937437329338698
267.0,2.295335550876867,3.9370453077379115
268.0,2.2951009226625603,3.936653780023999
269.0,2.294866210295329,3.936262738111567
270.0,2.294631417929586,3.9358721741017457
271.0,2.294396549620313,3.935482080277787
272.0,2.294161609325405,3.9350924491007695
273.0,2.2939266009079593,3.934703273205404
274.0,2.2936915281385106,3.934314545395937
275.0,2.2934563946972144,3.9339262586421535
276.0,2.293221204175977,3.9335384060754732
277.0,2.2929859600805367,3.933150980985138
278.0,2.2927506658324965,3.932763976814492
279.0,2.2925153247713075,3.9323773871573486
280.0,2.292279940156205,3.9319912057544433
281.0,2.2920445151681017,3.9316054264899702
282.0,2.2918090529114328,3.9312200433882025
283.0,2.29157355641596,3.930835050610191
284.0,2.2913380286385325,3.930450442450541
285.0,2.2911024724648046,3.9300662133342676
286.0,2.2908668907109155,3.929682357813722
287.0,2.290631286125128,3.9292988705655936
288.0,2.290395661389427,3.928915746387983
289.0,2.2901600191210845,3.9285329801975415
290.0,2.2899243618741822,3.9281505670266825
291.0,2.289688692141103,3.9277685020208546
292.0,2.2894530123539836,3.9273867804358833
293.0,2.2892173248861356,3.9270053976353734
294.0,2.288981632053431,3.926624349088172
295.0,2.2887459361156566,3.9262436303658954
296.0,2.2885102392778336,3.925863237140511
297.0,2.2882745436915095,3.925483165181977
298.0,2.288038851456018,3.9251034103559395
299.0,2.2878031646197083,3.924723968621484
300.0,2.287567485181146,3.924344836028938
301.0,2.287331815090287,3.9239660087177284
302.0,2.2870961562496195,3.9235874829142876
303.0,2.286860510515285,3.9232092549300104
304.0,2.286624879698168,3.9228313211592587
305.0,2.2863892655649614,3.9224536780774137
306.0,2.286153669839208,3.9220763222389743
307.0,2.2859180942023163,3.921699250275699
308.0,2.28568254029455,3.9213224588947955
309.0,2.2854470097159996,3.9209459448771486
310.0,2.2852115040275254,3.9205697050755934
311.0,2.284976024751682,3.920193736413228
312.0,2.284740573373619,3.9198180358817654
313.0,2.284505151341962,3.9194426005399268
314.0,2.2842697600696704,3.9190674275118704
315.0,2.2840344009348774,3.918692513985658
316.0,2.283799075281709,3.91831785721176
317.0,2.283563784421083,3.9179434545015916
318.0,2.283328529631491,3.917569303226088
319.0,2.2830933121597603,3.9171954008143106
320.0,2.2828581332217976,3.916821744752086
321.0,2.282622994003318,3.9164483325806794
322.0,2.282387895660552,3.916075161895497
323.0,2.2821528393209403,3.9157022303448215
324.0,2.2819178260838098,3.9153295356285733
325.0,2.2816828570210346,3.9149570754971066
326.0,2.28144793317768,3.914584847750029
327.0,2.2812130555726338,3.9142128502350513
328.0,2.2809782251992194,3.9138410808468658
329.0,2.2807434430257985,3.9134695375260473
330.0,2.2805087099963544,3.913098218257983
331.0,2.280274027031068,3.9127271210718275
332.0,2.2800393950268734,3.912356244039481
333.0,2.279804814858006,3.911985585274592
334.0,2.2795702873765338,3.9116151429315855
335.0,2.279335813412879,3.911244915204711
336.0,2.2791013937763247,3.9108749003271157
337.0,2.2788670292555127,3.910505096569937
338.0,2.2786327206189263,3.910135502241419
339.0,2.278398468615364,3.9097661156860486
340.0,2.2781642739744012,3.9093969352837106
341.0,2.277930137406841,3.9090279594488657
342.0,2.2776960596051548,3.908659186629745
343.0,2.2774620412439117,3.9082906153075654
344.0,2.2772280829801996,3.9079222439957624
345.0,2.276994185454033,3.9075540712392414
346.0,2.2767603492887565,3.907186095613647
347.0,2.2765265750914314,3.9068183157246485
348.0,2.2762928634532216,3.906450730207243
349.0,2.276059214949763,3.9060833377250743
350.0,2.27582563014153,3.905716136969769
351.0,2.275592109574189,3.9053491266602864
352.0,2.2753586537789463,3.904982305542286
353.0,2.2751252632728867,3.904615672387507
354.0,2.2748919385593043,3.9042492259931656
355.0,2.2746586801280255,3.9038829651813627
356.0,2.2744254884557256,3.90351688879851
357.0,2.2741923640062356,3.903150995714766
358.0,2.273959307230843,3.9027852848234854
359.0,2.2737263185685865,3.902419755040685
360.0,2.273493398446542,3.9020544053045176
361.0,2.2732605472801044,3.901689234574761
362.0,2.2730277654732585,3.9013242418323184
363.0,2.272795053418849,3.9009594260787295
364.0,2.2725624114988383,3.900594786335695
365.0,2.272329840084565,3.900230321644611
366.0,2.2720973395369892,3.899866031066114
367.0,2.2718649102069377,3.8995019136796376
368.0,2.27163255243534,3.899137968582979
369.0,2.271400266553461,3.898774194891875
370.0,2.2711680528831257,3.89841059173959
371.0,2.2709359117369425,3.898047158276511
372.0,2.2707038434185165,3.8976838936697544
373.0,2.2704718482226625,3.8973207971027803
374.0,2.2702399264356083,3.896957867775017
375.0,2.270008078335198,3.8965951049014937
376.0,2.2697763041910877,3.8962325077124813
377.0,2.269544604264935,3.895870075453143
378.0,2.26931297881059,3.8955078073831917
379.0,2.2690814280742746,3.8951457027765573
380.0,2.268849952294763,3.8947837609210585
381.0,2.2686185517035553,3.8944219811180854
382.0,2.268387226525048,3.894060362682288
383.0,2.268155976976701,3.8936989049412727
384.0,2.2679248032691977,3.8933376072353054
385.0,2.267693705606606,3.8929764689170208
386.0,2.267462684186533,3.8926154893511407
387.0,2.267231739200274,3.8922546679141967
388.0,2.267000870832964,3.89189400399426
389.0,2.2667700792637175,3.8915334969906787
390.0,2.266539364665774,3.8911731463138186
391.0,2.2663087272066313,3.8908129513848126
392.0,2.266078167048184,3.8904529116353155
393.0,2.265847684346851,3.890093026507263
394.0,2.265617279253707,3.8897332954526376
395.0,2.2653869519146057,3.8893737179332395
396.0,2.265156702470302,3.889014293420464
397.0,2.2649265310565734,3.8886550213950817
398.0,2.2646964378043344,3.888295901347026
399.0,2.2644664228397513,3.887936932775185
400.0,2.264236486284355,3.887578115187196
401.0,2.2640066282551463,3.88721944809925
402.0,2.263776848864706,3.8868609310358955
403.0,2.2635471482212957,3.886502563529848
404.0,2.2633175264289602,3.8861443451218065
405.0,2.2630879835876265,3.885786275360273
406.0,2.2628585197932,3.8854283538013736
407.0,2.2626291351376593,3.8850705800086875
408.0,2.262399829709148,3.8847129535530773
409.0,2.2621706035920646,3.8843554740125255
410.0,2.2619414568671514,3.883998140971973
411.0,2.26171238961158,3.8836409540231616
412.0,2.2614834018990337,3.883283912764481
413.0,2.261254493799792,3.882927016800819
414.0,2.261025665380808,3.8825702657434142
415.0,2.260796916705789,3.882213659209714
416.0,2.260568247835272,3.881857196823234
417.0,2.2603396588266964,3.8815008782134215
418.0,2.2601111497344806,3.881144703015523
419.0,2.2598827206100895,3.880788670870453
420.0,2.2596543715021062,3.8804327814246666
421.0,2.2594261024563,3.8800770343300366
422.0,2.2591979135156905,3.8797214292437303
423.0,2.2589698047206155,3.879365965828092
424.0,2.258741776108792,3.8790106437505267
425.0,2.258513827715379,3.8786554626833873
426.0,2.2582859595730373,3.878300422303863
427.0,2.258058171711989,3.877945522293872
428.0,2.257830464160075,3.877590762339957
429.0,2.257602836942811,3.87723614213318
430.0,2.257375290083443,3.876881661369022
431.0,2.257147823603001,3.876527319747286
432.0,2.25692043752035,3.8761731169719997
433.0,2.256693131852244,3.8758190527513228
434.0,2.2564659066133737,3.8754651267974527
435.0,2.256238761816416,3.8751113388265375
436.0,2.256011697472082,3.8747576885585873
437.0,2.255784713589164,3.874404175717389
438.0,2.255557810174581,3.8740508000304215
439.0,2.255330987233422,3.873697561228776
440.0,2.255104244768991,3.873344459047075
441.0,2.2548775827828496,3.8729914932233944
442.0,2.2546510012748566,3.872638663499188
443.0,2.254424500243211,3.872285969619212
444.0,2.2541980796844903,3.871933411331453
445.0,2.2539717395936885,3.8715809883870587
446.0,2.2537454799642553,3.871228700540264
447.0,2.253519300788133,3.8708765475483276
448.0,2.253293202055791,3.870524529171464
449.0,2.2530671837562632,3.870172645172779
450.0,2.2528412458771814,3.8698208953182056
451.0,2.252615388404808,3.8694692793764442
452.0,2.2523896113240705,3.8691177971189004
453.0,2.2521639146185928,3.8687664483196262
454.0,2.2519382982707263,3.8684152327552637
455.0,2.251712762261582,3.868064150204988
456.0,2.251487306571058,3.867713200450451
457.0,2.2512619311778708,3.8673623832757307
458.0,2.2510366360595837,3.867011698467275
459.0,2.2508114211926333,3.8666611458138527
460.0,2.250586286552358,3.866310725106503
461.0,2.2503612321130246,3.865960436138487
462.0,2.2501362578478536,3.8656102787052378
463.0,2.249911363729045,3.8652602526043154
464.0,2.2496865497278042,3.8649103576353614
465.0,2.249461815814364,3.8645605936000527
466.0,2.249237161958011,3.864210960302059
467.0,2.249012588127106,3.8638614575470007
468.0,2.248788094289109,3.8635120851424047
469.0,2.2485636804106,3.8631628428976668
470.0,2.248339346457301,3.86281373062401
471.0,2.248115092394097,3.8624647481344456
472.0,2.247890918185057,3.862115895243737
473.0,2.247666823793453,3.86176717176836
474.0,2.247442809181782,3.861418577526468
475.0,2.2472188743117822,3.8610701123378566
476.0,2.246995019144454,3.8607217760239285
477.0,2.246771243640078,3.8603735684076597
478.0,2.2465475477582326,3.8600254893135664
479.0,2.2463239314578107,3.859677538567673
480.0,2.246100394697039,3.85932971599748
481.0,2.245876937433492,3.8589820214319337
482.0,2.2456535596241114,3.858634454701395
483.0,2.245430261225219,3.858287015637611
484.0,2.2452070421925345,3.8579397040736856
485.0,2.2449839024811897,3.8575925198440513
486.0,2.244760842045744,3.857245462784442
487.0,2.2445378608401985,3.856898532731866
488.0,2.24431495881801,3.856551729524579
489.0,2.2440921359321058,3.8562050530020597
490.0,2.2438693921348967,3.8558585030049835
491.0,2.24364672737829,3.8555120793751985
492.0,2.2434241416137026,3.855165781955701
493.0,2.2432016347920745,3.854819610590613
494.0,2.2429792068638794,3.854473565125159
495.0,2.2427568577791392,3.854127645405643
496.0,2.2425345874874334,3.8537818512794257
497.0,2.2423123959379123,3.853436182594906
498.0,2.2420902830793072,3.853090639201498
499.0,2.2418682488599426,3.8527452209496102
500.0,2.241646293227746,3.852399927690627
501.0,2.241424416130258,3.8520547592768883
502.0,2.2412026175146442,3.85170971556167
503.0,2.240980897327704,3.8513647963991664
504.0,2.2407592555158806,3.8510200016444713
505.0,2.2405376920252706,3.8506753311535604
506.0,2.2403162068016336,3.850330784783273
507.0,2.2400947997904015,3.849986362391297
508.0,2.2398734709366868,3.8496420638361495
509.0,2.2396522201852913,3.8492978889771634
510.0,2.239431047480716,3.848953837674469
511.0,2.239209952767168,3.8486099097889803
512.0,2.238988935988569,3.848266105182378
513.0,2.238767997088563,3.8479224237170966
514.0,2.2385471360105256,3.8475788652563088
515.0,2.238326352697569,3.8472354296639106
516.0,2.2381056470925524,3.846892116804509
517.0,2.2378850191380866,3.8465489265434076
518.0,2.2376644687765426,3.846205858746593
519.0,2.2374439959500583,3.845862913280722
520.0,2.2372236006005446,3.84552009001311
521.0,2.237003282669693,3.8451773888117167
522.0,2.2367830420989816,3.844834809545136
523.0,2.2365628788296816,3.844492352082582
524.0,2.2363427928028625,3.8441500162938795
525.0,2.2361227839593996,3.8438078020494513
526.0,2.2359028522399793,3.8434657092203075
527.0,2.235682997585104,3.8431237376780354
528.0,2.235463219935099,3.842781887294787
529.0,2.235243519230118,3.8424401579432708
530.0,2.235023895410147,3.8420985494967406
531.0,2.23480434841501,3.841757061828986
532.0,2.2345848781843767,3.8414156948143217
533.0,2.2343654846577636,3.8410744483275794
534.0,2.2341461677745413,3.8407333222440982
535.0,2.2339269274739384,3.8403923164397153
536.0,2.2337077636950466,3.8400514307907567
537.0,2.2334886763768256,3.8397106651740294
538.0,2.2332696654581063,3.8393700194668123
539.0,2.2330507308775966,3.8390294935468487
540.0,2.2328318725738847,3.838689087292338
541.0,2.2326130904854433,3.8383488005819264
542.0,2.232394384550634,3.8380086332947014
543.0,2.2321757547077117,3.837668585310183
544.0,2.231957200894827,3.837328656508316
545.0,2.2317387230500314,3.8369888467694637
546.0,2.231520321111281,3.8366491559744005
547.0,2.2313019950164388,3.836309584004304
548.0,2.2310837447032803,3.8359701307407503
549.0,2.2308655701094944,3.8356307960657055
550.0,2.2306474711726887,3.83529157986152
551.0,2.2304294478303923,3.8349524820109218
552.0,2.2302115000200584,3.8346135023970116
553.0,2.2299936276790686,3.8342746409032546
554.0,2.2297758307447353,3.8339358974134767
555.0,2.229558109154304,3.8335972718118576
556.0,2.229340462844958,3.8332587639829248
557.0,2.2291228917538195,3.832920373811549
558.0,2.228905395817953,3.8325821011829384
559.0,2.228687974974369,3.8322439459826327
560.0,2.228470629160025,3.8319059080964992
561.0,2.2282533583118296,3.8315679874107267
562.0,2.2280361623666436,3.831230183811821
563.0,2.2278190412612844,3.8308924971866
564.0,2.227601994932526,3.830554927422188
565.0,2.2273850233171038,3.830217474406014
566.0,2.2271681263517147,3.8298801380258025
567.0,2.226951303973021,3.829542918169574
568.0,2.226734556117653,3.829205814725637
569.0,2.2265178827222085,3.828868827582586
570.0,2.2263012837232585,3.8285319566292952
571.0,2.226084759057346,3.828195201754917
572.0,2.22586830866099,3.8278585628488755
573.0,2.2256519324706865,3.827522039800865
574.0,2.2254356304229113,3.8271856325008438
575.0,2.2252194024541216,3.8268493408390327
576.0,2.225003248500757,3.82651316470591
577.0,2.224787168499242,3.826177103992208
578.0,2.2245711623859883,3.8258411585889105
579.0,2.2243552300973954,3.8255053283872478
580.0,2.2241393715698528,3.8251696132786948
581.0,2.2239235867397413,3.8248340131549665
582.0,2.2237078755434356,3.8244985279080166
583.0,2.2234922379173043,3.824163157430032
584.0,2.223276673797713,3.823827901613432
585.0,2.2230611831210245,3.8234927603508635
586.0,2.222845765823601,3.8231577335351994
587.0,2.222630421841805,3.822822821059535
588.0,2.222415151112002,3.8224880228171854
589.0,2.222199953570559,3.8221533387016824
590.0,2.2219848291538495,3.8218187686067724
591.0,2.2217697777982517,3.8214843124264135
592.0,2.221554799440151,3.821149970054773
593.0,2.2213398940159426,3.8208157413862245
594.0,2.221125061462029,3.8204816263153463
595.0,2.2209103017148255,3.8201476247369177
596.0,2.2206956147107584,3.8198137365459175
597.0,2.2204810003862665,3.819479961637522
598.0,2.220266458677804,3.8191462999071017
599.0,2.220051989521839,3.81881275125022
600.0,2.2198375928548564,3.8184793155626306
601.0,2.2196232686133586,3.8181459927402757
602.0,2.2194090167338656,3.8178127826792827
603.0,2.2191948371529167,3.817479685275964
604.0,2.2189807298070714,3.817146700426814
605.0,2.2187666946329103,3.8168138280285073
606.0,2.2185527315670353,3.816481067977896
607.0,2.218338840546072,3.81614842017201
608.0,2.2181250215066686,3.8158158845080528
609.0,2.2179112743854987,3.8154834608834003
610.0,2.2176975991192607,3.8151511491956
611.0,2.217483995644679,3.8148189493423685
612.0,2.2172704638985046,3.8144868612215905
613.0,2.217057003817517,3.8141548847313156
614.0,2.216843615338523,3.8138230197697585
615.0,2.2166302983983592,3.813491266235296
616.0,2.2164170529338914,3.8131596240264667
617.0,2.216203878882016,3.8128280930419685
618.0,2.2159907761796607,3.8124966731806573
619.0,2.2157777447637845,3.8121653643415465
620.0,2.215564784571379,3.811834166423804
621.0,2.215351895539469,3.811503079326751
622.0,2.215139077605112,3.8111721029498624
623.0,2.2149263307054006,3.810841237192764
624.0,2.2147136547774617,3.8105104819552307
625.0,2.214501049758458,3.8101798371371864
626.0,2.214288515585588,3.809849302638703
627.0,2.214076052196085,3.809518878359997
628.0,2.2138636595272216,3.8091885642014307
629.0,2.213651337516306,3.8088583600635095
630.0,2.2134390861006854,3.8085282658468818
631.0,2.2132269052177445,3.808198281452337
632.0,2.2130147948049075,3.807868406780804
633.0,2.2128027547996374,3.8075386417333528
634.0,2.212590785139437,3.8072089862111893
635.0,2.21237888576185,3.806879440115657
636.0,2.212167056604459,3.806550003348236
637.0,2.2119552976048893,3.8062206758105406
638.0,2.211743608700807,3.8058914574043192
639.0,2.2115319898299197,3.8055623480314535
640.0,2.2113204409299776,3.8052333475939566
641.0,2.211108961938773,3.804904455993973
642.0,2.2108975527941412,3.804575673133777
643.0,2.210686213433961,3.8042469989157723
644.0,2.2104749437961546,3.8039184332424916
645.0,2.210263743818688,3.803589976016594
646.0,2.2100526134395713,3.8032616271408655
647.0,2.2098415525968598,3.8029333865182187
648.0,2.2096305612286526,3.80260525405169
649.0,2.209419639273095,3.8022772296444414
650.0,2.209208786668377,3.8019493131997564
651.0,2.2089980033527343,3.8016215046210426
652.0,2.208787289264449,3.801293803811829
653.0,2.208576644341849,3.8009662106757656
654.0,2.2083660685233095,3.800638725116623
655.0,2.2081555617472515,3.800311347038291
656.0,2.2079451239521437,3.7999840763447796
657.0,2.207734755076501,3.799656912940215
658.0,2.2075244550588873,3.799329856728843
659.0,2.207314223837913,3.799002907615025
660.0,2.2071040613522364,3.798676065503239
661.0,2.206893967540565,3.7983493302980795
662.0,2.2066839423416535,3.7980227019042547
663.0,2.206473985694305,3.7976961802265876
664.0,2.206264097537373,3.7973697651700156
