t,H,L
665.0,2.1915381455623435,3.7740586644485514
666.0,2.1913360074512025,3.773744299264355
667.0,2.19113393196299,3.7734300316685228
668.0,2.190931919041833,3.7731158615756692
669.0,2.1907299686319113,3.7728017889004897
670.0,2.1905280806774585,3.7724878135577615
671.0,2.1903262551227605,3.7721739354623436
672.0,2.190124491912156,3.7718601545291763
673.0,2.1899227909900367,3.7715464706732815
674.0,2.1897211523008475,3.7712328838097626
675.0,2.189519575789085,3.7709193938538035
676.0,2.1893180613992995,3.7706060007206696
677.0,2.1891166090760934,3.7702927043257075
678.0,2.1889152187641217,3.7699795045843443
679.0,2.1887138904080916,3.769666401412088
680.0,2.1885126239527635,3.7693533947245266
681.0,2.1883114193429494,3.7690404844373293
682.0,2.188110276523514,3.7687276704662453
683.0,2.187909195439374,3.7684149527271043
684.0,2.1877081760354984,3.7681023311358155
685.0,2.1875072182569086,3.7677898056083685
686.0,2.1873063220486784,3.7674773760608335
687.0,2.187105487355933,3.7671650424093595
688.0,2.186904714123849,3.7668528045701755
689.0,2.186704002297657,3.76654066245959
690.0,2.1865033518226373,3.7662286159939913
691.0,2.1863027626441234,3.765916665089847
692.0,2.1861022347075,3.7656048096637034
693.0,2.185901767958204,3.7652930496321866
694.0,2.1857013623417227,3.764981384912001
695.0,2.1855010178035967,3.764669815419931
696.0,2.185300734289417,3.764358341072839
697.0,2.1851005117448263,3.764046961787666
698.0,2.184900350115519,3.763735677481432
699.0,2.184700249347241,3.763424488071235
700.0,2.1845002093857886,3.7631133934742524
701.0,2.1843002301770107,3.762802393607739
702.0,2.184100311666806,3.762491488389028
703.0,2.1839004538011255,3.7621806777355307
704.0,2.183700656525971,3.761869961564736
705.0,2.1835009197873947,3.761559339794212
706.0,2.1833012435315005,3.7612488123416026
707.0,2.1831016277044433,3.7609383791246302
708.0,2.182902072252428,3.7606280400610954
709.0,2.1827025771217112,3.7603177950688758
710.0,2.1825031422585996,3.760007644065926
711.0,2.182303767609451,3.759697586970278
712.0,2.182104453120674,3.7593876237000408
713.0,2.1819051987387272,3.7590777541734015
714.0,2.18170600441012,3.7587679783086227
715.0,2.1815068700814124,3.758458296024045
716.0,2.181307795699215,3.7581487072380844
717.0,2.1811087812101877,3.7578392118692348
718.0,2.180909826561042,3.7575298098360665
719.0,2.180710931698539,3.7572205010572257
720.0,2.1805120965694904,3.756911285451435
721.0,2.180313321120757,3.7566021629374937
722.0,2.180114605299251,3.7562931334342764
723.0,2.1799159490519333,3.755984196860735
724.0,2.1797173523258158,3.755675353135896
725.0,2.17951881506796,3.755366602178863
726.0,2.179320337225477,3.7550579439088145
727.0,2.179121918745528,3.754749378245005
728.0,2.178923559575323,3.7544409051067644
729.0,2.1787252596621234,3.754132524413498
730.0,2.178527018953239,3.753824236084687
731.0,2.178328837396029,3.7535160400398873
732.0,2.178130714937903,3.7532079361987303
733.0,2.177932651526319,3.752899924480922
734.0,2.1777346471087853,3.7525920048062438
735.0,2.177536701632859,3.7522841770945523
736.0,2.1773388150461463,3.751976441265778
737.0,2.1771409872963035,3.751668797239927
738.0,2.1769432183310347,3.7513612449370797
739.0,2.176745508098094,3.7510537842773903
740.0,2.176547856545285,3.750746415181089
741.0,2.1763502636204595,3.7504391375684785
742.0,2.1761527292715184,3.750131951359937
743.0,2.175955253446411,3.7498248564759167
744.0,2.1757578360931364,3.7495178528369433
745.0,2.175560477159742,3.749210940363617
746.0,2.1753631765943235,3.7489041189766112
747.0,2.175165934345026,3.748597388596674
748.0,2.1749687503600423,3.7482907491446267
749.0,2.1747716245876143,3.7479842005413637
750.0,2.1745745569760326,3.747677742707854
751.0,2.174377547473636,3.7473713755651383
752.0,2.174180596028811,3.747065099034333
753.0,2.1739837025899935,3.7467589130366252
754.0,2.173786867105667,3.746452817493277
755.0,2.1735900895243634,3.746146812325623
756.0,2.1733933697946624,3.7458408974550705
757.0,2.173196707865192,3.7455350728031
758.0,2.173000103684629,3.7452293382912636
759.0,2.1728035572016964,3.744923693841188
760.0,2.1726070683651666,3.7446181393745714
761.0,2.1724106371238596,3.7443126748131847
762.0,2.172214263426643,3.744007300078871
763.0,2.172017947222432,3.743702015093546
764.0,2.1718216884601893,3.743396819779197
765.0,2.171625487088926,3.743091714057885
766.0,2.1714293430577007,3.7427866978517415
767.0,2.1712332563156185,3.7424817710829705
768.0,2.1710372268118325,3.7421769336738477
769.0,2.170841254495544,3.7418721855467214
770.0,2.1706453393160006,3.7415675266240105
771.0,2.170449481222498,3.7412629568282063
772.0,2.170253680164378,3.7409584760818713
773.0,2.170057936091031,3.7406540843076392
774.0,2.1698622489518935,3.740349781428216
775.0,2.16966661869645,3.740045567366378
776.0,2.1694710452742307,3.7397414420449735
777.0,2.169275528634814,3.7394374053869206
778.0,2.169080068727825,3.73913345731521
779.0,2.168884665502935,3.7388295977529022
780.0,2.168689318909862,3.738525826623129
781.0,2.168494028898372,3.7382221438490935
782.0,2.168298795418277,3.737918549354068
783.0,2.168103618419435,3.737615043061397
784.0,2.1679084978517515,3.7373116248944944
785.0,2.1677134336651784,3.737008294776845
786.0,2.1675184258097135,3.736705052632004
787.0,2.1673234742354017,3.7364018983835963
788.0,2.1671285788923336,3.7360988319553177
789.0,2.1669337397306467,3.7357958532709334
790.0,2.166738956700524,3.735492962254279
791.0,2.166544229752196,3.7351901588292606
792.0,2.1663495588359383,3.734887442919853
793.0,2.1661549439020726,3.734584814450101
794.0,2.165960384900967,3.7342822733441197
795.0,2.165765881783036,3.733979819526093
796.0,2.1655714344987382,3.7336774529202748
797.0,2.1653770429985806,3.7333751734509883
798.0,2.165182707233114,3.7330729810426257
799.0,2.1649884271529363,3.732770875619649
800.0,2.1647942027086904,3.7324688571065896
801.0,2.1646000338510647,3.7321669254280465
802.0,2.164405920530794,3.7318650805086895
803.0,2.164211862698658,3.731563322273256
804.0,2.1640178603054823,3.731261650646553
805.0,2.1638239133021373,3.730960065553456
806.0,2.1636300216395394,3.730658566918909
807.0,2.1634361852686506,3.7303571546679253
808.0,2.163242404140477,3.730055828725585
809.0,2.163048678206071,3.729754589017039
810.0,2.16285500741653,3.7294534354675046
811.0,2.162661391722996,3.7291523680022682
812.0,2.162467831076657,3.7288513865466846
813.0,2.1622743254287453,3.7285504910261764
814.0,2.1620808747305382,3.728249681366234
815.0,2.161887478933358,3.7279489574924156
816.0,2.161694137988572,3.7276483193303482
817.0,2.161500851847592,3.727347766805726
818.0,2.1613076204618755,3.7270472998443105
819.0,2.1611144437829233,3.7267469183719313
820.0,2.1609213217622814,3.7264466223144854
821.0,2.160728254351541,3.7261464115979375
822.0,2.160535241502337,3.7258462861483195
823.0,2.1603422831663495,3.7255462458917306
824.0,2.1601493792953024,3.725246290754337
825.0,2.159956529840964,3.724946420662372
826.0,2.159763734755148,3.724646635542137
827.0,2.1595709939897114,3.7243469353199994
828.0,2.159378307496555,3.724047319922393
829.0,2.1591856752276253,3.72374778927582
830.0,2.1589930971349114,3.7234483433068486
831.0,2.1588005731704474,3.7231489819421126
832.0,2.1586081032863107,3.722849705108314
833.0,2.1584156874346236,3.7225505127322207
834.0,2.1582233255675516,3.7222514047406667
835.0,2.1580310176373043,3.721952381060553
836.0,2.157838763596135,3.7216534416188463
837.0,2.1576465633963413,3.7213545863425797
838.0,2.157454416990264,3.7210558151588526
839.0,2.1572623243302873,3.72075712799483
840.0,2.1570702853688397,3.720458524777744
841.0,2.1568783000583927,3.720160005434891
842.0,2.1566863683514614,3.7198615698936344
843.0,2.156494490200605,3.7195632180814027
844.0,2.156302665558425,3.7192649499256905
845.0,2.1561108943775675,3.7189667653540575
846.0,2.1559191766107206,3.718668664294129
847.0,2.1557275122106168,3.7183706466735966
848.0,2.155535901130031,3.7180727124202164
849.0,2.1553443433217816,3.71777486146181
850.0,2.15515283873873,3.7174770937262633
851.0,2.1549613873337816,3.717179409141529
852.0,2.154769989059883,3.7168818076356236
853.0,2.1545786438700247,3.7165842891366294
854.0,2.1543873517172405,3.716286853572693
855.0,2.1541961125546063,3.7159895008720265
856.0,2.154004926335241,3.7156922309629055
857.0,2.1538137930123065,3.7153950437736714
858.0,2.1536227125390073,3.71509793923273
859.0,2.1534316848685906,3.714800917268551
860.0,2.1532407099543462,3.71450397780967
861.0,2.153049787749606,3.7142071207846845
862.0,2.1528589182077456,3.713910346122259
863.0,2.152668101282181,3.713613653751121
864.0,2.1524773369263728,3.7133170436000613
865.0,2.1522866250938226,3.713020515597936
866.0,2.1520959657380745,3.712724069673665
867.0,2.1519053588127153,3.712427705756232
868.0,2.1517148042713736,3.7121314237746845
869.0,2.1515243020677204,3.7118352236581336
870.0,2.1513338521554686,3.7115391053357545
871.0,2.1511434544883734,3.7112430687367857
872.0,2.150953109020232,3.710947113790529
873.0,2.1507628157048826,3.7106512404263503
874.0,2.1505725744962065,3.710355448573679
875.0,2.1503823853481268,3.7100597381620073
876.0,2.1501922482146076,3.709764109120891
877.0,2.1500021630496557,3.709468561379948
878.0,2.149812129807319,3.7091730948688615
879.0,2.149622148441687,3.708877709517376
880.0,2.149432218906891,3.7085824052553
881.0,2.149242341157104,3.708287182012503
882.0,2.1490525151465403,3.70799203971892
883.0,2.148862740829456,3.707696978304547
884.0,2.148673018160148,3.707401997699443
885.0,2.148483347092956,3.7071070978337297
886.0,2.1482937275822587,3.706812278637592
887.0,2.148104159582478,3.7065175400412755
888.0,2.147914643048076,3.70622288197509
889.0,2.147725177933557,3.7059283043694076
890.0,2.1475357641934654,3.705633807154661
891.0,2.147346401782387,3.7053393902613463
892.0,2.147157090654949,3.7050450536200215
893.0,2.146967830765819,3.7047507971613065
894.0,2.146778622069706,3.7044566208158836
895.0,2.1465894645213597,3.7041625245144965
896.0,2.146400358075571,3.7038685081879508
897.0,2.146211302687171,3.703574571767114
898.0,2.1460222983110318,3.703280715182915
899.0,2.145833344902066,3.7029869383663447
900.0,2.145644442415228,3.7026932412484554
901.0,2.145455590805511,3.702399623760361
902.0,2.1452667900279496,3.7021060858332357
903.0,2.1450780400376197,3.7018126273983167
904.0,2.1448893407896366,3.7015192483869015
905.0,2.144700692239156,3.701225948730349
906.0,2.144512094341375,3.700932728360079
907.0,2.14432354705153,3.7006395872075726
908.0,2.1441350503248975,3.7003465252043717
909.0,2.1439466041167954,3.7000535422820793
910.0,2.143758208382581,3.6997606383723594
911.0,2.1435698630776523,3.699467813406936
912.0,2.143381568157446,3.699175067317594
913.0,2.143193323577441,3.69888240003618
914.0,2.1430051292931545,3.6985898114946
915.0,2.142816985260144,3.698297301624821
916.0,2.1426288914340073,3.69800487035887
917.0,2.1424408477703816,3.6977125176288346
918.0,2.142252854224944,3.697420243366863
919.0,2.142064910753412,3.6971280475051627
920.0,2.1418770173115425,3.6968359299760025
921.0,2.1416891738551316,3.6965438907117103
922.0,2.1415013803400154,3.6962519296446747
923.0,2.141313636722069,3.6959600467073437
924.0,2.1411259429572085,3.6956682418322258
925.0,2.140938299001388,3.6953765149518882
926.0,2.1407507048106016,3.6950848659989592
927.0,2.140563160340883,3.694793294906126
928.0,2.140375665548305,3.694501801606135
929.0,2.14018822038898,3.694210386031793
930.0,2.1400008248190594,3.6939190481159665
931.0,2.1398134787947334,3.6936277877915797
932.0,2.1396261822722322,3.6933366049916176
933.0,2.1394389352078247,3.6930454996491244
934.0,2.139251737557819,3.6927544716972025
935.0,2.1390645892785622,3.6924635210690147
936.0,2.1388774903264403,3.6921726476977814
937.0,2.138690440657878,3.6918818515167837
938.0,2.13850344022934,3.69159113245936
939.0,2.1383164889973285,3.691300490458909
940.0,2.138129586918385,3.6910099254488866
941.0,2.1379427339490906,3.6907194373628087
942.0,2.1377559300460636,3.6904290261342494
943.0,2.1375691751659622,3.6901386916968413
944.0,2.1373824692654826,3.6898484339842756
945.0,2.1371958123013597,3.6895582529303024
946.0,2.137009204230367,3.6892681484687295
947.0,2.1368226450093175,3.6889781205334233
948.0,2.1366361345950606,3.688688169058308
949.0,2.1364496729444857,3.688398293977367
950.0,2.1362632600145197,3.6881084952246415
951.0,2.1360768957621286,3.6878187727342295
952.0,2.135890580144316,3.6875291264402885
953.0,2.135704313118124,3.6872395562770337
954.0,2.135518094640633,3.6869500621787377
955.0,2.1353319246689617,3.6866606440797307
956.0,2.1351458031602664,3.6863713019144013
957.0,2.1349597300717416,3.6860820356171957
958.0,2.13477370536062,3.685792845122617
959.0,2.134587728984173,3.6855037303652267
960.0,2.134401800899708,3.685214691279643
961.0,2.134215921064572,3.6849257278005423
962.0,2.134030089436149,3.6846368398626574
963.0,2.133844305971861,3.684348027400779
964.0,2.1336585706291684,3.684059290349755
965.0,2.133472883365568,3.68377062864449
966.0,2.1332872441385957,3.683482042219946
967.0,2.133101652905824,3.6831935310111423
968.0,2.132916109624863,3.682905094953155
969.0,2.1327306142533615,3.6826167339811167
970.0,2.132545166749004,3.6823284480302174
971.0,2.132359767069514,3.6820402370357033
972.0,2.1321744151726514,3.681752100932877
973.0,2.131989111016214,3.681464039657099
974.0,2.131803854558037,3.681176053143785
975.0,2.1316186457559922,3.6808881413284085
976.0,2.1314334845679896,3.6806003041464983
977.0,2.131248370951976,3.68031254153364
978.0,2.131063304865935,3.6800248534254756
979.0,2.1308782862678872,3.6797372397577033
980.0,2.1306933151158916,3.6794497004660776
981.0,2.1305083913680427,3.679162235486409
982.0,2.1303235149824724,3.6788748447545636
983.0,2.13013868591735,3.678587528206464
984.0,2.1299539041308813,3.6783002857780893
985.0,2.129769169581309,3.6780131174054733
986.0,2.129584482226913,3.6777260230247064
987.0,2.129399842026009,3.6774390025719343
988.0,2.129215248936951,3.677152055983359
989.0,2.129030702918128,3.676865183195237
990.0,2.1288462039279663,3.6765783841438817
991.0,2.1286617519249296,3.676291658765661
992.0,2.128477346867517,3.6760050069969985
993.0,2.128292988714265,3.6757184287743736
994.0,2.128108677423746,3.6754319240343203
995.0,2.127924412954569,3.6751454927134284
996.0,2.127740195265379,3.6748591347483424
997.0,2.127556024314859,3.6745728500757626
998.0,2.1273719000617257,3.6742866386324438
999.0,2.1271878224647343,3.674000500355196
1000.0,2.1270037914826747,3.6737144351808837
1001.0,2.1268198070743742,3.6734284430464275
1002.0,2.126635869198696,3.673142523888801
1003.0,2.1264519778145385,3.6728566776450347
1004.0,2.1262681328808375,3.6725709042522117
1005.0,2.126084334356564,3.672285203647471
1006.0,2.125900582200724,3.6719995757680057
1007.0,2.1257168763723624,3.6717140205510637
1008.0,2.125533216830557,3.671428537933947
1009.0,2.125349603534423,3.671143127854012
1010.0,2.1251660364431104,3.6708577902486703
1011.0,2.1249825155158066,3.6705725250553862
1012.0,2.1247990407117334,3.6702873322116796
1013.0,2.1246156119901487,3.670002211655124
1014.0,2.124432229310346,3.6697171633233467
1015.0,2.124248892631654,3.6694321871540296
1016.0,2.124065601913438,3.669147283084908
1017.0,2.123882357115098,3.668862451053772
1018.0,2.12369915819607,3.668577690998464
1019.0,2.123516005115825,3.668293002856882
1020.0,2.12333289783387,3.668008386566976
1021.0,2.1231498363097465,3.667723842066751
1022.0,2.122966820503032,3.667439369294265
1023.0,2.12278385037334,3.667154968187629
1024.0,2.122600925880317,3.666870638685009
1025.0,2.1224180469836473,3.6665863807246235
1026.0,2.1222352136430485,3.666302194244744
1027.0,2.122052425818274,3.6660180791836954
1028.0,2.1218696834691126,3.665734035479857
1029.0,2.121686986555388,3.6654500630716598
1030.0,2.121504335036959,3.665166161897589
1031.0,2.1213217288737187,3.6648823318961816
1032.0,2.1211391680255955,3.6645985730060295
1033.0,2.1209566524525534,3.664314885165776
1034.0,2.1207741821145905,3.6640312683141176
1035.0,2.1205917569717396,3.6637477223898043
1036.0,2.120409376984069,3.663464247331638
1037.0,2.1202270421116807,3.663180843078474
1038.0,2.120044752314713,3.6628975095692193
1039.0,2.119862507553337,3.6626142467428346
1040.0,2.11968030778776,3.662331054538333
1041.0,2.1194981529782226,3.6620479328947795
1042.0,2.119316043085001,3.661764881751292
1043.0,2.119133978068405,3.66148190104704
1044.0,2.11895195788878,3.661198990721246
1045.0,2.118769982506504,3.6609161507131853
1046.0,2.1185880518819915,3.660633380962184
1047.0,2.1184061659756903,3.660350681407621
1048.0,2.1182243247480823,3.660068051988928
1049.0,2.1180425281596844,3.6597854926455877
1050.0,2.117860776171047,3.659503003317135
1051.0,2.117679068742755,3.659220583943157
1052.0,2.1174974058354277,3.658938234463292
1053.0,2.117315787409718,3.6586559548172306
1054.0,2.117134213426313,3.6583737449447153
1055.0,2.1169526838459345,3.6580916047855405
1056.0,2.116771198629338,3.657809534279551
1057.0,2.116589757737312,3.6575275333666446
1058.0,2.11640836113068,3.6572456019867694
1059.0,2.116227008770299,3.6569637400799255
1060.0,2.1160457006170605,3.6566819475861645
1061.0,2.115864436631889,3.656400224445589
1062.0,2.115683216775743,3.656118570598353
1063.0,2.115502041009614,3.6558369859846622
1064.0,2.115320909294529,3.6555554705447726
1065.0,2.115139821591548,3.655274024218992
1066.0,2.1149587778617627,3.654992646947679
1067.0,2.1147777780663013,3.6547113386712433
1068.0,2.1145968221663236,3.654430099330145
1069.0,2.1144159101230238,3.654148928864896
1070.0,2.114235041897629,3.6538678272160583
1071.0,2.1140542174514,3.653586794324245
1072.0,2.113873436745631,3.6533058301301193
1073.0,2.1136926997416503,3.6530249345743964
1074.0,2.113512006400818,3.6527441075978406
1075.0,2.1133313566845287,3.652463349141268
1076.0,2.1131507505542095,3.652182659145544
1077.0,2.112970187971321,3.6519020375515856
1078.0,2.1127896688973573,3.651621484300359
1079.0,2.1126091932938453,3.6513409993328816
1080.0,2.112428761122345,3.651060582590221
1081.0,2.1122483723444496,3.650780234013495
1082.0,2.112068026921785,3.650499953543871
1083.0,2.1118877248160106,3.6502197411225668
1084.0,2.1117074659888186,3.6499395966908503
1085.0,2.111527250401934,3.6496595201900397
1086.0,2.1113470780171144,3.6493795115615026
1087.0,2.1111669487961504,3.649099570746657
1088.0,2.110986862700866,3.6488196976869705
1089.0,2.110806819693117,3.64853989232396
1090.0,2.110626819734793,3.648260154599193
1091.0,2.110446862787815,3.647980484454286
1092.0,2.1102669488141377,3.6477008818309056
1093.0,2.110087077775748,3.6474213466707672
1094.0,2.109907249634666,3.6471418789156367
1095.0,2.1097274643529436,3.646862478507329
1096.0,2.1095477218926653,3.646583145387708
1097.0,2.109368022215948,3.646303879498687
1098.0,2.109188365284942,3.646024680782229
1099.0,2.1090087510618285,3.6457455491803463
1100.0,2.108829179508822,3.6454664846351004
1101.0,2.1086496505881698,3.6451874870886014
1102.0,2.10847016426215,3.6449085564830086
1103.0,2.1082907204930743,3.644629692760531
1104.0,2.108111319243286,3.644350895863425
1105.0,2.107931960475161,3.6440721657339976
1106.0,2.1077526441511067,3.643793502314604
1107.0,2.1075733702335633,3.6435149055476486
1108.0,2.1073941386850024,3.643236375375583
1109.0,2.107214949467928,3.6429579117409094
1110.0,2.107035802544877,3.642679514586178
1111.0,2.106856697878417,3.6424011838539867
1112.0,2.1066776354311476,3.6421229194869835
1113.0,2.106498615165701,3.641844721427864
1114.0,2.1063196370447406,3.6415665896193716
1115.0,2.106140701030962,3.6412885240042994
1116.0,2.105961807087093,3.641010524525488
1117.0,2.105782955175892,3.640732591125827
1118.0,2.1056041452601506,3.6404547237482525
1119.0,2.1054253773026907,3.640176922335751
1120.0,2.1052466512663672,3.639899186831356
1121.0,2.1050679671140653,3.6396215171781487
1122.0,2.1048893248087026,3.639343913319259
1123.0,2.104710724313228,3.6390663751978645
1124.0,2.1045321655906215,3.6387889027571902
1125.0,2.1043536486038956,3.6385114959405103
1126.0,2.1041751733160936,3.6382341546911454
1127.0,2.1039967396902903,3.6379568789524646
1128.0,2.1038183476895918,3.637679668667884
1129.0,2.1036399972771354,3.6374025237808687
1130.0,2.10346168841609,3.63712544423493
1131.0,2.1032834210696563,3.636848429973627
1132.0,2.103105195201065,3.636571480940567
1133.0,2.1029270107735787,3.636294597079404
1134.0,2.102748867750491,3.6360177783338403
1135.0,2.102570766095127,3.6357410246476243
1136.0,2.1023927057708423,3.6354643359645524
1137.0,2.102214686741024,3.6351877122284684
1138.0,2.10203670896909,3.6349111533832628
1139.0,2.1018587724184896,3.6346346593728733
1140.0,2.1016808770527025,3.6343582301412853
1141.0,2.1015030228352396,3.63408186563253
1142.0,2.101325209729643,3.6338055657906874
1143.0,2.101147437699485,3.6335293305598824
1144.0,2.1009697067083697,3.633253159884288
1145.0,2.1007920167199305,3.6329770537081236
1146.0,2.100614367697833,3.6327010119756555
1147.0,2.1004367596057723,3.632425034631197
1148.0,2.100259192407475,3.6321491216191077
1149.0,2.100081666066699,3.631873272883794
1150.0,2.0999041805472314,3.6315974883697084
1151.0,2.09972673581289,3.6313217680213508
1152.0,2.0995493318275247,3.6310461117832666
1153.0,2.099371968555014,3.6307705196000484
1154.0,2.099194645959268,3.630494991416335
1155.0,2.099017364004227,3.630219527176811
1156.0,2.0988401226538618,3.629944126826208
1157.0,2.0986629218721733,3.629668790309303
1158.0,2.098485761623193,3.6293935175709198
1159.0,2.0983086418709833,3.6291183085559284
1160.0,2.0981315625796357,3.6288431632092446
1161.0,2.0979545237132724,3.62856808147583
1162.0,2.097777525236046,3.628293063300693
1163.0,2.0976005671121394,3.6280181086288863
1164.0,2.097423649305765,3.62774321740551
1165.0,2.0972467717811667,3.6274683895757103
1166.0,2.0970699345026165,3.6271936250846775
1167.0,2.096893137434418,3.6269189238776485
1168.0,2.096716380540905,3.626644285899906
1169.0,2.096539663786439,3.6263697110967783
1170.0,2.0963629871354144,3.6260951994136392
1171.0,2.0961863505522538,3.625820750795908
1172.0,2.09600975400141,3.6255463651890496
1173.0,2.0958331974473663,3.625272042538574
1174.0,2.0956566808546344,3.6249977827900364
1175.0,2.095480204187757,3.6247235858890385
1176.0,2.0953037674113064,3.624449451781226
1177.0,2.0951273704898843,3.6241753804122907
1178.0,2.094951013388122,3.623901371727969
1179.0,2.0947746960706812,3.623627425674042
1180.0,2.094598418502252,3.6233535421963374
1181.0,2.0944221806475554,3.623079721240727
1182.0,2.094245982471341,3.622805962753127
1183.0,2.0940698239383884,3.6225322666795
1184.0,2.0938937050135067,3.622258632965852
1185.0,2.093717625661534,3.621985061558235
1186.0,2.0935415858473383,3.621711552402745
1187.0,2.093365585535817,3.621438105445523
1188.0,2.093189624691897,3.621164720632755
1189.0,2.093013703280534,3.6208913979106714
1190.0,2.092837821266713,3.6206181372255473
1191.0,2.0926619786154492,3.620344938523702
1192.0,2.092486175291786,3.6200718017514997
1193.0,2.0923104112607964,3.619798726855349
1194.0,2.0921346864875825,3.619525713781703
1195.0,2.0919590009372757,3.6192527624770583
1196.0,2.0917833545750364,3.6189798728879574
1197.0,2.091607747366054,3.6187070449609857
1198.0,2.0914321792755475,3.6184342786427734
1199.0,2.091256650268764,3.618161573879995
1200.0,2.0910811603109805,3.6178889306193684
1201.0,2.090905709367502,3.6176163488076565
1202.0,2.090730297403663,3.617343828391666
1203.0,2.090554924384827,3.6170713693182472
1204.0,2.090379590276386,3.6167989715342945
1205.0,2.0902042950437614,3.616526634986746
1206.0,2.0900290386524025,3.6162543596225847
1207.0,2.089853821067788,3.615982145388836
1208.0,2.0896786422554254,3.6157099922325697
1209.0,2.0895035021808503,3.615437900100899
1210.0,2.089328400809628,3.6151658689409816
1211.0,2.089153338107351,3.614893898700018
1212.0,2.088978314039642,3.614621989325252
1213.0,2.088803328572151,3.614350140763972
1214.0,2.0886283816705564,3.6140783529635088
1215.0,2.0884534733005666,3.6138066258712374
1216.0,2.0882786034279177,3.613534959434576
1217.0,2.088103772018374,3.6132633536009853
1218.0,2.087928979037728,3.6129918083179704
1219.0,2.0877542244518015,3.6127203235330794
1220.0,2.087579508226444,3.6124488991939034
1221.0,2.087404830327533,3.6121775352480765
1222.0,2.0872301907209754,3.611906231643276
1223.0,2.087055589372705,3.6116349883272223
1224.0,2.0868810262486854,3.611363805247679
1225.0,2.086706501314907,3.6110926823524525
1226.0,2.086532014537389,3.610821619589392
1227.0,2.086357565882179,3.6105506169063895
1228.0,2.086183155315352,3.6102796742513803
1229.0,2.0860087828030114,3.610008791572342
1230.0,2.085834448311289,3.6097379688172953
1231.0,2.0856601518063447,3.609467205934303
1232.0,2.0854858932543654,3.6091965028714714
1233.0,2.0853116726215672,3.608925859576949
1234.0,2.0851374898741932,3.608655275998926
1235.0,2.0849633449785148,3.608384752085637
1236.0,2.084789237900831,3.6081142877853574
1237.0,2.0846151686074688,3.6078438830464057
1238.0,2.084441137064783,3.6075735378171423
1239.0,2.0842671432391566,3.6073032520459707
1240.0,2.084093187097,3.607033025681336
1241.0,2.0839192686047507,3.6067628586717264
1242.0,2.083745387728875,3.6064927509656712
1243.0,2.0835715444358667,3.6062227025117424
1244.0,2.083397738692246,3.605952713258554
1245.0,2.0832239704645623,3.605682783154762
1246.0,2.0830502397193915,3.605412912149065
1247.0,2.0828765464233374,3.605143100190203
1248.0,2.082702890543031,3.6048733472269574
1249.0,2.0825292720451314,3.604603653208153
1250.0,2.0823556908963248,3.604334018082655
1251.0,2.0821821470633246,3.604064441799371
1252.0,2.082008640512872,3.6037949243072505
1253.0,2.081835171211736,3.603525465555284
1254.0,2.081661739126711,3.6032560654925043
1255.0,2.081488344224621,3.602986724067986
1256.0,2.081314986472316,3.602717441230845
1257.0,2.081141665836674,3.602448216930238
1258.0,2.080968382284599,3.6021790511153644
1259.0,2.080795135783023,3.601909943735464
1260.0,2.080621926298906,3.601640894739819
1261.0,2.080448753799233,3.6013719040777517
1262.0,2.080275618251018,3.601102971698627
1263.0,2.0801025196213008,3.6008340975518505
1264.0,2.0799294578771494,3.600565281586869
1265.0,2.079756432985658,3.6002965237531703
1266.0,2.0795834449139483,3.6000278240002834
1267.0,2.0794104936291684,3.599759182277779
1268.0,2.0792375790984936,3.599490598535268
1269.0,2.079064701289126,3.5992220727224025
1270.0,2.078891860168295,3.598953604788876
1271.0,2.0787190557032553,3.598685194684423
1272.0,2.0785462878612906,3.5984168423588176
1273.0,2.0783735566097103,3.5981485477618764
1274.0,2.0782008619158505,3.597880310843456
1275.0,2.078028203747074,3.5976121315534533
1276.0,2.0778555820707703,3.5973440098418066
1277.0,2.0776829968543558,3.5970759456584944
1278.0,2.077510448065273,3.5968079389535363
1279.0,2.0773379356709922,3.5965399896769923
1280.0,2.077165459639009,3.5962720977789626
1281.0,2.076993019936846,3.5960042632095885
1282.0,2.076820616532052,3.5957364859190513
1283.0,2.0766482493922034,3.5954687658575724
1284.0,2.0764759184849018,3.5952011029754143
1285.0,2.076303623777776,3.5949334972228795
1286.0,2.0761313652384805,3.5946659485503103
1287.0,2.075959142834697,3.59439845690809
1288.0,2.075786956534133,3.594131022246642
1289.0,2.0756148063045226,3.593863644516429
1290.0,2.0754426921136258,3.593596323667955
1291.0,2.075270613929229,3.593329059651763
1292.0,2.075098571719145,3.5930618524184363
1293.0,2.074926565451213,3.592794701918599
1294.0,2.074754595093298,3.5925276081029143
1295.0,2.0745826606132916,3.592260570922085
1296.0,2.074410761979111,3.5919935903268554
1297.0,2.0742388991586993,3.5917266662680074
1298.0,2.0740670721200267,3.591459798696364
1299.0,2.073895280831089,3.591192987562788
1300.0,2.073723525259907,3.5909262328181812
1301.0,2.0735518053745285,3.5906595344134855
1302.0,2.0733801211430274,3.590392892299682
1303.0,2.073208472533503,3.5901263064277926
1304.0,2.073036859514081,3.589859776748877
1305.0,2.0728652820529123,3.589593303214035
1306.0,2.072693740118174,3.5893268857744065
1307.0,2.072522233678069,3.58906052438117
1308.0,2.072350762700826,3.5887942189855435
1309.0,2.0721793271547,3.588527969538785
1310.0,2.0720079270079705,3.5882617759921906
1311.0,2.0718365622289436,3.587995638297097
1312.0,2.0716652327859513,3.5877295564048786
1313.0,2.0714939386473503,3.58746353026695
