t,H,L
667.0,2.2154606539078694,3.8119371471452417
668.0,2.215245820551796,3.8116030473058142
669.0,2.21503105930369,3.8112690597766132
670.0,2.2148163700999426,3.810935184455132
671.0,2.2146017528769737,3.8106014212390273
672.0,2.2143872075712334,3.8102677700261203
673.0,2.214172734119202,3.809934230714393
674.0,2.2139583324573904,3.8096008032019877
675.0,2.2137440025223416,3.809267487387205
676.0,2.213529744250631,3.8089342831685027
677.0,2.2133155575788668,3.8086011904444943
678.0,2.21310144244369,3.808268209113948
679.0,2.212887398781777,3.8079353390757844
680.0,2.2126734265298382,3.807602580229076
681.0,2.2124595256246193,3.8072699324730452
682.0,2.2122456960029018,3.8069373957070636
683.0,2.2120319376015036,3.8066049698306506
684.0,2.21181825035728,3.8062726547434718
685.0,2.2116046342071223,3.8059404503453385
686.0,2.211391089087962,3.805608356536206
687.0,2.2111776149367666,3.8052763732161727
688.0,2.210964211690544,3.8049445002854783
689.0,2.210750879286341,3.804612737644503
690.0,2.2105376176612443,3.804281085193767
691.0,2.2103244267523805,3.80394954283393
692.0,2.2101113064969176,3.8036181104657873
693.0,2.2098982568320635,3.8032867879902716
694.0,2.2096852776950686,3.8029555753084514
695.0,2.209472369023225,3.802624472321529
696.0,2.209259530753867,3.8022934789308396
697.0,2.2090467628243706,3.8019625950378524
698.0,2.2088340651721565,3.8016318205441673
699.0,2.208621437734687,3.801301155351515
700.0,2.2084088804494697,3.8009705993617553
701.0,2.2081963932540556,3.8006401524768783
702.0,2.2079839760860396,3.8003098145990006
703.0,2.2077716288830618,3.7999795856303673
704.0,2.207559351582807,3.799649465473349
705.0,2.207347144123006,3.7993194540304414
706.0,2.2071350064414337,3.798989551204266
707.0,2.2069229384759126,3.7986597568975675
708.0,2.2067109401643106,3.7983300710132144
709.0,2.2064990114445417,3.798000493454197
710.0,2.206287152254567,3.7976710241236273
711.0,2.206075362532394,3.7973416629247385
712.0,2.205863642216079,3.797012409760884
713.0,2.2056519912437236,3.796683264535536
714.0,2.2054404095534785,3.7963542271522868
715.0,2.2052288970835416,3.796025297514846
716.0,2.2050174537721596,3.7956964755270404
717.0,2.2048060795576268,3.7953677610928147
718.0,2.204594774378286,3.795039154116229
719.0,2.2043835381725296,3.7947106545014595
720.0,2.204172370878798,3.7943822621527965
721.0,2.2039612724355817,3.794053976974645
722.0,2.2037502427814193,3.7937257988715247
723.0,2.2035392818549,3.793397727748067
724.0,2.203328389594662,3.7930697635090165
725.0,2.2031175659393933,3.7927419060592302
726.0,2.2029068108278325,3.7924141553036765
727.0,2.2026961241987677,3.792086511147434
728.0,2.2024855059910378,3.7917589734956927
729.0,2.202274956143532,3.7914315422537515
730.0,2.20206447459519,3.7911042173270193
731.0,2.201854061285002,3.7907769986210136
732.0,2.20164371615201,3.7904498860413605
733.0,2.2014334391353056,3.790122879493794
734.0,2.201223230174033,3.789795978884155
735.0,2.201013089207386,3.7894691841183916
736.0,2.2008030161746115,3.7891424951025585
737.0,2.2005930110150067,3.7888159117428164
738.0,2.2003830736679206,3.788489433945431
739.0,2.200173204072754,3.7881630616167734
740.0,2.1999634021689602,3.78783679466332
741.0,2.199753667896043,3.7875106329916504
742.0,2.1995440011935594,3.7871845765084484
743.0,2.199334402001117,3.7868586251205016
744.0,2.1991248702583777,3.7865327787347005
745.0,2.1989154059050535,3.7862070372580376
746.0,2.19870600888091,3.7858814005976082
747.0,2.1984966791257645,3.785555868660609
748.0,2.198287416579488,3.785230441354338
749.0,2.1980782211820022,3.784905118586195
750.0,2.197869092873283,3.78457990026368
751.0,2.197660031593358,3.784254786294394
752.0,2.197451037282308,3.783929776586036
753.0,2.1972421098802664,3.783604871046407
754.0,2.1970332493274194,3.783280069583406
755.0,2.1968244555640064,3.7829553721050315
756.0,2.196615728530319,3.78263077851938
757.0,2.196407068166703,3.7823062887346457
758.0,2.1961984744135568,3.7819819026591226
759.0,2.1959899472113307,3.7816576202012007
760.0,2.19578148650053,3.781333441269368
761.0,2.1955730922217116,3.7810093657722095
762.0,2.195364764315487,3.7806853936184064
763.0,2.1951565027225195,3.780361524716737
764.0,2.1949483073835268,3.7800377589760745
765.0,2.1947401782392792,3.7797140963053892
766.0,2.1945321152306008,3.779390536613746
767.0,2.194324118298369,3.7790670798103054
768.0,2.1941161873835138,3.7787437258043224
769.0,2.1939083224270197,3.7784204745051473
770.0,2.193700523369924,3.778097325822224
771.0,2.1934927901533174,3.7777742796650915
772.0,2.1932851227183443,3.7774513359433817
773.0,2.1930775210062023,3.77712849456682
774.0,2.192869984958143,3.7768057554452263
775.0,2.1926625145154706,3.7764831184885126
776.0,2.1924551096195435,3.7761605836066834
777.0,2.1922477702117735,3.7758381507098364
778.0,2.1920404962336257,3.7755158197081613
779.0,2.191833287626619,3.77519359051194
780.0,2.1916261443323255,3.774871463031546
781.0,2.191419066292371,3.774549437177445
782.0,2.1912120534484343,3.7742275128601928
783.0,2.1910051057422484,3.7739056899904377
784.0,2.1907982231155994,3.7735839684789183
785.0,2.1905914055103275,3.7732623482364636
786.0,2.1903846528683255,3.772940829173993
787.0,2.1901779651315403,3.772619411202517
788.0,2.189971342241972,3.7722980942331352
789.0,2.189764784141674,3.7719768781770373
790.0,2.189558290772754,3.7716557629455023
791.0,2.1893518620773724,3.7713347484498994
792.0,2.1891454979977434,3.771013834601686
793.0,2.188939198476134,3.770693021312409
794.0,2.1887329634548656,3.770372308493703
795.0,2.1885267928763117,3.770051696057293
796.0,2.1883206866829004,3.7697311839149914
797.0,2.1881146448171123,3.7694107719786984
798.0,2.187908667221482,3.7690904601604025
799.0,2.1877027538385967,3.76877024837218
800.0,2.187496904611098,3.768450136526195
801.0,2.1872911194816793,3.7681301245346983
802.0,2.1870853983930885,3.7678102123100286
803.0,2.1868797412881262,3.767490399764611
804.0,2.186674148109646,3.7671706868109585
805.0,2.186468618800555,3.7668510733616696
806.0,2.1862631533038135,3.7665315593294295
807.0,2.1860577515624344,3.7662121446270107
808.0,2.1858524135194846,3.7658928291672704
809.0,2.1856471391180827,3.765573612863153
810.0,2.185441928301402,3.765254495627688
811.0,2.185236781012667,3.76493547737399
812.0,2.185031697195157,3.7646165580152604
813.0,2.1848266767922033,3.7642977374647852
814.0,2.1846217197471898,3.7639790156359356
815.0,2.1844168260035537,3.7636603924421674
816.0,2.1842119955047847,3.763341867797022
817.0,2.1840072281944263,3.763023441614124
818.0,2.183802524016073,3.762705113807184
819.0,2.183597882913374,3.7623868842899966
820.0,2.1833933048300302,3.7620687529764396
821.0,2.1831887897097952,3.761750719780476
822.0,2.182984337496475,3.7614327846161517
823.0,2.1827799481339287,3.7611149473975973
824.0,2.1825756215660674,3.760797208039026
825.0,2.1823713577368555,3.7604795664547352
826.0,2.182167156590309,3.760162022559105
827.0,2.1819630180704968,3.759844576266599
828.0,2.18175894212154,3.7595272274917635
829.0,2.181554928687613,3.7592099761492275
830.0,2.1813509777129405,3.758892822153703
831.0,2.181147089141801,3.758575765419984
832.0,2.1809432629185257,3.7582588058629476
833.0,2.180739498987496,3.7579419433975527
834.0,2.180535797293148,3.7576251779388405
835.0,2.1803321577799673,3.7573085094019345
836.0,2.180128580392493,3.756991937702039
837.0,2.1799250650753166,3.756675462754441
838.0,2.1797216117730804,3.756359084474509
839.0,2.179518220430479,3.756042802777692
840.0,2.1793148909922597,3.755726617579522
841.0,2.1791116234032204,3.75541052879561
842.0,2.178908417608212,3.7550945363416495
843.0,2.1787052735521355,3.754778640133415
844.0,2.1785021911799456,3.7544628400867612
845.0,2.1782991704366474,3.7541471361176235
846.0,2.178096211267298,3.7538315281420176
847.0,2.1778933136170053,3.7535160160760404
848.0,2.17769047743093,3.753200599835868
849.0,2.1774877026542834,3.7528852793377583
850.0,2.1772849892323283,3.752570054498047
851.0,2.177082337110379,3.752254925233151
852.0,2.1768797462338014,3.7519398914595676
853.0,2.176677216548012,3.751624953093872
854.0,2.176474747998479,3.75131011005272
855.0,2.176272340530722,3.750995362252847
856.0,2.1760699940903105,3.7506807096110673
857.0,2.175867708622867,3.750366152044274
858.0,2.175665484074063,3.7500516894694407
859.0,2.175463320389623,3.7497373218036176
860.0,2.1752612175153208,3.7494230489639357
861.0,2.1750591753969815,3.749108870867604
862.0,2.1748571939804813,3.7487947874319096
863.0,2.174655273211747,3.748480798574219
864.0,2.1744534130367565,3.7481669042119763
865.0,2.174251613401538,3.747853104262704
866.0,2.17404987425217,3.747539398644003
867.0,2.173848195534782,3.7472257872735515
868.0,2.1736465771955547,3.7469122700691067
869.0,2.1734450191807175,3.746598846948503
870.0,2.1732435214365515,3.746285517829652
871.0,2.173042083909388,3.7459722826305435
872.0,2.1728407065456086,3.7456591412692446
873.0,2.172639389291645,3.7453460936639
874.0,2.1724381320939794,3.7450331397327306
875.0,2.1722369348991437,3.7447202793940355
876.0,2.17203579765372,3.74440751256619
877.0,2.171834720304341,3.7440948391676474
878.0,2.1716337027976884,3.7437822591169367
879.0,2.171432745080495,3.7434697723326638
880.0,2.171231847099542,3.7431573787335117
881.0,2.1710310088016627,3.7428450782382394
882.0,2.170830230133738,3.7425328707656824
883.0,2.170629511042699,3.7422207562347527
884.0,2.170428851475528,3.7419087345644377
885.0,2.170228251379255,3.741596805673802
886.0,2.1700277107009605,3.7412849694819847
887.0,2.1698272293877747,3.7409732259082022
888.0,2.1696268073868765,3.740661574871746
889.0,2.169426444645495,3.740350016291983
890.0,2.1692261411109084,3.7400385500883564
891.0,2.1690258967304437,3.739727176180384
892.0,2.1688257114514777,3.7394158944876588
893.0,2.1686255852214367,3.73910470492985
894.0,2.1684255179877954,3.738793607426701
895.0,2.168225509698078,3.7384826018980313
896.0,2.1680255602998577,3.738171688263734
897.0,2.1678256697407567,3.737860866443778
898.0,2.1676258379684463,3.7375501363582067
899.0,2.167426064930646,3.737239497927138
900.0,2.167226350575125,3.736928951070764
901.0,2.1670266948497003,3.7366184957093522
902.0,2.166827097702239,3.7363081317632436
903.0,2.1666275590806556,3.735997859152854
904.0,2.166428078932914,3.7356876777986727
905.0,2.1662286572070255,3.7353775876212634
906.0,2.1660292938510515,3.7350675885412636
907.0,2.1658299888131007,3.7347576804793854
908.0,2.1656307420413308,3.7344478633564138
909.0,2.1654315534839474,3.7341381370932076
910.0,2.1652324230892046,3.733828501610699
911.0,2.165033350805405,3.7335189568298945
912.0,2.1648343365808986,3.7332095026718735
913.0,2.1646353803640843,3.732900139057788
914.0,2.1644364821034086,3.7325908659088642
915.0,2.1642376417473663,3.732281683146401
916.0,2.1640388592445,3.7319725906917705
917.0,2.1638401345434004,3.7316635884664167
918.0,2.1636414675927056,3.731354676391858
919.0,2.163442858341102,3.7310458543896847
920.0,2.1632443067373237,3.7307371223815595
921.0,2.163045812730152,3.7304284802892176
922.0,2.1628473762684166,3.7301199280344677
923.0,2.162648997300994,3.7298114655391896
924.0,2.162450675776809,3.729503092725336
925.0,2.1622524116448325,3.7291948095149317
926.0,2.1620542048540847,3.7288866158300733
927.0,2.1618560553536317,3.7285785115929295
928.0,2.161657963092588,3.728270496725741
929.0,2.161459928020114,3.727962571150821
930.0,2.161261950085419,3.727654734790553
931.0,2.1610640292377576,3.727346987567393
932.0,2.1608661654264334,3.7270393294038686
933.0,2.1606683586007955,3.7267317602225782
934.0,2.160470608710241,3.7264242799461926
935.0,2.160272915704213,3.7261168884974527
936.0,2.1600752795322022,3.7258095857991713
937.0,2.159877700143746,3.7255023717742324
938.0,2.159680177488428,3.7251952463455904
939.0,2.15948271151588,3.7248882094362714
940.0,2.1592853021757787,3.7245812609693716
941.0,2.1590879494178483,3.724274400868058
942.0,2.1588906531918592,3.723967629055569
943.0,2.158693413447629,3.7236609454552125
944.0,2.1584962301350212,3.7233543499903674
945.0,2.158299103203946,3.7230478425844833
946.0,2.1581020326043587,3.72274142316108
947.0,2.157905018286263,3.722435091643747
948.0,2.1577080601997074,3.722128847956145
949.0,2.157511158294787,3.721822692022003
950.0,2.1573143125216427,3.7215166237651216
951.0,2.157117522830462,3.7212106431093703
952.0,2.156920789171478,3.7209047499786894
953.0,2.15672411149497,3.7205989442970875
954.0,2.1565274897512627,3.720293225988644
955.0,2.156330923890728,3.7199875949775074
956.0,2.156134413863782,3.719682051187896
957.0,2.155937959620888,3.719376594544096
958.0,2.155741561112553,3.7190712249704654
959.0,2.1555452182893324,3.718765942391429
960.0,2.155348931101825,3.7184607467314827
961.0,2.155152699500676,3.71815563791519
962.0,2.1549565234365753,3.7178506158671834
963.0,2.15476040286026,3.717545680512165
964.0,2.1545643377225105,3.7172408317749057
965.0,2.154368327974154,3.7169360695802443
966.0,2.1541723735660625,3.7166313938530884
967.0,2.153976474449153,3.716326804518415
968.0,2.153780630574388,3.716022301501269
969.0,2.1535848418927754,3.715717884726763
970.0,2.153389108355367,3.715413554120079
971.0,2.1531934299132613,3.7151093096064667
972.0,2.1529978065176003,3.7148051511112437
973.0,2.1528022381195715,3.714501078559796
974.0,2.1526067246704073,3.714197091877577
975.0,2.152411266121385,3.713893190990109
976.0,2.152215862423826,3.713589375822982
977.0,2.1520205135290977,3.713285646301852
978.0,2.151825219388611,3.7129820023524442
979.0,2.1516299799538214,3.7126784439005514
980.0,2.15143479517623,3.712374970872033
981.0,2.151239665007381,3.7120715831928166
982.0,2.1510445893988646,3.7117682807888963
983.0,2.1508495683023137,3.7114650635863344
984.0,2.150654601669407,3.7111619315112594
985.0,2.1504596894518664,3.7108588844898676
986.0,2.1502648316014588,3.710555922448422
987.0,2.150070028069995,3.710253045313252
988.0,2.14987527880933,3.709950253010755
989.0,2.149680583771363,3.7096475454673943
990.0,2.149485942908036,3.7093449226097
991.0,2.149291356171337,3.709042384364269
992.0,2.149096823513297,3.708739930657764
993.0,2.14890234488599,3.7084375614169156
994.0,2.148707920241536,3.708135276568519
995.0,2.148513549532096,3.7078330760394373
996.0,2.148319232709877,3.7075309597565984
997.0,2.1481249697271285,3.707228927646997
998.0,2.1479307605361444,3.7069269796376942
999.0,2.147736605089261,3.7066251156558163
1000.0,2.1475425033388595,3.706323335628556
1001.0,2.1473484552373634,3.7060216394831715
1002.0,2.1471544607372404,3.7057200271469872
1003.0,2.1469605197910013,3.7054184985473926
1004.0,2.1467666323512002,3.705117053611843
1005.0,2.1465727983704346,3.7048156922678595
1006.0,2.146379017801345,3.704514414443028
1007.0,2.1461852905966152,3.704213220065
1008.0,2.145991616708972,3.703912109061493
1009.0,2.145797996091185,3.7036110813602887
1010.0,2.145604428696068,3.7033101368892343
1011.0,2.1454109144764764,3.7030092755762416
1012.0,2.145217453385309,3.7027084973492883
1013.0,2.1450240453755076,3.702407802136416
1014.0,2.144830690400057,3.702107189865732
1015.0,2.144637388411984,3.7018066604654076
1016.0,2.1444441393643587,3.7015062138636794
1017.0,2.1442509432102943,3.7012058499888476
1018.0,2.1440577999029453,3.700905568769278
1019.0,2.14386470939551,3.7006053701334003
1020.0,2.1436716716412287,3.700305254009709
1021.0,2.1434786865933844,3.700005220326762
1022.0,2.1432857542053023,3.699705269013182
1023.0,2.1430928744303497,3.6994053999976564
1024.0,2.1429000472219366,3.699105613208935
1025.0,2.1427072725335155,3.6988059085758334
1026.0,2.1425145503185807,3.69850628602723
1027.0,2.1423218805306687,3.698206745492067
1028.0,2.1421292631233584,3.697907286899351
1029.0,2.1419366980502703,3.6976079101781525
1030.0,2.1417441852650674,3.6973086152576045
1031.0,2.141551724721454,3.697009402066904
1032.0,2.141359316373178,3.6967102705353123
1033.0,2.1411669601740266,3.6964112205921524
1034.0,2.140974656077831,3.696112252166812
1035.0,2.1407824040384633,3.695813365188742
1036.0,2.1405902040098375,3.695514559587456
1037.0,2.1403980559459086,3.695215835292531
1038.0,2.1402059598006744,3.6949171922336057
1039.0,2.1400139155281734,3.694618630340384
1040.0,2.1398219230824864,3.694320149542631
1041.0,2.139629982417735,3.6940217497701755
1042.0,2.1394380934880823,3.6937234309529083
1043.0,2.1392462562477332,3.6934251930207838
1044.0,2.139054470650934,3.6931270359038177
1045.0,2.1388627366519715,3.69282895953209
1046.0,2.1386710542051746,3.6925309638357406
1047.0,2.1384794232649127,3.6922330487449746
1048.0,2.138287843785597,3.691935214190057
1049.0,2.1380963157216795,3.691637460101317
1050.0,2.137904839027653,3.6913397864091446
1051.0,2.1377134136580516,3.691042193043992
1052.0,2.137522039567451,3.690744679936374
1053.0,2.137330716710466,3.6904472470168668
1054.0,2.1371394450417545,3.690149894216109
1055.0,2.1369482245160136,3.6898526214648006
1056.0,2.136757055087982,3.6895554286937036
1057.0,2.1365659367124383,3.689258315833641
1058.0,2.136374869344203,3.6889612828154985
1059.0,2.1361838529381356,3.688664329570222
1060.0,2.135992887449138,3.68836745602882
1061.0,2.1358019728321516,3.6880706621223616
1062.0,2.135611109042158,3.6877739477819773
1063.0,2.1354202960341797,3.6874773129388596
1064.0,2.13522953376328,3.687180757524261
1065.0,2.135038822184562,3.686884281469496
1066.0,2.1348481612531693,3.6865878847059395
1067.0,2.1346575509242856,3.6862915671650276
1068.0,2.1344669911531344,3.685995328778257
1069.0,2.13427648189498,3.6856991694771866
1070.0,2.134086023105127,3.685403089193434
1071.0,2.1338956147389196,3.6851070878586785
1072.0,2.133705256751742,3.6848111654046596
1073.0,2.133514949099019,3.684515321763178
1074.0,2.1333246917362136,3.6842195568660947
1075.0,2.133134484618831,3.6839238706453306
1076.0,2.1329443277024147,3.683628263032867
1077.0,2.132754220942549,3.683332733960746
1078.0,2.1325641642948567,3.6830372833610694
1079.0,2.1323741577150015,3.6827419111659987
1080.0,2.132184201158686,3.6824466173077566
1081.0,2.131994294581652,3.6821514017186248
1082.0,2.1318044379396826,3.6818562643309454
1083.0,2.1316146311885986,3.6815612050771205
1084.0,2.1314248742842614,3.6812662238896112
1085.0,2.131235167182571,3.680971320700939
1086.0,2.1310455098394674,3.680676495443685
1087.0,2.1308559022109295,3.680381748050489
1088.0,2.130666344252976,3.680087078454051
1089.0,2.130476835921664,3.6797924865871314
1090.0,2.130287377173091,3.6794979723825483
1091.0,2.1300979679633927,3.67920353577318
1092.0,2.129908608248744,3.6789091766919633
1093.0,2.129719297985359,3.678614895071895
1094.0,2.1295300371294914,3.67832069084603
1095.0,2.1293408256374327,3.678026563947484
1096.0,2.1291516634655143,3.6777325143094295
1097.0,2.128962550570106,3.6774385418650994
1098.0,2.1287734869076167,3.677144646547785
1099.0,2.128584472434494,3.6768508282908354
1100.0,2.1283955071072236,3.6765570870276605
1101.0,2.128206590882331,3.6762634226917266
1102.0,2.12801772371638,3.67596983521656
1103.0,2.1278289055659725,3.6756763245357456
1104.0,2.1276401363877495,3.675382890582925
1105.0,2.12745141613839,3.6750895332918003
1106.0,2.1272627447746126,3.6747962525961304
1107.0,2.127074122253173,3.6745030484297327
1108.0,2.1268855485308658,3.6742099207264833
1109.0,2.126697023564524,3.6739168694203164
1110.0,2.1265085473110195,3.6736238944452233
1111.0,2.126320119727261,3.6733309957352542
1112.0,2.1261317407701967,3.673038173224517
1113.0,2.1259434103968124,3.672745426847177
1114.0,2.1257551285641325,3.672452756537458
1115.0,2.125566895229219,3.6721601622296403
1116.0,2.125378710349172,3.671867643858063
1117.0,2.1251905738811296,3.671575201357123
1118.0,2.125002485782268,3.6712828346612727
1119.0,2.1248144460098013,3.6709905437050243
1120.0,2.1246264545209814,3.670698328422946
1121.0,2.124438511273098,3.6704061887496637
1122.0,2.124250616223479,3.670114124619861
1123.0,2.1240627693294885,3.6698221359682774
1124.0,2.1238749705485302,3.669530222729711
1125.0,2.123687219838045,3.6692383848390158
1126.0,2.1234995171555107,3.668946622231103
1127.0,2.1233118624584426,3.6686549348409416
1128.0,2.1231242557043943,3.6683633226035566
1129.0,2.1229366968509567,3.66807178545403
1130.0,2.1227491858557577,3.667780323327501
1131.0,2.1225617226764633,3.667488936159164
1132.0,2.1223743072707757,3.6671976238842716
1133.0,2.122186939596436,3.666906386438132
1134.0,2.1219996196112207,3.6666152237561107
1135.0,2.121812347272945,3.6663241357736287
1136.0,2.1216251225394602,3.666033122426164
1137.0,2.121437945368656,3.6657421836492508
1138.0,2.1212508157184584,3.665451319378479
1139.0,2.12106373354683,3.6651605295494947
1140.0,2.120876698811771,3.664869814098001
1141.0,2.120689711471319,3.6645791729597565
1142.0,2.1205027714835474,3.6642886060705755
1143.0,2.1203158788065672,3.663998113366328
1144.0,2.1201290333985265,3.663707694782941
1145.0,2.1199422352176094,3.663417350256396
1146.0,2.1197554842220376,3.663127079722731
1147.0,2.1195687803700687,3.662836883118039
1148.0,2.1193821236199972,3.6625467603784694
1149.0,2.119195513930155,3.6622567114402265
1150.0,2.119008951258909,3.6619667362395703
1151.0,2.1188224355646645,3.661676834712816
1152.0,2.118635966805862,3.6613870067963346
1153.0,2.1184495449409786,3.661097252426552
1154.0,2.1182631699285284,3.6608075715399493
1155.0,2.1180768417270617,3.6605179640730627
1156.0,2.1178905602951645,3.660228429962484
1157.0,2.1177043255914603,3.6599389691448594
1158.0,2.1175181375746073,3.6596495815568906
1159.0,2.1173319962033013,3.659360267135334
1160.0,2.1171459014362735,3.659071025817
1161.0,2.1169598532322915,3.6587818575387554
1162.0,2.116773851550159,3.6584927622375205
1163.0,2.1165878963487157,3.658203739850271
1164.0,2.116401987586837,3.6579147903140368
1165.0,2.1162161252234344,3.657625913565902
1166.0,2.116030309217456,3.657337109543006
1167.0,2.1158445395278846,3.657048378182542
1168.0,2.1156588161137404,3.656759719421758
1169.0,2.1154731389340777,3.6564711331979556
1170.0,2.1152875079479876,3.6561826194484914
1171.0,2.1151019231145964,3.655894178110776
1172.0,2.1149163843930667,3.6556058091222736
1173.0,2.1147308917425964,3.655317512420503
1174.0,2.114545445122419,3.655029287943037
1175.0,2.1143600444918036,3.6547411356275017
1176.0,2.114174689810054,3.6544530554115777
1177.0,2.1139893810365114,3.6541650472329996
1178.0,2.1138041181305502,3.653877111029555
1179.0,2.113618901051582,3.653589246739086
1180.0,2.113433729759053,3.6533014542994873
1181.0,2.113248604212444,3.653013733648708
1182.0,2.1130635243712725,3.6527260847247507
1183.0,2.1128784901950906,3.6524385074656713
1184.0,2.112693501643485,3.6521510018095786
1185.0,2.112508558676079,3.651863567694636
1186.0,2.112323661252529,3.651576205059058
1187.0,2.1121388093325284,3.651288913841115
1188.0,2.1119540028758044,3.6510016939791288
1189.0,2.11176924184212,3.6507145454114744
1190.0,2.1115845261912725,3.6504274680765807
1191.0,2.1113998558830946,3.6501404619129287
1192.0,2.1112152308774537,3.6498535268590526
1193.0,2.111030651134252,3.6495666628535397
1194.0,2.110846116613426,3.64927986983503
1195.0,2.1106616272749483,3.648993147742216
1196.0,2.110477183078825,3.6487064965138436
1197.0,2.110292783985097,3.64841991608871
1198.0,2.110108429953841,3.648133406405666
1199.0,2.1099241209451667,3.647846967403615
1200.0,2.1097398569192194,3.6475605990215123
1201.0,2.1095556378361784,3.6472743011983657
1202.0,2.1093714636562577,3.6469880738732354
1203.0,2.109187334339706,3.646701916985234
1204.0,2.1090032498468063,3.6464158304735266
1205.0,2.1088192101378755,3.6461298142773297
1206.0,2.1086352151732655,3.6458438683359127
1207.0,2.1084512649133615,3.6455579925885964
1208.0,2.1082673593185843,3.6452721869747537
1209.0,2.108083498349388,3.64498645143381
1210.0,2.1078996819662614,3.644700785905242
1211.0,2.1077159101297265,3.644415190328578
1212.0,2.1075321828003406,3.6441296646433994
1213.0,2.107348499938694,3.6438442087893375
1214.0,2.107164861505412,3.6435588227060762
1215.0,2.1069812674611534,3.643273506333351
1216.0,2.106797717766611,3.6429882596109486
1217.0,2.1066142123825107,3.642703082478708
1218.0,2.1064307512696137,3.642417974876518
1219.0,2.1062473343887143,3.6421329367443205
1220.0,2.1060639617006407,3.6418479680221076
1221.0,2.105880633166255,3.641563068649923
1222.0,2.1056973487464523,3.641278238567862
1223.0,2.1055141084021622,3.6409934777160706
1224.0,2.105330912094348,3.6407087860347453
1225.0,2.105147759784006,3.640424163464135
1226.0,2.1049646514321663,3.640139609944538
1227.0,2.1047815869998923,3.6398551254163047
1228.0,2.1045985664482814,3.639570709819836
1229.0,2.104415589738464,3.6392863630955836
1230.0,2.1042326568316048,3.6390020851840497
1231.0,2.1040497676889003,3.6387178760257877
1232.0,2.103866922271582,3.6384337355614007
1233.0,2.103684120540913,3.6381496637315434
1234.0,2.103501362458192,3.637865660476921
1235.0,2.1033186479847483,3.6375817257382876
1236.0,2.1031359770819464,3.63729785945645
1237.0,2.102953349711183,3.6370140615722635
1238.0,2.1027707658338874,3.6367303320266346
1239.0,2.1025882254115236,3.6364466707605203
1240.0,2.1024057284055875,3.6361630777149268
1241.0,2.1022232747776077,3.635879552830911
1242.0,2.102040864489147,3.63559609604958
1243.0,2.1018584975018,3.6353127073120906
1244.0,2.101676173777195,3.63502938655965
1245.0,2.101493893276993,3.6347461337335147
1246.0,2.1013116559628866,3.6344629487749915
1247.0,2.101129461796603,3.634179831625437
1248.0,2.100947310739901,3.633896782226257
1249.0,2.1007652027545727,3.633613800518908
1250.0,2.100583137802442,3.633330886444895
1251.0,2.1004011158453673,3.633048039945774
1252.0,2.1002191368452374,3.6327652609631484
1253.0,2.1000372007639747,3.632482549438673
1254.0,2.0998553075635344,3.6321999053140517
1255.0,2.099673457205904,3.631917328531037
1256.0,2.099491649653103,3.6316348190314316
1257.0,2.0993098848671834,3.631352376757086
1258.0,2.09912816281023,3.631070001649902
1259.0,2.0989464834443603,3.6307876936518286
1260.0,2.098764846731723,3.6305054527048655
1261.0,2.0985832526345,3.63022327875106
1262.0,2.0984017011149048,3.629941171732509
1263.0,2.0982201921351837,3.6296591315913593
1264.0,2.0980387256576147,3.629377158269805
1265.0,2.097857301644508,3.62909525171009
1266.0,2.0976759200582062,3.628813411854506
1267.0,2.097494580861084,3.628531638645395
1268.0,2.0973132840155473,3.6282499320251462
1269.0,2.097132029484035,3.6279682919361984
1270.0,2.0969508172290174,3.627686718321038
1271.0,2.096769647212997,3.6274052111222006
1272.0,2.096588519398508,3.6271237702822705
1273.0,2.0964074337481162,3.62684239574388
1274.0,2.09622639022442,3.626561087449709
1275.0,2.0960453887900488,3.6262798453424874
1276.0,2.095864429407664,3.625998669364992
1277.0,2.0956835120399586,3.625717559460048
1278.0,2.0955026366496576,3.625436515570529
1279.0,2.0953218031995173,3.625155537639357
1280.0,2.095141011652326,3.6248746256095012
1281.0,2.094960261970903,3.6245937794239795
1282.0,2.0947795541181,3.6243129990258574
1283.0,2.0945988880567987,3.624032284358248
1284.0,2.0944182637499136,3.623751635364313
1285.0,2.0942376811603904,3.6234710519872615
1286.0,2.094057140251206,3.62319053417035
1287.0,2.0938766409853686,3.6229100818568827
1288.0,2.0936961833259176,3.622629694990212
1289.0,2.093515767235924,3.6223493735137375
1290.0,2.09333539267849,3.622069117370906
1291.0,2.0931550596167487,3.6217889265052126
1292.0,2.092974768013865,3.621508800860199
1293.0,2.092794517833034,3.6212287403794545
1294.0,2.092614309037483,3.620948745006616
1295.0,2.0924341415904695,3.620668814685367
1296.0,2.092254015455283,3.6203889493594392
1297.0,2.0920739305952427,3.6201091489726105
1298.0,2.0918938869736996,3.619829413468706
1299.0,2.0917138845540357,3.619549742791599
1300.0,2.091533923299664,3.6192701368852083
1301.0,2.0913540031740276,3.6189905956935
1302.0,2.0911741241406014,3.618711119160488
1303.0,2.0909942861628905,3.6184317072302323
1304.0,2.090814489204431,3.6181523598468397
1305.0,2.09063473322879,3.6178730769544636
1306.0,2.090455018199564,3.6175938584973046
1307.0,2.090275344080382,3.61731470441961
1308.0,2.0900957108349023,3.617035614665673
1309.0,2.0899161184268147,3.616756589179834
1310.0,2.089736566819839,3.6164776279064794
1311.0,2.0895570559777252,3.6161987307900425
1312.0,2.0893775858642547,3.6159198977750027
1313.0,2.089198156443239,3.6156411288058856
